20070728171802AAn3g2p	Games & Recreation;Video & Online Games	How long it takes to download pangyaSEA and mapleSEA?	It is one of the asiasoft games. When I tried to download mapleSEA it look likes it take long time. I tired of waiting, so I just want to comfirm bout it. If u got the answer pls reply me. TK
20070710155238AAHxcWL	Games & Recreation;Other - Games & Recreation	Mi spiegate di cosa si tratta??	ciao....   i miei amici mi hanno sfidato in questo gioco...io so solo che devo cliccare per andare avanti..   mi spiegate di cosa si tratta??   io cosa devo fare??       http://manu91.miniville.fr/        http://manu91.miniville.fr/ind 
20070717204635AA8quCQ	Games & Recreation;Video & Online Games	I need a friend in runescape who has $$$ and want to give it to me?	plz i need 11k ill give good stuff for it plz my name is Espeon323
20070710171717AA50dUo	Games & Recreation;Other - Games & Recreation	Vediamo chi indovina!!!!?	Secondo voi che sigarette fuma il mio boy?vi dico solo che quando fuma ha sempre molta sete.....bye
20070717195106AAO2nVS	Games & Recreation;Video & Online Games	Is IMVU inappropriate?	i have been looking for a game similar to clubpenguin and came upon imvu but i want to know if it is in appropriate for someone who is 14.
20070721175519AACxrDo	Games & Recreation;Video & Online Games	Pokemon Diamond and Pearl Tournament!?	Im hosting a tournament that is very challenging only the best may enter because i am the final battlist in it if you beat if you beat the elite four after you win the tournament.       Places      1st: Any pokemon of your choice.      2nd: Deoxys      3d: Celebi      If you beat me any 2 pokemon of your choice and to enter you must have 1 level 100.      Rule #1: Tick me off your banned.      Rule #2: Any pokemon is allowed at any level.      Rule #3: It is impossible to cheat any I could careless what happens in battle.      Rule #4: I gotta see your trainer card before you enter.      Max contestens are 16.      Leave your name and FC in ur answer and if i cannot email you you wont be able to enter      There will be an elite four.      I do not know the date yet so if there are not 32 contesters by   July 28 2007 there will not be a tournament. Though keep in touch cuz there might be a later one in a month.      TELL AS MANY FRIENDS AS POSSIBLE.
20070722073222AAaEMt6	Games & Recreation;Video & Online Games	Tournament Pokemon?	Im hosting a tournament that is very challenging only the best may enter because i am the final battlist in it if you beat if you beat the elite four after you win the tournament. Places 1st: Any pokemon of your choice. 2nd: Deoxys 3d: Celebi If you beat me any 2 pokemon of your choice and to enter you must have 1 level 100. Rule #1: Tick me off your banned. Rule #2: Any pokemon is allowed at any level. Rule #3: It is impossible to cheat any I could careless what happens in battle. Rule #4: I gotta see your trainer card before you enter. Max contestens are 16. Leave your name and FC in ur answer and if i cannot email you you wont be able to enter There will be an elite four. I do not know the date yet so if there are not 32 contesters by July 28 2007 there will not be a tournament. Though keep in touch cuz there might be a later one in a month. TELL AS MANY FRIENDS AS POSSIBLE.
20070731095708AAtZb1g	Games & Recreation;Video & Online Games	In need for speed most wanted what is the best car to use on razor?	i have a viper with all up stats and a porche cerrara with all but final suspention and brakes
20070802164610AApOjiq	Games & Recreation;Video & Online Games	Fifa 2000 ????	Alguien sabe como jugar fifa 2000 en una red local............   Cuando intento la opcion de red No me aparece activada...solo modem y serie ???
20070803230739AABn30D	Games & Recreation;Video & Online Games	Who is better in ssbm?	who is better at super smash bros melee than all the other characters
20070806045344AArQbo1	Games & Recreation;Video & Online Games	What is better for solo in world of warcraft?  Combat Rouge or Subtly Rouge?	N/A
20070806185005AAqX26L	Games & Recreation;Video & Online Games	GEARS OF WAr?	how could i get rellllllyyyyyyy good with torque and sniper in gears of war!!!      i want swome gooood answers please 5 stars for best and longest answer
20070811180400AAHwV9p	Games & Recreation;Video & Online Games	Runescape partner plz??	i need some people that auto mine that can get   a ton   and i   mean a ton of gold ore   like 1k-25k gold ore   i buy gold ores 500 each   i will buy higher   but no higher then 525 each   ill higher workers to   but im looking for someone who can auto mine gold ore   dont worry i wont tell on you   and i wont report you or anything   im not a backstabber   if your intrested add   ~   True Bells   ~   ....that isnt my main......and yes i no he isnt on highscores
20070829182224AAYg9m0	Games & Recreation;Video & Online Games	Grand theft auto san andreas for ps2?	how can i get the sheriffs suit on gta san andreas easy?
20070901120608AA2lnnm	Games & Recreation;Video & Online Games	Virtual Online Pet Games?	I want to play what I already play but try something new.Here is what I play......   1.NeoPets   2.Webkinz & Shining Stars   3.MaraPets   4.Club Penguin   5.Millsberry      Please dont say "Runescape" I am not really into that,I already tried it.      Please just list all you know even if they are what I said.   The Person That lists the most things will get Best Answer.   Expecially if I dont already play it!
20070930184034AA8gIbF	Games & Recreation;Video & Online Games	Can i get the sims for psp?	if so, do i need to buy the sims 2 first in order to play the add on games?
20070826161946AASieWM	Games & Recreation;Other - Games & Recreation	Funghi allucinogeni / Magic mushrooms / Funghi Magici  , mai provati? che ne dite?	ciao a tutti..che ne pensate dei Funghetti magici? io personalmente sono andato ad amsterdam con alcuni amici, e il "viaggio" è iniziato in un ostello...alcuni mi dicono ke c'è sempre il momento "pesante" dove non ci si sente bene. ma per le 4 volte ke li ho presi ho sempre goduto ^^ sapete, ho notato che alcuni miei amici che hanno cose brutte in coscienza avendo preso i funghi si sono sentiti male mentre persone pure hanno fatto un bellissimo viaggio..mi ricordo di aver scoperto "il senso della vita" che ho provato a dire davanti alla mia telecamera senza purtroppo esito positivo...lol.. le parole inventate dall'uomo non sono abbastanza x descrivere qualcosa di così "alto" ..è veramente fantastico secondo me. se siete in grado di prenderli bene vi giuro che non ve ne pentirete.è un viaggio ai confini della realtà, dove la realtà la potete percepire ( chi + chi -),ricordo che io e un mio stretto amico eravamo capaci di comunicare senza aprire bocca...incredibile vero? I Love Shrooms!!
20070823205840AAbI2rF	Games & Recreation;Video & Online Games	Two worlds?	i heard its online   like oblivion but online  and everyone is a diff person  but i looked at the specs and it says 1 - 8 online   is that only in a party  or what?
20071010193302AAiQSZR	Games & Recreation;Hobbies & Crafts	Como pongo mi foto?	N/A
20070915185646AAC8YRD	Games & Recreation;Video & Online Games	Runescape DOES YOU GOT A GOOD ONE?	does anybody have a great name that they dont want anymore and can let me haVE....also if you are going to give me a site that will give me money or good items.plz let the items be free so i dont have to waste real money
20071002160406AALok5u	Games & Recreation;Video & Online Games	Pros and cons of the 360, wii, and ps3?	i want ot buy one and am heading for the 360 because of halo 3    also because i have to do a compare and contrast essay
20070825171854AAoHKt0	Games & Recreation;Video & Online Games	Gunz Crashes on Startup?	Hi,      Gunz crashes whenever I start it up. It will load for a while, and then it will be playable (ie move cursor. see channels) but then it crahses. Crashes randomly with no errors. My system specs are above par.   1.5 gigs of ram   nvidia geforce 7600 gt   amd athlon 64 processor 3400+ (running 32bit though)   sp2   Help?
20070816063321AAKAj1f	Games & Recreation;Video & Online Games	Calling all Runescape players!?	1.Im buyin rune ess 10 each leave your username in your answer mine is Arceus85 when where both on well trade.      2.What is pure ess and what does it do?      im always gonna be buyin ess also ill give you an update about my next question by adding details
20070815162238AARqlUU	Games & Recreation;Video & Online Games	Animal Crossing?	looking for wi-fi friends :]       Name - Kaci   Town - LOVE ?   Friend Code - 0301 7266 2386
20070828131843AAGpTqD	Games & Recreation;Video & Online Games	What Kind Of Fun Babysitting Online Games?(Except From Nanny Mania)?	What Kind Of Fun Babysitting Online Games?(Except From Nanny Mania)
20070829233715AA3sQqI	Games & Recreation;Video & Online Games	How do you get more cars on sims pets?	iv looked at other ?z like this and they say u have to have Nightlife, thats false, i got 2 cars on sims 2 pets and i dont have Nightlife i was jus wonderin if any1 knew where i could get more cars witout havin Nightlife
20070905165724AArDOKw	Games & Recreation;Video & Online Games	I need babysitting games!!!!!!!!!!?	i neeed help i can not find babysitting games!!!!!!!!!!!!!!!!!!!!!!
20070902165535AAmTlz6	Games & Recreation;Other - Games & Recreation	Pokemon diamond dragonite?	what is the best stat for a dragonite out of sp.atk or atk
20070905175128AAYzcvW	Games & Recreation;Video & Online Games	Anybody have a Shiny Larvitar on D/P?	Please, I really want one for my team. I'm willing to trade my Ho-oh, Celebi, Aggron, Latios, Cradily, or Arceus for it. My Friend code is 1633 1298 7225. I've never had a shiny pokemon before, lol.      P.S All of the pokemon metioned above are legit, except for Celebi and Arceus. Thanks! =D
20070907023645AARaN1A	Games & Recreation;Video & Online Games	Does anybody have a Shiny Larvitar up for trade on D/P?	I really, really, really want one for my team. I'm willing to trade my Arceus, Celebi, Darkrai, Ho-oh, or Latios for it. My FC is 1633 1298 7225.       P.S All pokemon above all legit except for Arceus, Celebi, and Darkrai. Thanks!
20070914004748AAnIZ3G	Games & Recreation;Other - Games & Recreation	POkemon Phoine giveaway.?	Hello. I have got a Manaphy from my good friend. I keep him with my ditto, and they went at it like it was 1982! I had 6 REPEAT, SIX6666666!!!! EGGS!!! I do not need all these phoine and am willing to trade some away for a good offer. Plus, why do soo many people hack? IM SICK OF IT!. I wanna a good battle, and every one hack's soo i always lose. I mean, if pokemon where real there wouldnt be like a million people walking aroung with 3 arcues each! Cant people use normal pokemon? My name is Chris and my FC is 2749-8475-4165. Im sorry, but after the trade, i might have to dlet you, casue my pal-pad have only 1 place left.
20070925115631AAqe0on	Games & Recreation;Video & Online Games	Resistance falll of man.... help??!!!!!?	im stuck on the first god damn level!! the York one...basically once i have killed all them hybrids...i dont know what to do next, i cant go anywhere cos everything is all blocked of, so im stuck n one area. when i press 'select' it says i have to catch up to the Baker company..but where in the hell do i go??!!!! SOMEONE HELP ME.. IM SOO DESPERATE!!!!!!!!!!!
20071005103737AACqGFI	Games & Recreation;Amusement Parks	Você já ganhou lanche Mirabel na brincadeira de tiro-ao-alvo no parque de divers?es?	O que mais você já ganhou no tiro-ao-alvo?
20090226161252AAPcIky	Games & Recreation;Hobbies & Crafts	Glow in the dark paint?	Does anyone know if you can make glow in the dark paint without the powder? like with household objects? thx!
20071003160901AAdpXjl	Games & Recreation;Video & Online Games	XBOX 360 controler problems?	my controlers thumbsticks wont reconize when i click them down like on halo to crouch or zoom in it takes like three tries before it happens is there anyway to fix this please help.
20071027102923AAm1hMA	Games & Recreation;Video & Online Games	Is cod4 going to be better than halo 3?	N/A
20070812235850AAVMYuo	Games & Recreation;Video & Online Games	Does anyone knows where to get 'cheats' for 7 wonders or known as quick fix?	N/A
20070928092731AARyg0H	Games & Recreation;Other - Games & Recreation	Vamos ver se voces sao espertos?   porque o cachorro entrou na igreja?	é uma piada! quem acerta................... ACERTOU!!!!!!!!!!!!!!!!
20071108095608AAjzsvX	Games & Recreation;Other - Games & Recreation	O que o leite de caixinha disse para o leite de saquinha???	Uma pegadinha...seja criativo(a)!!!
20080705152244AABGGzh	Games & Recreation;Video & Online Games	Good Avatar sites?	I love avatar sites! But Ill ive ever heard of is...   IMVU   Zwinky   Small Worlds   Wee Worlds   Gaia      Is there any nore cool ones?
20080705223648AAjOVrX	Games & Recreation;Video & Online Games	Gaiaonline Fish Rare cather?	Hey guys >_> i wanna have a diamondback lion mask so bad and i was wondering if there is actually a bot that can help me get it haha..yea i been fishing in gaia and i never got any which it sux i been doing it for 1 year now and still no luck OR      is there anyone that lives in D,C with really cool gaia items? :D i would trade them with some video games xD or something or with some money  >_> but i dont think it will be much i know but anywayz help?!?!
20080707031604AABsSQp	Games & Recreation;Video & Online Games	Gaia online cheats ??????????????????????????????…	Does anyone have any cheats? I mean rather than posting in forums, selling in the marketplace whatever, that isnt even a cheat!!!!!!!      So..does anyone have a probably a FREE GAIA GOLD GENERATOR or sth like that?????????????   Please reply i fu do!!!
20081020193729AAMFxwN	Games & Recreation;Video & Online Games	Do any one knows some one or can install psp led lights and put on a face plate for me you will paid?	i give you a 100 dollar if you can do its 
20081018090154AAXB7MX	Games & Recreation;Video & Online Games	Help with naruto rise of ninja? plz... 10points if your answer is right?	okay im trying to hold my anger in but where da hell is dat lil bastard konahomaru in lvl 16 to find him i kno im in da rite area but were is he?   10 pts for first best answer if right
20080928183452AAvq0ji	Games & Recreation;Card Games	Rate/fix this zombie deck on a 1 to 10?	Monsters-20   3-pyramid turtle   3-soul-absorbing bone tower   2-ryu kokki   2-spirit reaper   1-master kyonshee   1-royal keeper   1-despair from the dark   1-vampire lord   1-vampire lady   1-double coston   1-regenerating mummy   1-dark dust spirit   1-vampire genisis   1-breaker the magical warrior      Magic-16   3-call of the mummy   3-book of life   1-brain control   1-card of safe return   1-nobleman of crossout   1-lightning vortex   1-twister   1-MST   1-smashing ground   1-monster reborn   1-fissure   1-heavy storm      Trap-6   1-torrential tribute   1-magic jammer   2-tutan mask   2-sakuretsu armor      I know that spirit reaper is limited.And I don't have any new zombie cards so any help is appreciated.
20081004075856AAKFfuX	Games & Recreation;Toys	What does Nintendo and Lego have in store?	Hi again, I have some questions. You know how they have Lego Star Wars, Lego Indiana Jones, and Lego Batman? Well, what's next? I would personally like to see Lego Spider-man, Lego Harry Potter ( I know they have that already, but I mean like, go through the school years, instead of building Hogwarts ), and maybe even Lego Back to the Future, if possible. Another would be Pirates of the Caribbean in Lego... So, can someone tell me whats coming up next? Thanks!
20081023060328AApyALk	Games & Recreation;Toys	Questions about "Brickmaster" Subscription for Lego?	So this year for Christmas, like many others, I am looking for ways to really stretch my dollar. My 9 year old brother lives with my fiance and I, and so Christmas is pretty much all his.       One of the things I was looking at the other day, was in one of his Lego magazines. It is a "Lego BrickMaster One Year subscription". With this subscription he would get;   *6 surprise new Lego sets   *6 Lego BrickMaster Magazines (one every other month)   *2 Legoshop.com coupons   *A Legoland admission ticket (although we wouldn't be able to use it at this moment)      I was going to go ahead and do this, and then we could use the "welcome package" for Christmas, which includes a Lego set, and the coupons. I would also put the member card in his stocking as a stuffer, so the overall thing would be a gift as well.      But I looked along the bottom of all this, and I see where it says "Please note, the BrickMaster Welcome package is the first shipment you will receive, and is subject to standard shipping and handling charges."       It does not say about the other packages he would receive, so should I take it that this will be the only package I would be charged for? Also, do you think that this is worth the $40.00 it costs? Overall, it seems like it would be, as three of the Lego sets are Star Wars to boot.      Any input you might have would be appreciated! =]
20081014123958AAJEzvN	Games & Recreation;Toys	Where Can i find Lego Indiana Jones PSP under 25 dollars?	If anyone can tell where can i find Lego Indiana Jones under 25 Dollars PLZ let me know THX!!!
20081008144957AArMpRh	Games & Recreation;Toys	Do playing with Lego Blocks improve a child's mechanical skills?	N/A
20080309095800AAwx4Wn	Games & Recreation;Video & Online Games	Can i play used games on playstation 40GB?	N/A
20080928140433AAXzst3	Games & Recreation;Video & Online Games	How's the Nintendo Ds doing? Any games i should be lookin forward to?	i really haven't paid any attention to my DS lately, i feel sorry for it now lol  I don't have many games, what are some good must have games?
20080804170248AA0fKkW	Games & Recreation;Video & Online Games	How do i unblock my bittorrent downloader?	i am using limewire to download the sims 2. i was told by someone that i need to "forward my port to unblock my bittorrent downloader to get maximum speed" and have a good internet connection.
20071108024412AALtvT7	Games & Recreation;Hobbies & Crafts	Cosa de juegos?	Habeis entrado alguna vez en "Neopets.com",es una pagina de juegos.   Saludos.
20081019044843AA1Ad54	Games & Recreation;Toys	Where can i buy old lego minifigures and sets?	I miss old LEGO castle, pirates, and western sets, not these new "updated" ones LEGO puts out now. Does anyone know where i could buy LEGO minifigures from the old western, pirate, and castle themes?   Better yet, is there a place i can buy the sets?    EBAY is not an option.
20081010095323AANbkTc	Games & Recreation;Video & Online Games	Whats the best new video game out there?	N/A
20080402144844AAHkWHA	Games & Recreation;Toys	How do I get a free nintendo ds on a website.?	I am searching a nintendo ds on a website. Could somebody tell me which site has a REAL NINTENDO DS LITE. Because i thinks it's fake. But if there is a real site what site is it, and please have a site with no refer the friends thing.
20080928171929AAiAqUE	Games & Recreation;Card Games	Rate my Yugioh deck?	Monsters 20   3x caius the shadow monarch   2x thestalos the fire monarch    2x prime material dragon   1x raiza the storm monarch   2x mask of darkness   2x GK spy   1x GK guard   1x sprit reaper   1x snipe hunter    1x breaker the magical warrior   1x sangan   1x night assailant   1x morphing jar   1x dd crow       Magic 10   3x soul exchange   3x allure of darkness   2x book of moon   1x mst   1x brain control      traps 12   3x royal oppression   3x solemn judgment    3x reckless greed    1x mirror force   1x trap dustshoot      side deck    3x light imprisoning mirror   3x deck lockdown( kills gladiator beast)   2x Vanity's fiend   2x pulling the rug   2x pheonix wing wind blast   1x monster reborn   1x nobleman of crossout   1x dd crow          Saysit346, if you answer just so you know every pro deck in the world uses 3x solemn judgment. If you don't believe me look up world championship 2008 decklists or find the top 2008 deck in America. Every one of them uses 3x solemn judgment. Do you want to know why? If your good, life points don't matter till you hit 0. That shouldn't happen if you're good.
20071120130415AA7u8fs	Games & Recreation;Video & Online Games	Ebay help?	On Ebay, I bet 500 dollars for a Wii system.  Since I was the last bidder, the price dropped to the lowest possible bid, which was 410 dollars.  Is this true?  Because that way, I could just bet 2000 dollars and it will drop to lowest bid anyway.  Why doesn't anyone else do this?
20080710133453AAhDLIp	Games & Recreation;Toys	What are some fun games to play with water?	we already have water balloons, and we have tug of war across a big blow up pool.      we have slip n slides, but are there fun games to play like with buckets of water or something? help!
20080216124505AATmePL	Games & Recreation;Video & Online Games	Which mmorpg to choose?	I have narrowed it down to either:   Perfect World(MY)   Silkroad online   2 moons      Please don't spam with another mmorpg not on this list and if possible tell why I should choose what you tell me to.   Thank you.
20080330103217AAm3vks	Games & Recreation;Video & Online Games	Rappelz problem?	ok, so first i downloaded rappelz for the first time when it was all installed and done i clicked on the icon it came to the start menu and installed a patch now that that is done i it started installing another patch of some sort then it says it has an unexpected error and it crashes so i uninstalled it and installed it again now when i click on the new icon it says nothing it has my little mouse thing that tells me its loading for a second (literitly) and dissipears and nothing happens can someone how to solve this or why it does this so i can fix this    It's rappelz EPIC4 and i downloaded it from  filefront  and it only took 50 mins to download fully   --------------------------------------...   ==IT WAS NOT DOWNLOADED AS A TORRENT==   --------------------------------------...
20080711211037AAK9mYU	Games & Recreation;Other - Games & Recreation	Donde puedo conseguir ford racing 3?	Necesito el juego ford racing 3 para pc y la verdad no se donde encontrarlo   pues quisiera que alguien me pasara los instaladores de el juego   no quiero el demo   quiero el original   le agradeceria a quien me ayude a conseguirlo   bye!!!
20080928181337AAjDcdn	Games & Recreation;Card Games	Message to any yugioh player who can help?	are there any other good yugioh deck builds out besides dad's syncro, zombie syncri, and light swarm
20080924164156AA6Q5qF	Games & Recreation;Board Games	I AM MURLOCK ON gh3  ?	ok i like WoW.....and i was searching music on youtube and i am murlock came up but was being played on guitar hero 3 so what?is it on there i have gh3 but i never say it
20081013192757AAWwcXE	Games & Recreation;Video & Online Games	Decide online update server problems?	I dowloaded the game but can not get to the update server.... what is wrong?
20080304204443AAS2Dqh	Games & Recreation;Video & Online Games	I have a windows vista that came with a game called fate, but now i cant play it anymore?	Can someone tell me the unlock code?
20080322103443AAK3dGC	Games & Recreation;Video & Online Games	Downloaded content for Oblivion won't work?	My nephew has Oblivion The Elder Scrolls for his Xbox 360.  A while back I dowloaded all of the expansions from the Xbox live marketplace for him, and they worked fine, but he just called and said that he can't get them to work.  He said when he tries to play the game it says those things are not available any more.  Do you have any idea why or how we can get them back?  Thanks!
20080309162128AAwRwnP	Games & Recreation;Video & Online Games	What should i get?	FIFA 08 or MLB 08 the Show???
20080229130613AA2c2va	Games & Recreation;Video & Online Games	PSP: HOW do you delete all the files on a UMD?	person will get voted thrice if they answer this; one by me and two by my other friends so 150 points.
20081010173221AATDK5E	Games & Recreation;Amusement Parks	How scary is knotts scary farm?	hi! im in high school and i really wanna go with some of my friends! but im scared thats its gonna b waaayy to scary for me! im such a girl n i get scared at everything! is it really scary?? do the monsters really get on the rides with u? what do they look like? on a scale from 1-10 how scary is it? is it scary scary of funny scary??   thx for answers! :)
20080328121443AAxSOqd	Games & Recreation;Video & Online Games	How to get God Mode on Gunz?	Yeah. It's as it says.   Don't start preaching about why you shouldn't. I won't listen to it.   I've already heard it all... Just want to learn it so when I go against my friend.   Post it if you know!   Thanks a bunches!
20080307055230AAaXWGD	Games & Recreation;Video & Online Games	On GUNZ, at ijji.com?	What is the easiest way to get free Gcoins...   I keep getting disqualified for surveys...   Is there any other way to earn money  for a paypal account, or to get free Gcoins for the site?
20080127044916AAFRRfL	Games & Recreation;Video & Online Games	How to get the blade of awe at AdventureQuest?	i am trying to find it but it is to hard to find
20080324172018AAHeqvD	Games & Recreation;Video & Online Games	Do you know how to fix Nintendo Ds touch screen ?	my sister step on it and it does not work plz help me fix
20080301164608AAxSKek	Games & Recreation;Video & Online Games	Sims 2 help?	I tried installing the Sims 2 pets and it didnt work and it uninstalled itself. Now my regular sims 2 wont open it just shows an x and an ok button. It wont open and I just spent 4 stinking hours building the greatest house ever and the best family!!1 Help!
20080708224627AAnwHYo	Games & Recreation;Video & Online Games	Sims pets 2: questions?	1.can ur sim have babies on this game or just the animals and how?   2.how do you like custimize more sims or pets into alredy existing familt without loseing any itoms?   3.were do you get the things to grow a garden(in the catalog? town square?)   4.were do you get the fish tanks?   5.how do you keep dogs from digging and cats from scraching up chares?   6.do you by any chanc no wat the best paying job is?   7.do you no any good cheats?   8.which stove fridge blender food proceser ext. are the best?      ill probly ask some more 2marrow or watever   thankyou for the answers!!
20080708210020AAWwFmf	Games & Recreation;Video & Online Games	Can any1 help me with these sims 2 pets questions?	1.can ur sims get pregnant or just the animals?and how?   2.how do you add to ur family without having kids (customize new pets or sims to ur family)? or is that even posible?   3.this is a pretty dum one i no but wat does it mean by stargaze?   4. how do you add things to ur frig or does it up grade like the stores?   5.how do you no wen to check ur male box?      thank you for the answers!!
20080328124512AAHKWGy	Games & Recreation;Hobbies & Crafts	What are some sites where u can sell stuff with out credet cards?	N/A
20080111122307AAnu82I	Games & Recreation;Other - Games & Recreation	Pokemon diamond shiny dratini?	i want a shiny dratini i will trade garchomp or something else
20080326021959AACD9JE	Games & Recreation;Video & Online Games	Can somebody trade me a Darkrai on Pokémon Pearl, fast?	My friend really wants one and he's been waiting for a whole week to get it, but I can't seem to find the one I had on my game. Please, could somebody help me out?       Add me, plastr_eaka@yahoo.com if you have a Darkrai that's available for trading! Thanks.
20081012215841AA6gO44	Games & Recreation;Video & Online Games	I need a Snorlax with Counter on Pokemon D/P, please?	I'm looking for a Snorlax that knows the move Counter. It can't be over level 60, and it needs to be legit. Please, I really really need one. I'm willing to trade the following Pokemon for it:      -Charizard   -Blastoise   -Houndoom   -Feraligatr   -Meganium   -Typhlosion   -Any of the Eevee forms   -Clefable   -Ampharos   -Armaldo   -Pidgeot   -Lucario      My FC is 1977 3024 0671.   Name is Aire.      Please leave your FC if you have one!!
20080925024453AAnhiKH	Games & Recreation;Card Games	I need Pokemon Deck Building help?	Ok, it's really hard to type on here so forgive for any typos. I'm currently working on my own Pokemon Theme deck. I wanted it to consist of only two types (Water & Grass). So far this is what I have (for Pokemon):      -Dratini (Delta Species *Grass*) x3   -Dragonair (Delta Species *Grass*) x3   -Dragonite ex (Delta Species *Grass*) x1   -Feebas (Ex Emerald) x3   -Milotic (Ex Emerald) x3   -Milotic ex (Ex Emerald) x1      This is where I stopped since I was so unsure of what to put next... Can anyone help me out on what others I should include? Or if I should change any now? Thanks :)
