20080707014258AAlVBdx	Entertainment & Music;Celebrities	Harry potter or rohn?	who is your fav..... in the movie
20080704134302AALDPWT	Entertainment & Music;Movies	What was the name of that one animated/cartoon movie...?	It was sort of a well-animated cartoon. I remember it airing sometime at 2006/2007, and it was about this one boy that had a passion for skating, but he had some sort of acciddent by getting beat by a skateboard by some teenagers that were brainwashed(or something of the sort). He then had to spend his life in a wheelchair. His parents were ambushed by the same brainwashed skateboarders by chasing after the parents (that were in a car) in skateboards. Anyway, the boy then turns into some sort of hawk themed superhero who's only weapon is his skateboarding skills. The movie was rated PG-13, and was only on a kid's channel once because some girl kept on trying to seduce the handicapped superhero hawk.    Any help with the name of the movie will be appreciated.
20080707013018AAF5YEV	Entertainment & Music;Celebrities	Vote now and bla bla bla?	who is hotter miranda cosgrove or miley cyrus?
20080707022030AAClLvS	Entertainment & Music;Celebrities	Wht should i do?????jonas brothers?	ok i have a problem i am in love w/ the jonas brothers like most girls n can thinkin bout them when i se them on tv i scream n if my fave song mandy comes on i cry so bad how can i stop not liking dem?????   srry my question is weird   n please no rude comments
20080707130745AApzvza	Entertainment & Music;Celebrities	Anyone have meet n greet info for burnin up tour??	im going to the pheonix az one this friday i need info asap!!
20080707225655AAjTAGL	Entertainment & Music;Celebrities	Did you cry when J.T died on Degrassi:The Next Generation?	I sobbed like a baby! J.T was one of my favorite characters! I miss him! :'(   And I am so mad cause I was on youtube one night and I was looking at Degrassi vids, and then I saw a video that said J.T's death and I was was like wtf? Cause I hadn't seen that episode yet! I went into it and when I saw him get stabbed, I was in complete shock! I had no idea what was going on and I was sooo confused! I thought I was dreaming! I am mad that I found out that he died on youtube. :(
20080708183650AAKYWlV	Entertainment & Music;Movies	Got name ideas?	me & my friend are making a youtube account together. we can't think of an account name. we want something catchy like how Anthony & Ian made "Smosh" but we cant think of anything. got any ideas?
20080710001140AAsvsZ2	Entertainment & Music;Movies	Can anybody tell me where i can find Stranger Inside on the web, it was an movie that was made in 2001 on HBO.	N/A
20080711105425AAhPdKr	Entertainment & Music;Television;Reality Television	Who got eliminated last night on Americas Best Dance crew?	N/A
20080927195635AAR5ml7	Entertainment & Music;Polls & Surveys	How good is your memory? take this test to find out!?	try to memorize in which order the colors appear of the er..s in the video below:       http://www.youtube.com/watch?v=BQIhW4b5z...       1st person to get it right wins! & gets 10 points!
20080927171338AAyF70h	Entertainment & Music;Polls & Surveys	If Y!A were for celebrities or famous people only... ?	then do u think they would be talking about their fame & what they do all the time or would they be talking about everyday stuff like everyone does on here?
20080926222029AADF4ZG	Entertainment & Music;Polls & Surveys	What does this guy's hair remind u of?	http://images.starpulse.com/Photos/Previ...    just in case u dunno who he is, he's a pro wrestler on WWE or World Wrestling Entertainment.
20080925220334AAhqJnj	Entertainment & Music;Polls & Surveys	Do u star a question because it really is interesting or u like the question?	just of out curiosity here...
20080925223903AABPf2F	Entertainment & Music;Polls & Surveys	Who in Hollywood are u sick/tired of & why?	N/A
20080925093717AAvO8YD	Entertainment & Music;Polls & Surveys	?Ayuda por favor, si alguien tiene alguna solución.?	Tengo un hermano que fue abandonado por su esposa, le quitaron a dos de sus 4 hijos y se ha vuelto alcohólico, a hecho retiro en la iglesia, va a los alcohólicos anónimos, lo internamos en un centro de rehabilitación por 3 semanas, dejó de beber por unos 10 días ddespuésde que salió y luego volvió a la bebida y ahora dice que ese centro donde lo internamos le hizo mucho más da?o que el que le hace la bebida, dice que lo metieron en una celda que le llaman la morgue, ahí dice que hay ratas es un sitio al oliente donde los bborrachosse orinan, defecan, bomitan y todo eso esta ahí, hay muchos bichos, a mí me lo recomendó muchas personas, pero la verdad no dejan entrar a la gente, uno los deja en la puerta y para adentro no se llega, el caso es que el  esta realmente resentido, y no quiere nada.  Hoy se salió por la ma?ana a tomar, regresó borracho, tenía una entrevista de trabajo y no le importó, como a las 8 de la ma?ana, me pidió que lo llevará al hospital, no lo quise llevar, porque el no dá muestras de querer dejar de beber, me he gastado mi dinero buscando una solución y no la encuentro.,  Que puedo hacer, alguien que pueda orientarme por favor.
20080805135831AAZ0AuI	Entertainment & Music;Polls & Surveys	Why do people waste their time answering quetions they can't be helpful to??	Of course, this is for anyone. But sometimes answer questions, but they don't actually answer it. Like, do they just want to post what they're thinking or what?? If I click a question, and I know my answer won't be helpful, I won't even post. What do you think??
20080924160628AAEABkG	Entertainment & Music;Magazines	Vanessa Hudgens and Zac ?	where can i find some of their pictures,together.   but not in yahoo and google.   help??
20080924094350AArz0cM	Entertainment & Music;Polls & Surveys	?alguna vez as pensado.....!!?	alguna vez as pensado en irte de yr?? yo es que me lo estoy remplanteandolo, por que ultimamente me aburro muxo...i nose que acer. vosotr@s os lo abeis pensado?? por que as decidido quedarte?? gracias a los que me contesten!!
20080924172516AAMokbM	Entertainment & Music;Polls & Surveys	Have you ever fainted?	i did this morning, at school today and in the hospital
20080924172003AA6lh92	Entertainment & Music;Music;Rock and Pop	Escape the fate without Ronnie?	i know the story behind it all and all that sh?t i just dont like craig. dont get me wrong hes good but i just liked escape the fate with ronnie better. what are your veiws on it?
20080722081343AAsIhZM	Entertainment & Music;Polls & Surveys	?Cual es el PROBLEMA mas dificil que has CURSADO?	Como saliste de EL?      Que te orillo a Desencadenarlo?      Se dice k todo problema inicia peque?o? y el tuyo?      Saliste bien librado de El?      Gracias, Estrellas................
20080808095436AAVzAeL	Entertainment & Music;Polls & Surveys	?Por que cuando 2 personas se ENAMORAN al querer cortar la llamada SE LA PASAN DISCUTIENDO ROMANTICAMENTE?	Jajajajajaj estaba viendo una tira comica sobre una pareja de RECIEN ENAMORADOS que al terminar la llamada telefonica, se decian uno al OTRO:   -Mejor tu Primero =S y asi Sucesivamente....... Pasando 20 valiosos minutos sin pasar NaDa      Jajajajaj a que se debe este FENOMENO y LO MEJOR QUE QUIERO QUE RESPONDAN-----------------------                 ?Como Cortarias TU ESA LLAMADA sin meterle Romanticismo?      Manden por la linea EStreLLas...........      GRACIAS SALUDOS   
20080805043919AARnjIt	Entertainment & Music;Music;Other - Music	What are some nice songs?	I'm bored of listening to the ones in my mp4. I don't really listen to rap or classicals. Some songs that I'm listening to right now are:      The Used- Smother Me, All That I've Got   Aly & AJ- Chemicals React   Chris Brown- With You   BSB- Inconsolable   Sum 41- Speak of The Devil, With Me, Pieces, Best Of Me, In Too Deep   Jimmy Eat World- Pain, Always Be, The Middle   3 Days Grace- Never Too Late   Good Charlotte- The River   Red Jumpsuit Apparatus- Your Guardian Angel, False Pretense, Face Down, Damn Regret   Jesse McCartney- Leaving, Just So You Know   Wycleaf Jean- Sweetest Girl   The Click 5- Empty   Natasha Beddingfield- Pocketful of Sunshine   Avril Lavigne- Fall To Pieces, Innocence   The Veronicas- Everything I'm Not      Well, you get the idea of my taste (I know, I don't really have good taste, but still). Can you suggest some songs? Preferably by different artists. Please suggest song titles and the singer, not just the singer or an album, so it's easier to find. Thanks :)
20080926064004AAEzCpl	Entertainment & Music;Celebrities	Britney spears single womanizer!?	so the single is finally here. it comes out on the radio's today the 26. and i;ve already heard it. its awesome, but im wondering does anyone have the song on their myspace yet or know anyone or place where to look to add it. i know it just came out today. its not on her offical myspace page yet!
20080717131622AAGAYBs	Entertainment & Music;Movies	New twilight trailer?	there is a new twilight trailer suposively coming out "this afternoon"   is it already out?   if not... what time today will it come out?   what website do i go to exactly.   thx ur a lifesaver
20080926180000AADGx9n	Entertainment & Music;Television;Drama	Did anyone watch 90210 this week?	My husband never shuts up when I'm watching my shows. And I missed what Silver said after Dixon announced he didn't have a condom.Anyone know?
20080718200042AA01kq7	Entertainment & Music;Polls & Surveys	Sondeo para todas las chicas?	Te gusta andar descalza, lo has hecho en la calle? Comentanos tus anecdotas favorables y desfavorables.
20080725205217AAIxcxa	Entertainment & Music;Movies	Those lifesize cardboard pop up people..?	that you see like for example in movie theaters.. what would be the right term for that? i dont know what to call them. haha. im trying to find them like in ebay and i dont know what to search for.. thanks!
20080729153223AAzThmO	Entertainment & Music;Movies	Can plants rly kill us?	like the movie "the happening" , can that rly happen?   i know its a dumb question but me and my brother are fighting over it and he says yes and i say no but hes kinda convinced me that they rly can but i still think no a lil
20080805045500AAvMYWv	Entertainment & Music;Music;Other - Music	What one song would you recommend that I HAVE to hear?	Whats a song that I shouldn't go through my life without hearing? for example I LOVE the Beatles and recommend everyone listens to a few of their songs. What do you think?
20080809181222AAdgoRC	Entertainment & Music;Music;Other - Music	Unas cuantas canciones de moda (cumbia)	de argentina o uruguay
20080925084347AAGkbMo	Entertainment & Music;Polls & Surveys	? Cuntame algo que te haya sucedido hoy ?	Cuntame algo que te haya sucedido hoy !!, bueno o malo, escribe de dnde eres.  Saludos
20080925150028AAXGe6Q	Entertainment & Music;Polls & Surveys	?Que es lo mejor que te ha pasado en Yahoo Respuestas? ?	N/A
20081014081723AANIxB8	Entertainment & Music;Television;Reality Television	Dancing with the Stars angry dancer...?	Did anyone happen to watch yesterday when Rocco Dispirito and Karina Smirnoff were being interviewed after their dance?  As soon as Samantha said "Back to you Tom", Karina's face totally changed from smiling to angry (she thought they were off camera). She seemed to have been trying to change her persona the last few years, but that just showed me that she's the same angry person she always was.  I feel bad for Rocco because he seems so nice and he has to work with her.  Just wondering if anyone else caught it.
20081014220736AAWiqMU	Entertainment & Music;Polls & Surveys	Poll: Q.Have you ever had a secret admirer?	Thanks
20080930011822AA0EDcW	Entertainment & Music;Polls & Surveys	Am I the only one who only eats the egg yolk & no egg white?	or do u only eat egg yolk only like me?
20080930014347AA0q731	Entertainment & Music;Polls & Surveys	Poll: What would u do?	If a salesperson with their stands somewhere in the mall came up to u & tried to sell their product to u but they were talking non-stop & u had better/other things to do, do u:      A) Listen & pretend to be interested cos u don't wanna b rude      B) Ignore them & just walk away      or C) punch em in the face cos ur sooooo annoyed
20081003013248AARgMYF	Entertainment & Music;Polls & Surveys	If u drink coffee when u get up in the morning?	Then do u do it to keep u awake during the day or is it just a habit?
20081003021605AAmlaLo	Entertainment & Music;Polls & Surveys	Have u ever pushed a door when it said 'pull'?	Or pulled a door when it said 'push'?. I have & its quite embarrassing... 
20081004030405AAZxD9Z	Entertainment & Music;Polls & Surveys	If 'baby' blue is light blue, then do u think...?	dark blue should be called 'Mama' blue? lol or just dark or navy blue?
20081008180527AA0NaHD	Entertainment & Music;Polls & Surveys	Poll for the guys: Long or short hair?	N/A
20081008030518AAwbSM6	Entertainment & Music;Polls & Surveys	Do u think we should get our 5 points back if we delete our question?	If we lose 5 for asking a question, then we so need to get a refund! lol 
20081007011902AAcqQR7	Entertainment & Music;Polls & Surveys	Name 1 thing u never ever forget to do?	N/A
20081006181909AAOoS8m	Entertainment & Music;Polls & Surveys	Million, billion, trillion, what comes next?	Just the naming order eg smallest to largest
20081004181131AA2sd3W	Entertainment & Music;Polls & Surveys	Name anything u like beginning with the first letter of your first name?	Your real name that is. My name's Nancy so mine is 'Nintendo' lol 
20081011152054AA0Cf4I	Entertainment & Music;Polls & Surveys	Was it me or did Y!A take the longest 'coffee break' ever last night?	Or early this morning if u live in the US. 
20081009214326AAfR6IC	Entertainment & Music;Polls & Surveys	If the word 'D?ck' is a bad word, then why r some guys called that as a first name?	Like Dick Solomon(I think that's the correct spelling) from '3rd Rock From The Sun'. Or is it not as bad?
20081014210225AAeqI3R	Entertainment & Music;Polls & Surveys	Say anything U think is funny?	Its REALLY easy to make me laugh so 1st person to make me laugh the hardest will get 10 points! Good luck!
20081014220209AAJXzga	Entertainment & Music;Polls & Surveys	Do u think Y!A's middle name should be 'coffee break'?	Like 'Yahoo Coffee Break Answers'. lol that would be funny & make a lot of sense 
20081016012046AAif7I3	Entertainment & Music;Polls & Surveys	Poll: die a quick painless death or a long, torturing one?	If u could choose one, that is
20081013205930AAIz97F	Entertainment & Music;Polls & Surveys	What questions do u like to answer or answer the most?	N/A
20081018003557AApZFAK	Entertainment & Music;Polls & Surveys	Oh no! The cookie got stolen from the cookie jar again!?	Or was it always stolen & never found?
20081018023857AAaLkjA	Entertainment & Music;Polls & Surveys	If u noticed someone with their 'fly'(zip) down, would u tell them?	N/A
20081016211855AAygNGi	Entertainment & Music;Polls & Surveys	What's your good excuse for not going to school/work?	Mine is "I accidentally set the alarm to 7:20PM, instead of AM so I woke up at 12pm, so I decided to not go to school altogether". lol that almost happened!
20081018190108AAVQZ1U	Entertainment & Music;Polls & Surveys	Does it count as a 'one night stand' if...?	u DON'T have, well, u know what... but u spend just one night with them & that's it. I'm just curious, I'm only 17 so there's NO WAY I wanna have one of those!
20081018193924AA70Gxf	Entertainment & Music;Polls & Surveys	Do u have neat handwriting?	I don't. lol my writing looks like its climbing up & down stairs when I'm writing on blank paper
20081004200612AASvNmE	Entertainment & Music;Polls & Surveys	Poll: have you ever been frisked? ?	N/A
20081017142234AAydaXC	Entertainment & Music;Polls & Surveys	Besides drinking coffee, how do you make yourself stay awake at work?	N/A
20081018155617AAJIDtI	Entertainment & Music;Polls & Surveys	Poll:Do u believe???????	do u believe that there is another dimention or world where some one looks exactly like u ? 
20081018192833AAk9qXI	Entertainment & Music;Polls & Surveys	OH MY GOD, HELP ME! I'm locked out of the house and the weird old neighbor keeps staring at me through his?	blinds...My laptop battery is running dead and it's getting dark. Plus i'm hungry and freezing! *cries* I need hot cocoa! you guys!      Plus the half-starved rabid cats are starting to surround me. I've taken shelter under my trampoline for now but I can't stay here forever! IT'S SCARY! *sniffle sniffle*      What should I do? HURRY BEFORE SOMEONE KIDKNAPS ME OR I GET EATEN BY HOBOS OR SOMETHING!
20081019123314AAY8tqI	Entertainment & Music;Polls & Surveys	POLL : Do you think it's ANNOYING or CUTE when people don't pronounce certain words right?	Like instead of 'remember', they say 'member' or instead of 'except' they say 'cept'....etc...*cough* Not that I personally do this, somtimes or anything...*cough*      lol
20081013115106AAXYlc3	Entertainment & Music;Celebrities	How does she STAY so THIN? Does anyone know what kind of exercise and diet plan she's on? (MIRANDA COSGROVE)?	Well, that's her if you didn't know -->  http://media.photobucket.com/image/miran...       I'm sure they have her on some sort of diet and exercise plan since she's on TV, right? Any thoughts / ideas of what it consists of? Or how I can keep myself looking like that? (I'm around her age)      P.S - How much do you think she weighs?      THANKS
20081018154918AAc7Nkj	Entertainment & Music;Polls & Surveys	What inspired your yahoo answers name?	for me, Lp stands for linkin park and 182 stands for blink-182. my two favortie bands.
20081002173837AA4I7N3	Entertainment & Music;Polls & Surveys	What was the last thing?	You put out of someone's reach
20081002172358AAMYmfN	Entertainment & Music;Music;Other - Music	Whats your fav song? ?	what is/are your fav song(s) and band(s)       best song gets 10 points! XD :) lol 
20081004180651AAUfLmT	Entertainment & Music;Polls & Surveys	How many slices of pizza can you eat in one sitting?	I just ate 12 and am going to imminently pop. :}
20081003094823AAFQJkQ	Entertainment & Music;Polls & Surveys	If you were a rapper....?	Wat would yo name be   How many songs would you have   How many groupies & fans   How would you diss   ETC.
20081009103659AAN5Eg6	Entertainment & Music;Polls & Surveys	Would you like to be a big fish in a small pond rather than a small fish in a big pond?	N/A
20080930093339AAK3wP7	Entertainment & Music;Polls & Surveys	?Que tipos de festivilidades se te hacen unicas de Mexico?	Que no existen o muy dificilmente existen en otros lugares del mundo.   
20080930094749AA6IEe2	Entertainment & Music;Polls & Surveys	? sois optimistas o pesimistas?	N/A
20081002222219AAImfgm	Entertainment & Music;Television;Reality Television	Do more people vote for American Idol or the Presidential Election ?	N/A
20080930095018AAyh43k	Entertainment & Music;Polls & Surveys	Contestar unaEncuesta....?Qu los motiva a  respuesta correctamente?	Yahoo Aswers se mueve porque mucha gente quiere responder, y si preguntas, alguien te va a tener una respuesta.  Bien podran decir "No s" y ganarse sus 2 puntos por responder, hacer eso unas 6 veces, y es ms rpido que responder algo bien para los 10 puntos de Mejor Respuesta.  ?Qu los motiva a responderle correctamente a una persona totalemente extra?a que puede vivir a 10mil Km de distancia?    Y s, le dar los 10 Pts y 5 estrellas al que mejor argumento tenga.
20081014124137AAzQCKm	Entertainment & Music;Jokes & Riddles	Hahahaha dumb blonde?	A blonde hurries into the emergency room late one night with the tip of her index finger shot off.       "How did this happen?" the emergency room doctor asked her.       Well, I was trying to commit suicide, the blonde replied.       "What?" sputtered the doctor. "You tried to commit suicide by shooting your finger off?"      "No, Silly!" the blonde said. "First I put the gun to my chest, and I thought: I just paid $6,000.00 for these breast implants, I'm not shooting myself in the chest."       "And then?" asked the doctor.       "Then I put the gun in my mouth, and I thought: I just paid $3000.00 to get my teeth straightened, I'm not shooting myself in the mouth."       "And then?"       "Then I put the gun to my ear, and I thought: This is going to make a loud noise. So I put my finger in the other ear before I pulled the trigger." 
20081007135651AAMZRks	Entertainment & Music;Polls & Surveys	Donde dejo mi chicle? Estoy por comer un sanduich.Me lo explicas ?	N/A
20081009125738AAEe7zx	Entertainment & Music;Polls & Surveys	Juego de avatarezzzzzzzzzzzzzzzzzzzzzzz	en el avatar de arriba en que lo convertirias para el dia de hallowen?    el primero que conteste tiene que decir en que me conviertiria a mi xD
20081014135458AAe30Sc	Entertainment & Music;Polls & Surveys	No les molestan los respiros?	estan escribiendo una respuesta, y despues de esmerarse en contestar, resulta que no puedes enviar tu respuesta por que se estan dando un respiro, eso no les corta la inspiracion ??
20081004172957AASeIoB	Entertainment & Music;Music;Rock and Pop	Rock/alternative/pop punk songs about girl problems?	not breaking up songs(cuz i know theres A TON of those) more like songs about having trouble like, having a hard time getting them or to make them like you. Example: "story of a lonely guy" by blink 182.   and songs like modern rock/alternative/pop punk. not to hard rock but bands like blink 182 sum 41 papa roach and simple plan thanks.
20081004180424AA5zEM7	Entertainment & Music;Music;Other - Music	Has anyone heard of the band called RED?	Are they good? Because I'm looking for new music and I was just wondering if I should consider buying their CD called End Of Silence.
20081006133546AAFBK6W	Entertainment & Music;Polls & Surveys	Haver chicas, si en concurso?	para ganarse 500 deloares tuvieran que sentarse sobre 3 grillitos vivos derante 10 minutos, lo arian??????
20081003082535AAJicIV	Entertainment & Music;Music;Other - Music	Good trance music for fast driving?	already know of tiesto and GTR
20080930014659AAM1hgZ	Entertainment & Music;Other - Entertainment	How long would it take......?	The M.Ps in the house of commons to repel the Smoking Ban .....if the bar in the house of commons was shutting due to this unlawful act   As most of the pubs in the u.k are facing
20080930092306AAfp1jN	Entertainment & Music;Polls & Surveys	?Qué es lo que menos te apetece esta tarde?	N/A
20081002004216AAzhuLV	Entertainment & Music;Polls & Surveys	Recently, how many percent are you true to yourself, that your thoughts matches your actions?	N/A
20081002004620AAqpKSO	Entertainment & Music;Polls & Surveys	Do you think you are poor or rich when it comes to life's experiences? and in which area?	N/A
20081002004701AAbUF5q	Entertainment & Music;Polls & Surveys	What has the past 2 years taught you about yourself?	N/A
20081002010719AAMaGyP	Entertainment & Music;Polls & Surveys	Last question for the day: Has anyone or any event changed your life recently ? What is it?	N/A
20081002184553AA34knE	Entertainment & Music;Television;Reality Television	Who's your favorite in Girls next door?	Bridget is so annoying, Kendra is so ignorant. I vote for Holly!
20081014105254AAOr2hP	Entertainment & Music;Movies	Troy movie question Hector or Achilles?	I saw this movie again recently. So cool!       Which character did you like more, Hector or Achilles? 
20081003030247AAJ69uo	Entertainment & Music;Music;Singing	I really need help with my singing, I have a video.?	 http://au.youtube.com/watch?v=fugaeQacT4...       That is a link to a youtube video of me singing.   I am 15, a guy, and really want to become a singer, but I cannot sing.   I dont know why, I just cant.      Can some one please give me some tips and comments and stuff like that. Thank you!
20081003094544AAtFFvM	Entertainment & Music;Polls & Surveys	Si no te gusta algo en tu vida lo cambias o intentas vivir con ello?	N/A
20081003145216AAM3Gw5	Entertainment & Music;Music;Rock and Pop	What are some good hippie/60's-70's songs?	I want songs like  "There's Something Happening Here" By: Buffalo Springfield and "The Joker" By: Steve Miller Band. Something that speaks of freedom. Can you help?
20081004200611AAYTU5H	Entertainment & Music;Polls & Surveys	Do you like slinkies?	N/A
20081005123218AAP7Mmn	Entertainment & Music;Music;Rock and Pop	What are some cool hardcore / metal sweeping solos?	nothing too hard... like bring me the horizons pray for plagues... something like that... just list as many as you can. thanks :D
20081008191943AALDdNW	Entertainment & Music;Polls & Surveys	Taylor Lautner or Robert Pattinson?	it's simple, who do you like better Taylor Lautner (plays Jacob Black in Twilight), or Robert Pattinson (plays Edward Cullen in Twilight)? They're both hot, you know, but who's hotter? And tell me your reason. thx.
20081008192638AAkuvIl	Entertainment & Music;Celebrities	What do you think of Taylor Lautner?	Do you think he's hot? do you think he's talented? do you think he is the perfect choice for Jacob Black's role? Tell me what you think. Thx. 
20081014105131AAhb2Xh	Entertainment & Music;Movies	Question about Star Wars?	Please can you tell me the key points for The Empire Strikes Back and for Return of the Jedi.    For example, the key points for a new hope are:   - Ben Kenobi's Death   - Destruction of Death Star
20081014220908AAHQsLp	Entertainment & Music;Polls & Surveys	POLL:what makes you cry?	N/A
20081016093620AAW9uq0	Entertainment & Music;Movies	Rough sketch of a movie ?	What is the pencil drawing of a movie or anime movie called?  The picture is done b4 production of a scene or part of a movie.  All CG parts have this scene sketched out.  I am looking in particular for a sketch of “Finding Nemo”.  I have seen one for sale once but don’t remember what it was called.  They range from like 60-300$ each.  Anyone have any clue?
20081018133846AAUrNwx	Entertainment & Music;Polls & Surveys	Is it ethical for parents to teach their children to follow a certain political ideology?	N/A
20081109154226AASR741	Entertainment & Music;Polls & Surveys	Survey: how often do you ?	feel sorry for yourself?
20081108113751AAf5YwB	Entertainment & Music;Polls & Surveys	What do you want to see FIRST in the morning?	N/A
20081102121807AARJJkw	Entertainment & Music;Jokes & Riddles	Oh ....! you can’t do it at night.......?	What would be..?   Thanks.
20081102123053AAUPPXS	Entertainment & Music;Polls & Surveys	Why do you make your bed in the morning..?	.....! ?   Thanks.
20081101214429AAJmfrY	Entertainment & Music;Polls & Surveys	What"s your Habits for Keeping Warm at Night ..?	It's freezing inside my apartment  right now..   Want to know the way to keep warm during the night...   "temperature of above 20°C....................   :)   Thanks   I hope you all have a great time.   Thanks
20081101215022AAYVw5m	Entertainment & Music;Jokes & Riddles	Quickly and easily Answer..........?	Different "taste" or philosophy of theoretical approximation.   Or   Does it mean electrons are flowing faster ..!   Have a sweet and nice weekend ...   thanks
