20090205054230AAWi973	News & Events;Current Events	British Army Officer in Afghanistan is accused of passing military secrets to a civilian in Afghanistan. Why?	I ask this because I take the view that it is not truly a military secret and is just an embarrassing fact proving that the British and Americans in Afghanistan are being careless of Innocent lives. It does not affect the security of troops on the ground, but is in fact an embarrassment and nothing more.
20090205064057AA4weHj	News & Events;Media & Journalism	What is the difference between Jade Goody and Carol Thatcher?	Today there have been questions on Jade Goody and may comments about the fact that she made a racist comment and therefore deserves little sympathy for her cancer.      Also today there have been a lot of comments about Carol Thatcher describing a tennis player as looking like a Golliwog and the same people are defending her and saying she shouldn't have been sacked.      This is not a comment about the right and wrongs but can people explain why the double standards.      Why where Jades comments so bad that she needs to be punished several years later and Carols so inoffensive that she should be reinstated on the one show immediately?      Is it just me that thinks many people have double standards?
20090205062135AAOoGDf	News & Events;Current Events	Golliwogs removed from Sandringham ...?	I see that the gift shop on the Queen's estate at Sandringham has removed all golliwogs from sale, apparently with an apology for any offence caused.  Anyone see this as sensible?  We'll be seeing teddy bears banned next as they've been associated with Mohamed. I was brought up with golliwogs as toys and collected many golliwog pin badges from Robertsons Jams .... I mean, what next?  No golliwogs for sale on Ebay?  Will I get a violation for using the word here?  Oh I do so long for the sun to shine and some common sense to prevail ... your view please ... Thanks
20090205063715AAb4T93	News & Events;Current Events	Should we go all the way now that the golliwog is banned and ban the white dolls too?	N/A
20090205063955AA93TwM	News & Events;Current Events	If I see a black child playing with the doll  "snow white" should I complain about it being racist?	N/A
20090205062850AA4kinB	News & Events;Current Events	Define Terrorism please?	I would like you to define Terrorism!
20090205062551AA10OXA	News & Events;Current Events	Should an ability to spell and use grammar correctly be a prerequisite for being the Education Minister?	 http://news.bbc.co.uk/1/hi/education/787...       It seems MP Jim Knight has trouble with spelling, here are just a few of his versions of well known words:      receieved, maintainence, convicned, curently, similiar, foce, pernsioners, reccess and archeaological.       The fact that he has incorrectly published these words on his blog slightly concerns me - has he not come across the spell check function?       I think its time he got the chopp!
20090205061057AAABVGA	News & Events;Current Events	Do school children in Iran still chant "Death to America!"?	N/A
20090205054410AAIgN0h	News & Events;Current Events	"Islam is the Light": These people are nuts, right?	Check out the article:       http://www.wpri.com/dpp/news/strange_new...       So, a gurgling, giggling baby in a game sounds like it maybe says "Islam is the light" to a small-town Mom in Indiana. Somehow, this makes the news.      Is it just me, or are these people nuts? A baby's noises can seem to say just about anything a paranoid person wants to hear (kinda like a record played backwards). I listened to it myself, you could hear just about anything in those sounds.      What on earth is wrong with that statement anyway? If the baby on my kid's DS appeared to say "Burn things" or "Kill. Kill. Kill", I might be concerned (after I ruled out the possibility of paranoia or auditory hallucinations). But, "Islam is the light"? Does she think her 8 year old child is going to convert  because of a software infant's gurgles?      Am I the only one who thinks this is just a little bit absurd?      (Well, the guys at Penny Arcade do. See:  http://www.penny-arcade.com/comic/2009/2...  )
20090205054006AAEE44G	News & Events;Current Events	Question about Obama?	What does Obama wear on his lapel? Does he wear an American flag pin? I know at one time he was not wearing it but what about now?
20090205055906AAmjQoV	News & Events;Current Events	What purpose do Golly's serve?	I never had one, my children don't have one.      It makes more sense to ban them than to not ban them.      If they cause offence ~ get rid.  Who would miss them, and most of all why would anyone miss them?
20090205053618AAN3ld6	News & Events;Current Events	What do you think about the Grit issues?	is it affecting you?
20090205062449AAIfP40	News & Events;Current Events	Founded in 1863 but bowled over by the PC Brigade?	 http://www.telegraph.co.uk/news/newstopi... 
20090205060009AAb1wQK	News & Events;Current Events	Sarah Palin says she is killing wolves to increase population of?	Caribou and moose. But then she turns around and hunts caribou and moose herself. Doesn't that sort of defeat the purpose?
20090205064632AAOR3yQ	News & Events;Current Events	In times of war & violence that rips even your own family apart, would you be able to speak of?	"nothing but peace" ?       http://edition.cnn.com/2009/WORLD/meast/...    One Israeli, who said he heard the doctor speak earlier in the week, wrote on his blog that al-Aish spoke of "nothing but peace."   "I am sorry for his suffering. Most others offer their condolences, too," the blogger wrote. "So much Israeli TV avoids the civilian suffering in Gaza for fears much of it is Hamas propaganda. But doctor Abu al-Aish's plight has cut a penetrating incision into the public conscience here."
20090205053348AAUdOLz	News & Events;Current Events	Isn't this the most desperate act of love?	Most parents would willingly do it for their children...but this is the ultimate sacrifice for a 13year old girl...       BEIJING, China (CNN) -- A 13-year-old Chinese girl tried to commit suicide because she wanted her family to donate her liver to her cancer-stricken father, state media reported Thursday. The girl, Chen Jin, swallowed more than 200 sleeping pills after she discovered a medical note in her mother's purse that said her father was dying of liver cancer and had three months left to live, the news agency Xinhua said.    Jin's mother returned home after visiting her husband in the hospital to find the front door locked. The mother climbed in through a back window and found two empty bottles of sleeping pills. "Mom, I'm sorry I couldn't stay with you any longer," read a note that the teen had left next to her. "Please give my liver to dad and save him after my death."    The incident occurred January 24 in Jiangsu province in east China. The teen was taken to the same hospital as her father, where she remains in intensive care, drifting in and out of consciousness, the news agency said. According to Chinese media reports, the family -- whose monthly income is about 1,000 yuan ($146) -- has already spent nearly 100,000 yuan ($14,600) in medical expenses since the father was diagnosed with cancer more than a month ago. The mother, who is also in poor health, retired early more than eight years ago.    The woman told China Daily she is now trying to keep her husband from learning of their daughter's desperate act of love.     http://edition.cnn.com/2009/WORLD/asiapc... 
20090205063438AA89ykA	News & Events;Other - News & Events	Do you think 2012 hoax to die down?	Do you think as the times get closer and that scientists are saying that their is no scientific evidence of anything happening that year, do you think the theories would fade out? Because if there was a planet, many backyard astronomers, let alone scientists would have known this plenty of years ago as far as its gravitational pull on any planets around it and would mess up our whole orbit. Also, it was suppose to come in 2003 supposably. The whole alignment thing is said to happen every 11 years and the solar flares will be strong but nothing to worry about? And for the whole Nastradamous thing, he was a fraud that has his works re-written now by people such as history channel to try and scare people to make money. Besides, everything was so vague it could have meant anything over the passed 600 years!! There are so many arguments against all of these things, so dont you think it will eventually fade as more facts are being known? Another thing, they wouldn't make a movie coming out this year about it if it was even questioned about happening.. what do you think?
20090205064247AAkEAuq	News & Events;Current Events	Love hurts/first cut is the deepest?	 http://news.bbc.co.uk/1/hi/england/lanca...       any more song titles?
20090205054116AAydZGf	News & Events;Media & Journalism	Media's effect on self esteem...?	i) What impact does the media have on the average person's self esteem?
20090205054247AAL2Jkw	News & Events;Media & Journalism	How does the media affect self esteem?	Do teenage girls and boys respond differently to the images they see in the media? Explain...      The potential result of a media that portrays everyone as good looking, rich and happy is that teenagers (boys and girls) will go to all lengths to try and achieve the images they see in the media. What is the potential result for teenagers of this pursuit of the unattainable for boys and girls?
20090205054405AAtY7s6	News & Events;Media & Journalism	How can we stop the negative affects of the Media?	Should the media take more responsibility to portray ordinary looking people? How could they do this?      What can be done by parents to counteract the impact of the media on teenagers?      What can be done by teenagers to counteract the impact of the media on their self worth, self esteem and body images?
20090205055145AA3STnY	News & Events;Current Events	Who thinks the withdrawl of Golly W*gs is a disgrace?	For goodness sake, they're only toys! Who cares whether they are black. You have black dolls, you have white dolls, you have white clowns toys so what does it matter?    I used to love my little Golly W*g soft toy when I was a child. They shouldn't spoil it for today's children.    What does everyone else think?
20090205060242AAYSDA3	News & Events;Current Events	Modern Day Dehumanization?	Does anyone know of any specific examples of modern day dehumanization?
20090205061022AAljsK0	News & Events;Current Events	Why did the Chinese government force-out the dailymotion.com , wikipedia,  what can i do?	i live in china now for my 3 months travel but i found that i can hardly    log in such as dailymotion.com , myspace, and i couldn't use wikipedia either. but to the Chinese chat web, i could not post what i want to say   they always come up with a window which seemed to mean your post is illegal.        what can i do now
20090205062109AAh956R	News & Events;Current Events	Whats your opinion on the 500G cap that Obama is going to put on company's getting money from the bailout?	N/A
20090205062452AAYDA7Z	News & Events;Current Events	Is the mass media suffering also or benefiting from the recession in your opinion?	Are the media losing jobs or gaining jobs by reporting all the bad news to us?  To me it seems like the place to be is the media because they living high on the hog by constantly scaring the public into a fear gripping ression. Its obviously not the medias fault we are having a recession but it would be a lot better if they were not reporting constant bad news and causing fear.   They are responsible for compounding and perpetuating that fear while simutaneously having the best years they've ever had for themselves.
20090205083111AACNOnT	News & Events;Current Events	Has Octu-mom been given a mental competency exam? Will she submit to one if asked?	It's more than unusual to deliberately bring 8 more babies into the world at once , without a job,father or own home for them, when she already had a half dozen children of young ages.
20090205065246AAp3W67	News & Events;Current Events	The roots of Islamic terrorism are in Islam itself.True or False?	N/A
20090205072432AArwdcG	News & Events;Current Events	What is your opinion of this political organization?	Here is the link to its charter? What are your reasons for being either pro or con?       http://www.acpr.org.il/resources/hamasch... 
20090205072346AAAHiA6	News & Events;Current Events	Councils run out of salt and grit?	 http://uk.news.yahoo.com/4/20090205/tuk-...       Has someone failed to tell them that we are an island surrounded by both salt and sand?
20090205072409AAZVyQZ	News & Events;Current Events	Should white people with mice infestaion be allowed to use black cats to catch them or would that be racist?	N/A
20090205083929AAXDuYa	News & Events;Current Events	Now that the war is over the media apologies, is that fair play?	Now that the Hamas-Israel war is finish the media including spokesman apologies and clarify; such is the case of the UN where Maxwell Gaylord clarifies that Israel did not shot at the UN school, CNN removed the video of Mads Gilbert due to the lack of authenticity, France 2 TV apologies for using old material, Melbourne's daily paper apologies for his material, BBC admited an error in its broadcasting and so on...      The media runs for the header but no one cares if that is true or not, what do you think? is the media objetive or more for profit
20090205065415AAy6sXu	News & Events;Current Events	Whats the worst thing you have accidentally done?	I found my valentine's present today, I knew it was in the spare room and I forgot about it, but I'm on a cleaning rampage at the moment.  It's a really nice present and something that I have wanted for a while but now I feel really bad.      Has anyone else ever done this?  And should I confess about it?
20090205085103AAUcZXt	News & Events;Current Events	How much influence does OPEC have on our economy?	I know several domestic factors contributed to our economic downfall.  OPEC had to raise their prices since oil is priced in US dollars.  Higher gas prices obviously go up over here and hurt us.      Here's what I'm getting at:      I've noticed gas prices going up again.  We're trying to pass a stimulus package (separate issue altogether) to get people back to work.  Let's say we do get people back to work, then gas prices go up again.  Isn't that kinda like OPEC stepping on our throats?      OPEC's collection of nations contain more than a few that are hostile to US interests.  Do they smell blood in the water?  Do they want to kick the superpower while it's down?  Leverage oil prices/output to maybe get the US out of their land, or withdraw support for Israel?      Maybe that last one was a stretch, but I do think that this could be a problem in the near future.      Any thoughts?
20090205082403AAJCsaF	News & Events;Current Events	Do you have to be completely nuts to get on in this world?	 http://news.yahoo.com/s/afp/20090205/ts_... 
20090205085218AAUxKXE	News & Events;Media & Journalism	Could too much media publicity diminish Obama's reputation?	N/A
20090205071959AATdHEg	News & Events;Current Events	Baa Baa Rainbow sheep...? An urban myth?	Did you know that it is a complete fallacy that nurseries sing "baa baa rainbow sheep" so as to avoid any racial offence.   The "story" comes from two Oxfordshire nurseries who changed the words of the rhyme to introduce more vocabulary (colours and adjectives) There was no racial element whatsoever. It′s quite normal practice for schools and teachers to change the lyrics of traditional songs to  suit their purposes.                             For example in class we sing "What shall we do with these two euros?" to the tune of "What shall we do with the drunken sailor?" Not because I don′t want to offend drunks, but because I want to insert the particular vocabulary or topic I′m teaching at the time.      So many refernces to this "baa baa rainbow sheep" as if the traditional song had been banned in schools . It hasn′t.   How often are we manipulated by these ridiculous stories in the press?       http://news.bbc.co.uk/2/hi/uk_news/educa... 
20090205074411AAUeYXv	News & Events;Media & Journalism	Would you think better of the BBC if their presenters were not celebrities?	 http://uk.news.yahoo.com/21/20090205/tuk...       Even though the BBC is funded publicly they curiously refuse to disclose staff salaries to our elected representatives.      So, I put it to a Yahoo! poll.  If you had the choice between paying celebrities the sort of salaries they can demand in a free market, or taking a chance with comparative unknowns (without the sort of popular appeal of the well-known faces) but whose going rate would be respectable, freeing up cash for other things, which would you choose?
20090205072311AA8dq0i	News & Events;Current Events	Does freedom of speech allow for hate speech against any religious or racial group?	N/A
20090205073640AAxAuVC	News & Events;Current Events	Is fraud everywhere? SAY company in India-CEO stole a billion, stock plummeted. Can you trust no one?	 http://seekingalpha.com/article/116747-i... 
20090205084732AA4aPAb	News & Events;Other - News & Events	Is this Health and Safety madness?	The schools are closed because it is too dangerous to ask pupils and teachers to venture to school in the snowy conditions. What are the little darlings doing with their time off. Throwing snowballs and riding sleds down hills. Another victory for the Health and Safety thought Police there then I think not.
20090205070131AAWDq3R	News & Events;Current Events	Israel wants peace: why it has seized the Lebanese ship that carries human aid?	to Gaza people, and who has journalists and international peace activists?
20090205073520AA3DuI4	News & Events;Other - News & Events	Why does the government want everyone to change to HDTV?	Is there some kind of conspiracy going on, regarding to the nationwide change in television?      Or does the government just simply want everyone to have good quality television?      What do you guys think?
20090205072750AA9FieN	News & Events;Current Events	Translation of this article ..?	 http://secretdefense.blogs.liberation.fr... 
20090205070442AAc5HIf	News & Events;Current Events	What can you not live without? T.V. or Computer?	N/A
20090205075627AAkDf64	News & Events;Current Events	If Jesus Christ returns, will the Jevvs kill him again?  Will they choose a criminal over Christ like they did?	N/A
20090205065756AAWh9aE	News & Events;Current Events	Why the scientists invited nuclear weapons?	N/A
20090205071252AA2Uc5V	News & Events;Current Events	UK: Is snow the new terrorism?	3 days of the white stuff, and the Great Britain falls to a near standstill.  Major transport routes fall into chaos, and the subsequent follow-up snow closes schools, shops and financial centres.  Train timetables are thrown completely out of the window (although this is not a difficult task), the economy loses a billion pounds a day, and the one thing that helped bring down the British Raj in India - salt - is rationed by local councils.        This is something that Al-Qeada; well any terrorist organisation for that matter, can only dream of.      So is snow the new terrorism?      subsequent
20090205073324AAjNz0t	News & Events;Other - News & Events	How can I find out the major events in the news in february 1986?	N/A
20090205074040AAyx7pV	News & Events;Current Events	What would you do if someone paid off your mortgage? I have been thinking about the stimulus  package  and?	I think I have an idea. If the government paid off all mortgages up to $1,000,000. ( Those who have mortgages over $1,000,000. either can afford it or they're idiots).The banks would get their money, and people would spend, therefore stimulating the economy. Who loses? Even people who rent would benefit, because people would purchase insurance, buy cars, eat out and shop with the money they would be saving, therefore stabilizing the job market and lowering unemployment. I can't find a down side to this. And all of this would be cheaper than what the proposed spending would be.    I understand conservatives may think this is socialism at work, but the government is talking about almost a trillion dollars in spending. What portion of that do you think you will actually see?  Tell me what's wrong with this idea?
20090205074546AATroZC	News & Events;Media & Journalism	Why is there NO media coverage at all of the carnaige in Gaza after Israil's 2 week massive bombing campaign?	The exchange between the Hamas firing rockets towards Israel hoping to hit someone, and the Israel military fully equipped with nuclear capabilities  unleashed a brutal aerial assault and ground assault with tanks.There has been know pubic word on the number of dead or wounded in Gaza.
20090205082810AAM8VG5	News & Events;Media & Journalism	What Constitudes murder?	What constitutes murder in the First degree?   What constitutes murder in the Second degree?   What constitutes murder in the Third degree?
20090205091556AAgtLG1	News & Events;Current Events	How Do You Feel About 1/3rd of Council Tax Revenue Going To Pay Local Authority Pensions?	Meanwhile those in the private sector are lucky if they have any kind of retirement provision. Given that Local Authorities offer very poor value for money and that 80% of total council tax revenue is actually paid out in wages, is it not time for the introduction of a national pension scheme operated by government for all so that everyone including the girl who works in Greggs the baker and not just the lofty priviledged cronies in local authority offices can enjoy their old age free from poverty and the freezing cold?
20090205075221AANJkcK	News & Events;Current Events	As You Attempt To Eke Out The Recession On Cornflakes and Toast How Do You Feel About This?	RBS staff are to award themselves record bonuses despite running the bank into the ground and being refloated by the taxpayer. Is this dishonest practise of dipping the till more of the same and prove that lessons will never be learnt in an industry based on greed.    Surely to earn bonuses targets need to be achieved and not manufactured as they have been in the past? Does all of this indicate that the eventual bankruptcy of the UK economy is a certainty and not just a possibility?    http://uk.news.yahoo.com/18/20090205/tuk...
20090205065802AAsnDxo	News & Events;Media & Journalism	Why does Fox News always refer to suicide bombings as "homicide bombings", it sounds.......stupid?	N/A
20090205063848AAWvfbZ	News & Events;Current Events	Kids try to roast two puppies on a bonfire?	 http://news.sky.com/skynews/Home/UK-News...       Sick little b@stards!!   WTF is going on with parenteral skills these days, we have two dogs, that are treated like dogs but well loved.   God help any kid i catch doing this!!
20090205072149AAjxZIE	News & Events;Current Events	Are the P.C brigade causing more racism than was already there?	N/A
20090205080954AAuYzRr	News & Events;Current Events	Muslim Women Middleeast?	Not trying to sound ignorant, but how do the authorities identify women if their faces are all covered? If kids get lost, how can they find their mother?
20090205075953AAs3zt4	News & Events;Media & Journalism	OMG,  is Drew Peterson hooking up with the CA octuplets mommy? Reportedly he is a good Daddy to his kiddies?	Her publicity agent and the media's dream, or just more tabloid nonsense--what do you think? ( or maybe at 33 she's too old for him, age 55)
20090205044005AAlNkle	News & Events;Other - News & Events	If the word golliwog is racist, and the doll is too?	 http://www.dailymail.co.uk/news/article-...          I can only assume if certain people are offended by this doll then they might as well ban all dolls that are of a different colour other than white!   How ridiculous and damaging this PC lark has gone. I cannot see anything wrong with this doll or any other for that matter. It is not as if they are promoting the golliwog in chains etc referring to the appalling slave trade of days gone by.........this is an innocent doll, with no reference to people in my opinion.   Some PC extremists a fuelling the flames of hatred and racism by banning this, instead of treating this doll like any other.   If we are to look at other dolls ........say for instance......action man, all muscles and powerful (an imaginary stereotype if every I saw one)......do we see small, weedy men with no muscles standing up and saying this is a slur on their manhood and their looks?   I'm afraid the only association I see when I look at the golliwog is Robertson's jam and nothing more.   It seems that there are people out there who have nothing better to do than try and incite racism, and hatred among the people of the world.   Yes folks we are all living on the same planet, drinking the same water, and living more or less the same........why on earth we cannot live in harmony never fails to shock and disappoint me totally.   What a sad and narrow minded world we are living in, God help future generations........
20090205092106AAfqqGv	News & Events;Media & Journalism	Why do BBC report TWENTY times more news about the Palestinians than about the people bein massacred in DAFUR?	i s it because the jews are doing the killings so we should riot and go on a march about them, but when muslims doing the killings that is ok.   how come no organised protests or march to downing street about killings in China, Kosovo, Burma, How bout no march when Pakistan people killed people in Bombay.       people only ever complain about jews because muslims run the bbc      i think bbc has anti-jew agenda
20090205075134AAAQtGT	News & Events;Current Events	Israel impounded a boat that had food and medical aid. Why are the Israelis so intended on killing innocents?	The boat was destined for the Gaza strip. To help the families stranded there and intentionally bordered in, by the Israelis.
20090205075646AAAL6jS	News & Events;Current Events	Obama may not be a dictator yet but he sure thinks like one,why is he sticking his nose into when HD will be?	obama wants high definition delayed 4 yrs since when is that the president's responsibility?does he want to run everyting from the white house?is this the beginning of "big bradda is watching"?this guy really wants to be the next saddam i think! hey America how that change working for ya?
20090205052900AA1TvcH	News & Events;Current Events	Will you buy a pair of "Smittens"?!?	'Smittens' have been specially designed so two people can hold hands inside one glove.       Its sunny here in India...but i love the idea!     http://www.telegraph.co.uk/news/newstopi... 
20090205063852AAAKahT	News & Events;Current Events	What do you think about those who question whether the Holocaust happened or dispute numbers or methods?	6 million Jews, 220,000 Roma and Sinti, 200,000 disabled and mentally ill, 2 to 3 million Soviet POWs, 5,000 to 15,000 gay men, 1.8 to 2 million ethnic Poles, Soviet civilians...  This is recorded and witnessed - who would wish to deny it, or query established numbers and verified methods?    Could there be any benign reason to query it?
20090205090939AAwMcxS	News & Events;Media & Journalism	How has the imax changed since the system was developed in 1970?	N/A
20090205081748AAYUzsa	News & Events;Media & Journalism	Can I become a Newsreader?	I got A's for English up until A level's, never went to Uni as I've heard degree's are useless these days, I have been told I'd be perfect as a Newsreader, I'm 20 yr old female, can I become a Newsreader?? If so, how?
20090205074317AAAN3Hw	News & Events;Other - News & Events	Whatever happend to Mel Gibson?	N/A
20090205053201AAsMyCs	News & Events;Current Events	What has most reacently affected our economy?	N/A
20090205080258AAkvuHz	News & Events;Media & Journalism	Where can I find Newspaper articles from other countries?	I have to find articles to talk about in my European History class and everywhere I try to find them, they are either in a different language or not from that country. Does anyone know a good online site where I can get authentic news articles from other countries that are in english?  Thank you ! :)
20090205080714AAT88Hj	News & Events;Other - News & Events	Where did the Terry Dibble murders take place at?	N/A
20090205083414AAUAqJx	News & Events;Current Events	Why isn't humanitarian aid sent to Gaza through the Egyptian border?	N/A
20090205083742AA9mYxi	News & Events;Current Events	Are there any individuals or groups, who really shouldn't take the moral high ground?	N/A
20090205083038AAyPKzh	News & Events;Media & Journalism	Why was the news at ten late last night did they give an explanation?	N/A
20090205082952AAKlf1m	News & Events;Current Events	Is Mexico on the Verge of Collapse?	This past Monday, a retired General and two of his bodyguards were tortured and assasinated by the Cartel. Mexico is almost a war zone and the situation is getting worst since the Cartels have been killing and kidnapping soldiers, police officers, goverment officials, and civilians. Would Mexico start a new civil war?
20090205082048AAX7dJ1	News & Events;Media & Journalism	Were can i find research on Media and School Shootings?	Im doing a research paper and i need to find some GOOD sources (not google) were they talk about "media or video games or movies and how it can create school shootings" .
