20090227162424AAx9u4x	Pets;Cats	My cat is looking for a place to have her kittens when is she going to have them?	i thought she wasent due till march 12th but she has been looking for a place to have them is it sooner im not exactly sure on her due date
20090227152149AAYhi9J	Pets;Rodents	Unborn kicking guinea pigs?	Hello!   Tilly, my pregnant pig, has been noticeably pregnant for about a week and a half. Today, as my mother and I were observing her, we noticed how much she is being kicked by her unborn babies. Well, maybe not kicked... more like attacked inside. You could visibly SEE her belly rise and fall in odd ways. And the poor mother just took it all in stride! Is it normal for unborn pigs to kick that... violently? Also, if they are kicking, about how far along is she, rough estimate?
20090227154444AAalRDa	Pets;Dogs	Do you like my PUPPIES?	Here she is,we got her from the newspaper and Daisy from the shelter!!   I will post alot of pics of them!!   her name is marley!   we got her today!   Marley:  http://i68.photobucket.com/albums/i40/sa...     http://farm1.static.flickr.com/131/31986...       and here is Daisy! shes a gsd.    http://i70.photobucket.com/albums/i82/is...     She wont sit still,my only pic of her! LOL
20090227161844AArWHP9	Pets;Other - Pets	Worried about my baby ferret!?	Just about two weeks ago i bought a new male baby ferret, he's now about 9 weeks old. There's just a few things that i'm nervous about. Im probly just paranoid but i figured i'd ask just to make SURE. First off, he's veryyyy tiny and it seems like he's only getting skinnier. Its wierd though because he eats A LOT of his food and drinks plenty of water so i know he's not starving by any means. Another thing is he sleeps SO MUCH. I dont know if its just because he's so young but all he does is sleep. I never seem him wandering around the cage. He's either up eating or just sleeping...i hope its just because he's a baby but im worried that something may be wrong. I hope someone has some answers for me thank you so much!
20090227154615AAumxh7	Pets;Other - Pets	What would i have to study?	i want to some day run a wildlife rehabilitation center what would i have to study for this and what type of permits would i need?
20090227155004AAHBCrF	Pets;Dogs	How much do dogs cost at the start???????	ok, so i just got a puppy from a guy who likes me and my parents are a little mad at me but said i could keep her, how much money will she cost for the starting out...(that means like don't include the food, just like toys and bowls...the start of things) and by the way she is a chocolate/yellow lab mix!!!!!! any help is greatly appreciated..thanks!
20090227160523AAeRqWj	Pets;Birds	Unique Name For a Pied Rainbow Lorikeet?	Name suggestions for a pied rainbow lorikeet? Here's a picture of what they look like, here:  http://www.rainbows.com.au/images/low%20...  and here:  http://www.rainbows.com.au/images/olive%...       I particularly like unique names, uncommon names, names based on their colour/appearance or personality (lorikeets are crazy clowns), mythological names, Japanese names, and anything else nice/cool sounding. :)      I don't know if I'm getting a male or female yet so all names welcome. Thanks! :)
20090227161620AAguSEA	Pets;Dogs	Do boxers make good jogging buddies?	I've heard they are very energetic, but are also the type of breed that are brachiocephalic [sp?; breed with shortened muzzle].  I am a jogger that basically only jogs at a very steady pace, not break neck speed or anything, so I'm able to jog for a mile straight.      I'd just like to know if anyone who has or already does own a boxer has one as a jogging buddy and if they do well or not.
20090227161029AADKHjM	Pets;Cats	How much is chemotherapy for cats?	My 13yr old cat has had fluid in the lungs twice now and may be diagnosed with cancer.  Has anyone had chemotherapy for their cat performed, if so how much did it cost and was it effective?
20090227154910AAyCuaW	Pets;Dogs	HOw long does a Pomeranian or Miniature Poodle Live?	I have two healthy little poms and one healthy little poodle, all coming from reputable breeders recommended by my local vet :)      walked 3 times each and being fed on blue buffalo food      (I don't know where to find Innova or Artemis)   :[      So how long is their life span???
20090227160109AAZy0Zn	Pets;Rodents	2 guinea pigs! what should i name them?	Heyy everyone! Ok well I'm getting 2 little piggies (guinea piggies lol) and the biggest problem I am facing so far are their names. I didn't get them YET, I'm getting them tomorrow so plz answer!      Ok well I might get a girl and girl but there is a bigger chance that i'm getting a boy and girl.       I don't want a whole page full of names, just some pairs.       I was thinking Bella and Austin, NOT EDWARD screw you all twillight lovers!   So yeah i have 2 questions :      What should I name them?   What pairs are better? Girl and girl or boy and girl?      Thx !
20090227154855AA8VLLo	Pets;Cats	Do cats stop spraying once they are neutered?	Are they less feisty once they get their pom poms chopped off?
20090227154602AANbGde	Pets;Other - Pets	Do guinea pigs smell?	I was thinking of getting 2 guinea pigs, but I'm worried that they might smell, because the moment i walk into the pet store, the smell of hamsters and guinea pigs give me a headache.  And also, hamsters are known for running away and hiding...do guinea pigs tend to do that? Are they easy to take care of?
20090227160828AAECN30	Pets;Fish	Will piranhas eat piranhas?	i have 6 (2 to 3 inch) piranhas and i want to get 4 more if i got 1 inch ones do you think they will be eaten
20090227155803AAqUSO3	Pets;Dogs	What can be done????????	I have a 14 week old Shih tzu male puppy, hes great company and very affectionate during the daytime (Im currently on maternity leave and mainly at home for the duration of the day), he rarely has toilet accidents inside the house and if he does its mainly on the puppy training mats we have placed at the back door.   But I find when my partner comes home from work in the evenings the toilet habits are really bad, the puppy will pee right in front of us even if he was just let outside moment ago, he seems to pee more often and anywhere he wants to. It seems like its one step forward and two steps back.   My vet has suggested getting the puppy neutered at 6 months as he things there is a battle of dominance in the household between my puppy and partner, but can anyone shed any other light on the matter...or please help with any suggestions to combat the misbehaviour??
20090227161121AA9noht	Pets;Fish	What is my fish sick with? Part deux.?	I'd first like to say thanks to all who answered before.      The second question is: how can I be sure it's not tuberculosis? The fish has lost weight and it's spine seems deformed (and it wasn't like this two months ago).
20090227161650AAWElRe	Pets;Dogs	Dog just had puppies and weird dreams?	Ok well my dog had puppies some weeks back and she stayed in the house for a while until someone said that puppies need to be outside with a good shelter so i set her up outside a huge farm with lots of space so everytime i go down there whens he poops she has worms and i deworm her and deworm her but they keep coming back i change ther position because i keep thinking that they are coming from the ground but about the weird dream i ahd a dream that a worm came out her mouth and it had three heads ewwww i know but im really worried for her and her puppies
20090227154725AAhOpjf	Pets;Dogs	What's your favorite dog from the dogs I list?	Bigger dogs:   Golden Retriver *spelled wrong*   Lab   Aussie   Malamute/Husky   *ect.*      Smaller dogs:   Maltese   Yorkie   Bichon Frise   Schnauzer   Poodle   *ect.*      mixes category:   malti-poo   yorkie-poo   *ect.*   any other mixes cause I can't think of them.
20090227161424AAQa2L1	Pets;Birds	How can you know when a bird is sick or not?	i have a bird, a cocktail and he yawns a lot and grinds his teeth. i don't know if that is a good thing or a bad thing. how can i be sure
20090227154647AAFBcI0	Pets;Fish	So i have this tank and.....?	my tank is a 55 gallon it's two weeks into its cycle the water is a bit un clear i have light purple lighting i got two filters for it a 55 and 10 gallon filter i wanna make the water clear is it natural like this or should i just add some type of chemical in?
20090227161636AAjdOgs	Pets;Birds	Is there anyway to safely clip the claws on a parakeet, should it be done by a vet?	I have a blue and white parakeet with one extremely long talon that is preventing him from climbing up and down the inside of his cage.  he gets it hung sometimes and I was wondering how it could be handled before he hurts himself.  He's at least a year and a half old.
20090227152641AAj8uWy	Pets;Rodents	How much does it cost (net total) to take care of a hamster for one year? How long do they usually live?	Hamsters   -How long do they live?   -What sort of supplies do they need?   -Question above is more important.
20090227153616AAWCcnD	Pets;Rodents	When could I handle baby mice?	My enormously pregnant mouse gave birth to THIRTEEN babies this morning! As far as I know, mom hasn't eaten any.. However, she may have eaten a few runts, I haven't been able to get close enough to count. Mom is normally a very shy mouse, and I don't want to further alarm or stress her by touching the babies too soon.. Any estimate on how soon they will be handle able? And is it too stressful for the mom if I lift up the house their nest is under every few hours to check on the babies? [Haven't gotten near touching mom or babies] but I've just been checking on them. Tell me if this is too stressful, please, I don't want to cause any harm.      Thanks!
20090227153904AAGst3U	Pets;Fish	How to cure an open wound on a fish?	My Fancy Guppy fish Went underneath a turtle decoration in my fish tank and didnt come out for a few days so i lifted up and out she came but could only swim on her side and i noticed a red dot on her head. I want to put salt water in there but i dont know if this will burn her what should i do?
20090227153958AAWEDqK	Pets;Reptiles	Any spacific tadpole needs?	i collected these tadpoles my self, in a pond of rocks outside my house.   they are REALLY young, probably just out of eggs.    all the info so far has said different things about how to feed them and clean their tank and stuff like that.      is there actually anything i need to really do to keep them alive???
20090227154432AAFfgpx	Pets;Cats	What should each party do in this situation?	Family A moves in next door to Family B.  Family A purchased the home from Family B.  Family A is renovating the house.  Family B has cats that are entering Family A's house and peeing everywhere.  Family B wants Family A to keep their cats indoors.  Family A wants Family B to stop leaving the doors wide open.  City ordinance states that nuisance animals are those that cause damage to property and that only unaltered cats (those not spayed or neutered) cannot roam outdoors.
20090227154501AA4hebl	Pets;Dogs	What should I get my dog for her birthday?	Well, my dog's 6th birthday is coming up (march 3rd) and I don't really know what to get her. Usually, I would get her a toy and some treats with her dinner, but this year I want to change it up a bit and make it better. Does anyone know what would be something good to get her?
20090227154544AAbxudo	Pets;Reptiles	Can you feed dead crickets to a green tree frog?	At the store they have the dead crickets in a jar that you can buy. and i dont want to feed him real ones. so can i feed my green tree frog dead crickets?
20090227154634AARLHjx	Pets;Dogs	Another dog food question?	I know that you should gradually switch your dog food in order for your dog to get adjusted.  I feed Merrick wilderness blend and am wanting to try another Merrick dog food only in a different flavor.  Does the gradual switch rule still apply when just changing flavors?
20090227160417AA7rBwt	Pets;Cats	What is wrong with my sick cat?	My 4 year old male cat had a viral infection about 2 months ago. He went to the vet, was treated, and given antibiotics. He recovered quickly and now seems like to be having almost the same symptoms returning. He just lies in one spot and acts like he has the flu or something. He's not vomiting but just acts very lazy and sick. He has no interest in anything today. He just started acting this way this morning. Any clue?
20090227155008AAQ7dCE	Pets;Reptiles	Does a red headed agama absolutely NEED a heating pad?	i need a a good answer and that is very accurate    it would be much appreciated
20090227155044AA0xvqW	Pets;Other - Pets	What are the craziest pets i  can legally own?	I'm interested in maybe getting a hedgehog, a Russian tame silver fox, or a chimp. What can i get thats wild, sorta safe, and pretty cool?
20090227155122AALyzfN	Pets;Fish	Is it safe to keep ram and tetra fish in the same tank?	N/A
20090227155231AATxOqm	Pets;Other - Pets	Bunny Names!! Help!!=)?	I just got another bunny. She is all white with black ears and black around her eyes so it looks like she has eyeliner. I don't know what to name her. I really need some help!!
20090227155950AAmfK3v	Pets;Other - Pets	What is test type AGID for a horse?	N/A
20090227161638AAQZYHP	Pets;Fish	What fish can i mix with my black moors?	i have a 180ltr cold water tank. it currently has 2 black moors 2 orandas and 5 zebra danios. it is looking quite bare and i would like to add a few more fish i was just looking for some sugguestions. something that would be farely easy to find in my local aquarium shops.
20090227162154AAnEf34	Pets;Fish	How can i breed zebra danios?	how can i get my zebra ddanios to breed? they are in a 18oltr tank with 2 black moors,2 orandas and 2 plecs.i have seen that many people sugguest marbles on the bottom of your tank but once they have hatched will the fry survive with all these other fish in the tank and if so what food should i add?
20090227160210AAscWCi	Pets;Dogs	My year old german shepherd ate 1/2 a tub of butter, Now shes ill?	Yesterday, i came home to find my one year old dog eating a pack of butter. Today shes been vommiting all day long, she is as i type. I am realy worried as a first time dog owner :S Pleeeease help (:
20090227160538AADRL1k	Pets;Reptiles	How do you weigh crested geckos?	N/A
20090227160719AALHxQr	Pets;Fish	Fish to go well in this aquarium?	My niece is looking to start up an aquarium in her room, and my husband and I have decided to set her up with one for her birthday. She's getting a 10 gallon tank that will have a heater, aerator, and filter. She said she'd like 2/3 small corydora catfish, a few small ghost shrimp, and possibly a small (2 inch) pleco-like "sucker" for the sides and/or a very small (1 inch) albino african frog. We're looking for different types of fish we can get her. Her only concern is that she doesn't want fish that are going to constantly 'reproduce', she had a tank full of guppies a few years back and they were constantly attempting to mate and the babies were very, very hard to keep up with. She said she wouldn't mind a few guppies, but no more than 3/4. She said she'd also possibly like mollies and platys, and possibly a few neon tetras. Any suggestions of fish that would go well with these, or numbers that should be used? Thanks :]
20090227160810AAgK12P	Pets;Dogs	Why is my german shepherd not territorial?	N/A
20090227160924AAPpKDv	Pets;Dogs	Clicker Training My Chihuahua?	hey guys      i purchased a clicker today and i started ''training'' my chihuahua she is 3 1/2 months old and she is a stubborn little creature ! =)     so i started out by clicking about 20 times and giving her the treat every click so she now knows when i click it she gets a treat.she knows how to sit and stand up on comand/clicker already.   so now my question is how can i train her to lay down.i cant really get her to lay down even when i put her treat between her front legs.how can i get her to lay down ? any tips can really help me out   and what other tricks can i teach her.?      thank you and have a good day =)
20090227161204AA621iD	Pets;Dogs	Is there a place were i can get my dog fixed for free?	I have a male chihuahua that's 2 yrs old & he pees everywhere idk what to do with him anymore I tried crate training and that didn't work he was pooping and peeing in his crate where all over his blanket it was gross if I cant get him fixed asap then I will be forced to get ride of him and i really don't want to cuz I've had him forever and he is attached to me I mean literally if he cant see me he cries and cries someone plz help me...
20090227161810AA2Se9o	Pets;Birds	Is My Lovebird Cold/Scared?	At night, when my 2 month old lovebird is sleeping, it tucks its head in its wing (sort of) and its allways 'shaking'. It not brutal, its just a normal shake, like humans do when theyre cold. Whats wrong with my lovebird?
20090227162259AAnvb7h	Pets;Cats	How do you feed a kitten and a cat without them eating each others food?	Hi, I have a 1 yr old cat and a 4 month old kitten. Whenever it comes to feeding them, I'm finding it really difficult.      They're both on different cat food, and I feed them at the same time out of 2 different bowls. The kitten always gets bored of his food about 30 seconds in and starts going to eat my cats food and vice versa. I thought about feeding them at different times but it would be too difficult as they break halfway through their meals and finish it off about 20-40 mins later, plus I work full time so not really an option!      I usually have to 'chaperone' the meals to ensure they're both eating the right food, but I'm going away on holiday in a couple of days and my friend is looking after them while I'm away - so I need to get ideas for low maintenance feeding for Stevie and Harrison.      Thank you for reading and hope you can help! x
20090227162311AA8blyL	Pets;Fish	Need advice for Cichlids?	My fiance and i just aquired a cichlid tank from a friend and we pick it up tomorrow. I was wondering if anyone here had some tricks and tips for getting them healthy and breeding. It is something we have been planning for for a while-- then this sorta happened. So any links to good sites, forums, or plain old advice would be appreciated.
20090227162548AAeQVV7	Pets;Birds	Which rooster would be nicer?	a rhode island red or an Americana?(probably actually an Easter egger) and which do you think is prettier? Because I can't decide between the 2! I either want the Easter egger rooster and a barred rock hen(along with my 2 rhode island red hens) or a rhode island red rooster a barred rock hen, and an Easter egger hen. Thanks!
20090227163642AAlhi5H	Pets;Dogs	How much does a new born chiguagua dog cost?	my chiguagua just had 4 little chiguagua's last night and im trying to sell em.!   -how much do they cost ??   -how much should i sell em???
20090227165050AAZIxtN	Pets;Fish	Does this water have CHLORINE????	I'm getting a hermit crab and I don't want to spend money in a water purifier [for hermit crabs used to treat chlorine in tap water  http://www.petsmart.com/product/index.js...    I'm planing on giving him the water I drink. IT is not tap water...I'm sure of that. It's very clean but is there chlorine in that????
20090227165818AAVdwJU	Pets;Dogs	My dog got hit by a car?	he is okay....he went to he vet but is kind of sad.   he is beginning to eat after 2 day of IV fluids! which is great!   he ate about 6 cups which is what I normally feed him.   He doesn't want anymore but in case he does....should  I feed him all he wants? I know these are a lot of questions but I was planning on asking the vet except my dad picked him up and didn't ask anything =(      My Questions:      1- He hasn't eaten anything but IV fluids in 2 days so should    i let him eat all he wants?      2-how much water should I give him?   I give it to him w/ a syringe so he takes it but I don't really knows if he wants it!
20090227164907AAeqHdM	Pets;Rodents	Need help choosing a name for a pair of Female roborovski Hamsters!?	My Little hammie nibbles is not coming back! She escaped into the walls, you see, and I miss her like hell. But my mom and I have decided if she isn't back in time by march 25th than we are getting a pair of Roborovskis! I need some help choosing names!      Snickers&Hershey!   Scribbles&Doodles !   Any other names are appreciated!      - THANKS -
20090227170302AAqlR7I	Pets;Fish	How many baby fish mollys does a female molly give?	I was checking out my fishes today around @9.. nothing  new, just the same old same thing.... Went to school and got home at 4pm with my siblings, both went up stairs to go check on our fishes (we just got them last week). Anyways, my sister yells at me saying theres a baby black fish swimming along with the other fishes...      I came and look and saw that it was a baby molly. But only 1.... wheres the rest? did they get eaten? all we have is 10 little neon tetras, 1 zebra, 3 very very VERY small tiger barbs, and 3 adult mollys (1male, 2 females.. i think)      did the adult mollys eat the babies then? I dont think the others would since the baby black molly is almost big as the neon tetras
