20080319112758AAfdJwc	Science & Mathematics;Mathematics	Correlation or regression? SOS?	I seem to be getting confused between correlation and regression a bit...      I'm trying to identify the relationship between a series of X variables and a series of Y variables. If an X variable is correlated with the Y variable, is it then appropriate to do a regression to "get more from the data", or is this only the case if my hypothesis are about predictive relationships?      Soo confused!
20080329110737AAUYHgw	Science & Mathematics;Mathematics	Bimodal distribution?	First question - if my Y variable has a bimodal distribution, is it at all possible to run a regression on this variable?      Second - if my Y variable is not normally distrubuted in GENERAL is it possible to run a regression?      Thanks for any advice :)
20080331133222AAc0P7d	Science & Mathematics;Mathematics	Two groups of participants please help as my project is due soon :(?	~Hi all.      Ive measured a continuous variable in the normal population. Theres bimodal distribution in the data which basically causes it to form 2 groups. If I compare these 2 groups on my outcome variable theres a significant difference between the means. However, when treated as a single group in correlation, theres no significant relationship (though it is positive).      Does anyone know why this could be?   Thank you so much.
20080330171205AA53wyQ	Science & Mathematics;Biology	How is a signal from one neuron transferred to another neuron?	N/A
20080707214209AAJquKx	Science & Mathematics;Mathematics	Find the inverse of the function y = 2(sqrt of 3x+5)+5?	Everything in the parentisees is under one square root. Please help. Im really stuck! Thanks
20081017175341AAgPXGR	Science & Mathematics;Mathematics	How do you count the number of triangles in a 5 point star?	I am doing geometry homework, and the picture is of a five point star amd I am to determine how many triangles in this figure.  I want to understand how to solve.
20080827174529AAY2Bd3	Science & Mathematics;Mathematics	AP Calculus Summer Packet Help?	Okay, so this is kind of a big question but I appreciate all the help I can get. So here it is:      If f(x) = { (3,5) , (2,4) , (1,7) } ; g(x) = sqrt( x-3)      h(x) = { (3,2) , (4,3) , (1,6) } ; k(x) = x^2 + 5    then determine the following:      1. (f +h)(1) =    2. (k -g)(5) =   3. [f(h(x)](3) =   4. [g(k(x)](7) =    5. f^-1(x) =   6. k^-1(x) =   7. 1/ f(x) =   8. (kg)(x) =       Even if you can only do some of it, I would be very grateful! Thanks!
20081009161543AA9JKTA	Science & Mathematics;Mathematics	[Derivatives] Find the equation of the line tangent to f(x) = x^2 at x = 1/2. ?	Find the equation of the line tangent to f(x) = x^2 at x = 1/2.       Write answer in form of y = mx + b.
20081022035708AASgsqI	Science & Mathematics;Weather	Is it sunny where you are?	It's a beautiful autumn day here in NE Scotland. What's it like where you are?
20081010123513AAiwcIJ	Science & Mathematics;Chemistry	What are two organic molecules that I can make a model of?	They have to have a molar mass greater than 200g/mol. I would like to keep them small so I don't have to spend a whole lot of money on it.
20080929125326AAtg64g	Science & Mathematics;Mathematics	How can I simplify this math problem ?	2[4+3(x-5)]      Im not trying to solve for x   I just need to simplify it using The Distributive Property .   CAN ANYONE HELP ME ? PLZ =)
20081009180339AAmxyL3	Science & Mathematics;Mathematics	I need help again with this math problem !? PLEASE =) ?	Kyle sells used cars. He is paid $14/hour plus an 8% commission on sales. What dollar amount of car sales must Kyle make to earn $1200 in a 38-hour work week ?      how do you solve that ?   step by step please ?       :) 
20081012145741AAp0yNj	Science & Mathematics;Mathematics	For all the geniuses out there?	What is the integral of e^2x+1 / e^2x-1 ? Thanks for the help!
20080926191737AAPtajP	Science & Mathematics;Chemistry	What is the difference between water potential and osmotic potential?	N/A
20081014121240AAkO3nf	Science & Mathematics;Mathematics	2nd Derivative Help!!!?	What is the 2nd derivative and how do you find it?      f(x)=x(2x +1)^2      I think the 1st derivative is 2x(2x+1)^1(2).. but after that i got stuck because the x value for the inflection point should be -1/3
20081006153931AATwdm0	Science & Mathematics;Biology	What information would be useful in determining the point at which ovulation takes place?	N/A
20081007095956AAJjtMK	Science & Mathematics;Biology	Relationships between female hormones?	what are the relationships between FSH, LH, estrogen and progesterone during a women's menstrual cycle
20081007121715AAmQ801	Science & Mathematics;Biology	During what period of the menstrual cycle is conception most likely to succeed?	N/A
20081007122639AAwKGwc	Science & Mathematics;Biology	What period of a menstrual cycle is considered a woman's safe period?	N/A
20081022023758AAY95Uf	Science & Mathematics;Mathematics	Whats the volume of a hollow cylinder having a 2.5 m diameter and 4 m length?	N/A
20081015211432AAwuaIS	Science & Mathematics;Physics	Newton's second law: Draw free-body diagrams and solve completly.. thank you! ?	A person weighing 490 N stands of a scale in an elevator      a)what does the scale read when the elevator is at rest?      b)what is the reading on the scale when the elevator rises at a constant velocity?       c) the elevator speeds up at a rate of 2.5 m/s^2. what is the reading on the scale?      d) the elevator slows down at -2.2/s^2 as it reaches the desired floor. what does the scale read?      e) the elevator descends, accelerating at -2.7m/s^2. what does the scale read?      f) what does the scale read when the elevator descends at constant velocity?       g) suppose the cable snaps and the elevator falls freely. what would the scale read?
20080713120636AAqm1rI	Science & Mathematics;Mathematics	Cherche des sujet de bac fran?ais?	j'aimerai réviser les math et j'ai besoin de quelque sujet de bacalauriat ou des éxercices du bac fran?ais. merci d'avance
20081001171149AAgAL1y	Science & Mathematics;Biology	What the the funtional group for carbs;lipids;proteins?	what is the functional group for:   -carbohydrates   -lipids   -proteins
20081021133958AAQgJkd	Science & Mathematics;Biology	A piece of double-stranded DNA consisting of 20 nucleotides would likely create a protein having:?	a) 20 amino acids   b) 4 amino acids   c) 10 amino acids   d) 6 2/3 amino acids   e) 7 amino acids      Thanks!
20081021132932AAMc4Ce	Science & Mathematics;Biology	Why is it important for the optimal pH of catalase to be 7?	N/A
20081021205839AAfpoVC	Science & Mathematics;Biology	Differences between RNA and ATP.?	What are the similarities and differences of RNA and ATP (including molecular differences).      Thanks!
20081022143916AAqJe92	Science & Mathematics;Botany	What can make me grow faster?	I'm 13 but want to be very tall.
20090308034448AA2ChK5	Science & Mathematics;Physics	Is it possible for a photon never to be absorbed?	From a photon's perspective, its emission and absorption are simultaneous events, involving neither time nor distance in its own frame of reference.      But can a photon, after being emitted, NEVER be absorbed? All eternity passes, and that photon's still going. Does the photon ever experience time? Does zero times infinity give a finite product?      Or is it, perhaps, that all photons MUST be absorbed, eventually, on account of some physical law or other?
20090308031109AAwnxjr	Science & Mathematics;Mathematics	Please help me factorize this using Trinomial factorization?	Because I cant write powers, I will write power 2 like this (2)   1-X(2) + X - 110      2-X(2) - 15XY +36Y(2)      3- A(4) - 3A(2) - 88      4- 22X - 75 + X(2)      5- 2Y(4) -26Y(2) + 84
20090308002050AAiB4VB	Science & Mathematics;Biology	What are these sensations called?	1) This happens mostly when you stand up quickly after being seated. Everything goes black and you can hardly see anything for a few seconds. Sometimes you may feel dizzy for a moment and nearly fall over.      2) Let's say your arm, leg or hand has been stationary for a while. Without any specific cue you feel as if electricity starts to run through your arm or whereever, like its shaking or vibrating minutely. Your arm isn't really moving, but the sensation continues until either it dies or after a minute or you move your arm.
20090308002208AAENoS9	Science & Mathematics;Mathematics	Math problem help, Can someone please help? Thanks?	Find f(-2) for f(x) = 6 - 2(x)      Wow, this is amazingly frustrating and also confusing, I have not been in a math class in like forever. Can someone please help by walking me through each step so i know exactly what I am doing in solving these kinds of problems??? Thank you
20090308001723AAclQMo	Science & Mathematics;Engineering	Would engineering help me in the video game career?	N/A
20061219080119AArtlhr	Science & Mathematics;Chemistry	Was spricht für bzw gegen PVC?	N/A
20090308000623AAvqWEb	Science & Mathematics;Mathematics	Graphing calculator question?	how do I take screen shots from my calculator and put them onto my assignment write-up? I have a TI-84 plus, and all the relevant cables and all that stuff. I looked in the manual, but there was nothing there... =S   Thanks!
20081129145059AASdalF	Science & Mathematics;Biology	Is a fetus considered to be a life?	N/A
20090308013126AArrvub	Science & Mathematics;Chemistry	Chemistry question help?	"Calculate the molality of perchloric acid in   9.2MHClO4(aq). The density of this solution   is 1.54 g/mL."      I know the answer 15 mol/kg, just not WHY it is the answer. Thanks
20090308050336AA1WfQn	Science & Mathematics;Mathematics	Help with factorising? Math Methods?	(a) 6x^2 - 37x +45      (b) 4(3x - 1)^2 - (x+2)^2      (c) y * (x+5) = x^2 + 14x + 45      (d) 6x^2 - 67x - 60      (e) A factor of 6x^2 - 54      (f) 6x^2 + 5x - 25 = 0      (g) 3x^2 - 27 =0      (i) 32x^2 - 16x + 2 = 0       Please show all working. Thanks in advance (:
20090308042034AAbHyJK	Science & Mathematics;Engineering	Which type of engineering is in highest demand?	Which discipline of engineering is in highest demand? Does this also mean they earn the highest salaries? If not, which discipline of engineering earns the highest salary?      Petroleum? Chemical? Mechanical? Civil?      Thanks !
20090308002046AAJiQYU	Science & Mathematics;Engineering	Calculating flow rate of water at high pressure through a tube in lb/hr?	how do I calculate flow rate of water at high pressure through a tube or  in lb/hr?      What about if the water is traveling between two tubes?       Please show equation, meanings of letters in equation, and list references!
20081107071734AAi6oBU	Science & Mathematics;Mathematics	If 500 sheets of paper weigh 7 pounds how much does 111 sheets weigh?	N/A
20090308001519AAQ5Kxi	Science & Mathematics;Chemistry	Will acetic acid react with any of the following: Easy ten pointss!?	Potassium dichromate   Iodide   Iodine   or. Sodium thiosulfate???
20090307235713AAUfg1V	Science & Mathematics;Earth Sciences & Geology	Has tin (the element -Sn) effected our lives? As in a hazard or has it helped? How?	Is it a danger to the environment or health...or has it supported like or promoted it?
20081120214842AAiKH2G	Science & Mathematics;Physics	How dose a change in force affect the acceleration of an object with a constant mass?	N/A
20090308045738AAKXQN3	Science & Mathematics;Mathematics	X to the power of x+1, where is x an integer?	anyone???
20081118222741AAPib3S	Science & Mathematics;Mathematics	Estimate the difference between 71.01 and 17.68?	I know the answer is 50, but I can't find my notes and I need to know how to work it out on paper (no calculator allowed).. Can someone show me the steps for this problem please? thanks!
20081118233209AAtnwOZ	Science & Mathematics;Mathematics	Help with algebra problems.. I think I did them right, but want confirmation!?	So did I get these right?   Q......A      1. x - 1/5 = 3/5...... x=2/5?      2. -5/7(x) = 25...... x = -35?      3. 7.31 = p - 1.9...... p = 9.21?      4. -8.36z = 24.244..... z = couldn't get this one.. too tired to think lol.. help please?      THANK YOU!!   
20081118235149AAupWEq	Science & Mathematics;Mathematics	Find the simple interest on a loan of $9,000 at 10% per year for 5 years..?	how would you work this?? 
20090308001115AAMHheP	Science & Mathematics;Zoology	I have aa few questions about Ants.?	Ok so i read when ants have something get in the middle of there trail on there way to the food hey just decide to figure out the fastest way around it but what happens if it was food blocking there trail or and ant trap will they go for it?
20090308042403AAiNold	Science & Mathematics;Physics	If something has increased by 7%, and its weight now is 3.1kg, what was its weight?	N/A
20090308004854AAb70Vt	Science & Mathematics;Astronomy & Space	If the kepler telescope found life on other planets, do you think the goverment would tell us?	Thought to be able to tell us in under 4 years wether there's other life nearby, but do you think they would tell us if it did?   Or just pretend the telescope broke in space or was a waste of money and didnt find anything?
20090308002140AAmyeP2	Science & Mathematics;Astronomy & Space	Can someone tell me about any other UFO siting?	Excluding Area 51 and Roswell can someone inform me about any another UFO siting that the media has been involved in. Please include as many as you can.
20090308000934AAGwXIl	Science & Mathematics;Botany	What is asparagus,the part of a plant?	N/A
20090308000705AAoXU9H	Science & Mathematics;Chemistry	Identify the substances?	There are five substances, A to E, whose formulas are, in no particular order: BaCl2, CuCl2, CuSO4, AgNO3, and Pb(NO3)2. The substances were each mixed with each other to determine which pairs give a precipitate. The following pairs yield a precipitate: B + D, C + E, A + C, B + E, and A + D. Identify the formula of each substance.
20090308041806AA7NGHt	Science & Mathematics;Mathematics	Indefinite integral of a trig function?	I need to find the indefinite integral of :      x/ cos^2(x) (that is, x over cosine squared of x)
20090308000513AAQCy5q	Science & Mathematics;Chemistry	Can you get back gold dissolved in aqua regia?	N/A
20081123183856AAuLkVS	Science & Mathematics;Mathematics	?QUIERO SABER CUANTAS YARDAS SON EN UN RECTANGULO DE 15 POR 50 PIES?	QUIERO SABER CUANTAS YARDAS SON EN UN RECTANGULO CON MEDIDAS DE 15 PIES DE ANCHO POR 50 PIES DE LARGO?? ES QUE ME COBRAN POR UN PISO POR YARDA PERO NO SE CUANTO ES UNA YARDA EN PIES CUADRADOS?? GRACIAS CIAOO
20081116174616AAHEsoa	Science & Mathematics;Chemistry	Sulphuric Acid and it's impact on society?	          5. Impacts on Sulphuric Acid on Society      Positive:   1.   2.      Negative:   1.   2.      6. The effects of the Absence of Sulphuric Acid on Society      
20081107124125AAGHEOm	Science & Mathematics;Astronomy & Space	What kind of Telescope should I buy?	Hey guys I love space and I LOVE nebula's. This Christmas I am getting a telescope. I was wondering can anyone recommend a really nice one under 600 bucks. I am a beginner and I want one that will allow me to see nebulas and galaxies and all that wonderful sparkly stuff in the sky! Thanks in Advance :)
20090110131955AADRZZx	Science & Mathematics;Engineering	An you be an appointed engineer with out having an degree in engineering.?	If a company makes you an engineer,because of your job knowlage   and qualification,can you call yourself just that,if asked.
20081114220433AAjP5WF	Science & Mathematics;Earth Sciences & Geology	What is the conclusion of Izod impact test?	N/A
20081115045650AAGeQXI	Science & Mathematics;Engineering	What can we conclude by doing hardness test on metals?	N/A
20081103153445AAis5Wj	Science & Mathematics;Mathematics	I need help with this math problem for homework?	here is the problem      the science club advisors asked club members what science courses they liked. 18 members liked physics 17 like chemistry and 10 like biology. However 9 like physics and chemistry and 4 biology and chemistry and 2 like physics and biology and 2 like all three how many members were interviewed                can you please help me im having a hard time
20081103160454AA950v7	Science & Mathematics;Mathematics	Need help with algebra?	Find the value of each expression.      1. 1172   2. 542   3. √1,396   4. √10,000
20081107124236AAOZ1DA	Science & Mathematics;Biology	Why is the Krebs cycle also known as the citric acid cycle?	N/A
20081118113532AAwP7Uv	Science & Mathematics;Mathematics	Best random fact you know?	Best answer goes to something not well known.
20081203193127AA9d0iO	Science & Mathematics;Biology	Why is pee yellow????	i have wondered why is it yellow!
20081216102159AA8Jyka	Science & Mathematics;Physics	Amount of work done.....? phyics help?	Two weightlifter one 1.5 meters tall and one 2 meters tall, raise identical 50 kg masses above their heads. Compared to the work done by the weightlifter who is 1.5 meters tall, the work done by the 2 meter tall is?
20081216144013AAeLnhh	Science & Mathematics;Mathematics	A round flue has a 10 inch diameter. what is the area of the opening to the nearer hundredth square inch?	N/A
20090126130616AAZXW8d	Science & Mathematics;Mathematics	Un chimiste m'a dit: "en chimie, il n'y a pas de vérité absolue". Dit-il la vérité?	N/A
20090206120845AA5fub1	Science & Mathematics;Mathematics	WHATS IS 20 PERCENT OF A 100?	N/A
20090301132629AAPKUF9	Science & Mathematics;Physics	What exactly is energy?	I know that energy is equal to matter multiplied by the speed of light squared, but exactly is it?
20090308001526AAMoWPa	Science & Mathematics;Astronomy & Space	Why do eclipses only last a few minutes?	N/A
20090308002147AAanhd5	Science & Mathematics;Physics	Physics question help needed?	A 0.51  kg billiard ball initially at rest is given a speed of 12  m/s during a time interval of 5.0 ms       What average force acted on the ball during this time?
20090308002349AAn1xP5	Science & Mathematics;Biology	I have isolated phosphorylated proteins. How can I further confirm it? wether is it phosphorylated or not? Wha?	N/A
20090308004926AAYx923	Science & Mathematics;Astronomy & Space	How big would the universe be if there was no space between matter? Not even within atoms.?	How big is the mass of the universe without empty space? What would the volume be without empty space?
20090308013033AAH2Acl	Science & Mathematics;Biology	Which of the following does not influence membrane fluidity?	A. a decrease in temperature   B. the addition of cholesterol   C. hydrogen boding of water holding the membrane together   D. introduction of double bonds into fatty acids.
20090308015739AAZUpqX	Science & Mathematics;Chemistry	In the titration of an impure sample of KHP, it was found that 20.29 mL of 0.1017 M NaOH was required to react?	In the titration of an impure sample of KHP, it was found that 20.29 mL of 0.1017 M NaOH was required to react completely with 0.7329 g of sample. What is the percentage of KHP in this sample?      Titration LAB
20090308030006AAAbHTM	Science & Mathematics;Mathematics	How do i solve this math SAT math problem?	The sum of two numbers that differe by 1 is t.  In terms of t, what is the value of the greater of the two numbers.      (A)   (t-1)/2   (B)   t/2   (C)   (t+1)/2   (D)   (t/2) + 1   (E)   (2t-1)/2
20090308030643AALkdL1	Science & Mathematics;Mathematics	Distance Problems.. Answer the following Questions.?	1. In a bicycle race over a 20 km route, Danny finished 8 minutes ahead of John. Danny pedaled 5km per hour faster than John. What was Danny's speed?   2. A man completing a 40km trip finds that by traveling one more km per hour, he could have made the journey in 2 hours' less time. At what speed did he actually travel?   3. On a trip to Baguio City, Gene drove 210km. He then returned home by the same route. If his rate of travel to Baguio City was 5/6 of his rate on the trip home and required 1 extra hour of time, how fast did he travel in each direction?   4. Two planes A and B start from the same point at the same time, A flying north and B flying east. At the end of 30 minutes plane B had traveled 65 km farther than plane A and was approximately 402 km from it. How fast did each plane fly?   5. Two cyclist are at the crossroads. The first leaves heading south. A half an hour later, the second leaves heading west 7 km per hour faster than the first. One and a half hours later after that, they are 30 km apart. Find the speed of each cyclist.   6. Two straight roads cross at right angles. Two men start simultaneously from the point of intersection, A walking at the rate of 2 1/2 km per hour on one road, B walking at the rate 6 km per hour on the other road. How long will it take for them to be 26 km apart?   7. On a river that flows at the rate of 4 km per hour a motorboat can travel 17 km downstream and return upstream in 1 hour and 10 minutes. What is the rate of the boat in still water?   8. A train travels 300 km at a uniform speed. If its speed have been 15 km per hour less, the trip would have taken 1 hour and 40 minutes more. Find the actual speed of the train.   9. Genny drives 10 km, then increases her speed by 10 km per hour and drives another 25 km. Find her original speed if she drove for three-quarters of an hour.   10. The rate of a river's current is 2 km per hour. A rowing crew can row 16 km down the river and back in 6 hours. Find the rowing rate of the crew in calm water.
20090308033406AAz71fv	Science & Mathematics;Mathematics	Calculus: Solve the initial value problem by serparation of variables.?	dy/dx= ((4(y^1/2) lnx) / x,  when y(e)=1
20090308033852AA1OpHQ	Science & Mathematics;Mathematics	MATHS QUESTION 'BOUT SPIRALS PLEASE HELP ME!!!?	Say there's a rope 15m long and 5cm think. It's coiled in a spiral, no gaps. How would you work out the diameter of this spiral?
20090308035753AAy5rWt	Science & Mathematics;Geography	What is 2009's population of Libya ?	i am doing a factfile on Libya and the population is one of the things we have to know .
20090308040837AAywpIy	Science & Mathematics;Earth Sciences & Geology	Were are gold opals,iron ore and diamonds are mined?	N/A
20090308041624AAb6z0N	Science & Mathematics;Mathematics	Equation of perpendicular bisectors of circles! Beginner a level question! Please help!?	The lines AB and CD are chords of a circle. The line y = 2x + 8 is the perpendicular bisector of AB. The line y = -2x - 4 is the perpendicular bisector of CD. Find the coordinates of the center of the circle..      I found this question fairly difficult, so if anybody can explain this by showing a method, it would be appreciated as i shall be able to use it on similar questions :)      thankyou in advance x
20090308042918AAd7YF8	Science & Mathematics;Chemistry	What do you call a chemical that can burn a skin and where to buy?	N/A
20090308043622AA07b1T	Science & Mathematics;Engineering	What is the difference between FIR and IIR filters?	whats an example of the impulse response for an IIR filter? for FIR filter?      Trying to answer some of these conceptual problems for a practice test, any help would be appreciated.
20090308045103AA3fBr0	Science & Mathematics;Chemistry	What is the meaning of pseudoenantiomer?	N/A
20090308045613AAIlO7v	Science & Mathematics;Earth Sciences & Geology	When did the last earth quack took place and  where?	why did it took place
20090308050039AAB9bUA	Science & Mathematics;Other - Science	Not related to science?	The police were trying to solve a murder case that had recently taken place. All they knew that the killer's name was Michael.   They had no other information about his appearance, location, or anything else.   Then they suddenly got a phone call from a reliable source, who said he had found the present location of the criminal, and gave them the address. He had no other information.   They rushed to the place, and very soon, were outside the bungalow. They rushed inside and found 4 people, a lawyer, a mason, a pilot, and a doctor sitting around a table and gambling.   Without a word, they arrested the mason and took him away. He turned out to have been the killer, and his name was Michael.   How did the police realize which of the four was Michael?
20060924181646AAhknll	Science & Mathematics;Physics	Why isn't the kind of rock at earth's surface warm to touch even though it has radioactive materials in it?	The heat of volcanoes and natural hot springs comes from trace amounts of radioactive minerals in common rock in the earth's interior.  So then why isn't the same kind of rock at the earth's surface warm to the touch?
20061015160546AAiSHrh	Science & Mathematics;Other - Science	Please help me?	what is number of protons for each element?   hydrogen,carbon,oxygen,silicon,iron,kr...   lead,silver   what is the characteristics and uses at least give me a website were i can get the answers
20061115174501AA0ux4l	Science & Mathematics;Physics	Why does it seem that time goes slower when you are young, and then goes faster as you get older?	N/A
20090227131226AAWfHIB	Science & Mathematics;Mathematics	Solve this Logarithm ASAP 10 points to best/quickest answer?	8=2^5x+1
20090227131121AAly6nG	Science & Mathematics;Astronomy & Space	What planet would you age the fastest on?	What planet would you age the fastest on in our solar system?
20090227130716AAomEBe	Science & Mathematics;Astronomy & Space	What is the effect of a bar magnet in the ionosphere during a geomagnetic storm?	I recently asked this in the physics category, and received only one haphazard guess. Click this for the details:       http://answers.yahoo.com/question/index;...       I'm really hoping for more answers here, as I think this is a very interesting question. I speculate that nothing observable would occur outside of an aurora, but within an aurora I suppose the light would intensify near the poles of the magnet, like mini-auroras. Can any of you verify this?
20070529065818AA0V3Rm	Science & Mathematics;Chemistry	How do I find out the ?H of copper sulphate (CuSO4)?	Are there any internet pages where I could look? I'd need ?H for copper sulphate (CuSO4) and anhydrous copper sulphate (CuSO4.5H2O).      I'd be very grateful if someone could help...
20070831004346AAkigfO	Science & Mathematics;Biology	A quoi sert la pomme d'adam ?	Je sais que c'est un bout de cartilage de la thyroide et qu'elle est saillante chez l'homme mais pas chez la femme (wiki). Mais je n'arrive pas a trouver sa fonction. Merci pour votre aide.
20071020004421AAqPiij	Science & Mathematics;Other - Science	La poule ,  possède  24  papilles ,  et  la  vache  25, 000 ...?	Le  porc  en  possède  aussi  plus  que  l'homme... ( 15,000 )         Combien  en  possède , l' homme ... ??      La réponse la + proche , remporte...      B. réflection !   .PS : gustatives , naturellement....   .
20070105141921AAcYh9Y	Science & Mathematics;Medicine	Chi conosce questo prodotto omeopatico?	dolisos pomata 20g calendula officinalis t.m. 4%. Eccipienti: Cetalina q.b. a 20g.   Sono andata in farmacia, ho chiesto un unguento di calendula...ma non l'aveva, mi ha dato questa pomata omeopatica, ma come si usa, a cosa serve?non c'è il foglietto illustrativo e non so se è la stessa cosa dell'unguento...grazie a tutti
