20090225090826AATxeAo	News & Events;Current Events	Still think global warming isn't real?	With the northwest passage sailed straight through 6,600 miles in ninety some days.23 warmest consecutive worldwide years.Now this.    http://news.yahoo.com/s/ap/20090225/ap_o... 
20090225080433AASeL3j	News & Events;Media & Journalism	I need 15 world events that happened in 1994-2009 before march 6?	anything like obama became president or something i just need 15 thx
20061027142035AAgPtqJ	News & Events;Current Events	écrivez moi un fait divers que vous connaissez slv! c urgence!!?	allez aidez moi c important!
20061105161104AAv4mZl	News & Events;Media & Journalism	What are the McCarthy hearings?	N/A
20061109094800AAh94p8	News & Events;Media & Journalism	Bob and Carol got into an argument when their commitment to the political cause was questioned.?	N/A
20061221070446AAdZvzN	News & Events;Other - News & Events	Est ce l'école ne devrait pas être un libre choix pour tous et non une obligation?	N/A
20070101045220AAIwOA5	News & Events;Current Events	Forus, cofidis, prestitò... prestiti amici o truffe legalizzate?	N/A
20070104163049AAdWYHD	News & Events;Current Events	Why are Demoncrats still killing our troops?	Shouldn’t the troops be home by now?
20070214003917AAEiYyR	News & Events;Current Events	Wann k?nnte der Osten seine unselige Vergangrenheit bew?ltigt haben?	N/A
20070322102227AAkmOa4	News & Events;Current Events	PROPOSTA AVANZATA: prima dell'aborto, mostrare la foto del feto e far sentire il battito cardiaco.CHe dite?	N/A
20070331093328AA3GK0C	News & Events;Other - News & Events	Do you think muslims will riot if the judge tosses out the frivolous lawsuit filed by the four imams?	N/A
20070423052037AArWvkr	News & Events;Other - News & Events	Avete visto che filmatino ?	Sui video di Google c' è uno che muore sulla sedia elettrica (se ci penso ancora,  torno a vomitare).  L' ho segnalato alla Polizia Postale, ma sembra che non gli interessi.   Quiale è il vostro commento, come vi comporterette.        P.S. il filmatino è proprio il primo che si apre dalla pagina dei video google.
20070330075702AAwnap3	News & Events;Current Events	Riusciremo mai ad avere un mondo migliore senza violenza?	N/A
20070607084649AAEfj9Y	News & Events;Other - News & Events	Aiutatemi emergenza!?	sapreste indicarmi quali strade saranno chiuse o bloccate domani a Roma x l'arrivo di Bush?e in quali orari?   grazie mille!
20070413090609AAqb2WE	News & Events;Current Events	Perchè noi italiani pensiano di essere peggio degli altri?	Il presidente della banca mondiale Wolfowitz, è sempre lo stesso che è andato in moschea con i calzini bucati.   Il presidente della Banca mondiale Paul Wolfowitz, finito nel mirino con l'accusa di aver raccomandato la sua compagna per una promozione e un aumento, ha riconosciuto di avere commesso ?un errore? ed è pronto a rimettersi al giudizio del board dell'istituto. Wolfowitz ha confessato di avere una relazione con Shaha Riza, dirigente della banca che è stata promossa e trasferita al Dipartimento di Stato subito dopo la sua nomina nel 2005.   I compensi della donna aumentarono del 46% ovviamente, c'è una certa ironia nel fatto che Wolfowitz parli di trasparenza e di lotta alla corruzione per poi favorire una promozione irregolare per la sua fidanzata.       L'ex segretario di stato USA per i servizietti in orizzontale ha perso la testa, e la maialonna fa la donna in carriera, super dirigente della Banca mondiale.        http://www.ilgiornale.it/a.pic1?ID=17057...    Non siamo noi i peggiori
20070423221453AAC3DnU	News & Events;Other - News & Events	25 aprile...?	in questo giorno così importante che tutti quanti dovrebbero prendere per quello che è veramente (e non solo come un giorno di festa, come si scherzava ieri alle "iene"...), cosa propone la vostra città? intendo a livello di manifestazioni/cortei... qui a Genova c'è un bel corteo che parte da caricamento alle 10 di domani mattina... penso proprio che ci andrò!!! ciao a tutti
20070301161728AAXrHkN	News & Events;Media & Journalism	Is the BBC as impartial as they say they are?	Does anyone think the BBC is not as impartial as it is supposed to be? I always thought the BBC was quite conservative I have thought this since the 1980's I'm sure they supported Maggie Thatcher in the 1980's especially during the miners strike.   I also think if you watch BBC's Question Time I always feel the programme is biased against America.   The BBC#s in its own charter said it is politally impartial well I think they should their own charter and follow their own words.
20070510111045AAGkwnw	News & Events;Current Events	Wird der Streik der Telekom überhaupt bemerkt werden?	N/A
20070327001513AAte6sE	News & Events;Current Events	Secondo un nuovo sondaggio Doxa gli italiani consumano 58 rotoli all'anno di carta igienica a testa.?	Ma adesso si chiama testa?
20070614011516AAZOu4W	News & Events;Current Events	Scende in auto la scalinata di Trinità dei Monti come se fosse una strada qualsiasi: denunciato 24enne.?	Ma ke succede?
20070301121810AAnwYWX	News & Events;Current Events	Le Dala? Lama porte-t-il des slips quand Guru ?	N/A
20070503125459AAb51Et	News & Events;Current Events	Vania goffi e i rolex falsi? sempre impuniti?	il caso di vania goffi e i rolex falsi:ricordate la storia? Questa qui vendeva rolex falsi in internet truffando centinaia di persone.inoltre si diceva molto amica di george clooney. Oggi, ripresa nuovamente dalle telecamere di striscia la notizia ha ammesso candidamente e arrogantemente che lei continua a fare questo lavoro e a truffare persone e nonha intenzione di restituire alcun soldo.      Ora. io son sempre dell'idea che una manganellata fortissima nei denti non servirebbe a rimborsare i truffati ma almeno a toglierle quel sorriso da arrogante e quella spocchiosità di chi si crede di essere il più furbo.   Però la mia domanda è: possibile che una che confessa così tranquillamente una truffa debba rimanere impunita di fronte alla legge? nessuno che la sbatta in galera e butti via la chiave      Risp in molti... grazie
20070405094318AAIFw3f	News & Events;Current Events	In Svezia due genitori volevano chiamare la figlia "Metallica"?	ma le autorità lo hanno impedito.   premetto che a me i Metallica piacciono un sacco, ma vi sembra normale dare un nome del genere ad un figlio?
20070219124431AA1bG0Y	News & Events;Media & Journalism	Warum bekam man Im "Westen" den Film "Der Untertan" erst 1971 ungekürzt zu sehen ?	N/A
20070219110050AAREVcb	News & Events;Media & Journalism	Rechte auf dem Vormarsch hier???	Solten wir dem Stern nicht mal einen Tipp geben, dass hier Neonazis v?llig ungestraft ihre Plattheiten verbreiten k?nnen??   Normalerweise müsste man seit Freitagabend mehrere Strafanzeigen erstatten..aber die Moderatoren haben trotz Missbrauchsmeldung nur teilweise erst heute morgen reagiert.   Wir wollen hier kein Nazi Forum und unsere Pappenheimer kennen wir ja!         Noch eine Information an die Mods: Denkt gut nach!
20070219020701AA1xj0U	News & Events;Current Events	Wann schreitet endlich jemand gegen diese Walf?nger ein???	Wellington (dpa) - Das besch?digte japanische Walf?ngerschiff in der Antarktis wird immer mehr zum Politikum. Am Montag schaltete sich die neuseel?ndische Premierministerin Helen Clark ein und forderte die Japaner auf, die ?Nisshin Maru? umgehend aus der sensiblen ?kozone zu ziehen. Warum erfolgt da kein massiver Eingriff. Greenpeace hat bereits dreimal Hilfe angeboten, was aber von den Japsen abgelehnt wurde. Und jetzt bitte keine Argumente wie die Finnen fangen auch Wale (das sind genau so Idioten) aber sie haben wenigstens sehr viel sicherere Schiffe. Und die Japaner machen das ja im Auftrag der Forschung.... Wieso kann irgend so ein Rechtsverdreher etwas so offensichtliches wie den Walfang der Welt als Forschung verkaufen??? Warum schreitet da niemand ein??? Nicht auszudenken wenn der Kahn ausl?uft....
20070330103533AAsvRkg	News & Events;Current Events	Wegsperren oder "versch?rfte Kontrollen"?	Es hei?t, Sexualstraft?ter sollen in Zukunft nach der Entlassung besser Kontrolliert werden...   sollten sie nicht lieber für immer weggesperrt bleiben?
20070218025432AAA1EAD	News & Events;Current Events	K?nnen die Politiker oder wir als Bürger diesen gef?hrlichen "Müll-Deal" stoppen ?	22000 Tonnen hochgiftiger Sondermüll aus Australien werden 16000 Kilometer per Schiff transportiert,dann per Bahn durch die BRD rollen,damit es in NRW und in Brunsbüttel(Schleswig-Holstein) verbrannt wird.Es scheint,als h?tten die Müllkonzerne die Macht über unsere Gesundheit.    http://www.abendblatt.de/daten/2007/02/1...        http://www.welt.de/data/2007/02/04/11993... 
20070424042737AAnHEXH	News & Events;Current Events	Chi fa propaganda sulla pillola abortiva Ru 486 o sull'aborto o sull'eutanasia è un terrorista?	In uno stato indipendente credo che il Vaticano potrebbe pure contenere le sue gravi esternazioni. Chi fa propaganda sull'aborto e sull'eutanasia o sull'uso della pillola abortiva Ru 486 può essere un terrorista?       http://www.ultime-notizie.eu/pillola-abo... 
20071229085457AAXSeGJ	News & Events;Media & Journalism	Wer verdient schon, was er verdient?	Wie ist es zu begründen, wenn 0/8/15 Moderatoren wie die Bliewel Unsummen verdienen, w?hrend andere, die ungeliebte, harte Arbeiten wie Pflege Schwerstbehinderter etc., machen müssen, so gut wie leer ausgehen. Aber man wird den Verdacht nicht los, vielleicht wartete das ZDF nur auf einen "Ausrutscher" um diese drittklassige Moderatorin loszuwerden. Was meint Ihr?
20070404051320AAzr6vB	News & Events;Current Events	PREMIO NOBEL PER LA PACE a Gino Strada?	ripropongo     http://www.petitiononline.com/ginostra/....       To: Governo Italiano, Organizzazioni di Volontariato etc.   Vogliamo promuovere la candidatura di Gino Strada al premio Nobel per la pace, non solo e non tanto per quanto da lui fatto, su tutti I terreni dove si svolgono "operazioni di pace", per salvare la vita degli ostaggi (ultimo Daniele Mastrogiacomo), ma per l'opera complessiva fatta con la creazione di Emergency, e per le migliaia e migliaia di persone alle quali, con la sua infaticabile opera, ha regalato un sorriso o una speranza.   ...e perchè no?! Magari non servirà a migliorare le cose...   ...o forse sì: in questo modo in tanti saprebbero a cosa ha dato vita e cosa sta facendo per tutta quelle persone, bambini a cui è stata tolta l'infanzia, madri a cui sono stati tolti i figli, uomini e donne che non possono più lavorare.... Magari così in tanti ne saprebbero di più su tutto quello schifo che porta la guerra, sulla crudeltà e l'ignoranza delle persone che la prati
20070302113819AAGW31h	News & Events;Current Events	Prodi, in compagnia con circa 1000 imprenditori amici è andato in Cina a spese dello Stato, in questi giorni..	la Borsa cinese di Shangai ha subito un tracollo di dimensioni catastrofiche che ha coinvolto le Borse di tutto il Mondo ed è soltanto la punta di un iceberg che sconvolgerà l'economia modiale. In Italia i nostri governanti pensano solo ai casi loro, nessuno ne parla cosa ne pensate?
20070428035926AAHD2Q0	News & Events;Media & Journalism	Non datemi addosso!!?	Invece di rispondermi di avere rispetto per i morti dell'11 settembre (ne ho sempre avuto tanto quanto voi) perchè non mi spiegate secondo voi qual è il motivo per cui a innumerevoli domande su falle (piccole ed enormi) della versione ufficiale non siano mai state fornite risposte obiettivamente soddisfacenti?   Guardate che io come voi vorrei solo scoprire la verità e se volete saperlo sono apartitico, sono solo deluso dalla società di oggi in cui l'informazione viene manipolata da pochi potenti e questo nessuno può negarlo.
20070416062243AA461yv	News & Events;Current Events	Why do Australian Shiites collect charity money and give it to a self titled mufti and his sidekick mouthpiece	so they can go on holidays  around the world?   And give any left over to cowardly little terrorists like the HEZLOBLAHBLAHBLAH???   Why dont they give it to Darfur and relieve the human beings their religion has bought so much misery to?
20070327202259AAL4zTz	News & Events;Current Events	How do you get your news?	Just wondering how people get their daily news.  Do you watch local news, national news, read the newspaper, use the internet/certian website or do you not care about daily news story's.      There are so many people under 30 that have no clue what is going on in this counrty or this world.
20070415120708AAVuEOU	News & Events;Media & Journalism	Why is it the countries England took over are a place people immigrate to?	The countries Spain conquered have people leaving.
20070302113048AABtrPW	News & Events;Other - News & Events	Non so più cosa devo fare...?	......ho creduto a tutte le sue promesse,a tutte le volte che diceva che sarebbe cambiato...e invece adesso mi ritrovo ancora una volta al punto di partenza..tante promesse infrante..ed io quì di nuovo sola....ancora una volta mi ritrovo nella mia vuota casa da sola...e non ce la faccio più...io che vorrei sorridere,vorrei ballare,vorrei essere di nuovo quella che ero una volta"la ragazza solare".......ma sò già che poi verrà da me...guardandomi mi dirà ancora una volta "amore non volevo"...ed io...cosa dovrò fare?...mi conosco e so già che cederò...non ho la forza di cambiare la mia vita...cambiarla ancora...non so come risolvere la cosa..
20070312221213AAsepcA	News & Events;Current Events	Anyone with an example in Canada where corporations try to manipulate news and why they do that?	N/A
20070323181322AAJg156	News & Events;Current Events	Cambio orario?	quando avviene il cambio dell'orario un ora avanti
20070327084829AAmI1Nl	News & Events;Current Events	Qualcuno sa il titolo del film che ipotizza la fine del mondo a causa della surriscaldazione globale?	Domenica sera su canale 5 è andato in onda il documentario terra, e hanno fatto vedere il trailer di un film che ipotizzava la fine del mondo dopo la surriscaldazione della terra. Il titolo lo hanno detto di sfuggita, e volevo sapere se qualcuno sapesse il titolo.
20070408083642AAJbIlQ	News & Events;Current Events	Sono l'unica ke sta a casa a rompersi le scatole davanti al pc???	N/A
20070414110307AA6h8Yo	News & Events;Other - News & Events	"Regionalexpress-Strecke Bernau-Eberswalde" was ist da am 6.4.07 passiert?	N/A
20070418090723AAZ2NT7	News & Events;Other - News & Events	Karl-Marx-Stadt 1967?	Suche Informationen über den Fund eines Baby im Zeitraum Januar bis M?rz 1967 in Karl-Marx-Stadt/Borna.      Wer kann helfen?Bin über jeden kleinen Hinweis dankbar.
20070501094959AAkabtY	News & Events;Media & Journalism	Wie kann ich meinen eigenen Privatsender er?ffnen?	N/A
20070523001145AAcZAVR	News & Events;Current Events	Judicial activision in the obc reservation issues?	in india
20070528132558AAhanAK	News & Events;Media & Journalism	E' giusto secondo voi che un Telegiornale come Studio Aperto parli di gossip e Veline..?.?	Puo essere che i loro direttori puntino sulla cronaca nera( dopo che e' successo il fatto ) e sui gossip nonchè su str....te varie ?   Con tante magagne in Italia, non potrebbero andare a scavare e fare i giornalisti\ investigatori d'assalto, o ci deve sempre pensare il Gabibbo?
20070606101103AAuZJJB	News & Events;Other - News & Events	Che cosa accadde di famoso oggi 6 giugno?	10 points a ki risp subito
20071215070546AA5MVhX	News & Events;Other - News & Events	Prison Break?	Was ist eigentlich an Prison Break so toll?
20071226101836AAgfSbf	News & Events;Other - News & Events	Wo bleibt das Pers?nlichkeitsrecht dieser armen Kinder....?	...die in diesen furchtbaren Sendungen wie "Die Super-Nanny"   vorgeführt werden?      Diese Kinder k?nnen doch nichts dafür, da? sie so sind- es sind die Eltern, die vollkommen versagen- und ihr Versagen dann auch noch ?ffentlich zur Schau stellen.   Die Kinder werden sicher nicht gefragt, ob sie "So" im Fernsehen gezeigt werden wollen.   Im Internet kursieren diese Videos- aus dem Zusammenhang gerissen- in meinen Augen mehr zur Belustigung, der breiten Volksmasse, deshalb verzichte ich hier auch auf einen Link dazu...   Wie werden diese Kinder  als Erwachsene darüber denken, wenn sie sich "So" im Internet wieder finden?      Ich finde das Verhalten der Medien, diesbezüglich sehr sehr    abstossend und bin der Meinung, da? der Gesetzgeber solche Serien verbieten sollte.   Was haltet Ihr Davon?
20081113040944AATePqX	News & Events;Current Events	Is it easier to break a country than to build it?	N/A
20081105151417AA5YAdK	News & Events;Current Events	G-W-Bush---who's sad to see him go  ?	Am I the only one who is who really sad for GWBush, very very sad to see him go ?!   Am I the only one here who will miss the guy ?   He was soooo entertaining with his moronic remarks, stupid opinions and, most of all,  comical outbursts ("sad for our nation that all imports come from outside the USA" ha ha ha)   Seriously, a QUESTION:  anyone missing GWBush already ?!   
20081023192208AAVvbMW	News & Events;Current Events	If Obama is half white, why does everyone say, "He's going to be our first black president"?	Its kind of annoying, I mean, he's half WHITE too!   >. ____>      <_____<         BAHH!      No one gets facts down..   And why do I let it bother me so much?   Any pills I can take besides crack to calm my *** down?   Haha..
20090225093734AAiiOnT	News & Events;Media & Journalism	Why wasn't the Hudson River Pilot of Flight 1549 recognized during President Obama's speech last night?	Am I the only person who was expecting Captain Sullenberger to be recognized for bringing that plane down on wings of angels and saving 150 people?  Surely there is a reason why he wasn't.
20090225100723AA8aLwO	News & Events;Current Events	Will Gov.Jindal be our next President?	He's an emerging star in the GOP.  I want a Jindal/Palin or Jindal/Rudy ticket in 2012.  We need young leaders who are articulate.
20090225100027AA1iK1E	News & Events;Current Events	Will obama bail out finallyfast.com?	will obama bailout finallyfast.com?      who owns finallyfast.com?      i heard music by alan richards
20090225100613AAwfcNh	News & Events;Current Events	IS TED KENNEDY STILL ALIVE? IS HE DOING OKAY (like because of his tumor)?	N/A
20090225095333AArn239	News & Events;Current Events	You know that Jack in the Box thing...I don't get it why are they doing that?	r they about to go outta buisness?
