20080403104359AAJqz4E	Politics & Government;Law Enforcement & Police	Car Accident?	I am looking for and car accident that happen on the 18 or the 19 or march going to the airport in negeria.The person that I am looking for is Tommy Smith which was envolved in it going to the airport
20080414102017AAtQaLS	Politics & Government;Other - Politics & Government	Avete votato? si o no e perchè?	N/A
20081010095731AAAJz0N	Politics & Government;Elections	What will you vote on the next Lisbon referendum?	I hope No!
20081002183207AA7QpS9	Politics & Government;Politics	Is Sarah only going to answer whatever she want and memorized?	N/A
20081013110600AAPciT8	Politics & Government;Elections	My friend refinanced his house to buy a pool and 2 cars.  Under McCain's proposal does he get to keep them?	When house prices were skyrocketing in California, a lot of my friends refinanced to take equity out of their homes.  They used the equity to buy cars, vacations, pools, etc.  Now that house prices have fallen, however, they have 2 or more mortgages and are "underwater".      Obviously, there is no way to take back a vacation or a pool, but under r McCain's proposal to buy their bad mortgages and reduce the balances - will they get to keep their Beemers and Mercedes?
20080925220509AAn1v5W	Politics & Government;Politics	Are the Republicans in Congress just stark friggin bonkers?	George W. Bush, Barack Obama, Nancy Pelosi, Hank Paulson, Dick Cheney, and Barney Frank all agree we need to save our economy.      What part of preventing a Great Depression do the Republicans not get?
20081011081511AA9MmRd	Politics & Government;Elections	Why does YAHOO remove questions about Obama, but not McCain, no matter how vulgar, inaccurate, etc.?	N/A
20080929090528AAXKRQ4	Politics & Government;Other - Politics & Government	If the bailout does not happen what would that mean for the U.S?	What could possibly happen to our economy if they do not go through with the bail out?
20081002094815AA219v2	Politics & Government;Elections	Why is the media so biased against one candidate over the other?	I thought that "media" was meant to tell the full story in an un-baised way.   Yet they have basically coated Obama/Biden with teflon.  Isn't it obvious that they are so behind the Democratic ticket?
20081008100119AAJVfgM	Politics & Government;Elections	Did Biden get it wrong?  You betcha?	 http://www.foxnews.com/story/0,2933,4333...       Interesting article.      Why can we not have a debate where a panel of people sits in front of computers and calls the candidates out on bold-faced lies?  Is it because the candidates would never agree to one?  I'm not saying any of the candidates are exempt from lying, but why can there not be someone there keeping them on the up and up, at least for an hour or so?
20081008065537AAZGFOm	Politics & Government;Elections	How accurate do you think the polls are?  How is the polling done?  ?	If it's done by listed phone numbers, how do you think the increased use of cell phones as primary telephones effects the polling accuracy?
20081008070047AAzRrWG	Politics & Government;Elections	Can anyone explain why the Main Stream Media is not covering the raids of the Acorn offices nationwide?	Can anyone explain why the Communist News Network (CNN) is not covering all of the voter fraud that the FBI is uncovering?
20081014080834AAksdaE	Politics & Government;Politics	What do you think is Bush's biggest failure?	Instead of more bashing, actual answers please.
20081008071109AALAIkB	Politics & Government;Elections	Why doesn't Obama publically denounce his Muzlim terrorist friend AYERS?	I never heard him denounce him once!      God Bless America
20081009181314AAUzRsq	Politics & Government;Elections	Sarah Palin's Leaving Kids Behind?	Ok, so Palin's family life is ridiculous right now. She has teenagers, one of which is pregnant. Do you think it's okay that she's essentially leaving her responsibilities as a mother to run with McCain?       I'm not going to say my opinion. Just want to see your responses.
20080604223744AAzx2tb	Politics & Government;Government	Pode ser o policia pega gente que correm de EUA?	eu queria saber o que poderia acontecer se a gente forem com uma menina (nossa menina) pro Brasil pra viver (esconder), pode ser Q policia ou FBI pegem pessoas assim? se EUA ta "incomadando" nossa vida aqui no court no EUA? tipo assim, qeuro saber de gente que correm pro Brasil de EUA! o que aconteca com eles {vao prisao ou que?} me conta os leias!!
20081012170033AAqkTM1	Politics & Government;Military	Anyone a military linguist?	I am thinking of doing this and I want to hear what you have to say. If you are an army, marine, navy, or airforce linguist, interpreter or cryptolinguist please tell me the pros and cons of your job. If you have nothing to do with with linguistics and just want to post an answer to get points, just keep it to yourself please.
20080828092320AAlDtbz	Politics & Government;Law & Ethics	La pub comparative est-elle permise en France ?	N/A
20081015072047AA6Guv7	Politics & Government;Politics	Do tax cuts for small businesses and the wealthy actually create jobs?  Is there proof?	Our country has had sustained tax cuts for the last 7.5 years.  In that time period, we have seen GDP increase.  But, over the same time period, real wages have fallen and unemployment is steadily increasing.  So, my question is: do tax cuts for small business and the wealthy actually create jobs?  Was there a time in our country's history where tax cuts, such as those proposed by John McCain, have actually created jobs?  I understand the theory behind it, but is there evidence from the real world that this has actually happened?
20080626135658AAPk6CL	Politics & Government;Other - Politics & Government	Ada yang tau hasil wawancara Barrack Obama tentang Indonesia?	mohon bantuanya, karena ini merupakan tugas final saya..   kalau bisa, berikan juga nama site yg bersangkutan.. Thanx..
20080704162137AA2ve4i	Politics & Government;Law & Ethics	What is wrong with the world?	I was told today by someone at the police department that I should have left a puppy on the side of the road, Killeen, Texas.
20080528034457AAEGGph	Politics & Government;Immigration	La sapete la differenza tra un astronomo e un astrologo?	N/A
20080621010147AAsM2i9	Politics & Government;Law & Ethics	è più arrtetrato e maschilista un paese che ha concesso il voto alle donne nel 1971, nel 1920 o nel 1930?	posto che l'italia lo ha concesso alle sue donne nel '46,   a quale di questi paesi vi sentireste moralmente in grado di dare lezioni di femminismo e civiltà?
20080707050112AAi7LDe	Politics & Government;Other - Politics & Government	When will the extended unemployment benifits in wv take effect?	N/A
20080730202329AATtpJV	Politics & Government;Politics	Sobre Chavez?	q opinion tienen sobre él y sobre su forma de gobernar? si son de otros paises mejor!!!!!!!!   POR FAVOR SEAN SINCEROS
20080908120943AAHw7sn	Politics & Government;Politics	?por que los franceses odian a los espa?oles?	Yo he visto franceses francamente desagradables y racistas con los espa?oles, y me gustaria si habeis experimentadoalgo desagradable con algun frances o gabacho
20081002095821AApG2SW	Politics & Government;Elections	Where can I get a good unbiased information about the elections and issues?	I am a 21 year old female college student that was never involved in politics and knows very little about it. I am trying to get educated but it's been really hard to find a non-partisan unbiased information about the candidates and their issues. I also am looking for websites which deal specifically with economy and can explain current economic issues in the US in a clear and not very complicated way.      Thank you.
20081012181323AAaTQsb	Politics & Government;Military	I Want To Be A Pen Pal With A Soldier.?	I would like to be a pen pal with a soldier overseas, but I'm not sure how i go about finding a pen pal.  
20081012181628AA0f85j	Politics & Government;Politics	What role do South African citizens have in leadership decisions in government?	Do they have a say in governmental affairs?   Do they have a say in rules or acts?   What rights do the citizens have?
20081015175000AARPbFG	Politics & Government;Politics	What role do South African citizens have in leadership decisions in government?	Do they have a say in governmental affairs?   Do they have a say in rules or acts?   What rights do the citizens have?
20081013073142AAK3kd3	Politics & Government;Elections	Why is the Obama/Biden camp always complaining about personal attacks when...?	Why is the Obama/Biden camp always complaining about personal attacks when their supporters are clogging the Net with all sorts of vile innuendos and undignifying questions and/or allegations about McCain/Palin?
20090227171152AANN4Ez	Politics & Government;Military	Is announcing to the world when we'll pull out of iraq really the best idea?	REALLY.   the terrorists are probably throwing parties right now.   now they can say, "kay dude! just a couple more months!"   we're SO close. why the hell aren't we finishing the job? if we follow what obama says, everything we've done in the past years will be completely reversed!   also, why does obama treat the troops like losers? they're heroes and winners! they should be celebrated not victimized!   is this whole deal really rubbing anyone else the wrong way??
20081017200522AA11hNI	Politics & Government;Politics	Why does Obama feel compeled to lie all the time?	Why does Obama lie, straight to the people, when there are hard copy prints and video facts to back up what is said about him?      Does he honestly feel deep down that his supporters are that stupid?
20090227163158AApFwCZ	Politics & Government;Civic Participation	Should conservatives start saying "I told you so."?	Since Obama has all but guaranteed a depression with his increase in taxes (no deductions for families with >250000 income) Increase spending on the non-productive segments of society. Worst documented choices for his cabinet advisors.  Worst month since 1933. Market down 18% since obama took office.
20081118080912AATA31u	Politics & Government;Elections	What do you think of President - Elect Obama picture on the cover of GQ?	The President - Elect is on the cover of GQ magazine. Wow!  How cool is that?  Time Magazine.       I think it is great.  What a man.  Michelle Obama, has to be proud of her man.  As he is of her.        Your thoughts about that.
20090227171947AAlqKkP	Politics & Government;Military	So what career field could i go into for the Army..?	I'm a 16 year old girl who is 5'1 and 125 lbs. So i know i'm too small to do anything severe, but i am going to major in criminal justice when i go to college, and i'm very athletic. So what career fields would you suggest for me within the Army, because i want to join at one point in my life.
20090227171511AA0gqJY	Politics & Government;Politics	What do you think of Vladimir Putin saying Obama was "lady like"?	Its seems like the real man of steel knows a limp-wristed politician when he sees one.
20081104150604AAGAfQ9	Politics & Government;Elections	What time tonight will we find out who's president?	sorry for asking this dumb question lol, but i wanna know. thanks everyone.
20090227172913AAE3zP4	Politics & Government;Politics	How will history judge the administration of President Bush?  Why?	N/A
20081021205817AAGkM7k	Politics & Government;Politics	What is wrong with Michael Moore?	Did you know last month he suggested (and I watched the video myself) that the draft be re-instituted but only apply to the children of the top 5 percent of wage earners?      Is that really acceptable or just more class warfare?  Even if you are liberal can you really support that nonsense?
20090227171111AAxk7s4	Politics & Government;Politics	Why is Obama doing a better job than Bush?	N/A
20090227170602AAVUQrG	Politics & Government;Law Enforcement & Police	Why did the police give that good Samaritan  a ticket for jay walking and then change their mind?	DENVER - The Colorado State Patrol said it was reconsidering the jaywalking ticket issued to a good Samaritan who was seriously injured after pushing three people out of a truck's path.
20090227170135AA0jdLQ	Politics & Government;Law Enforcement & Police	Why is the Sheriff in my town upset he has to let druggies free?	Supporters of programs to provide legal marijuana to patients with painful medical conditions are celebrating Attorney General Eric Holder’s statement this week that the Drug Enforcement Administration would end its raids on state-approved marijuana dispensaries.
20081106134202AA5Z1xj	Politics & Government;Politics	I understand that people are seriously disappointed. But still?	The amount of virulent bashing of Obama I've seen on these boards before and since the election is really astounding. He is the president-elect! the country voted for him, and now everyone will have to accept him. regardless of whether or not you like the man or agree with his policies, there is no cause to bash him for reasons like he hasn't brought the troops home yet, or the dow plunged again. (both of which i have seen on here) you don't have to like the man, or agree with his policies, but he has been elected, and it's time to put up or get out. he is not hitler, he is not the gestapo, he is not a socialist. give him a little time to prove himself before you defile him. personally i am so thankful he has been elected, i think it was the only thing that could repair our standing in the world at all, but regardless of whether or not you agree with me nobody has any right to bash him about things he has no control over. if you disagree with his policies, thats different. but can't we all give the man a chance?      I say yes we can :)      Peace
20090227172134AAyvpUC	Politics & Government;Politics	Why would Obama borrow $900 million from China and give it to the Palestinians?	 http://www.julescrittenden.com/2009/02/2... 
20081106084554AAsODEh	Politics & Government;Elections	Can the GOP continue to survive as the party of?	Southern and Midwestern suburban/rural white people?      
20090227171748AAaZ1Te	Politics & Government;Politics	Where is the law that says I have to pay income tax?	This video I've been watching says there is no law, but I'd like your input.
20081027083316AAQs4mS	Politics & Government;Elections	In this election, is the anger felt on both sides normal?	I haven't been around for many elections so I don't know the normal situation. Is there usually such fervor on both sides or is it usually more lax? It seems like this has been an extreme election for both parties. 
20081106195309AArOxyf	Politics & Government;Elections	Obama has the answers, and I need to know...?	...if I should wear khaki's tomorrow?        He has the answers for everything else, I figure he can help dress me.
20081103191515AA0hPmn	Politics & Government;Elections	Why doesn't the winner of tomorrows election take over the White House the day after? ?	10 weeks is a long time for Bush to make worse the disaster he leaves for fixing to the next guy. Will Bush be charged with criminal fraud the day after the inauguration, ya think?
20081017201620AA74we3	Politics & Government;Politics	Do you think if Sarah Palin was govenor of Florida instead, she'd say she could see Cuba from her house? ?	N/A
20090227165931AAd23FP	Politics & Government;Law Enforcement & Police	Someone is threatening my boyfriend, is there anything I can do?	Some guy has it in this head that my boyfriend owes him money.   My boyfriend is sure that he already paid him back in full.   The guy has been visiting my boyfriends work almost everyday trying to catch him there.    Today he goes in there and tells my boyfriend that he bought a gun, and will see him later.   I don't know if the guy is serious or not, but it's pretty scary.   My boyfriend gets off work in two hours. He has a friend that will pick him up from work.    But I'm wondering if theres anything he should do?   Can he report it to the police as a life threat?   Would the police even do anything about it?
20081101050443AAxWxqZ	Politics & Government;Elections	Could someone really sit through 500 Rev. Wright sermons and not remember one being hateful?	N/A
20090227172410AAACs4f	Politics & Government;Politics	Do you have a message for the Wacos who want to take away your soft toilet paper?	 http://www.guardian.co.uk/environment/20... 
20090227171126AApVkcJ	Politics & Government;Other - Politics & Government	Case that House of Representative is more powerful than Senate?	hi, I have to do this one question from my school and what i gotta do is to answer this question.      "is senate always more powerful than house of representative just because they have 6 year terms? show examples of when house of representative is more powerful than senate"      which is basically to show in what cases house of representative is more powerful than senate      when it comes to politics and government, i am so lost      would anyone please help me out       with some simple basic examples???      help , Thank you...
20090227172414AAAClHi	Politics & Government;Politics	Why can't men marry men in the US when they love each other and want to express a lifetime commitment?	N/A
20090227172733AAQ5rAw	Politics & Government;Law & Ethics	What else can our high school do to stop bomb threats?	Two weeks ago, there was a bomb threat at our high school. Ticked our principle off a little, along with some of us students, but it was the first one in years, so no one really seemed to care. Then, yesterday, we had ANOTHER bomb threat, and our principle is so ticked off it's not even funny. Because both bomb threats were found written on restroom walls, no one is allowed to use the bathroom or go to their lockers during class periods unless they are escorted there by a teacher. Usually, we can go to the bathroom or our lockers whenever we want. We will be doing this for a few weeks. They have not caught the person who wrote either bomb threat.      Both times we were evacuated to a nearby armory gym and wasted two hours of the school day.      What else can our school do to stop this from happening again? And is there anything they can do to catch the person?
20081022104155AAAMWCA	Politics & Government;Politics	Is Obama pro-choice or pro-life? ?	Thats all i really want to know.  I really like him and want him to be our president but i am pro-life... But if he is pro-choice i think I'm still going to vote for him.  I just was wondering.
20090227172928AAkurjU	Politics & Government;Military	Have you ever been in the Military and deployed in San Antonio, Texas?	tell what your job was and did you like being deployed? 10 points to first person who answers.
20081105075511AAMoUV5	Politics & Government;Elections	Was Sarah Palin the nail in the coffin?	McCain probably would have lost anyways (it was a landslide), but do you think Sarah Palin brought him down 10 times harder?
20081016131904AAPtZvg	Politics & Government;Politics	Does anyone think John McCain is fit to lead?	He seemed like an angry, foggy headed old hack in last night's debate.  I'd almost prefer Bush who was also an underachiever, but at least he had Cheney there to provide conspiratorial excellence.  Palin's a dolt.  Our country would be completely screwed under McCain.
20081105165517AAGN4x7	Politics & Government;Politics	Alright people of America, Do you think there's a chance for this to happen?	But do you think the KKK is going to TRY to kill Obama? Yes or NO.
20081030201013AAVjM3x	Politics & Government;Elections	If McCain says Obama is not a socialist now why did he call him that all week?	Okay, so that is a flip flop folks. McCain said last night that Obama is no socialist. So why won't his own followers believe him? Maybe McCain lacks leadership ability, huh?
20081107071139AAyCP56	Politics & Government;Government	Why did the stock market plunge the last two days after the election?	Dare to explain?
20081029122018AAEFidn	Politics & Government;Elections	Why is McCain covering up the car crash?	For the past two months, a major American magazine and an allied news service have been engaged in a legal battle with the United States Navy over records that they believe show that John McCain once was involved in an automobile accident that injured or, perhaps, killed another individual.      Vanity Fair magazine and the National Security News Service claim to have knowledge "developed from first-hand sources" of a car crash that involved then-Lt. McCain at the main gate of a Virginia naval base in 1964, according to legal filings. The incident has been largely, if not entirely, kept from the public. And in documents suing the Navy to release pertinent information, lawyers for the NS News Service allege that a cover-up may be at play.       http://www.oliverwillis.com/2008/10/28/m...       Why the cover-up?      
20081106084704AAniPJ2	Politics & Government;Politics	Why did Obama look so sullen when appearing with Joe Biden to claim victory?	N/A
20081105074517AAuZFbN	Politics & Government;Elections	Did John McCain really want to be president?	He didn't seem like he had his heart into the campaign. Like my old coaches said, he didn't put 110% into his effort. I know Sarah Palin really wanted to win, but she's delusional and "way above her paygrade."      I'm dubious about whether he was legitimately running to win, but I'm not going to get into that. I felt sorry for him in the end, because he looked way too tired, old and battered looking to become the president. I think he needs to retire and enjoy life.
20081104163142AAEJ2hR	Politics & Government;Elections	Who do you think will win the election? Obama/McCain?	I think maybe Obama? He has more votes so far.   Please be honest, don't say who ever you're voting for.   And I'm voting 4 McCain!   Thanks!
20081108110932AA9lh6Z	Politics & Government;Politics	So who has proof that Fox is not the biased one, and the other networks are?	because I actually have proof that Fox edits out its videos to make the Reps look better       http://www.youtube.com/watch?v=hB7BODBIA...        http://www.youtube.com/watch?v=HPoaovzD6...          and if you're going to use the whole 'poll shows Fox is fair' argument don't bother    http://www.youtube.com/watch?v=pYoGuZoYx...       look at that spinning logo in the corner.  If it was a different station I'll believe it         So any proof that the other media stations edit its videos to make Obama look better?
20081031181249AASR6Xh	Politics & Government;Law & Ethics	If you were spied on what would you do?	If you knew people have been spying on you, but they don't know that you know. How would you handle it?
20090227171921AAW7cJI	Politics & Government;Government	What do you think of this? Welcome to the barnyard, How true, please let me know your thoughts, thank you.?	The Little Red Hen called all of her Democrat neighbors together and said, 'If we plant this wheat, we shall have bread to eat. Who will help me plant it?'       'Not I,' said the cow.    'Not I,' said the duck.    'Not I,' said the pig.    'Not I,' said the goose.           'Then I will do it by myself,' said the little red hen, and so she did.   The wheat grew very tall and ripened into golden grain.           'Who will help me reap my wheat?' asked the little red hen.           'Not I,' said the duck..    'Out of my classification,' said the pig.    'I'd lose my seniority,' said the cow.    'I'd lose my unemployment compensation,' said the goose.           'Then I will do it by myself,' said the little red hen, and so she did.           At last it came time to bake the bread.    'Who will help me bake the bread?' asked the little red hen.           'That would be overtime for me,' said the cow.           'I'd lose my welfare benefits,' said the duck.           'I'm a dropout and never learned how,' said the pig.           'If I'm to be the only helper, that's discrimination,' said the goose.           'Then I will do it by myself,' said the little red hen.           She baked five loaves and held them up for all of her neighbors to see.  They wanted some and, in fact, demanded a share. But the little red hen said, 'No, I shall eat all five loaves.'           'Excess profits!' cried the cow. (Nancy Pelosi)           'Capitalist leech!' screamed the duck. (Barbara Boxer)           'I demand equal rights!' yelled the goose. (Jesse Jackson)           The pig just grunted in disdain. (Ted Kennedy)           And they all painted 'Unfair!' picket signs and marched around and around the little red hen, shouting obscenities.           Then the farmer (Obama) came. He said to the little red hen, 'You must not be so greedy.'           'But I earned the bread,' said the little red hen.       'Exactly,' said Barack the farmer. 'That is what makes our free enterprise system so wonderful. Anyone in the barnyard can earn as much as he wants. But under our modern government regulations, the productive workers must divide the fruits of their labor with those who are lazy and idle.'           And they all lived happily ever after, including the little red hen, who smiled and clucked, 'I am grateful, for now I truly understand.'           But her neighbors became quite disappointed in her. She never again baked bread because she joined the 'party' and got her bread free. And all the Democrats smiled. 'Fairness' had been established.           Individual initiative had died, but nobody noticed; perhaps no one cared...so long as there was free bread that 'the rich' were paying for.           EPILOGUE            Bill Clinton is getting $12 million for his memoirs.           Hillary got $8 million for hers.           That's $20 million for the memories from two people, who for eight years, repeatedly testified, under oath, that they couldn't remember anything.              IS THIS A GREAT BARNYARD OR WHAT
20090217173800AADPMoj	Politics & Government;Other - Politics & Government	?cómo se llama el principio administrativo .............?=?	por el cual un ente publico no puede pedirte informaciòn que ya obra en su poder.
20081104154850AAEjPcI	Politics & Government;Elections	How should the US get more people to vote?	I heard that Australia fines citizens $20 if they do not vote. Do you think the US should do something similar in order to get more people to the voting poles?
20081029093227AAGz9Om	Politics & Government;Elections	Hanging Palin doll on par with Obama death threats?	I've noticed Fox news has been giving a lot of time to the anti-Palin t-shirt and hanging Palin Halloween decorations.  It's common in Latin America to create these types of effigies and it doesn't mean they actually want to murder their opposition.   Planning to dress up in white tuxedoes and shoot the future president in a drive-by is a lot worse in my opinion.
20081027083844AA4XiM7	Politics & Government;Elections	Calling Obama a marxist.... racial undertones?	Historically, prominent Blacks involved in social change have been labeled Marxists.... they used to say the same about MLK Jr.      Is it fair to call Obama a communist when he's obviously patriot who loves his country?   And what of the socialist remarks?  Do people want to irradicate socialism in this country?  I doubt they'd be inclined to search and arrest criminals themselves, but rather they'd want to rely on our socially funded policing forces.
20081016131713AAaoV0L	Politics & Government;Politics	Obama or McCain: Who Won Last Night?	McCain was on the attack, while Obama seemed happy to not make a mistake.   America, what was your take?   Obama or McCain....was it style over substance, or did you really listen?   Please opine if so inclined...and no lib diatribes...or you'll be the next to be flushed from the No Spin Zone!
20081016132428AA9MHHB	Politics & Government;Politics	Should We Tax the heck out of "Joe the Plumber"?	Joe the plumber was prominently mentioned as a small businessman that wanted no new taxes (leveled against our already heavily taxed entrepreneurs. Obama said we should redistribute wealth by taking from the rich and giving to the poor and democrat cronies.   Does Joe the Plumber need more taxes?   Do the Democrat constituents need more freebies?   Will higher taxes keep Joe the P from hiring more people?   Do we need higher taxes during a recession?      What say you America!   This is your chance to Bloviate at MY expense!   And keep it brief! 
20081023092837AAVBaUQ	Politics & Government;Military	What makes The U.S war of Agression against Iraq legal?	If there is a legal reason for it list your sources.       http://www.youtube.com/watch?v=1Khut8xbX... 
20081119122749AAvcJKg	Politics & Government;Military	Korean War - Eisenhower?	Did the Korean War "end" primarily due to Eisenhower's tough stance, or were there other main reasons? 
20081021082422AAbaTE8	Politics & Government;Elections	Obama supporters: do you realize that a birth announcement in a newspaper doesn't prove anything? ?	ANYONE can call in a birth announcement, for instance a friend of mine had a grandchild born in a different state, he wanted his local friends and community to know so he called and put the announcement in our local paper. Understand?
20081016131000AAPN2Cw	Politics & Government;Politics	Why should we sell control of the schools we built to Washington DC?	Or let them take over in any other way?
20081112011030AA6okVp	Politics & Government;Elections	Why are there so many more rude arrogant republicans who do not do any research on what they are talking about?	Just because they have an opinion they think they are special and don't need to follow any "rules". God forbid if anyone disagrees with the almighty imperial gods.
20081105010946AAA8ZUA	Politics & Government;Elections	Why are we talking about this?	I have in the last 1/2 hour seen two questions concerning Michelle Obama's dress.  Now, I haven't seen anything about Obama's suits, ties, or Biden's, or McCain's choice of clothing for that matter.  Palin's hairstyle, clothes, have been torn apart regularly.  Even Cindy McCain's clothes must be critique'd on YA.  Now. . . how is this NOT sexist?        PS  I didn't like the dress either, but who the heck CARES???
20081105181403AAFtMnh	Politics & Government;Other - Politics & Government	Why do you think Bush was a good president?	I am looking for reasons Bush was a good president.   Also, what he could have done better in.   Please no answers like, !$*& Bush or something.
20081107134347AAcqYEt	Politics & Government;Elections	Dem or Rep appointee?	i believe the gov of w. virginia is a Republican.  if senator byrd (D) were to either retire or die in office,  and the governor have to appoint a senator to replace Byrd... would he have to appoint a R or a D? or would he have a choice?
20090217105436AA0jPoU	Politics & Government;Other - Politics & Government	?Nestor Kirchner seguirá los pasos de Chaves?	Puede que lo haga teniendo en cuenta su afinidad ideológica y sus alianzas. ?O no?
