20090219213609AAcG9rX	Pregnancy & Parenting;Other - Pregnancy & Parenting	Please help me adjust to this 180 my life took!?	I have been a stay at home mom for 19 months, since the birth of my daughter and I was unable to find part time work so I took on a full time job! Now I have been thrown into a 40 hour a week work schedule, I am sharing a car with someone else because mine is in the shop having work done, I have to take my daughter to a different sitter every other day and I have to get myself and my daughter up at 5:30 AM every day. This is kicking my butt and I don't know if I can handle it! I have to keep this job though. Oh and I am incredibly sick also! I have a terrible cold. Please help me!
20090219214729AAGpo0R	Pregnancy & Parenting;Adolescent	How to handle an 11 year old who steals?	I have read through a ton of answers on here and still can't find my answer.   My little sister is 11, and I am 24.    About 2 weeks ago she said she had $35 in her wallet. Three 5's and a 20. She counted it at night and left her wallet on the kitchen counter, then first thing in the morning she says $20 is missing.   The only people with access to it are me and mom, and we know neither of us took it. She kept blaming us for her money missing, but refused to try looking for it, saying she knew it was in her wallet and there is no way she could have placed it somewhere else. Then after she went to her dad's for the weekend she came home with new clothes. She said her dad bought them for her. Then about 2 days later she slipped up and said she had to pay for half of what the clothes cost.   Getting to the question at hand.   We are tight for money right now, yesterday, we recycled our cans and bottles and got $50. The money was left sitting on top of the computer desk downstairs. After school I went and laid down in my room for about half an hour. When I came upstairs she was looking in her room for a gift card that she got for her birthday around the same time as she got her other money that she said was missing. She was looking for the gift card so she could go buy a webkinz at Zellers or the Bay. When she moved the bed mattress she found a clean crisp $20 bill, folded in the exact manner as the money that was left on the computer desk downstairs. This was just minutes after having gone downstairs to grab the blankets out of the dryer.   She comes out of her room acting very excited that she found the $20 that she lost 2 weeks ago. In that moment I did not know that I had any money missing because I had not checked, I just came straight upstairs, and I assumed that yes it was possible this was her missing $20. It was not until after she left that I discovered $20 missing. She used that money to buy her webkinz instead of using the gift card that she still never found.   I am going to start marking our bills from now on, but what should I do to discipline her. BTW. she has not been confronted yet.   When she gets grounded, I want say, no computer cuz your grounded, hopefully she will ask why she is grounded, and I will say, you tell me why you are grounded. We have not said a thing about money missing, we are hoping she confesses, we are not going to tell her what is missing just tell her she is grounded.   What would you do, and do you think it is a good idea to try getting her to confess. Every time we confront her with $20 is missing, she screams at us that everyone always blames her, and I didn't do it, and so very logical however knowingly not true reasons as to where her money came from.
20090219215413AAES7Y0	Pregnancy & Parenting;Pregnancy	This is my first pregnancy and I am so afraid that I'm going to miscarry?! help!!!?	I am currently 11 weeks. When does miscarriage often happen and what are the signs that you have? Everything is fine as of now, but what are the chances that I will??
20090219213345AAsoSTr	Pregnancy & Parenting;Trying to Conceive	Confused about pregnancy?	well i have been trying to get pregnant and i am new at this well i have had sex 4 times 3 while fertile and 1 when not  and my period is late now by 2 days and i have not had implantation bleeding at all i have tested many times and all of them came out negative i have no idea what is going on my boobs are semi sore like that would feel if expecting a period and i have slight lower back pain but no period at all so can someone please tell me what further options i should take?
20090219214508AAaV0ab	Pregnancy & Parenting;Adolescent	Hey!! Look it's a S.U.R.V.E.Y!?	1. age?   2. favorite color(s)?   3. favorite Y!A answerer other than yourself?   4. favorite season?   5. favorite flower?   6. play any sports, if so what?      This Or That!?!   pepsi or coke   dr. pepper or mt. dew   Mcdonalds or Burger King   pink or red   yellow or white   summer or winter   stars or the moon      Last!   Will you go and star?   Will you make an awesome survey and post it?
20090219212808AAvugLi	Pregnancy & Parenting;Newborn & Baby	Is it rare in the USA to die giving birth?	I am almost 23 and i'm ready to have a baby of my own, but i'm worried that I might die giving birth, how rare is it to die giving birth?
20090219213347AAFfBYZ	Pregnancy & Parenting;Pregnancy	I have been pretty gassy for that past 2 weeks, what could it be?	ive been on yaz birth control for about a year and a half, have not missed any pills and i take my pill at the same time or around the same time. about 2 weeks ago i went to my obgyn because ive been having some break through bleeding. so she perscribed me yasmin, but i havent started taking it yet. i have to wait for this pill pack to end and it wont end for another 11 days.      if im pregnant i havent been getting any other symptoms. i havent been urinating frequently, or breast tenderness, or nausea. ive just been gassy.   could i be pregnant? i had unprotected sex at the beginning of my pill pack. so idk HELP!      could i be something else?
20090219213439AAofgZy	Pregnancy & Parenting;Pregnancy	I need to have an abortion, for the second time around!?	I got pregnant again. I've been careless once more knowing that the one that I'm having an affair with is married with a kid. Call me *****, sinner, evil, whatever you wanna call me, I'll accept it. 7 mons ago I've had an abortion--that caused me to become polycystic-- and perhaps it didn't had too much impact in my life that's why I still become careless and I actually become worst knowing that I'm having an affair with a married man this time. Now, I'm pregnant again and I'll be having an abortion anytime soon. He didn't know it because I know he'll not gonna take me seriously anyway. He's married and I don't wanna ruin his family 'cause of this. But that's not only my purpose of doing this, I'm 18 years old and I already have a two-year old kid that's supported by my parents. And my parents are very supportive to me as well--they're even determined to help me finish my studies and I'm going to enter college this next school year. If I continue this pregnancy everything will be ruined--my parents' dream for me, my partner's family, and my whole self. I don't want that to happen... now tell me that I may be a sinner but what i'll be doing soon it what I should do!
20090219213817AAUNZSD	Pregnancy & Parenting;Baby Names	What are some cute, unique and somewhat unusual names for boys/girls? i want something cute not too out there.?	N/A
20090219214023AAWRxbG	Pregnancy & Parenting;Trying to Conceive	Sperm donor bank in Bakersfield?	Anyone know if there is one in Bakersfield, CA?
20090219214038AAG9uXG	Pregnancy & Parenting;Pregnancy	Would you cheat to have a baby?	if you and your partner had been trying for years to have a child and you knew nothing was wrong with you would you cheat on your partner to fall pregnant, also would you pretend it was his baby??
20090219214519AAvcEk8	Pregnancy & Parenting;Trying to Conceive	What happens next, please help!!!?	In the last 8 months i have had 3 miscarriages. My partner and i were devastated every time.   The last miscarriage was on 17th January 09.   I have now been referred to see a specialist and my appointment is on 5th March. I am terrified. Does anyone know what sort of tests they will do to find out what the cause of the miscarriages are?   Also i have heard you can sometimes have a stitch put in your cervix, what is the earliest they will put that in?   I have no problems getting pregnant, i just cant carry full term.   Please if anyone has been through this please let me know what happened to you and if you went on to have a baby full term etc, any answers will help, thanks in advance xx
20090219214618AAdjVyL	Pregnancy & Parenting;Toddler & Preschooler	What are some tips and strategies to stop breastfeeding my 2 1/2 year old daughter.?	If only i still have much milk, I will not think of stopping... but its too painful already because I have next to nothing amount of milk in my breast already. But my daughter could not let go... I wish that she will stop breastfeeding of her own will through strategies... I mean I don't want to put some hot or smelly or bitter something in my breast to push her away...
20090219214636AAe0lPp	Pregnancy & Parenting;Toddler & Preschooler	Hows the best way to teach my kid the abc she knows the letters but she cant recognize them?	N/A
20090219215743AAdpBu5	Pregnancy & Parenting;Trying to Conceive	Is my fiancee pregnant?	she started spotting about six days after we had sex (shes not anymore) her periods not for another week.....shes been really tired (a lot more then usual) shes been eating a lot more..has stomach pains...   shes gonna take a early pregnancy test..like 2 days before her period....we really want a baby so im trying to figure out if this means there is a high chance that shes pregnant..or just coincedense..
20090219215411AAbkQsb	Pregnancy & Parenting;Pregnancy	What could cause this type of discharge during pregnancy?I am 19weeks.?	It is enough to soak my panties. It is odorless and clear. I have no pain. Anyone had similar situation?
20090219222806AAnzgOG	Pregnancy & Parenting;Newborn & Baby	Are there any monitors out there that combine?	both video with audio and also have the sensor mat for apnea alarms?   thanks all who answer!
20090219222202AAYCtK3	Pregnancy & Parenting;Newborn & Baby	Hey moms I need advice!!!?	okay so not a baby question, but I frequent here most often and I need real advice.       I need a new vacuum cleaner. I really want a dyson but that is way out of my price range. What is the best behind the dyson. I need brand, model all that jazz. I want a really good vacuum that is easy, works very well and easy to clean as I have a very annoying allergy to dust.       Thank Ladies!!!!!
20090219225329AAVjOXX	Pregnancy & Parenting;Adoption	Open adoption... question?	Going through some really really hard times... just don't no anymore about anything.   Anyways does anyone know of any good sites to look at profiles of people who want to adopt?   thanks
20090219221031AAd51Ru	Pregnancy & Parenting;Pregnancy	I have an ultra sound but my doctor doesnt know i think im pregnant?	so this is gonna b really confusing. i havent has my period since nov. and i have had umprotected sex, yes i know very stupid. dont worry i have learned my lesson cuz im wicked scared right now. anyways i have all the symptoms of being pregnant and i get little cramps in my stomach that are on and off so i have an ultra sound appt. but i didnt think i was pregnant so my doctor doesnt know. the reason i didnt think i was is because i had to get xrays on my arm and they did a urin test and it was negative plus i had 3 negative hpt. im just really scared cuz my moms gonna b in there with me. and there not lokkin 4 baby so its one i have to fast instead of drink water. but should i drink water just in case idk what to do. im really confused, can u help me?
20090219220935AAiOniT	Pregnancy & Parenting;Trying to Conceive	Anybody ovulate on day 9. is this way to early?	N/A
20090219221509AAYQBbL	Pregnancy & Parenting;Pregnancy	About my baby's dad...?	This pregnancy has made me do a lot of growing up in a short time and I don't feel like I'm on the same page as the baby's father anymore.       I don't know if I'm just jealous or what, but I hate that he drinks and smokes and leaves me to be alone and bored. I don't have a lot of friends, so maybe I'm just being clingy?       He's a really good boyfriend, don't get me wrong, I just don't know anymore...      I don't want to tell him to change because I don't want him to resent me, but I'm starting to resent him.       I don't know how to bring it up or if I even should.       I want to be with him, but I want him to change, BUT I want him to change on his own. There's no way of doing that.      What should I do?
20090219221554AALIyh9	Pregnancy & Parenting;Pregnancy	My friend is 4 weeks postpartum...important?	She had her son at 29 weeks   she is now 4 weeks postpartum    her vagina hurts her lower stomach is cramping and her back is hurting very severely.   There is no blood, she says it feels as bad as labor.   What could this be?   What should she do?   Any answers would be great
20090219220435AArVD6b	Pregnancy & Parenting;Newborn & Baby	My seven week old is constipated?	i called his pediatrician yesterday and was told to give him some water, it still hasn't helped. is there anything else i can do? or do i just give him more water?
20090219223731AA1xdK1	Pregnancy & Parenting;Newborn & Baby	Any other parents sing their little one to sleep?	If you do, does the baby have a favorite song?
20090219221031AAZyfb3	Pregnancy & Parenting;Adolescent	Would it be bad to do this?	I've changed my dance on my dance teacher once before, but I only did that because I hated the song. I want to change it again because I quit my youth group, and I have to have 3 solos by April. Should I just use the song I have, or change it like I want to? I'm making it up, he just watches.
20090219221016AA6nUsN	Pregnancy & Parenting;Pregnancy	Is there a possibility of pregnancy?	okay so last thursday i went to the club with my girls and we were drinking a little.. im not a heavy drinking.. but friday when i got up and got ready for work around 3pm i started to feel a lil sick.. so in my mind i was like its Just a lil hangover even thought i didn't really drink, my body is still feeling the effects.. and i was cool with it.. within a few days i should feel better right? WRONG!! today is a week since i first started feeling like this.. im Just getting worst with different symptoms.    everyday..     SYMPTOMS:   nausea    pit of my stomach cramping   sore throat   running eyes and nose + stuffy nose
20070827181700AA2ykwx	Pregnancy & Parenting;Pregnancy	Help me from this embarrassment!!!!!!!!!!!1?	Is it normal for pregnant woman to experience flatulent? Well I am 2 months pregnant and kinda embarrassed by it, and also how to you stop it??
20090219220712AALUSrp	Pregnancy & Parenting;Pregnancy	Had unprotected sex 9 days after last day of period. is that still safe?	what are the chances? especially when u came inside her?
20090219222742AAc910P	Pregnancy & Parenting;Pregnancy	Could i be pregnant?????????	mmm okay so i had sex a couple weeks ago... maybe like 2 or 3. and then last week i had pregnancy symptoms...like sore breast, tender nipples, achy, headache, drousy, dizzy and more...and now they are gone...but then nowww... i have sore boobs and im having little bleeding down there... and i had cramps earlyer. but the bleeding is like spotting.      Do you think im pregnant?
20061213092409AASxwCz	Pregnancy & Parenting;Pregnancy	Is there any way????	i have an ultrasound tomorrow. is there anything i can do to make it face the right way so i know what it is? i know is sounds wierd but hey j/w
20090219220305AAChKmQ	Pregnancy & Parenting;Toddler & Preschooler	13 year old seriously needs help.?	Me and my best friend are guys in 8th grade.  He goes to ski club every Friday and I don't.  He met this sophomore girl at ski club.  I honestly don't know her, but apparently she's really really nice and funny and I've seen pics of her and she's made hot.  And my friend has a huuge crush on her.        But she smokes weed.      And she's not a virgin.      So today I found out she had a crush on Kenyon. She's a a sophomore. Were in 8th grade.      I know if my friend goes out with her, shell wanna have sex.  And shell mos deff want him to smoke weed with her.  She already does.  So what should he do?      She's the girl of his dreams, but then again he'll pretty much loose his whole childhood if he goes out with her.      Please help.
20090219223209AAIDibJ	Pregnancy & Parenting;Parenting	How can I tell a parent that I don't want to watch their child anymore?	I am a part time stay at home mom who is currently running a small daycare out of my home. I do not have contracts with the parents (thought I am thinking about drawing one up now.)    I just took on a 9 month old on Monday. He's turned out to be a lot more to handle then I can deal with. Honestly - there is something "off" about him. Physically for sure - he doesn't sit up on his own and they're taking him to a specialist next week. He's also getting glasses this weekend. (Which isn't a big deal) But there is just something... off. He constantly needs attention. He cannot hold his bottle himself and gets frustrated when I lay him on the floor to play because he can't play independently. I don't want to be the person that leaves a child in an exersaucer all day because I "don't know what else to do" and I don't want to ignore the other kids because I have to devote all of my time to this one child.      So how can I politely and professionally explain to his mom that our arrangement just isn't going to work out. How would YOU want to be told - as a mom?
20090219220956AAvcJDt	Pregnancy & Parenting;Pregnancy	First time mom. How many bottles should I have?	I am pregnant with my first child and will be using Dr. Brown bottles. I am very curious to know how many bottles should I have? How many of each size? There are 3.5 oz, 4 oz, and 8 oz bottles. For those of you who are already parents, I would appreciate some input. Thank you!
20071218120605AAEOfJ1	Pregnancy & Parenting;Adolescent	Que piensan de los consejos??esta es mi definicion q piensan uds??	CONSEJO ES LA REPETICION DE ALGO QUE YA SABEMOS PERO POR SABER SI ALGUIEN NOS APOYA EN ESA IDEA ES POR ESO QUE PEDIMOS CONSEJOS PARA LA VIDA. EL MEJOR CONSEJO ES NUNCA DEJARSE ACONSEJAR DE NADIE QUE NO SEA EL CORAZON QUE HABLA SIEMPRE CON LA VOZ DEL ALMA.
20090219222828AAzM3kd	Pregnancy & Parenting;Pregnancy	Isnt the fetus kind of BIG?	Im 11 weeks and 3 days pregnant and yesterday I had my 1st sonogram and the doctor told me the baby was 4 inches (he said about the length of my middle finger) but i look on the internet and the babys only suppose to be about 2 inches??? that cant be right can it???
20090219222839AAAsoTf	Pregnancy & Parenting;Pregnancy	Dates of Conception question!??!? Help please!!?	This is kind of a juvenile question and its more to prove my own self correct more than anything so please indulge me       my cousin got married april 17th and gave birth to her baby dec 26th she swears they did not have sex before marriage that her LMP was b4 her wedding and she conceived on her wedding night....does these dates add up to you ..also her baby went full term not a preemie shes weighed 8lbs and her due date all along was dec 28       please let me know what you think thanks!
20090219221340AAbiPaM	Pregnancy & Parenting;Pregnancy	How many people have had brown/pink spotting during early pregnancy & went on to have a healthy baby?	I'm 5 weeks and 4 days pregnant.  (I'm actually "earlier" in my pregnancy since I don't ovulate until late, but my OB/GYN calculates everyone the same based on an average 28 day cycle.)      Anyhow, Tuesday night, I went to the ER because I had a bit of red/brown blood mix and cramping.  I had some tests and an ultrasound.  It was too early to pick anything up on the ultrasound, but my cervix was closed and my HCG levels were at 328, which was good.  During my wait, I had been given an IV with fluids and then was told to take it easy and get my levels retested - which is happening tomorrow.  I'm still having brown spotting.  I know this is "old blood" but it's still driving me nuts.      Although I'm being tested tomorrow morning, I'm still very nervous.  I want this baby very much.  My last pregnancy ended in miscarriage and started out with brown spotting.  I have two healthy children and I never had spotting or bleeding while pregnant with them.      Has anyone had spotting early in their pregnancy (especially after a miscarriage) and where the pregnancy resulted in a healthy baby?
20090219221131AAb711B	Pregnancy & Parenting;Newborn & Baby	How does it feel to breastfeed in public?	Also where is the best place to find clothing suitable for breastfeeding? Appreciate the help.
20090219225553AAj8gIH	Pregnancy & Parenting;Newborn & Baby	Do you have your infant car seat on the side seat in your car?	I know my son will be in his infant car seat till a year old, but he is just getting to heavy for me to lift in and out of in the middle seat in our little car (Honda Accord). I was wondering if anyone places them on the side seat next to the door for easier in and out? I know the middle is safer if we were ever to get in an accident. Just would like your opinion.. THanks.
20090219221753AAk9p0g	Pregnancy & Parenting;Other - Pregnancy & Parenting	Whats 1+1+2+4+8+16+32+16+8+4+2+1+1?	N/A
20090219220319AAQ6Af2	Pregnancy & Parenting;Newborn & Baby	How do you find a good sydney lawyer to sue hospital?	my wife had a very long labour and she hemoraged and our baby had to be resusitated because of strangling cord. nurses knew things werwe not right and they called the doctor but he took over an hour to getto the hospital. they told us know our baby has brain damaged. i rang my solicitor who did our wills to ask to help us and he said its too hard to sue doctors and not worht the stress. where do i get help?
20090219220945AAlhgbY	Pregnancy & Parenting;Adolescent	What should i sing?????????????	okay im in 6th grade and for drama we have to sing a song kareoke. it has 2 be an easy song!!! (no hard ones). and i have to sing it by MYSELF!!!! plz help!!!!   thx   -sexy cabbage
20090219221031AAGCrZw	Pregnancy & Parenting;Trying to Conceive	I had sex with my boyfriend and before he cummed he took it out quick is it possible that i can become pregnan?	This happened on a sunday and its been 4days ever since we had sex is there a possible chance to get pregnant or not.
20090219222829AAf9cJx	Pregnancy & Parenting;Newborn & Baby	Is this normal??? Advice Plz?	ok so my daughter is now 6 weeks old and tonight I she started sleeping in her crib in her room instead of in my room in her bassinet. It feels SO weird not having her with me. She is exclusively breastfed so for the past 6 weeks she has been with me 24/7 and not having her sleeping next to me makes me feel uneasy. I have her baby monitor on but still I feel insecure and worried that something will happen to her. Is this normal? Or am I just paranoid? Advice plz!!
20090219221540AAaGv7n	Pregnancy & Parenting;Newborn & Baby	How long does it take for a rash to fade?	My son is 5 weeks old, and I think he was allergic to either his Johnson's baby wash, or our laundry detergent. I've only been washing him with warm water, and rewashed all of his clothes in Dreft on Monday. It's looking much, much better, but how long do you think until it's fully gone? It seems to be lingering in places that get hot and sticky (neck, under his chin, around his ear where he lays his head). I've been putting some Aquaphor on after baths to try to protect the skin. Do you think that's helpful or harmful? Also, what kind of baby wash/lotion have you guys used for your sensitive skin babies?? Thanks :)
20090219221723AAT7oEz	Pregnancy & Parenting;Newborn & Baby	Should there be protection rights for the unborn that will be born?	I don’t really want this to be a question addressing pro-life and pro- choice viewpoints, rather a question about a child that is in the mother’s womb and will be born.  Okay, we currently don’t have any laws protecting the unborn.  I know some people on her believe that abortion is fine.  I don’t, but I am asking a more specified question here.  For a child that is going to be born (the child is not going to be aborted), shouldn’t’ there be a law that protects that child from being abused by the mother from alcohol and drugs?  I mean there are tons of children born each year that have deformities and lack of intelligence because of their mother’s abuse while they were in the womb.  Don’t you think that these unborn people that are destined to be born, because the mother plans on bringing them in the world, have a right to have intelligence and be healthy?   I am interested to see how pro-choice people will answer this.  I am sure that a lot of the tax dollars are going for the care of these deformed and mentally deficient kids that are born with problems that the mother caused.
20090219221858AAZJwCd	Pregnancy & Parenting;Pregnancy	Does getting your tubes tied lower your sex drive?	I know it sounds weird, but I'm 25 I have 3 kids and I got my tubes tied last year. Ever since then my sex drive with hubby is at zero, and I don't know what is wrong?       Thanks for answering this.
20090219222339AA3Fjvb	Pregnancy & Parenting;Trying to Conceive	I got problem, 2 days before i got rubella shot. me and my husband have sex.now i got pregnant, should i abort?	now i don't know what to do. Should i have to do abortion or not. i don't know what to do. does rubella shot affect my baby. i really don't know that when i got rubella shot can't have pregnant for one month after i got shot the doctor tell me. in the mean time i already got pregnant. now 2 weeks.
20090219222750AA9qGg7	Pregnancy & Parenting;Pregnancy	Is it normal slight reddish bleeding during 3rd month in pregnancy ?	N/A
20090219223312AAhR6ZT	Pregnancy & Parenting;Newborn & Baby	Does anyone knows the meaning of the name Mezinet?	N/A
20090219223322AABJojP	Pregnancy & Parenting;Pregnancy	So I just found out I am pregnant..?	my last period started around january 3rd 4th or 5th. how far along am i? what should i do first, until i can get to the dr of course. any advice would be great, thanks
20090219223629AASQNGT	Pregnancy & Parenting;Newborn & Baby	My 6 month old will not sleep?	My 6 month old Son is having sleep issues... he has always been a fighter to get to take a nap or sleep at night... well its only getting worse.. he refuses to take naps during the day or sleeping at night he takes quick 10 minute power naps during the day I have been sticking  to a routine...  I baught the fancy dr wess. book i have been trying his method,, the cry out method.. he screamed for 2- 3 hrs.. each time i tryed ...yeah ,,. not working.. i can sit there for a hour trying to soothe him or rocking him in the chair all he does it gets more and more upset.. I try and lay him down before he gets overtired .. when i see the first signs he is tired..but he never goes down without a good scream...  he might get a 40 minute nap during day if we are lucky..he even gets the idea i am trying to get him to sleep he freaks out .. i dont understand how a 6 month old can know this...I have tryed to put him in our bed when i just cant stand up.. he wont sleep there either ..  i put him to bed at 7pm he usually screams and fusses until atleast 10pm.. no matter what i do.. then he might sleep until 3am then he is awake i usually think he is just hungry and try and nurse him .. most of the time he isnt hungry,,, just has decided he doesent want to sleep and will put up quite the fuss if we try and put him back to sleep.. so from 3 am i am up until atleast 5am then he sleeps until 7... and awake he is again..  he doesent get enought sleep thats for sure.. he is a happy baby until its time to nap then it all goes down hill... i am at my wits end i only get maybe 3 hrs of sleep at night i cant nap during the day i feel like i am going to fall over.. not even my mom can get him to nap she is as puzzled as me... any ideas??
20090219223757AA9Q0k6	Pregnancy & Parenting;Other - Pregnancy & Parenting	Octuplet Fathers Rights?	am confused about the father situation of the Octuplets. Is this person just a friend that Nadya Suleman knows or is he more like a boyfriend? Some stories makes it sound like she has trouble conceiving naturally, but then there have been some sources where she claims to be celibate or will be celibate for a long time. Could she have had babies naturally, and if so why did she choose not do this. Was it because she was not married? Im sorry, but I didn't think people did invitro unless they had trouble naturally, or the doctors would not allow them to do that. I know this is true for some adoption agencies; that if you are capable of making babies you can not adopt, or only certain people can have international adoption.      I think there have been some stories about how she did not want the father to have connections to these children. Is this true? Ok, even if he is not able to have any physical custody of these children or visitation rights then can Nadya Suleman make him pay child support for 8 of the children. If she does not get enough help from welfare, and other places, I would not be surprised if she does. Does she get child support for the other children?      Ok, I am not necessarily saying you have to be married to have children, but what kind of psychological disorder can somebody be diagnosed with to want to take care of 14 children with out the help of the father of the children? It sounds like this lady has control issues and would be afraid if anybody took away her children. Doesn't she know about DHR and what they might do to her.
20090219225409AANHIjv	Pregnancy & Parenting;Adolescent	Help me with this? Guy situation?	To cut an extremely long and complicated story short:      I like this guy, my best friend's brother, and when I told my friend she told him. He said "aw, that's cute. tell her I'll think about it" which I was pretty upset about because I figure if he liked me he would have just said "yes". But I guess he just doesn't know me well enough?      I found out later that he liked someone else, but when he told her she said they should just be friends.       Anyway, now I have his msn... I talk to him sometimes but it's always like "hi" "how are you" "how was your day" boring stuff.      I really want to get to know him but I can never think of anything to say, and I always feel like he's freaked out by me because he knows I like him...       What can I do? Should I just back off?      =(
20061219001949AAxBHnq	Pregnancy & Parenting;Trying to Conceive	Can Anel sex cause bleeding?	N/A
20070808033126AAESCwq	Pregnancy & Parenting;Trying to Conceive	What are these symptons related to?	ok well... Sunday and yesterday i noticed that i had white milky discharge only a little bit though. then last night i was getting a slight pain in my right side of my stomach and i know this sounds horrible but today i was deconstipated. my period isnt cue untill next week i think! as last week i was 2 weeks late. what could it be these symptons? surely i couldnt have an std? as me and my partner are faithful to each other. please help thanks xx
20070815171416AALoHPZ	Pregnancy & Parenting;Trying to Conceive	A question about IUI?	i want the IUI to work the first time i have it done ,but suppose that is just being wishful ,but can anyone tell me the average number of tries i might have to do
20070824234314AAmdcNn	Pregnancy & Parenting;Pregnancy	Please help me!!?	i had unprotected sex with my boyfriend last august 13th and it was the 28th day of my monthly cycle but the prob is that im an irregular. and it was my first time. he only inserted his penis to mine and it was less than a minute and he also checked it twice to see if the head of his penis was wet but it wasn't. i also had a pregnancy test after 4 days and the result was negative..now its august 25, my 40th day of my cycle, and still i havent have my monthly period. is there a chance for me to get pregnant.? pls help me ease my problem... ='(
20080115171459AA8i5HY	Pregnancy & Parenting;Pregnancy	Stress test in pregnancy?	I have to get a stress test done on Friday, What does this involve?  Does it take long or does it hurt?  I heard that they put the monitors on your belly to look at the heartbeat is there anything else they do?
20080814115812AAu86WT	Pregnancy & Parenting;Pregnancy	?si tuve relaciones en mi periodo y despues de mi periodo puedo quedar embarazada?	ayuda ace dos semas que lo sostuve  y ahora me siento concolicos otra ves y es ilogico porque me toca mi periodo hasta en dos semanas ..... ayudenme! gracias
20080916213804AAsn0tI	Pregnancy & Parenting;Other - Pregnancy & Parenting	?me duele el estomago desde hace 4 dias estoy embarazada?	me duele y esta iflamado desde hace 4 dias y tube relaciones k pasa ya me ise 2 pruevas y me sale negativo pero me siento mal que es lo que me pasa   
20080925150844AAK6wh6	Pregnancy & Parenting;Baby Names	What do you think of the name 'Kristina'?	what do you think?      and when you hear it what kind of person do you think of? like what personality?
20081002104408AADN9nR	Pregnancy & Parenting;Pregnancy	When can I use a HPT? and what are some common early symptoms?	HI there! We\re trying to convcieve our first child.      The 1st day of my last period was Sept 7. My cycle is 30 days. My husband and I had sex on Sept 20, 22,23,24.       Ive been feeling a bit off over the last 5 days(frequent urination, nauseous). What early signs did you ladies have (other then a missed period)?       When would I be able to get an accurate result using a HPT?       Thanks in advance for your help!
20081003162450AAmFP7G	Pregnancy & Parenting;Adolescent	What causes someone to get?	saturday school?      just curious.
20090219170143AASfnWh	Pregnancy & Parenting;Parenting	Are your children adults now - mole question?	Those little moles that you see on their faces when they are in Reception, did they get bigger or stay the same size?
20090219175816AAcblSh	Pregnancy & Parenting;Newborn & Baby	When people say "it goes by so fast" did u believe them when they told u?	i didnt i thought for sure it would not go by as quickly as they were talking but it has    i mean my son is offically six months old       this time six months ago i was breastfeeding him for the first time    and now hes six months          it really does fly by       why does it go by so fast?    when did u relize it went by so fast?    and did u ever listen to that when people told u ?
20090219173409AAQhfN1	Pregnancy & Parenting;Pregnancy	Can you take claritin and sudafed at the same time?	I took a claritin but it didn't help and it's a 24 hr thing. I don't like taking a lot of meds but I really need something. Is it safe to take regular sudafed with regular claritin? I'm limited to what I can take because I'm pregnant and I'm thinking my nurse said earlier that I can take them together but I'm not sure and the office is closed now.
20090113130639AAjc2os	Pregnancy & Parenting;Baby Names	Please help me with this Name! Easy 10 Points!?	For a baby girl~Ziva. (Zee-Vah)      What do you think of this name?   What Middle names can you suggest (I like Unique)   Can you guess what Television show I got this from?      Thank You!
20090219164951AAqUkdL	Pregnancy & Parenting;Adolescent	I caught someone cutting, sorta....?	Well, today in my 10th grade Geometry math class before the bell had rang we were talking and laughing together, around four of us. Jeremy (name changed) was saying how he got these cuts on his arms: He said in English his metal pen thing fell off and Warren cut him a couple times with it.      Then we got to a point in the conversation when I said thinking he'd say "no I wouldn't do that I'm not that stupid", "well then, cut yourself." I think he mentioned that he said it didn't hurt or anything when he did it. Then he grabbed the metal thing and cut himself....two or three times. I was shocked. I don't know what to say or do.      I really want to contact his parents somehow, without him knowing. I am in absolute shock that he would do this. I remember in the past he was suicidal. Is there anyway I can find his email without him or any of my friends knowing? I don't think phoning would work, because I am not sure if he is able to check messages or not, and I am not that confident with talking and I tend to make it lighter than it is.       I really, really, really do think he may need some help. I just don't know how to bring it to his parents by getting their email to do so. We have a school directory which gives all of the phone numbers of everyone (400 students in our school Kinder-12)       What do I do?    How do I get the email of his parents?   Or how do I find a way to contact his parents without him knowing?
20090219192020AA0zdq1	Pregnancy & Parenting;Pregnancy	Why am i so tired when i barely do anything?	throughout my pregnancy i was always hearing i would be tired in the beginning..but i wasnt.       now im 38 weeks..almost 39 and i wake up around 10:30 am and im so extremely tired by 9pm      i basically just sit on the couch or on the computer all day trying to finish school work...so why am i so tired? is it because of all this weight im carrying up front?
20090219185932AAJ1fQr	Pregnancy & Parenting;Trying to Conceive	Pregnancy after early miscarriage...?	My husband and I tried conceiving and the first month we tried, I got pregnant. I had a chemical pregnancy (early miscarriage) last month.  I went to the doctor and got blood work and made sure my levels came back down and they did.  This month my period came as scheduled and we are going to try again.  My question is if anyone has experienced this?  Had any luck conceiving after?  Have any tips or insights?  Thanks...
20090219180735AA4lEq4	Pregnancy & Parenting;Pregnancy	Can some1 help me figure out what to do please?	so im planning on traveling to new jersey from california in a few weeks to go visit the family and have my baby shower.   my husband wants to drive there and back .. id prefer to fly, so its done and over with  in a few hrs compared to being in a car for 3 days each way ... we get 20 days off work ... and ill be about 22-24 weeks pregnant when we go on this trip?
20090219193018AA2CfYG	Pregnancy & Parenting;Parenting	My toddler can't say the letter "L"?	My 2 year old has a big vocabulary, but can't saw the letter L. Words like Lap and Lips come out "whap" and "whips". Is this normal? It's very cute, I was just wondering. I just melt when she say "Sit on whap and snuggle?"
