20060726222003AACaKBS	Business & Finance;Small Business	Is it against the law to sale items like clothes sunglasses ,hats etc, on the side of the road w/ out license?	N/A
20060727210604AApX5FM	Business & Finance;Other - Business & Finance	Do you have a standard company accounting / financial policies?	e.g. travel, authorisation, stock adjustment, purchase, stock count policies
20060802020152AAWBaYT	Business & Finance;Other - Business & Finance	Dependent variable is a variable, which changes only in the independent variable.Explain?	N/A
20060822020723AA0fKPg	Business & Finance;Renting & Real Estate	What is 10,000 UK pounds inUS dollars ?	N/A
20060823041445AAdBr93	Business & Finance;Other - Business & Finance	How many years does it take for companies to write off your bad debt in the uk if you dont pay them??	N/A
20061111212959AANKBvm	Business & Finance;Other - Business & Finance	What is USD$69.36 in Australian dollars?	N/A
20061213075528AANqWDT	Business & Finance;Other - Business & Finance	What is your understanding of Blended Learning Activities (BLA) and how do you draft them?	I am on an Experienced Managers Programme and would appreciate any help regarding what are BLAs and how to draft them effectively, many thanks
20070103154408AAozVFF	Business & Finance;Careers & Employment	Proofreading?	How do you become a proofreader or get a job reading books for publishers?
20070103213903AAIowzo	Business & Finance;Renting & Real Estate	Do I have to file a proof of claim in chap 7?	My landlord has listed me in his bankruptcy .  He owes me my deposit.  I am listed as a creditor.  Do I have to file a proof of claim?  I am thinking that the chances of seeing my money are slim.  How can I try to get my money back?
20061226092108AAV8Lpw	Business & Finance;Renting & Real Estate	Pay off a HOA lien for landlord in Texas?  Can I get house?	If I pay off the HOA lien for a house I am renting, will I be able to have any rights, title or interest into the house?  The landlord cannot pay and may even have to file bankruptcy.  Am I in a good position or a bad position to buy this house?
20061230112403AAU4Ijc	Business & Finance;Careers & Employment	How do I find a job?	This would be my first job. I applied a bunch of stores, but I haven't got any calls back.
20061004164817AAo5peq	Business & Finance;Other - Business & Finance	Zippo Lighter HELP!?	I have a zippo lighter except it doesnt work! My friend gave it to me but it does work you flip the top open and go to flick the circle thingy to light it up all it does is this real quick spark kinda thing. Is it broken for good? What can I do to fix it? Please help me!
20061110024904AARVyBQ	Business & Finance;Renting & Real Estate	Buy Apartment or Individual House?	Hey..       I'm thinking of buying a property in Bangalore..      Confused to go for either apartment, or House in Bangalore, Plz share thoughts.      Also, Is this right time to buy?
20060918180837AAV2uhI	Business & Finance;Careers & Employment	What type of college would you attend.how long to get a degree?	how much money can you make in a yr.
20061031121828AAVEa4m	Business & Finance;Personal Finance	Has anyone ever received a online grant before?	Online Grants
20060831221858AALQTuj	Business & Finance;Careers & Employment	Just girls what do you wear to work from head to toe?	if u wear hose what kind of shoe
20060905044709AA8ScMT	Business & Finance;Careers & Employment	I'm a MBA graduate presently what to shift for a better job?	I'm a MBA freseher, Presently working for one of the Birla groups. Am looking for a better oppurtunity, So please help me out.
20061019090143AAmvhei	Business & Finance;Careers & Employment	Was sind die besten Tipps für ein Bewerbungsgespr?ch?	N/A
20061107015110AAMyNnt	Business & Finance;Careers & Employment	Career as a pilot? ireland?	i am 22 and have around 15hours built up towards a ppl, i really would like to get a commercial pilots licence but its very expensive, which i dont mind so much if im able to get a job flying after?! ive been doing some research online and it seems that jobs are few and far between, what is the likley hood of geting one?! can anyone offer me advice please!
20061125202922AAgeJOU	Business & Finance;Personal Finance	What government agency should I contact if my former employer refuses to pay me money owed?	N/A
20061202214051AAxvGmy	Business & Finance;Careers & Employment	How do I become a firefighter in Chicago?	N/A
20061208005149AAmtjTB	Business & Finance;Personal Finance	How to make money online????????	N/A
20061215120353AAaqOpz	Business & Finance;Other - Business & Finance	Does wal-mart or nintendo make more money?	please dont answer with questions like "I don't know" or just mere guesses. If you give an answer, please provide some proof through websites.
20061220164008AA358AA	Business & Finance;Corporations	Does anyone have information on corporate debt forgiveness provisions in Malaysia?	I have 2 entities, Parent in Singapore and subsidiary in Malaysia.    the hong kong entity owes the parent SGD800,000. If the Singapore parent forgives the debt, will the gain be taxable in Malaysia?
20061221050904AAREedl	Business & Finance;Corporations	Can anyone provide me list of top 20 accounting firms in Malaysia?	N/A
20061221203441AAdl7PB	Business & Finance;Small Business	Where to register the bar code Malaysia?	where am i register the bar code in Malaysia? recently i have import the new product from other country for own packing, can anyone of u tell me where to apply the bar code for my product use?
20061226222501AAGubru	Business & Finance;Small Business	Can someone suggest a good name for a general trading company??.I know its boring so i need creative people!!?	N/A
20070104012454AAXtcb4	Business & Finance;Careers & Employment	I am 20 lack real job experience, no H.S diploma ...what do you recommend i do?	I droped out of high school when i was 17 because of my friend...well at least i thought he was....he found out i was gay and ended up making up all these stories...that i would hit on him or i would try and touch him and so on....but it just got to a point where i just couldt handle it so i dropped out ....now live with parents, no job , low selfesteem / lack self confidence, and am constantly thinking about what other people are saying or think of me ....I'm just a mess...i need help........ I cant live with parents forever. Need to gain some kind of financial stability.....i need help....what do i do.......I'm scared........: (      Im in los angeles      Please no negative comments..... : (
20070107134503AAsAup4	Business & Finance;Careers & Employment	Jobs for 16 year olds?	Does anyone know jobs that 16 year olds can have? I have been looking around and most retail stores you have to be 18.      I would like it if you actually KNOW someone who works at a place and their 16 or if oyu have asked. THANKS!
20070111110644AADWtsH	Business & Finance;Personal Finance	Mylot.com? ever been? reliable?personal experiance?bad,good?	N/A
20070127183751AA69ccC	Business & Finance;Other - Business & Finance	I run telephone booth and i want to make my std rate Re.1 so that i get good customer.?	is there any way i am kerala india.
20070128040730AA3JtEE	Business & Finance;Other - Business & Finance	What is vendor rating in Purchase Management?	How to judge the vendor i.e.supplier is reliable? The same question arrises in Purchase managerment.
20070211103723AAxNHnJ	Business & Finance;Personal Finance	Earning from home?	what is the best way to earn from home without any fees    http://blogrns.blogspot.com 
20070212054117AAyJ5Gv	Business & Finance;Personal Finance	How to make money over the net?	some says that you can really make money over the net, how to to it and why? is it really true?
20090227141332AAxCsrz	Business & Finance;Corporations	Circuit City is closing. True or False?	A.) True.   B.) False.
20090227140937AA4YziL	Business & Finance;Credit	Why doe's it say "Pending Payment" on my Paypal account?	I ordered from American Eagle with my Paypal account, I had the funds in the account already. Any idea why it say's "pending" under status?       Sorry, I'm new to Paypal      Thanks
20090227135822AAUCZL1	Business & Finance;Taxes;United States	Whenever I get my W2 wage and Tax Statements, I usually get 4 copies?	one says to be filed with my Federal Tax Return, then the other one said to be filed with my Local Income Tax Return....what does this mean
20090227140248AAsmBwt	Business & Finance;Small Business	What's a good manufacturer that can put up together a comic book for my business class?	I'm in a business class (8th grade) and want to find a manufacturer that can put together and make copies of a comic book my group is creating. We will use these comic books to sell in school. I'm also looking for the cheapest price possible. Thanks in advance.
20090227141516AAicMiT	Business & Finance;Careers & Employment;Other - Careers & Employment	When people advertize "work from home scams" in here, are they just trying to be annoying?	or do they get paid to do that?
20090227135541AAf2iFc	Business & Finance;Careers & Employment;Other - Careers & Employment	How long did it take you to get a real job?	N/A
20070415165456AAYyo4K	Business & Finance;Small Business	How to sell my products to major retailers like Wal-mart?	N/A
20070613211607AAsIyr7	Business & Finance;Investing	Investments?	Suppose an investment has been offered to you that requires an initial outlay of $10,000. Ten years from now the investment will pay you $20,000. If you think an investment of this type should offer a return of 8%, should  you make the investment?? Explain your analysis...
20070423081653AAsTAmh	Business & Finance;Investing	If you are short the futures of the minidow, how do you deliver?	N/A
20070429130040AALkNRT	Business & Finance;Small Business	How to do business on EBAY?	Can anyone please tell me how to do business on E-BAY?
20070527185052AAcVkUP	Business & Finance;Personal Finance	Paid Emails?	What is the best and reliable paid email to earn money.   I am based in Canada
20070601211206AAzXX2n	Business & Finance;Personal Finance	Can i trade my car in for something cheaper, incl. payments if i just signed a 5yr loan in june 05?	I am regretting getting the vehicle. At the time i just needed a car and they were willing to give me a loan considering i was 18w/no credit. I would like a diff. car with lower payments each month. Is it possible to trade it in for something different?
20090227141325AA9mnTs	Business & Finance;Renting & Real Estate	Can tenants clean and fix up before inspection?	The real estate lady told me that she has to come and inspect tenants house because she wants to see if they have made any damages to the place. Can't they fix it up before she comes, especially if she gives them so many days? If damage is found, what will happen?
20070601071731AAFg4d0	Business & Finance;Renting & Real Estate	This one is for you realtors!?	I have spent six month or more trying to buy a home with no luck due to my own personal finance issues.  The realtor that was working with me went above and beyond every step of the way.  I will not be buying a home at this time but want to show my realtor that I appreciated his help.  What is an appropriate gesture?  Is money or a gift card okay?  If so, how much?  Or do I buy a gift?  I really don't want to end the relationship with just a thank you.
20090227135839AA0Rf2V	Business & Finance;Careers & Employment;Other - Careers & Employment	Working !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!…	okay on the application it says      Total Hours Available Per Week.      Okay if i put it for monday-friday.      and i leave saturday and sunday blank.      would they still hire me!!!!!!!!!!!!!      or it doesnt matter cause they'd give me random days off.      i applying to Edwards Theater. (movie theater) in south gate, ca.      cause my cousin works at subway and they give her random days off.
20090227141407AArjUvN	Business & Finance;Personal Finance	Ways to raise money at 13?	Okay, I asked a question a few days ago, about whether I should get a touch. 20 people said touch, 3 people said nano. So I decided to get the touch, 1 problem though, the touch is a little expensive. I mean I've got almost $100 saved, but touches are like $300. I would like to compromise on both ways, so I have 2 questions:   1. I need somewhere where I can get a cheaper ipod touch ($150-$240)    2. I need ways to raise money for one.
20090227140316AAZnUB4	Business & Finance;Renting & Real Estate	Does anyone know where I can look up info about the bill obama is passing to help home owners?	N/A
20070720113304AAwGtCm	Business & Finance;Credit	How long does it take to process a small claim?	I helped someone with a purchase ($2,000) and I used my credit card (I have the statement), I didn't ask this person for a signature. Later made 2 checks that I couldn't cash because the person switched bank and I was going to be given 2 new checks. Then this person never payed anything. I have the statment of the card and the checks I couldn't cash for $600.00. Is this necessary to open a case?, chances that it will worth to try?
20070315110613AA99ASN	Business & Finance;Other - Business & Finance	Quickbooks?	Can a company created in Quickbooks 2000 be opened in QuickbooksPro 2006?  Thank you.
20070421171615AAfJC2l	Business & Finance;Investing	When you are investing?	in investopedia, does your CASH go to negative if you spend more money than you have or does the program not let you buy stocks if you dont have enought money?
20090227140911AAlsOlm	Business & Finance;Careers & Employment;Other - Careers & Employment	Should I go to my grandmothers funeral or a job interview? More details below...?	I've been unemployed and actively seeking employment for about 4 months now. I interviewed for a job the other day, and they liked me enough to bring me back for a second interview. The problem is, the only day they are doing the second interviews for this position is the same day as my grandmothers funeral. I was never that close with my grandmother, and haven't seen her in at least 10 years. Despite that, I still feel like I should go to her funeral- if for nothing else than to be there for my dad. So what should I do? I'm going broke and need a job ASAP. But it's my grandmothers' funeral. I tried to ask if they could reschedule for another day, but they can't. It's apparently a group interview, so if they get more candidates for the job the will have another day/time for a second interview. If not, I'm out of luck. So what should I do?
20070530181807AAqgDa9	Business & Finance;Investing	How can insitutional ownership be over 100%?	looking at both Yahoo's and MSN's profile of the company FLIR, both sites claim that insitutional ownership in the company is at >116-118% !   How is that possible?    I know there's a lag between large mut funds reporting, or is this due to short term trading? Or error on both sites? Any clues?      of shares in the firm are owned by Mutual funds and
20090227135641AAjg9Ik	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Please help need a logo name!!!?	Heyy. So my best friend and I are young fashion designers and we wanted to start a t-shirt company online. We don't have a logo name. Her name is Joan and my is Alexandra. But ppl call me Alex and Lexi      So far we were thinking BlackLatinLove (which I heard off Making the band4 but it isn't copyrighted and she's black and im latina.)       Anyways please help, something classy sexy uniqur and simple
20070306211853AAKJ8x6	Business & Finance;Careers & Employment	What is the work environment (physical and social surroundings) like for a lawyer?	besides a court room, an a office
20070605083956AAzAcho	Business & Finance;Corporations	Have I been scammed by Cargo Express???	Good Grief!!!  I think I'm a victim of a scam by Cargo Express, supposedly based in the UK!!  I received an email from careerbuilders.com and DO have my resume posted there!!  From all the intense questions I've asked, I've received answers to all but 1.  Great, guess I'll also be a victim of identity theft also as I registered to be one of their Merchandise Managers!!!  All the the research I knew how to do came up with them being legit!!!      NOW what do I do?????  Any suggestions?????  HELP!!!!!
20070307124148AAYNhN8	Business & Finance;Careers & Employment	How do you find a job when you're stuck at a job you don't want to be at anymore?	Is there a way to overcome the security of a job that you're not really challenged by anymore, even though it provides a comfortable living?
20070324102034AAZ36e3	Business & Finance;Small Business	Finding resources !!! Help!!!?	How to get a suppliers and sign like a contract with them for selling their products? At the same time, earning ! How ?? Any link or information to do it ?
20070330073106AAe0FCt	Business & Finance;Small Business	Adding a Business as Payee on Online Banking?	Good morning (EDT)!      I have a small business here in Canada and am interested in potentially adding my business to the payee list on online banking so that my clients can deposit directly to me.      I wanted to get some advice from someone who has done this or knows about the process. I have asked the bank and they haven't gotten back to me yet.      What's involved in doing this? Does it cost anything and if so, how much? Is there documentation available online regarding doing this? If I set up with my bank, do I have to set up with other banks I want to be listed with or can my bank coordinate this all for me?      Thanks for any help you can offer.
20070305101149AAY7FnV	Business & Finance;Small Business	What is the cost of medical insurance for small businesses?  Where can I find this information?  Thanks!?	N/A
20070307125101AAErhOM	Business & Finance;Careers & Employment	My sister fell and broke her arm at work whilst doing her job. It was an  accident, but she is now off sick?	The company have denied her full sick pay because she'd had sick leave earlier in the year for stress. They deducted over ￡200 from her salary. Can they do this ?? She has been told from the personnel dept, she hasn't a leg to stand on !!
20070314012723AAUbWoL	Business & Finance;Other - Business & Finance	How to start a IT company?	I am from Hyderabad ,India.I have technical knowledge in .Net ,php,graphic designing etc..I have gathered a small team with technical skills and i would like to start a IT firm ( web development,graphic designing,etc..)I would like to know the following:   1)What would be the legal requirements to start such a business?   2)How do I get my company name registered?   3)How can i get financial support from any bank or from any other finance companies?   4)Is it necessary to show any proof of my previous projects to get the company name registered? if yes,then how can I show my online work which does not have any proof?   Hope I get some answers.   Thank you :)      Regards
20070714092441AAUFhJM	Business & Finance;Other - Business & Finance	Has anyone worked for the online company "Type at Home"?	It seems pretty legitimate but because it is an online business I wonder about the truth in their claims. They are not members of the better business bureau and the BBB also doesnt have much information about them. There have been no complaints to the BBB about "Type at Home" in the last 36 months.   This is the website:  http://www.wegotjobs.net/ty.html    If anyone has any information at all it would be much appreciated.
20070323053355AAUpvKg	Business & Finance;Investing	Buyebarrel cannot log in for more than 12 hours, have i really been conned??!!!?	N/A
20070421163830AAUFSJk	Business & Finance;Renting & Real Estate	Are KB homes good homes to buy?	N/A
20070421191134AAFuwj6	Business & Finance;Corporations	Who is the Corporate Image Consultant for Target Stores?	I'm looking for the person who suggests to Target what they should do for marketing and their public image.
20070421203507AAyWGpg	Business & Finance;Other - Business & Finance	I wanna buy some gold?	I would like to buy some gold - either bullion or coins.  How do you do it without being ripped off.  US Government only sells gold thru private dealers.  Any ideas?
20070422094534AAjMdAb	Business & Finance;Investing	Realistic monthly returns for FOREX traders?	How much in monthly returns is common for a skilled FOREX trader? Is 10% a month viable if one is talented?
20070422114637AASWwYk	Business & Finance;Careers & Employment	Why is it employers are secure to hire someone for higher, but less concrete pay structure?	why is that when i tell the employer that i m going for an average $6000 pay  with risks(ie, the pay may go up or down, ie, i m also willing to work for dirt, if things dont go well), he responds better than when i tell the employer that i m going for a solid $3000, with no risk?
20070422115504AAw3ihI	Business & Finance;Investing	I would like to invest approx.$2000in a good stock. What stock would gain the most in a relitive sho?	which stock would gain the most in a relitively short time.Say in 1 year?
20070422211652AAk4Uhf	Business & Finance;Investing	What is liquid capital?	N/A
20070423022553AA0V5FX	Business & Finance;Careers & Employment	How can I become a Border Patrol Agent??	Thanks for looking. I am 19 years old and wish to become a BPA, is it possible at my age? How long does the whole process take? Whats is the average monthly income? Do the old BPA's discriminate against the younger BPA's? Thanks in advance.
20070424124320AASlxcC	Business & Finance;Credit	Ineedto knowmycreditwithoutaskingformy…	Does anyone know of a web site,I can go to for my   credit check without asking for my social security#   and without a credit card?
20070427104502AAB3gOo	Business & Finance;Other - Business & Finance	Which bank?	-Im 16 Years old   -I want a bank where i can have my own ATM card with my name on it.   -I have some money, wich is why i want an ATM card. I dont wanna go to the bank everytime i want to take out 20 bucks.   -I live in New York City.      Wich bank lets a 16 year old open an account, and own a ATM card with his own name on it?
20070429213058AAjNzt3	Business & Finance;Investing	What is earning management?	Earning management is something to do with managers altering certain transaction so that the profit looks good in the year end. While available for sale investment is some equity that are held available for sale at anytime and are reported at fair value. But how can available for sale used as earning management?
20070502161813AA1heCx	Business & Finance;Investing	What is a prospectus?	I know its like a report or something but what exactly is it?
20070503175424AAgIhkn	Business & Finance;Personal Finance	What is unsecured interest?	i got a toolbox and automotive scan tool , purchased on a creditcard. 2 years later i had to file a bankruptcy ,consquently i am now recieving a notice from the trustee saying because the tool company failed to perfect its security interest, i must now pay the trustee the remaining balance.  or surrender my toolbox to her to sell!! I need to know more on this topic so i have some bargaining chips!!!
20070508184547AA5BPoF	Business & Finance;Personal Finance	Anyone Know Where I Can Get A BIG Loan?	Having some financial issues and need a loan anywhere between $10,000-$20,000. I know there are a lot of SCAMS out there, so if anyone knows of places in the USA that would be great.
20070511140453AA9AC7V	Business & Finance;Personal Finance	Have you heard about the June boycott of Exxon-Mobile ?	I heard we are not supposed to buy gas from them for the whole month of June.    I also heard each month we'll boycott another oil company.     Do you know what other companies and when?
20070512100253AAEA3yP	Business & Finance;Credit	How many digits are in a american express credit card number?	to get voted for best anser list all card number and tell me howw many digits its credit number have and im talkin about the number you type in to buy stuff and what number does the number start with
20070606173924AAN7VXt	Business & Finance;Corporations	What are the stipulations of forming a "Trust"?	I would like to know who can form  "trust" and what are its salient features and merits and demerits. How is it differerent from a " Foundation"?
20070613212724AAgL1UE	Business & Finance;Renting & Real Estate	Where can I find a free estimate of my property value immediately online?	I've used a website before that gave me an estimate right away based on my home's location, but I don't remember the name of that website.
20070614142340AA2tFoI	Business & Finance;Other - Business & Finance	Delivery USPS?	I have a package from USPS that I tracked with Track and Confirm and it says delivered but, it's been five hours and nothing came. What's even better is that someone elses mail was in my mailbox. Did something go wrong?
20090227135626AAdZTws	Business & Finance;Investing	Slumdog millionare music?	on a tv comercial there is a song that goes " you are the reason that i still believe" by some woman if anyone knows  what song that is please tell me
20090227135731AAB74kB	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Marketing value of loyalty?	What is its true meaning
20090227135919AAAe72h	Business & Finance;Credit	Credit Card Problem...Please Help!?	I have a problem with a credit card. I made a payment that was rejected because I typed in the wrong account number. When in a couple of days the payment hadn't posted, I called and we went over the situation and even read the account number (which the lady verified as what I sent-of course I couldn't see what I had sent) and she assumed it was because there was no check number. So we resent it. Well, geez, it got rejected again. I finally called again and another lady finally realized the account number was wrong. Now, the credit card company froze my account because I had multiple returned checks and they won't reopen it till I pay off a big chunk of my debt, which of course I can't do. Do I have any recourse? I mean the credit card company screwed me over royally. Sure I made the mistake first, but I even tried to correct it and their mistake is what costs me. Because there were multiple returned checks not just one. I am so angry, I'm sick to my stomach. Please, please tell me there is something I can do?
20090227135937AAytpj9	Business & Finance;Personal Finance	How can a person get out of debt without filing bankruptcy .?	I have talked with an attorney about bankruptcy but cant afford the fees . I am tired of the harassment from creditors .
20090227140338AAsDrnU	Business & Finance;Taxes;United States	Can a temp agency require that you give them a copy of your social security card for w4 purposes?	I know that they cannot require one for I9 purposes but for a W4?
20090227140344AAzHuM1	Business & Finance;Personal Finance	What happens if my belongings collected by bailiffs from my house do not cover the debt?	N/A
20090227140436AAjCdKX	Business & Finance;Corporations	Does obama statement on reducing tax  effect indian BPO industry?	BPO conflicts
20090227140619AA1FBsZ	Business & Finance;Other - Business & Finance	Can anyone please help me solve these accounting questions?	1. Without the cost concept, accounting reports would become unstable and unreliable. (True of False)      2.  If the liabilities owed by a business total $500,000 and the owners equity is equal to $500,000, then the assets also total $500,000. (T or F)      3.  If the assets owned by a business total $500,000, and the owner's equity totals $400,000, liabilities total $100,000.  (T or F)      4.  Which of the following accounts is an owner's equity account?       a.  Cash       b.  Accounts Payable       c.  Prepaid Insurance       d.  Julia Davis, Capital         5.  An account is said to have a debiy balance if:       a.  the amount of the debits eceeds the amount of the credit5s      b.  there are more entr4ies on the debit side than on the credit side.      c.  its normal alance is debit without regard to the amounts or number of entries on the debit side.      6.  Which of the following groups of accounts have a normal debit balance?      a. revenues, liabiliteis, capital      b. capital,  assets      c.  liabilities, expenses      d.  assets, expense      7.  A credit balance in which of the following accounts would indicate a likely error?      a.  fees earned      b. salary expense      c.  Peter Penn, Capital      d.  Accounts payable      8.  Which of the follwoing enries records the withdrawl of cash by Joe, owner of a proprietorship, for personal use?       a.  debit Joe, Capital; credit Cash       b.  debit Joe, Drawing; credit Cash       c.  debit Salaries Expense; credit Cash       d.  debit salaries Expense; credit Salaries Payable         I got some of the other questions, but I just couldn't get these answers.  Please answer.  Even if you answer a few of the many questions will be mush appreciated. :)
20090227141001AA8XCta	Business & Finance;Other - Business & Finance	What's the primary difference between periodic and perpetual inventory system?	N/A
20090227141056AAIyjZ2	Business & Finance;Personal Finance	My expected family contribution is 650 what does this mean?	is this good or bad?
20090227141656AAB3ieP	Business & Finance;Taxes;Canada	If someones income is $ 70,000/yr then how much she will get every month after taxes? If she lives in ontario?	Taxes in ontario
20070624001151AA2HCbP	Business & Finance;Investing	Next question: Is there anyone out willing to lend me $10,.000.?	N/A
20070628165832AA9pcjc	Business & Finance;Other - Business & Finance	I need to find the values of some old things that I would like to sell.. where can  I do thAT?	I wanna find the value of old football cards, beer cans and records. What websites can I do that at?
20070630035438AAhu6Te	Business & Finance;Small Business	I am thinking of opening a coffee/headshop in amsterdam does anyone no of any sited that can help me out?	N/A
20070703104530AAEtrw3	Business & Finance;Personal Finance	Are they all scams?	Are all the people who offer you a loan scams,  has any one ever used propser.com and how did it work out?
20070709154936AApqqbb	Business & Finance;Small Business	Vending Machine?	How Much Money Do I Have To Spend To Get A Vending Machine and I Was Wondering If I Buy The Vending Machine Do I Give A % of the profits back to the company and how do i refill the vending machines?
20070712104939AABj1HD	Business & Finance;Credit	I had a voluntary repo of my car and the lien has been satisfied, will my credit scores go up?	I had to voluntarily reposess my car due to some problems I was having and in return it hurt my credit score and report.  I paid off the settlement with the bank for the car and I received a notorized letter saying that the lien had been satisfied.  I initiated a dispute with the credit bureaus and my report had been updated, however my scores are very low.  Will the scores go up at all?
20081008132931AAbnqFu	Business & Finance;Personal Finance	Ideas on how to consolidate $40K of credit card debt?	N/A
20080428082115AA8Gwm1	Business & Finance;Taxes;Brazil	Pago carnet le?o mas esqueci de pagar os ultimos meses e só paguei em 2008 com multa?	como declaro estes pagamentos que eram de 2007 mas eu paguei em 2008 com multa?
20080201170344AAzUOGj	Business & Finance;Careers & Employment;Other - Careers & Employment	Como vc obteve seu emprego atual, indica??o de amigos, concurso, anuncio de jornal?	Vc tem curso superior ou nível médio? ou está desempregado? qual a sua cidade? Obrigada estou fazendo uma pesquisa sobre emprego.
20081030125457AAkjLz1	Business & Finance;Careers & Employment;Other - Careers & Employment	What was your first job?	Just wondering.
20081006083031AAmQd7o	Business & Finance;Small Business	Does anyone know the step for opening up a Business?	I live in IL. It'll be a lil store. Links would be good.      My husband really wants to this and need help on how to do it
20070808103121AArLybb	Business & Finance;Careers & Employment;Administrative and Office Support	Wieviele DIN A4 Bl?tter darf man in einen Standard-Briefumschlag packen, um ihn für 55 Cent zu verschicken?	Es ist ein Standard-Briefumschlag - Das Papier ist ganz normales Druckpapier.
20080928172041AAjQmIx	Business & Finance;Careers & Employment;Other - Careers & Employment	Does everyone just lie on their resume?	or atleast stretch the truth...seriously, how can you ever get a job, if you've never had one, or not one in that field before if you tell them that?
