20090227161704AAMp2ur	Food & Drink;Non-Alcoholic Drinks	How much calories is panda?	today i may eat panda express and i usually get this half orange chicken and half mandarin chicken and then i get half steamed rice and half chow mein. how much calories will that be? i checked on calorie sites but it says like 5 oz of orange chicken is 500 calories but how much is 5 oz? is it one side or both of the blank spots filled?
20090227155228AAblhMp	Food & Drink;Cooking & Recipes	Best way to cook lambs fry?	I love lambs fry and bacon but whenever I cook it, it is goes hard rather than soft and tender like they do it in restaurants.  My mum hated cooking this but she's the one who taught me.  She never took the membrane off and I find it really fiddly to do this.  Is it necessary to remove the membrane?  If so what's the easiest way of doing it?  Do you soak it first and if so for how long?  Is leaving the membrane on the reason mine never seems tender or am I just not doing it right?
20090227154541AAyP12g	Food & Drink;Vegetarian & Vegan	What are some good healthy vegan salad recipes with lots of veges in them?	It would be especially good if it has chickpeas and / or peas in them since I bought some recently.      I want it to be tasty but have low fat dressing eg balsamic vinegar or similar      I want it to be similar for someone wanting to lose weight.      Thanks
20090227155318AAR7XJN	Food & Drink;Vegetarian & Vegan	Is it true that lettuce and similar offers no nutritional value because...?	the energy required to digest it is greater than the energy provided ie you actually lose weight by eating and digesting them.
20090227160155AAfN2oP	Food & Drink;Other - Food & Drink	Dagnabbit - how friggin' hard is it to get this order right the FIRST time?!?	Okay... stopped at McD's for a grilled chicken sandwhich on a regular hamburger bun with pickle, tomato, lettuce, onion and mayo.  No fries as they never seem to know how to serve them HOT.  What I got was NOT what I ordered and so I asked them to please correct my order.        What I got in turn was a deep fried chicken sandwhich on some soggy specialty bun with a huge gob of mayonaise, brown lettuce, no tomato, no onion, no pickle and barely warm.      The cashier got irritated that I was monopolizing her time and had said, "I ain't got time for this crap.  I'm almost off for the night."  With that, she pawned me off to someone else who was just as unhelpful as the one who'd pawned me off in the first place.  The order came back the same but this time sans lettuce.  WTF.  I mean... I can be patient but the same mistake in less than 8 minutes.  Hello, I have a problem with the customer service part.      I asked for a manager as I lack patience with people who are deliberately ignorant.  I left without the sandwhich as I don't believe in that 3 times a charm crap... get it right the first time and there won't be any griping from me.  The manager did NOT see things from my point of view so I asked for a refund which I was given reluctantly... and took my business elsewhere.  I paid for a product and I expected to receive what I'd paid for.  Is that really too much to ask or expect?        I know the answer to this... just fishing for opinions on how someone else might've handled it.
20090227160735AAXBtmH	Food & Drink;Cooking & Recipes	Anyone have a delicious apple pie recipe?	im making an apple pie for my wonderful husbands birthday... ive made many apple pies. was wondering if apple pie is just apple pie or if there was any suggestion to make it exceptional.   thanks :)
20090227152231AAmza8W	Food & Drink;Ethnic Cuisine	Can anyone tell me the history/ origin of the following foods?	1. Short Ribs   2. Barbeque ribs   3. Baked ham   4. Yams   5. Grilled Corn on the Cob or Corn on the Cob   6. Okra    7. Crab cake   8. Cron Bread   9. Sweet Potato Pie   10. Banana Pudding    11. Lemonade
20090227161624AActZUx	Food & Drink;Cooking & Recipes	Dessert or delightful treat ideas?	i am just looking for some things to make. i like things like mini cheesecakes, monkey bread, cinnamon spice cake, and cookies.
20090227153438AAq4EfZ	Food & Drink;Non-Alcoholic Drinks	Do you like starbucks frappicunio's? If so what's your favorite frappicunio?	i mean frappichino
20090227161617AAqlExs	Food & Drink;Cooking & Recipes	What should I have for supper?	N/A
20090227160650AAEfQL6	Food & Drink;Other - Food & Drink	Do you have a good recipe to share?	i need to take a side dish or casserole for a potluck that will serve about 9 people   i am seeking a recipe for a unique dish that everyone will like
20090227160525AAhgKH2	Food & Drink;Cooking & Recipes	Do you have a good recipe to share?	i need to take a side dish or casserole for a potluck that will serve about 9 people   i am seeking a recipe for a unique dish that everyone will like
20090227160735AAGllsZ	Food & Drink;Cooking & Recipes	I'm hungry, what should i make for dinner?	something simple
20090227155900AAdCn2g	Food & Drink;Ethnic Cuisine	How can you make an easy indian dish with rice and cocunut and fruit? (think it is called Kashmir something)?	what is in it too exactly?      what would you steam and what would you not?
20090227154251AAxSh6m	Food & Drink;Other - Food & Drink	Is the vitamin c that is found in orange juice absorbic acid?	??? does anyone know?   (natural orange juice)
20090227162216AAYGPp2	Food & Drink;Cooking & Recipes	A good flavor? 10 points best answer :)?	i like to make up recipes and im trying to think of a good flavor combination choice for a cheesecake and muffins and frosting :)      best answer goes to best flavor :)
20090227162426AAvNHxD	Food & Drink;Ethnic Cuisine	Which is the best tasting and easy way to use "Curry powder" when steaming chicken or fish and rice?	have been simply sprinkling some on the chicken before steaming it, but is there a way to make it taste better without too much complication?      which ingrediants and how would make it taste nice using simply a rice cooker and a food steamer?      please describe and explain.      Thanks for your answers!
20090227153425AA0ue4y	Food & Drink;Non-Alcoholic Drinks	How do you make something similar to Caribou Coffee's Caramel Coolers or Mocha Latte's?	I love these drinks, but I don't have any caribou coffee or starbucks places near me. Any ideas on how to make similar drinks???
20090227155913AAwL73N	Food & Drink;Cooking & Recipes	How do I make resturant style salsa?	I LOVE salsa, but I don't really like the really chunky stuff that comes in a jar.    Is there a way to it like the restaurant stuff... all smooth and stuff?
20090227160501AATeOoT	Food & Drink;Cooking & Recipes	How many calories rufly if there in a home cooked curry?? korma?	N/A
20090227161404AAx4puQ	Food & Drink;Non-Alcoholic Drinks	Is it true you can get headaches from quitting coffee?	because i quit drinking coffee 3 days ago and my head hurts like a mother fuc$er.
20090227155646AAQYxyb	Food & Drink;Cooking & Recipes	I'm young and financially struggling and I need to reduce my food expenses drastically, any cheap meal ideas?	I usually spend about $200 a month on groceries for just myself, but I would like to spend under $100.  I like things that are quick and tasty. Thanks
20090227155645AAyOdJU	Food & Drink;Cooking & Recipes	I'm young and financially struggling and I?	N/A
20090227161932AAJ1NaG	Food & Drink;Other - Food & Drink	Cast Iron or Die Stamped Steel?	I'm new to the 'non-Teflon' world of cookware.  I just bought my first Cast Iron skillet but have also been looking at high-quality steel cookware.  Does anyone have any suggestions on which one they might think is better and why?
20090227160621AA5ZmeN	Food & Drink;Other - Food & Drink	Are these foods considered a junk food?	Okay so for lent I gave up junk food, are these foods junk food?   -starbucks double chocolate chip frappicinos and vanilla bean ones   -fruity pebbles and cocoa pebbles   -chocolate milk   -strawberries with sugar   I love all these foods but I don't know If I can have them :)
20090227160557AA1Jzup	Food & Drink;Other - Food & Drink	How old were you when you started smoking?	I was just wondering. I am always around people who smoke. Do you regret starting? Is weed hard to get off of? Can you do something so your parents can't smell it? Age you started?
20090227155020AAye9HQ	Food & Drink;Cooking & Recipes	What should I make for dinner?	I usually make the usual chicken, pork chops or steaks with rice and corn or green beans. I wanted to do something different for a change. I am allergic to onions and bell peppers. Any thoughts?
20090227152333AApbzSR	Food & Drink;Entertaining	Is it true that strawberries make you horney ?	lm doing research on myths ands facts about foods and heard that this one is a myth.
20090227155936AAjA8lU	Food & Drink;Cooking & Recipes	10 Points: whats wrong here?	Directions: The situations described below could be made safer. Describe the problem and the changes that should be made.      Peters loves to eat raw eggs in the morning because he thinks it will make him stronger.
20090227155733AABcHmO	Food & Drink;Cooking & Recipes	10 Points: whats wrong here?	Directions: The situations described below could be made safer. Describe the problem and the changes that should be made.      Brenda makes egg salad or tuna sandwiches before school and leaves them in her locker in a paper bag untill lunch time.
20090227160436AA8pnwu	Food & Drink;Cooking & Recipes	10 Points: whats wrong here?	Direction: Some of the situations described below could be made safer. Describe the problem and the changes that should be made.      When the Jones have a big turkey dinner they thaw the bird in the fridge.
20090227162159AATAq4V	Food & Drink;Other - Food & Drink	What coffee could I order with more water than milk?	I found out that a flat white is 2/3 milk and 1/3 coffee/water?      I'm trying to cut down my calories a bit - every day I order a non fat latte which I just read is ALL MILK with about 150 calories - yikes!      So what I'm looking for is a coffee with a high water to milk ratio. At home I brew my coffee with about 1/4 milk in the cup.      So flat white/cappuccino/or just ask for an expresso with some skim milk? I need my morning fix haha
20090227153830AAsIT7d	Food & Drink;Entertaining	What is a main course good to serve at a 16th birthday party for gluten intolerant people?	also appetisers and desserts?    :)
20090227155547AA63VwP	Food & Drink;Other - Food & Drink	I need an article about nutrition to write about for p.e.?	It has to be a website link and an article about nutrition.
20090227154449AAEgRsn	Food & Drink;Cooking & Recipes	Rice Crispy Treat Recipes?	Hello All,   I need a recipe to marshmallow less rice crispy treats.   Meaning: A recipe for rice crispy treats that does not contain marshmallows.   Thank you All for your help and take care!   Good Bye!
20090227154615AAtPHFv	Food & Drink;Vegetarian & Vegan	Is fish such as shrimp, fish, and scallops considered meat?	My co-worker and I are having an argument. Is fish meat? I'm a vegetarian, but, I am willing to eat fish. I haven't yet, because of our little feud, but, want to. What's your opinion?
20090227154658AAo9VGh	Food & Drink;Cooking & Recipes	How far ahead can I make an iced & decorated birthday cake?	I am making a 'train' cake - made from butter cake, 5 part engine with carriages filled with lollies and iced with colored butter cream - for my son's birthday dinner. How far ahead can I make and decorate it? I don't want the icing to go all hard by the time it's eaten, but I don't want to be making it while we have guests here either. And what is the best way to keep it fresh beforehand? I have to put it on a 60cm cake board so a container is not possible. Any advice would be great - this is my first attempt!
20090227154706AApyesU	Food & Drink;Cooking & Recipes	I am a high school student and i just want to know if anybody knows where i can take a cooking class in nj?	That shows me how to make southern food and baking things like cake? Thank you
20090227155451AAw5iA6	Food & Drink;Beer, Wine & Spirits	What's a good, but not too good beer?	N/A
20090227155858AAbVTPr	Food & Drink;Non-Alcoholic Drinks	What's your favorite non-alcoholic mixed drink?	i.e. Shirley Temple
20090227155542AAwvq0h	Food & Drink;Beer, Wine & Spirits	Ok, So i got really drunk last night and didn't get a hangover.. whats up with that?	Well last night I got pretty drunk. This is not my first time drinking but it's the first time I got drunk so bad that it really actually affected the way I was... and I got like really really drunk here... and yet I didn't have a hangover or throw up.. Why is that?
20090227155552AALVWAb	Food & Drink;Beer, Wine & Spirits	Alcohol brandy E&J vsop bottle i need ideas to mix this with something else!?	mix it with something good
20090227155905AAOa1Q9	Food & Drink;Beer, Wine & Spirits	What is the best destination for binge drinking in the UK?	I want to organise a binge drinking weekend with my colleagues. Newcastle and Blackpool are probably the most famous locations, any other suggestion?
20090227160750AAd2Vt6	Food & Drink;Other - Food & Drink	Black people and Watermelon?	ok so i'm African American.  And the other day i over heard my parents talking about watermelon and something about it being offensive to black people?  I asked them to explain it... but my mom said shed explain it to me when i was older.... ??? can u explain it for me? thanks.
20090227160851AAeXiOX	Food & Drink;Cooking & Recipes	Apple pie SMOOTHIE recipe with real apples?	I don't have any apple juice or applesauce but I have apples. Lots of them! Anyone have a recipe for making an Apple Pie Smoothie with just real apples?
20090227161909AAe8IRB	Food & Drink;Cooking & Recipes	What can substitute for dried thyme in a bean/ham soup?	I am in the middle of making navy bean with ham soup and realized I am out of the 2 1/2 tsp dried thyme that it calls for. Is there some other herb that is similar that I can substitute with or should I just go without?
20090227162029AAf7oiB	Food & Drink;Entertaining	13th Birthday Party Ideas?	Hi I'm turning 13 on Monday and I'm having a party in the next month or so. I'm having upwards from 10 girls for a party and then a few people stay for a sleepover. My problem is I don't know what to do for the actual party. I'm going to have over 10 girls. Any suggestions?
20090227162107AALkRCd	Food & Drink;Other - Food & Drink	Does cheese whiz contain milk?	N/A
20090227163342AAJF79l	Food & Drink;Cooking & Recipes	LOL did you guys hear this?	Old lady takes her favorite frying pan to fend off home intruders...    Default  Lagasse replaces pan woman used to fend off attack   Lagasse replaces pan woman used to fend off attack      1 hour ago      ELYRIA, Ohio (AP) — Chef Emeril Lagasse says he felt so bad when he heard a woman lost one of his trademark pans while warding off home intruders that he's replacing the item.      Lagasse (leh-GAH'-see) is sending 70-year-old Ellen Basinski a whole new set of his signature cookware.      She used her favorite pan to fight the intruders at her home west of Cleveland on Tuesday. Police then took it from her to be used as evidence.      Basinski was on the phone with her husband when the teens pushed their way into her home.      Her husband, Lorain County Judge David Basinski, overheard the scuffle, called 911 and raced home. Meanwhile, his wife says she grabbed the 5-quart saucepan and hit one teen, who was going through her purse.      The four were arrested. The judge said his wife was upset that her pan was seized by police.      Information from: The Plain Dealer,  http://www.cleveland.com       Source: Assoc. Press via Google News   __________________
20090227173220AA340f8	Food & Drink;Beer, Wine & Spirits	To drunk,...now to gets ober?	Im too drunk, ned to fel sober again. tried to be sick, not workn. wha can i fo, eat toast?   help?
20090227165349AAZ1UvM	Food & Drink;Beer, Wine & Spirits	What are some good ideas for a recovering alcoholic who wants to continue being sober?	N/A
20090227163119AAzAVRD	Food & Drink;Beer, Wine & Spirits	How old do you have to be to get into the clubs at ibiza, and drink and stuff?	N/A
20090227173414AAf43Qw	Food & Drink;Cooking & Recipes	Is it bad to microwave butter for making cookies?	I always use salted butter, and microwave it until it melts completely. I don't know if it's because of this or not, but my cookies always end up very fluffy and good.   Everyone loves them, but should I stop doing this? What happenes when you cream the butter instead?
20090227163816AAjvO5T	Food & Drink;Beer, Wine & Spirits	What can I mix with Patron Silver to get a sweet drink?	I have some Patron silver left over in my freezer....Im tired of doing shots of it.  What can I mix with it to make something like a sweet tasting mixed drink?  Or just a mixed drink in general??   Thanks!!
20090227171042AAN2iQr	Food & Drink;Cooking & Recipes	Need ideas for tomorrow's lunch?	At 20H00 I had the brilliant idea of inviting my brother and his wife over for lunch tomorrow!      I would like to come up with something original and not the usual hamburgers or spaghetti.       No children, 3 adults.       Thanks!
20090227162735AAlvaWF	Food & Drink;Cooking & Recipes	I get to have ANYTHING for dinner tonight. what should i have?	not like a cake and pie and blablabla.   but one thing.   i'm thinking chinese, cherry twizzlers, apple pie with ice cream, or sushi.   which? or any other ideas?
20090227170229AADBqX1	Food & Drink;Cooking & Recipes	Does any one have any Meal ideas?	Ok so i have some diced chicken and some Nando's peri peri mild sauce/marinade and also some rice..Does anyone have any ideas of something to make for dinner using these three things that would be suitable for two adults and a 20 month old child??
20090227170218AAlzva0	Food & Drink;Cooking & Recipes	Do you know who made cornbread sticks that could be purchased in the refrigeratedbiscuit section of the?	refrigerated biscuit  (sorry)
20090227163059AA5UPsM	Food & Drink;Cooking & Recipes	Chicken with mac n cheese? or chicken with a side of cheese fries?	N/A
20090227163201AAQgCsL	Food & Drink;Other - Food & Drink	Is buckfast a NI drink or uk?	N/A
20090227162820AAZtSyu	Food & Drink;Other - Food & Drink	What are some healthy snacks to eat instead of junk food?	does any one have any recipes or websites that can help me eat healthy snacks that are both delicious (yummy) and healthy    i'm looking for something similar to this      1. some fat free puding between some low fat honey crackers      or      2. a fat free ice cream cone with low fat yogurt and fruit in it      something like that its deliciouse and healthy so please help me
20090227172500AAUjgoZ	Food & Drink;Other - Food & Drink	What exactly is malt?	What is it made of?   Is it a natural food?
20090227163500AAfOqHv	Food & Drink;Other - Food & Drink	Orange zest-is it the same frozen as fresh?	on cooking shows they show grinding the peel of an orange to get the zest.  but  does the flavor stay the same if reeze it till i want to use it                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     n till i want to use it
20090227165737AAqoSOA	Food & Drink;Beer, Wine & Spirits	Can i drive my drunk friends home? hurry please!?	i just dropped my friends off at a party and i am going to be giving them a ride home once the party is over..      they will be drunk i know that for a fact...      but is it illegal??      im 18 and my two friends are 16       if i get pulled over will i be arrested??      even if i am completely sober?   i would rather me waste my gas and make sure my homeboys are home safe then them try to drive drunk..      answer fast please
20090227163849AAAenDw	Food & Drink;Cooking & Recipes	What do you think of this little dessert?	Here are the ingredients:      1. Bananas   2. Concentrated toffee syrup   3. tiny coconut flakes       I peeled the bananas, cut each one of them into 4 quarters (and ate one quarter of each banana, two bananas..)      I heated the toffee on with the pan about 10cm over the flame. I put the bananas and mixed with the toffee without crushing them..       I served the toffee-banana to myself with sprinkles of coconut!      It tasted like WOW .. but was a little bit too sweet..      I'm going to serve this to me friend who is coming tomorrow.      What do you think?
20090227171939AAuaHis	Food & Drink;Cooking & Recipes	Is it ok to serve 7 layer dip as a main course?	I am cooking super for my grandparents tomorrow and couldn't think of anything to make. p.s if you have any suggestions feel free to list them and their links!!!
20090227164007AAr1Tc5	Food & Drink;Cooking & Recipes	What are tasty fillings for tortilla wraps?	N/A
20090227170326AA4pTU4	Food & Drink;Beer, Wine & Spirits	Has anyone ever heard of a liquor named Solsberry?	From what I understand it is made in denmark, and its purple to red in color. Also if anyone knows where to find it that would be great.
20090227164924AAZJjOK	Food & Drink;Cooking & Recipes	Does any body have a good choclate dessert i can make?	ok first of all i dont like raisins walnuts pecans but i want somthing reallllyyyy choclatey and the ingrediants need to be cheap and the recipe needs to be as easy as possible i hope u can help!
20060617171519AAe8pfv	Food & Drink;Other - Food & Drink	I am trying to loose weight, i am trying to come up with something to eat for breakfest, lunch, and dinner?	N/A
20090227164433AAMmHbX	Food & Drink;Cooking & Recipes	I need to find something really tasty?	Can you think of anything that isnt cooked on/in stove or bbq, and tasted really good that will make me full? I just want to try something new. Oh yes, can you give me the ingredients?
20090227163319AAzLmfg	Food & Drink;Other - Food & Drink	Is 5(yes 5) gum Sugarless?	N/A
20090227162517AARM5xi	Food & Drink;Cooking & Recipes	Venison jerky recipes?	I just got a browning smoke vault, any good venison jerky recipes? Smoking tips?   Thanks
20090227162832AArgZYE	Food & Drink;Other - Food & Drink	Can I eat this for a snack?	a bag of oreos
20090227163620AAsYc8X	Food & Drink;Other - Food & Drink	I want ice cream all the time.?	I need help resisting ice cream.  What can I do?  I have found myself wanting it EVERYDAY.  I want to lose my belly fat, but I'm continuously craving ice cream.  Help
20090227163716AA610v3	Food & Drink;Beer, Wine & Spirits	What exactly does a bartender do?	Is there more to bartending than serving drinks?   What exactly do they do?    What are the pros and cons about bartending?          If anyone knows .. do tell. im really curious.       thank you !
20090227164235AASvvMo	Food & Drink;Cooking & Recipes	Once you've used lard to fry up something - can you save it to use again?	I know you can save peanut oil/vegetable oil to reuse it but I don't know if you can use rendered lard?
20090227164513AA23kRp	Food & Drink;Entertaining	Friend's Surprise Party?	I am throwing my friend a surprise party for her Birthday. (Her actual Birthday was about a month ago,it was just a family party. There wasn't a lot of celebrating and it was a disaster.) It's going to be dog themed because of an inside joke. We want it to be fun but not cutesy.  The theme will be red, black, and white. Any ideas?
20090227164558AA5zVN5	Food & Drink;Entertaining	I'm having a sweet 16 Hawaiian Party around June this year and i really need help on planing some of it?	so far it going to held on a boat/ yacht , and its going to be a Hawaiian theme , so i would like hula dancers and have a big balloon drop and etc. i would like for someone to give me some good ideas on what other really fun things me and my guest can do on a boat, and someone who had a Luau/ Hawaiian party before that went successfully.
20090227164931AAGtvnE	Food & Drink;Cooking & Recipes	How to make pizza crust soft?	I didn't make the pizza myself, my mum bought it (im young) its the frozen type you get from woolworths, i was wondering, is there a simple way to make the crust soft, like they have it in pizza hut and stuff (i mean thats just... awesome =p)
20090227165849AAWQrml	Food & Drink;Cooking & Recipes	Any good cookie recipe's involving Raspberry Jam?	I'm just craving Raspberry Jam cookies for some strange reason....=D
20090227165132AAOczUe	Food & Drink;Cooking & Recipes	Is there a difference between creaming and blending in baking?	I am making this recipe:    Ingredients:   1/2 cup (1 stick) butter, softened   1/2 cup chunky or smooth peanut butter   1/2 cup granulated sugar   1/2 cup brown sugar, firmly packed   1 egg   1 1/4 cups all-purpose flour   1/2 teaspoon baking powder   1/2 teaspoon baking soda   1/4 teaspoon salt   1 cup semisweet chocolate chips   Preparation:   Preheat oven to 375°.   Cream the butter, peanut butter and sugars until light. Add the egg and mix until fluffy.       Blend the flour, baking powder, soda and salt together well. Add these dry ingredients to the butter mixture. Add the chocolate chips.       Drop cookie dough by teaspoonfuls onto lightly greased baking sheets. Bake for 10-12 minutes at 375°.
20090227165730AALJl3o	Food & Drink;Beer, Wine & Spirits	Beer can called "Bonded 990 Continental Can" Any info?	Anyone ever heard of a can like this?  Several color/versions.  Any history on it or if it is rare?
20090227170047AAi9qkR	Food & Drink;Other - Food & Drink	What are your top 10 favorite cakes or dessert bars in order of your favorite?	A friend of mine is opening a cafe/coffee shop and is trying to decide which cakes and dessert bars will be the best selling items to offer for sale.  Carrot Cake, tiramisou, chocolate cake, brownies, oreo cheesecake bars, etc. What are your favorites? Please list your favs with 1 being your most favorite and 10 being the least favorite of the ten items. Thanks for answering!
20090227171349AAwsXUi	Food & Drink;Beer, Wine & Spirits	What is the best way to stop blacking out on a night out?	Sometimes when I go out drinking i get blackouts for a few hours. The strange thing is I'm not even that drunk when I black out! My friends say I act fine. Does anyone know anything about this or how to stop it?!
20090227171937AAO82jB	Food & Drink;Beer, Wine & Spirits	Biggest buzz off of hookah?	What is the way to get the best buzz off of a hookah when just using SHEESH. no weed, i know that can fo sho but like what flavors and if changing the liquid in the base would help? i hear strawberry sheesh and orange juice really hits hard and gets you a buzz pretty good so just wonderin your thoughts on this subject
20090227175344AAJhAc3	Food & Drink;Other - Food & Drink	What is the original home of pear?	N/A
20060813113806AAe2h24	Food & Drink;Cooking & Recipes	Plato tipico de sincelejo - Antioquia?	N/A
20070219132258AA6fA55	Food & Drink;Non-Alcoholic Drinks	Que diferencia tiene la 7up light y la 7up comun?	N/A
20070224093150AAI7HGC	Food & Drink;Other - Food & Drink	Que es comida orgánica?	N/A
20070416192222AAbti95	Food & Drink;Beer, Wine & Spirits	What does lil wayne mean when he says "and I like my sprite easter pink"? How do you make that? What is it?	In the song we taking over
20090225103641AAva2zw	Food & Drink;Other - Food & Drink	Boysenberries and Knott's Berry Farm?	I had never tried a Boysenberry until I moved to California. I've gotta say, I LOVE that Boysenberry Jam. I've heard a lot of people say that they were invented by Knott's Berry Farm, and I'm just wondering how true that is.      Was the Boysenberry invented by Knott's Berry Farm? Is it available on its own [not through KBF or as a Jam by KBF]. I've seen it at the grocery store here, but only as KBF jam. Also, what exactly is a Boysenberry for that matter? It kinda tastes like a mix between a Blueberry and a Raspberry to me...
20090225102947AAp1te3	Food & Drink;Vegetarian & Vegan	What is the Ratio to Substitute Rice Milk for Soy Milk?	My son has a dairy and a soy allergy, so I can't use dairy milk or soy milk (or nut milks!).  Almost every time I bake something and substitute rice milk for soy or dairy, the batter is very thick.  Does anyone know the appropriate ration for substituting rice milk for soy or dairy when baking?  Thanks!
20090225102104AAnZaHi	Food & Drink;Cooking & Recipes	How Do I Keep Banana Bread Fresh for 3-4 Days?	Hello!  I have baked 2 loafs of banana bread and 30 mini carrot muffins today (Wednesday) for a party on Saturday afternoon (today is the only chance I have to do it).  Any advice on how to keep them very fresh and moist until Saturday?  Thanks!
