20090307184421AAGS5Y1	Health;Diet & Fitness	Does stretching before you go to sleep help you grow?	N/A
20090307184345AA0vubz	Health;Diet & Fitness	I lost 6 pounds in one week is that cool?	N/A
20090307183330AANy8N2	Health;Diet & Fitness	What food is high in creatine?	i want to know what food is high in creatine
20090307184120AAJYFcN	Health;Diseases & Conditions;STDs	A brownish smelly discharge?	a couple times i checked too see if i finished my period no blood was coming out or anything but when i go to the bathroom to check what it is i see nothing but when i wipe after i see a light brown color inside my vagina and when im just minding my own buisness i feel as if my vagina is always wet for some reason and i dont know what to do to stop it from doing that or if it is a symptom of some sort...? but it makes me feel unconfortable and it bothers me alot because i keep thinkning im going to start my period again but im not??? before this occured i had sex for the first time and wonder if maybe this is normal or not? we did anal and oral... im not sure what to do to stop this because the smell really bugs me when i go to the washroom and smell something discusting i can feel it soaking through my under wear and it feels like it is soaking through my pants but its not... thats how wet it feels.. can you help me in some way?[/
20090307185529AAPJpVt	Health;Diet & Fitness	What Type Of Exercise Gets The Best Results?	I want abs, yo!      I heard crunches are better than sit-ups,   And just doing cardio is the best.      But I'm not that all into running...   It seems as though I get shin splints and I can't go for very long without feeling super winded.      Jump rope?   Hula hoop?      Any suggestions?
20090307190209AABAHly	Health;Diet & Fitness	Is this a good workout routine? suggestions?	im 5'4 and i weigh173lbs. i know, its bad. but  i dont consider myself to obese but i would love to loose weight. i started going to the gym, and i go 5 days a week for 1.5 hours. i would like to weight about 140 lbs but the end on june. that gives me four months to loose 30 lbs. i started cutting down on foods and i dont eat any junkie foods as much anymore and i dont eat past 7pm. but i just dont like the taste of water during the day, so i drink propel which is 20 calories. i started counting calories and i usualy eat about 1,800 calories a day. and burn off about 800 at the gym everyday. do you think this is a good routine, and that its possible to see results? ill take any suggestions. thank you.
20090307185337AAETN8G	Health;Women's Health	Ear infection and worried?	im 22 and the past couple days my ear has had dark orange/red/brown drainage...there hasnt been any pain or anything. tonight i just sat down to eat and i noticed it feels like my ear is plugged with a ton of water build up and it wont come out. it doesnt hurt im just worried. is it ear infection, ruptured ear drum, or could it be something else? can i wait till monday or does it require goin to after hours? thank you
20090307191952AA329uK	Health;Diseases & Conditions;Heart Diseases	How can I find the best cardiac surgeon?	I am having a pulmonic valve replacement and I would like to know of a surgeon that is experienced in this area.  I'm not sure where to begin my search.
20090307190412AAErJ0y	Health;Diseases & Conditions;Heart Diseases	Heart attack......? very serious please answer...?	My mom is in her early 40's has history of hypertension and has been complaining of having pain in her left arm. Sometimes her hand and arm cramp up. Is this sign of a stroke or heart attack? She also has asthma if that means anything. Please help.
20090307191712AAFopCi	Health;Women's Health	Has anyone ever experienced pain during sex and your doctor brushes it off?	I have had two doctors tell me it was no big deal and one told me it was probably constipation or something when my pap came back clear. (one doctor before i was pregnant) This has been going on for like 2 years. What could it be b/c it's def not my imagination. why don't doctors listen to you?!? ahh!
20090307185426AAOY09u	Health;Mental Health	Social anxiety disorder?	I get extremely nervous at school, about getting good grades and ending up in a decent college, but more about what people think of me. I can't seem to help it anymore, but I get very nervous that people are judging me poorly or that I'm not good enough for them or that I look like an idiot when I did this or that. Can someone help me please?
20090307185602AAAKlQ1	Health;Women's Health	What is a "sexual peak"???	N/A
20090307185605AAxdGHl	Health;Women's Health	Should i let them stop me?	ok im 17 and have awful stretchmarks on my hips   i am 6'1 and not overweight but they are really bright red   when having sex will my bf notice them as i have a tattoo on my stomach so he will look at that area   also do they look as bad to others as they do to me in a mirror?   im still a virgin btw so im paranoid :)
20090307191510AARCmng	Health;Mental Health	I have a child that has ADD but is not hyperactive.?	I have a 5 year old that has ADD she is not hyperactive so I don't want to give her medication, if anyone has some advice about what methods or medications are best now days
20090307190701AAIyRpq	Health;Diseases & Conditions;Other - Diseases	My friend has bulimia?	My friend from school recently told me she has bulimia. I know it can kill you and I really want to help her, but I don't know how to go about it, and I don't want to end up sounding like someones Mom, or a nag. Any suggestions, other than rehab clinics? Please help.
20090307185010AAoU0gO	Health;Diet & Fitness	Can I Get A Six-Pack in 3 Months?(pics)?	Would i be able to get a six pack by the summer? Websites appreciated. What kind of workouts can I do and how many times a week. Thank You....!       http://s241.photobucket.com/albums/ff28/...     http://s241.photobucket.com/albums/ff28/... 
20090307191117AA4iTPr	Health;Diet & Fitness	Cardio before or after weight training?	im trying to lose weight...i like to do cardio everyday for at least 30 mins and i do strength training 3 days a week..is there a difference in doing cardio before or after weight training?
20090307185407AA0BgNH	Health;Diet & Fitness	How can you get rid of weight?	i am young and i weigh more then my mom and i am almost 150 any tips please
20090307190404AARcN3j	Health;Diet & Fitness	What is the best way for me to lose weight and see results?	I am a 29 year old female.  I weigh 175 pounds and 5 feet 3 inches tall.  I am trying to lose 40 to 50 pounds.  Can someone please give me some type of workout routine I can do?  I work out 4 times a week from 5 AM to 6 AM.  I also wok out for about 45 minutes in the evening twice a week. I want to lose weight and tone my muscles.  I am really trying to lose my stomach and tone my arms and legs.
20090307185600AAi5aHy	Health;Diseases & Conditions;STDs	All my tests came back negative so if not ms then what it is?	I have every test to diagnoses ms and they all came back negative except for the two MRI's i have had that show that same amount of lessens on them. I have several lessens but no progression and a lot of symptoms what gives?
20090307191043AAET9VG	Health;Diet & Fitness	Bina khan lemon diet name is PLJ lemo juice which is bad for stomach i tred and now in pain?	N/A
20090307193059AAVBxrc	Health;Diet & Fitness	How many pounds could i use by riding my bike?	Like how many minutes would i have to ride my bike to loose weight/calaories Thanks:))
20090307200607AAtmnAJ	Health;Diseases & Conditions;Respiratory Diseases	My Asthma is acting up really bad?	I recently got a new advair... But it's a little bit different... .&. it is not working... I've been taking my inhaler way to much so much I'm getting extremely dizzy .&. I feel like i'm going to pass out... Even my inhaler doesn't work... I'm sick of my parents acting like they don't care that i'm wheezing all the time... They also smoke around me which I HATE ! But they've been smoking around me for a long time .&. me mentioning something never solves anything.. When I tell my mom her ciggerate is bothering me... She just moves her HAND.. I want them to stop smoking around me... But they will not stop... Ugh !
20090307194959AA93VRB	Health;Mental Health	Supporting stressed friends?	A lot of my friends are super-stressed due to the economy.   One had a 10% pay cut.   Another lost tons of his retirement fund.   Another one's business is losing money.   Another got laid off 6 months ago and no job.      Some of these friends are really testy and difficult. Understandable. I know they don't mean to take it out on me. Do I keep my distance and give them space, or keep in touch with a friendly word?   Do I be there for them, or let them come around when they're feeling better?   I want to be supporting, not annoying
20090307192315AARCcY0	Health;Diet & Fitness	When eating six small meals a day for losing weight?	What size meals are we talking about?   Would an apple count, a protein bar?   Thanks for your help!
20090307201053AAWyw6m	Health;Diseases & Conditions;Cancer	My Sister's Mammogram: Should They Be Doing More?	My sister's mammogram showed three tiny spots, some kind of calcium.  Her doctors said they're going to "watch" it by doing a mammogram every 6 months.  Shouldn't they be doing more, a biopsy or something?
20090307200239AA84ZuA	Health;Diet & Fitness	How many calories do I need to burn off (working out) per day to start losing weight?	I've been eating healthy, and now I'm trying to get my exercise in. How many calories do I need to lose while on my elliptical to lose weight.       My friend told me there was a certain amount you had to burn off per day to lose a certain amount of weight. I think it was like 500 calories, but I'm not sure...
20090307200816AAjtbGT	Health;Women's Health	Does rubbing your breasts every day with oil increase your cup size?	If so how often, what type of oil etc.
20090307200116AAxN34P	Health;Diet & Fitness	What is a sexy weight for someone who is 5'2?	N/A
20090307200339AArIJBO	Health;Other - Health	Does drinking too many sodas cause UTI's?	When I was younger and would get a urinary tract infection my mother always told me it was from drinking too much soda. I can't find that to be true anywhere.
20090307195658AAH0dOn	Health;Diet & Fitness	How can you loose weight in...?	well from my previous question, i think i'm a bit fat in the thighs and legs... so what would be the best way to make them smaller in 2-3 weeks... (nothing extreme like eating nothing for a whole day and stuff like that cuz im only 13 and still going to school in grade 7)   thx in advance!!
20090307195212AALZzRr	Health;Diet & Fitness	A question about mass/weight gainers.?	I do not want any posts saying " eat real food" "dont take mass gainers" and stuff like that. It will simply be ignored.      Hi, This is a question for bodybuilders and someone that knows what he or she is talking about.      I have been taking my mass gainer for a while now. I have been doing experiments.    On the label, it says to take your first serving in between meals, and second serving after your workout.      I have switched my first serving to morning, meaning I would drink one as soon as I wake up.      I believe drinking in the morning is better because your body needs nutrients in the morning, and the mass gainer will absorb into your body faster than solid food. I find it pointless to consume your gainer in between meals.      My question is, is it better to stick with the label.   Or my changes in taking my first serving to in the morning a more effective way than taking in between meals.      Thank you.      Tell me your thoughts, I appreciate it.
20090307200847AAO3muf	Health;Diseases & Conditions;Respiratory Diseases	Webbing in Esophagus?	My friend went to get an ex ray done on her esophagus and she apparently had webbing on her throat. She went in to get her esophagus stretched but the doctor didn't do a thing. He said it wasn't there anymore. In a few weeks she choked and couldn't Breathe. Her worst choke yet. Do you think she should see another doctor or go to the hospital so they can work on it immediately?
20090307195722AAErES8	Health;Diet & Fitness	I am 13 and my height is 5'4 is it normal?	i am 13 and my height is 5'4 is it normal or shall i be taller
20090307200355AAtaxQA	Health;Diet & Fitness	Starting to run to get in shape. SORE!  what do I do?	I'm in decent shape already I guess.  i'm 34yrs old, 6' 4", 185lbs and have a quite labor intensive job.  I'm going to start lifting at the gym soon and thought i would get a head start on the treadmill at home.  I havn't ran a mile since high school so I thought i'd try it.  I ran a constant 6mph for 1 mile yesturday and was a little sore today.  I did the same thing today and now REALLY sore!   Should I skip days or just keep it up every day??
20090307192634AAC0N5l	Health;Diet & Fitness	Need to munch on something healthy.....help?	Nothing with fruits or veggies pls, and something sweet, but with no oats... Does such a thing exist? @_@
20090307200232AAy8UVQ	Health;Women's Health	How can i get smaller breast?	I have big breast and a big butt and i dont want them other girls would go thru any thing to get them but im an athletic person and would rather do w/out them how can i get them firmer and smaller
20090307195248AAub3Wi	Health;Diseases & Conditions;Respiratory Diseases	I have strep throat, and I cannot stop coughing?	I don't have a sore throat anymore, i'm on my 3rd day of anti-biotics, but I cannot stop coughing, and I do not know why?      Can anybody help?
20090307192444AA8cmXe	Health;Diet & Fitness	How do you begin to compete in the Bodybuilding Sport?	How do you begin to compete in the bodybuilding sport?  Amateur, that is...and where can I go or what can I do to get into amateur bodybuilding and go pro?
20090307195209AA0xgZG	Health;Diet & Fitness	Will drinking alot of water flush food out of your system?	Hi, I just got home from the movies with my girlfriend, I ate a lot of popcorn and candy, so I was wondering if I drink a whole lot of water tonight will it flush it out of my system, so I don't feel fat and bloated  tomorrow morning, this is my first "let myself go" night I've had in about 2-3 weeks. I've dieted and worked out a lot, because so far I have lost about 30 pounds and I don't want this to be a set back night, like i had about 2-3 weeks ago.
20090307200019AAvJzQs	Health;Women's Health	When am i going to grow?	i am at the begining of puberty and have not had my growth spurt yet when will it come and how much longer do i have to wait?
20090307195912AAgNZKR	Health;Women's Health	Am I to small or.. short..or whatever?	Im in 7th grade, 13 years old, I love to run, I am only like 4'7 or 4'8, and Im only like 75 lbs, and I dont have my period yet. I eat alot of stuff to try to "gain" weight but it doesnt work!! I need to know if im not grtowing because I dont have my period, or is it because I dont have like enough fat? Haha, thanks!
20090307195525AAkfbFg	Health;Men's Health	Best razor for a close shave?	Answers please. And don't say a straight razor LOL.
20090307200157AAJXAb4	Health;Diet & Fitness	Know of a good body cleanse?	I'm looking for a good body cleanse that's not too disgusting and not too difficult to do. I fast every once in a while so I don't mind doing without food. Please leave links and references if you have them.
20090307195737AAsr0St	Health;Diet & Fitness	Need to drop 50lbs before wedding?	This September I am marrying the man of my dreams, only problem is I want to look beautiful for our big day. I don't have low self esteem or anything, but i have been meaning to do this for awhile and i figure now is as good a time as any. I want to drop about 50lbs by this september. I need to know the best and safest way to do that? please help a fatty in need.lol
20090307192624AAeN3Hv	Health;Diet & Fitness	The steroid deca 200?	i have done much research about steroids and i have been thinking about taking them i want to know is it that bad to be taking only one cycle of them (oral). its called deca 200 very effective and not many side effects (only answered by ones who have taken this)
20090307200734AA8aiAe	Health;Other - Health	HELP! why is there nitrous oxide(N20) in real whipped cream?10 pts!?	what does nitrous oxide do in whipped cream like why is it needed in this product,      The reason why i am asking this is because i think that there is N2O in real whipped  cream, is that true? the nitrogen containing compound in real whipped cream is....
20090307192407AAcHyvn	Health;Diet & Fitness	How to lose weight after having a baby?	i want to puke everytime i look in the mirror. i initially lost most of the baby weight minus about 8 pounds, but then it just kept coming back on. now i weigh just about as much as i did when i was 8 months pregnant. i try to eat healthy but i just LOVE to eat and i eat when i am bored or sad or mad or just want to eat something sweet or salty. my daughter is now 7 months old and i am still fat!!! how do i lose this weight? i hate exercising and i just dont have time to do a lot of stuff. WHAT DO I DO? any diets you know of or things that i can do at home? help me!
20090307192437AAeYHiA	Health;Diet & Fitness	I have been starving myself for about a week now, why haven't I lost any weight yet?	I don't want to hear those stupid lectures about how its bad and so forth. I just want to know why nothing is changing for me but other people already lost a lot of weight doing the same thing.      I'm Female, almost 15, 5'7, and 135lbs
20090307192616AA9KmF8	Health;Diet & Fitness	Stomach problem after 5 mins of eating?	I've actually had this for a while now. recently it has gotton worse.   i've taken chinese herds but it does not work. according to the person who sold me the herds said that i have a cold stomach.    Basically whenever i eat something, especially unhealthy foods, i get a stomach ach and i have to use the bathroom. this happends after 5-10 of eating food. i dont have the money to see a doctor so can there be any other solutions besides seeing my doctor?
20090307192657AAV9t1g	Health;Diet & Fitness	Should i do a strength workout or muscle workout?	I am 15 and have started working out to build muscle and strength. My question is should i do a stength workout or a muscle building workout. I want to build strength and big muscles any ideas?
20090307195802AAEO4Ik	Health;General Health Care;First Aid	I think a spider bit me. Can you help me out?	At first, I felt a little pinch[i thought it was nothing] and then it started getting itchy. I have to dot looking things and it's red, but I'm not sure if I actually got bit. Right now, my ankle hurts a bit. Can you help me out?
20090307195827AA0ksdH	Health;Diet & Fitness	In how many days i could build a solid body by doing gym?	i am 18 year old,62 kg.boy a kind of skinny,i need to gain some muscles..
20090307200321AA7Ikge	Health;Women's Health	Do certain foods make your butt bigger? if so what are some things?	N/A
20090307200510AAfoHBA	Health;General Health Care;First Aid	Should i get a spider bites piercing on the left or right side?	idk what side to choose
20090307200612AATz9Y0	Health;Men's Health	Wat does it sound like when a  girl masturbates? Describe in  words how it sounds?	N/A
20090307200814AATBr3k	Health;Diet & Fitness	If you eat 2 hours before bed, will it always get turned into fat and cause weight gain?	like if i have ice cream 2 hours before i go to bed will that cause weight gain? i  really never do but tonight i did and im wondering if i will wake up fat tomorow....
20090307200947AAPHmT8	Health;Diseases & Conditions;Skin Conditions	Why am i so itchy and im starting to get bumps on my arm?	ok i got these bumps on my arm and they itch badly there're some on my back and im just itchy all over my torso and my arms what should i do and what is this
20090227095810AAb4HPA	Health;Women's Health	Ultrasound scan help...?	Tomorrow i am having an ultrasound scan on my pelvis and on the letter it said i may have to change into a gown. I was hoping to just lift up my t-shirt as i am very very body conscious. Do you think i will have to change into a gown?
20090227100017AAwe6ng	Health;Mental Health	Fluoxetine/ Prozac  --  Side Effects?	I have been taking these for about 3 weeks and the worst side effects have worn off but I am left with mood swings, slurred speech and a constant headache and jaw ache from clenching my teeth the whole time.      Will these side effects wear off eventually  or should I think about stopping them because I'm not sure if the benefits outweigh the side effects?
20090227100312AAmjFgp	Health;Diet & Fitness	Is it possible for box squating to stunt your growth?	ok so when i box squat i have like 400 pounds on my shoulders and sometimes the next day my back hurts . i was wondering if it could like **** up my spine and stunt my growth.  im 16 and havn't hit my growth spurt , but this could be genetic cuz my dad grew late
20090227110627AAqIEeJ	Health;Diet & Fitness	If you're actually stronger after resting for a week does that mean you're over training?	I recently had the best workout in months after resting for several days. For once wasn't sore and set a PR in the bench press. When I workout every other day I remain stagnant.
20090227100444AAiM82U	Health;Women's Health	How do you measure your boobs...?	I want to measure them myself and i don't know how to do it..does anyone know. Also i was watching colleens real women and their was a girl who was quite flat chested and the women who measured her boobs said she was a Dcup size =\ my mum is a D and she had way bigger boobs than her...How can she be a D????      Thanks xx =]
20090227110828AAvuYz0	Health;Diseases & Conditions;Heart Diseases	What causes heart disease?	can some one give me a list of like 5 or 6 things that CAUSE heart disease. (its for homework) but if you can think of more than 5 or 6 things feel free to add more       please and thank you :D
20090227101020AAAWDEv	Health;Men's Health	Is the intensity of an orgasm increased by how aroused you are?	I think it may be true because most of the time i'm just quite aroused and when i masturbate it feels great but not amazing.      But sometimes i just feel so aroused and ready for it, it feels much better,      is this what it is like for you      if you know the reason why could you tell me?   thanks :)
20090227101355AABLnDe	Health;Women's Health	Can Mirena do that? Shall i remove it?	It has been 7/8 month I am using Mirana, and I am gaining weight. Is it possibal its mirena? Does any one has experiance about this please help. Website says you dont put on weight. but I was in a sleem category never put on weight all of a sudden this is happening.
20090227111152AAdb2SL	Health;Diet & Fitness	Do u think my lunch was un healthy?	im a healthy person who walks every day and im young and i feel bad about what i eat for lunch do u think its bad or ok   i had a small small thing of chilly and a few chips and 1/4 of a Browniee. is that all bad most of the time i eat healthy but what do you think    for dinner im having subway   (im not over waight or coming close
20090227101553AALTC8p	Health;Diet & Fitness	How do i force my sister to lose weight?	should i humilate her in front of everyone??. Should i hide all of the food??  She'll never get a b/f if she is so fat and ugly. ugh i wish she would go away
20090227100947AApFCeJ	Health;Diet & Fitness	If i only eat 2 meals a day will i loose weight?	I work at night, at about 2am i have a salmon/cucumber sandwich with 2 small rolls, I mostly drink water. then i come home and sleep until 3.30pm then i wake up and eat a normal type dinner at 7pm and it repeats from there..... is this unhealthy? can i loose weight by eating like this or not really? i reckon i am in-taking about 1700 calories and i am a 27 year male (i'm not fat, just got a little belly i want to loose)
20090227100845AAnVQuW	Health;Women's Health	Do you know anything about the birth control Ortho Tri-cyclen Lo?	I am about to switch my birth control from Micronor to Ortho Tri- Cyclen LO (low).  I have done a little research on it and so far have not found anything negative.  I would like to know what others know/feel about it, personal experiences, second-hand experiences, anything.  Any information or reviews would be great. Thanks!
20090227101558AAfbYyR	Health;Diet & Fitness	What protein supplements would you recommend?	I have just started working out again with weights. I haven't for about 7 years now. I worked out with my dad from the time I was 15 until I was 19. I loved it and I have started back up again. The great thing is I haven't lost my muscle. It is still there, and still pretty firm. I have lost some of my of strength though. The bad thing is I have put on some weight. I have a layer of fat over my nice firm muscles. I am wanting to get rid of the fat, but I don't need to bulk up anymore. I just want to see the muscle tone I already have, and improve on it a bit. I bought the Weider Total Body 5000 which is awesome! I love it! I want to use a good supplement to help feed my muscles and burn up the fat. Any suggestions? Maybe a good protein shake for dinner before or after my work out?
20090227095449AAmGqL2	Health;Diet & Fitness	What are some healthy GOOD tasting foods?	I am not overly fat, just a couple pounds but I want to bring it down and start to eat healthier, sounds easy right?  Well I am probably the pickiest eater you will find!  Although I don't eat too many really fatty foods either.      Likes:   -meat (especially red meat)   -dairy   -pasta   - fruits   -oatmeal   -bread   -water (i only drink water 130 oz daily)   -yogurt   -for veggies ONLY peas, corn, brussel sprouts and banana peppers      DISLIKES   - ALL salads (i've tried to force myself, but it makes me sick)   - Most veggies including but not limited to onions, peppers, garlic, tomatos (i'd honestly rather not eat)   -choclate and sweets   -fish      So can someone please help me come up with a healthy diet?      Thank you!
20090227100133AAaWU7s	Health;Diseases & Conditions;Other - Diseases	Hypoglycemia and how to help it?	Need a little help with his condition. My gf recently was diagnosed with it due to a couple blood tests (blood sugar of 58 and 73 respectively). We were really never told what to avoid or what to eat. Is too much sugar dangerous? What should she eat when she is feeling a little off due to low blood sugar? Is this guaranteed to cause diabetes? Please don't post wikipedia/hypoglycemia. I have done my research but I would like to hear first hand from people.       She also has POTS (A condition that causes rapid heart rate upon standing) and Gastritis so a diet is starting to get very difficult. Any help would be greatly appreciated. Thank you ahead of time
20090227101412AALHTM4	Health;Other - Health	Well my vision get worse?	I got glasses a few months ago because I had mild short-sightedness. Just wondering if my eyes will get worse as I grow older cuz I'm 16 now..
20090227095017AAHVAcW	Health;Diet & Fitness	How much should weigh??	im 5 foot 10       could you tell me a good helthy weight for 5 foot and 10 inches      im 180 pounds i dont look bad but i know i must drop some pounds.
20090227101711AAiO5ml	Health;General Health Care;Pain & Pain Management	How do you keep your under arms from hurting from using crutches?	I fractured my tibia 2 days ago, how I did it is not inportant. But I've been useing crutches, how do I keep them from hurting my under arms so much?
20090227095113AAfZlCa	Health;Women's Health	School Trip - My problems with it?????!!!!?	Just found out my year at school is going on an outdoor adventure trip on the 22nd of March for 3 days.    I've got loadsa problems and worries about it!!! I'm 15 by the way.   - It asks it to bring swimwear, I don't have any and I don't look good in swimwear and I don't have loads of money to buy a really fancy one ... and I think I need an actual swim costume because I don't want to wear a bikini in front of my friends/other people in my year.    - I might have my period at the time and it's watersports and I've never worn a tampon and don't want to have to?? also don't want to sit out in any activities.   - I hate hiking and mud!!   - I'm broke and need a new pair of trainers for this trip ..... (I don't own a pair of runners that I am willing to get wet, when we are canoeing)   - We have to wear wetsuits!!! I have huge thighs....    - The house we are staying in is four bedrooms, perfect because I am in a group of four good friends ...... but I have a good friend outside that group who doesn't really have anyone else?? and another girl who I Know will be really mad if we leave her out??      Sorry about all the raving but I'm sooo torn and think I shouldn't go at the moment .... and it prob looks like I'm a girly girl but I'm not really... I promise!!!
20090227100244AAd5SgM	Health;Other - Health	How to overcome the fear of needles?	Ok, so first off, don't answer if you say needles don't hurt or anything else like that. Because i really don't care what you think if that's what your gonna say. I'm not so much afraid of the sight of a needle  it is more of the injection and pain. It hurts and i don't know if it's just because i'm sensitive or what ever, but i just start crying if you say i need to be injected or need blood drawn. I've tried to not think of it, count backwards, not look, ice my arm, and a bunch of other stuff. I don't look, and i try not to think about it but that doesn't work. I don't know what to do. I'm tired of being afraid, and i doubt i will be able to be hypnotized so that's not really an option.
20090227100825AA6p3gR	Health;Men's Health	For grown men - Where do you get your 'entertainment' from?	Yeah, where do you get your adult-material from? I know theres puretna and empornium, anyone goes anywhere else?
20090227110243AAP0Wxu	Health;Mental Health	Can someone tell me what drugs can kill you if become addicted?	N/A
20090227110115AAFy5rl	Health;Women's Health	Any ideas on how to lose 10lbs by 3rd week in april?	i already lift weights twice a week and jog/walk 1.5 miles 4-5 days a week, I dont eat the best i could but im not eating compleatly unhealthy, Im only 127 but its mostly fat not muscle how can i speed up this process. my arms are starting to tone up but im loosing nothing around my mid area.
20090307201317AA3UxtY	Health;Men's Health	Do you need a prescription for Viagra?	I didn't think you needed one, but when I tried to get some at Wal-mart the lady said she thinks it needed a prescription. So I was wondering if someone knew. Thanks a lot.
20090307201330AAMmA9q	Health;Women's Health	Help me with Monistat?	I've decided I'm going to buy Monistat because I am 99.9% sure I have a yeast infection I don't know how it was caused but I know Monistat and Vagisil are my must buys.   How do I know which Monistat to buy?    I swear there are like 1,000,000 types.
20090227102108AA85lR9	Health;Diet & Fitness	Guy with bubble butt?	'm a guy with a bubble i mean it looks like a girls butt if i wore skinny jeans... anyone got any exercises i can do at home? im not old enuff to go to a gym
20090227095247AAO2Xvw	Health;General Health Care;Pain & Pain Management	How can I get rid of this headache which I have had for the last three days?	I woke up on Wednesday with a pounding headache on the left side of my head and my left eye was painful and made my headache worse if I looked side to side. On Thursday and today I woke up with the same feeling and this headache stop for only minutes a day. I'm feeling really painful and need your help.   (I also have had a history of migraines)   Please asap
20090227105645AANXB8p	Health;Diet & Fitness	How many calories should you eat after a fast?	how many calories should you consume after quiting a two week fast if you don't want to gain the fat you lost back   if your recommended daily allowance is 1400 daily?      should you increase it over a week/ month?
20090227094950AATApqV	Health;Other - Health	Im sick is this too much food for me to eat today!?	hey - im home sick for the second day      i have a soar throat, my head is pounding, and all i want to do is sleep. i dont have a fever however, and i have eaten today.      is this a lot of food?      i have had...crackers...broth...and icecream. is that a lot of food?
20090227100840AAUTMNk	Health;Mental Health	What's it called when you wake up and feel impending doom?	Recently I have woken up with fear, extreme panic, and I feel an impending doom. It seems way too powerful to be caused by a dream. What is this called and why do you think I have them?
20090227100905AAf93kg	Health;Women's Health	The Condom BROKE twice...Chaces of pregnancy?  Advice please?	Hi Im freaking out yesterday me and my boyfriend where having sex. When we went to change positions we noticed that the condom had broke! He had not yet ejaculated, but I've read way too many questions on here that refer back to "pre-***" and know that there is still the posibility that seman got into my vagina.      Anyways heres the problem I recently started the birth control patch, and have been on it for the past two weeks. Now the patch claims to be 99 % effective after one week of use  which is something I don't trust. Also during my first week on gan to the patch it began to come lose and as a result I had to keep it stuck which medical tape and am not sure how effective that method was.      Being so unsure of my birth control I decided to take plan be within about5-6 hours of the condom breaking. I know it's 95 perecent effective but Im still stressing out! Also this sounds horrible but a month ago our condom broke and seeing as I was not on BC I had to take Plan B.       What are the risks of taking Plan B so oftten? If there are any?       and do you think that I am pregnant?      ALL opinions and advice welcome!      Thank you in advance :)
