20070124230909AA9tPCc	Education & Reference;Trivia	Deviens t'on célebre en étant beau ou deviens t'on beau en étant célebre?	N/A
20070129065345AA5d0Nu	Education & Reference;Other - Education	Was k?nnte ich studieren bzw was k?nnte ich werden?	ich hab keine  ahnung was ich werden soll bin in der 9. klasse am gymnasium und werde wenn es so weiter geht mein abi machen hab nur leider  keine ahnung was ich werden soll.    ich interessiere mich für politik geschichte und deutsch  ,religion .      das sind auch die f?cher in denen ich am besten bin .      Kunst sport mathe physik kann ich gar nicht =)      bin ein m?dchen ....         was soll ich werdn  oder mal machen
20070127155939AAK0WMl	Education & Reference;Trivia	Nos ames sont-elle entrelaces avec d'autres ?	N/A
20070124044144AAfbIWs	Education & Reference;Trivia	Qui est VIERGE ?	C'est un bon signe astrologique non ?
20070123115149AAfXoS4	Education & Reference;Trivia	Habt Ihr Lexikonfragen zu Satellitenanlagen ?	Hi. Ich m?chte ein Lexikon zur Satelliten-Technik zusammen-   stellen. Habt Ihr dazu Fragen, die Ihr schon lange 'mal    beantwortet haben wolltet?   (Wer seine E-Mail-Adresse freigibt, der bekommt dazu    selbstvers?ndlich auch individuelle Antworten.)
20070122045604AAfTMNr	Education & Reference;Other - Education	How to avoid lack in concentration and work?	whenever we students start to work in something strucks which stop  us in lack in concentration.  to concentrate on something?  suggest ur answer?
20070122162751AA4BWQE	Education & Reference;Other - Education	Em que fase de nossa vida nós conseguimos  sentir realizada , seja na vida pessoal ou na vida profissional ?	N/A
20070122213121AAMrsY7	Education & Reference;Higher Education (University +)	Help me choose a community college pls...?	I'm looking for a community college in usa that offers animation major. What is the perfect community college for me? Have u heard about De Anza? What do u think about it? I need a cc that can help me transfer into good animation colleges (such as RIngling, USC, etc)      Thanks a lot ^_^
20070123224346AACElut	Education & Reference;Other - Education	I am doing my engg. but now i have lost my eligibility now i am in dilemma what to do now?	I am doing my engg. in elecyrical&electronics branch
20070124104104AAQ5xYr	Education & Reference;Primary & Secondary Education	Muss ne kunst jahresarbeit machen und hab 10 Punkte zu verschenken?	also das thema ist (k)eine zeit für paradiese   als symbol für paradies nehme ich ne friedenstaube   und ich will kein pradies dagegenstellen    habt ihr ne idee was ich da für ein symbol nehmen k?nnte?   ich freue mich auf antworten      (der mit der idee die mir am mesten gef?llt bekommt 10 punkte  ) =)
20070124215128AADsCfq	Education & Reference;Higher Education (University +)	Vellore institute of technology ????	Is anybody studying in or has any idea about vellore institute of technology ??? I know infrastucturally it is great. But what about academically ????? Got any idea ??? What are the pros & cons of studying in this college. I want to pursue B.Tech Computer Sciences.
20070125231430AAklYeZ	Education & Reference;Higher Education (University +)	Are i study nauticalengineering?	i am studying dip.computerengg
20070126225412AAQxmPP	Education & Reference;Other - Education	HTMT(Hinduja Group of companies) Aptitude Test questions & answers papers.?	N/A
20070127001342AAinFhD	Education & Reference;Homework Help	I wan't to go mediclcollege then howmany persentegt i wan't to get in 12 science?give me answer...............	for  my fucture i live in india-and state is gujarat
20070128072933AAlINmz	Education & Reference;Other - Education	Wer kann mir etwas zum h?heren ausw?rtigen Dienst sagen?	N/A
20070129101320AAkbSaC	Education & Reference;Other - Education	How could i find IT companies aptitude test papers?	N/A
20070130074800AAmKIsJ	Education & Reference;Words & Wordplay	What is your name?	N/A
20070201060530AAazZi7	Education & Reference;Primary & Secondary Education	Curso supletivo segundo grau online grátis?	procuro site confiável para fazer o   s egundo grau,  rápido, ( grátis) online.   Rio de Janeiro Brasil.
20070221132641AA6KyAn	Education & Reference;Trivia	Quel est votre saison préféré?	moi j'adoreeeeeee l'hiver !!!!
20070222050135AAtNvug	Education & Reference;Trivia	Pourriez vous combler ma soif de connaissance?	apprenez moi quelque chose que je connais pas ....
20070213064227AAWqEk2	Education & Reference;Trivia	Si je vous parle de rasoirs, à quoi pensez-vous ?	N/A
20070205110520AA8WIfd	Education & Reference;Higher Education (University +)	?Cual es la tcnica de estudio mas efectiva?	N/A
20070304061543AAoqWE6	Education & Reference;Standards & Testing	Duvido se você consegue! Quer tentar?	Aí vai a brincadeira.      Estou enviando uma Lenda Urbana e quem completar o resto ganha 10 pontos. Fácil, n?o? Mas... Tem um porém, você deve responder às seguintes perguntas sem resposta na narra??o:      - Quem matou a menina?      - Por que tal pessoa (ou tais pessoas) matou (ou mataram) a menina?      - Onde o corpo esteve no período de 2 dias?      - Por que esperaram dois dias para revelar o corpo?      - Como mataram a garota?      Pronto(a)? Aí vai:      Em uma antiga escola existe um corredor antigo que ninguém usa já faz anos. Lá tem uma sala vazia com um piano antigo, cheio de poeira. Mas nos anos 80 uma menina muito bonita tocava neste piano quase toda noite. Mas uma noite inesplicavelmente ela sumiu. A procuram por todo os lados. Mas só depois de dois dias ela apareceu. A encontraram morta em cima do piano, cheia de sangue.      Vamos ver quem é o(a) melhor Sherlock Holmes...      Boa sorte à todos!
20070207110505AAEHKR2	Education & Reference;Other - Education	Wieso denkt..?	die neue aus meiner klasse ich w?r ein nazi, nur weil ich rammsteinfan bin? rammstein sind keine nazis, wissen das immernoch nicht alle oder wollen einige nicht kapieren das sie keine nazis sind? ich sagte ihr bereits ich sei kein nazi, da hat sie mich nur mit ihren fischaugen komisch angeguckt das ihre schuppen fast im wind verwehten, so starr hat sie mich angeglotzt.   soll ich sie jetzt einfach links liegen lassen, bringen wird es ja wohl nicht viel wenn ich nochmal mit ihr rede, oder?   mich regt das total auf...wieso haben eigentlich alle menschen oftmals so schlimme vorurteile und lassen sich dann auch nicht vom gegenteil überzeugen?
20070213073415AA7HwPF	Education & Reference;Trivia	Quel expression utilis vous souvent, voir a toutes les sauces?	Moi je dis souvent "cela nengage que moi!"
20070222011802AA1RGnh	Education & Reference;Trivia	Blagounette nunulle 7?	Comment fait un éléphant pour descendre d'un arbre ?
20070222005030AAYoWER	Education & Reference;Trivia	Blagounette nunulle 3?	Pourquoi la statue de la liberté est une femme?
20070204073552AADmJyS	Education & Reference;Trivia	Si vous pouviez avoir une double vie ?	Qui seriez-vous, o habiteriez-vous, quel mtier, avec qui seriez-vous.... allez-y tout est permis!
20070206154303AAPbhQX	Education & Reference;Trivia	Un slogan pour vous ressemble ?	ou qui pourrait vous definir!   un slogan que vous connaissez ou a inventer...   bonne nuit à tous!
20070219112310AA1dm6Z	Education & Reference;Trivia	De quel surnom vos amis vous ont-ils baptisés ?	ou votre famille..... et pourquoi ?! :-))
20070218162417AAHEut6	Education & Reference;Trivia	Dis-moi,.. à quoi, à qui tu penses avant de dormir ?	N/A
20070217080809AArgVGQ	Education & Reference;Trivia	Que voudriez-vous voir de vos propres yeux ?	fant?mes, extraterrestres, stars, le diable, la mort, les pyramides d'égypte........ ect ect il y en a tellement!
20070213133300AAzoy2n	Education & Reference;Trivia	Allez, concours de la meilleure blague?	C'est déprimant ce soir qu'est ce qui se passe??????
20070302200238AA9raY5	Education & Reference;Words & Wordplay	Which way is the proper way to say this?	"I'm so mad that I want to beat up somebody" OR   "I'm so mad that I want to beat somebody up'.......?
20070219080708AAxxnpK	Education & Reference;Words & Wordplay	Was bedeutet "goof" bzw. "goofy"  im amerikanischen Sprachgebrauch ?	Bin beim Surfen auf dieses Wort als Eigenschaft gesto?en.
20070205145455AAHibAz	Education & Reference;Other - Education	Suche Umfangreiches Tierlexikon?	Enzyklop?die, Sammelwerke oder gro?es Nachschlagelesikon günstig und umfangreich
20070204045812AAdOoeP	Education & Reference;Primary & Secondary Education	Anw?ltin??	hi also ich m?chte gerne rechtsanw?ltin werden,wei? aber nicht ob ich dafür studieren muss und wenn ja,was?!würde mich freuen,wenn mir jemand helfen kann!!!mfg
20070213213111AAtfIBB	Education & Reference;Trivia	Si vous étiez une boisson, laquelle seriez-vous?	bnne jounée à tous    bizzz
20070201220127AAxWrvx	Education & Reference;Homework Help	How do you solve this problem?	1________1   _____ - _____   r(r+2)_____r^2   I don't understand it at all.   PLEASE HELP ME!!!!!!!
20070201233615AAa0JWx	Education & Reference;Higher Education (University +)	What is the advantage of having a BTECH degree to become a technical writer?	technical writers need not have a technical degree.Even a English literature student can take up this profession too.So why preference for a Btech gratuate in some companies to become a technical writer?
20070202065517AAo52J8	Education & Reference;Homework Help	How tourism affects the host country economically? Details please.?	Can someone explain in details, I'm working on my economics assignment that has to be due the next week. Any thoughts will be appreciated. Thank you
20070204050416AAaqtET	Education & Reference;Studying Abroad	Wie bekomme ich ein Stipendium? Und welche Vorraussetzungen muss ich erfüllen?	Hallo!   Ich m?chte mich gerne auf eine Stipendium für die 11. KLasse in Amerika bewerben. Wei? aber noch nicht genau wo!   Welche Vorraussetzungen muss ich dabei erfüllen ( z.B. welchen mindest Notendurschschnitt sollte man haben u.s.w.)   Ich habe einen Durchschnitt von 2,1 (Gymnasium) . Ist das in Ordnung?!!!   Wie laufen solche Tests die bei Bewerbungen gemacht werden ab???   Ich bin jetzt in der 9. Klasse...ist das zu früh um sich für ein Stipendium  der Klasse 11 zu bewerben???   Mit welchem Zeugnis bewirbt  man sich auf die 11 Klasse??      Das waren viele Fragen.....vlt. k?nnt ihr mir ja in ein paar Sachen weiterhelfen?!       Danke      Alina
20070204072712AANowXZ	Education & Reference;Trivia	Tienes o has tenido un amigo o amiga con beneficios?(sexuales)?	N/A
20070204172954AAVANSU	Education & Reference;Other - Education	Alpha Kappa Alpha?	Are you able to pledge Alpha Kappa Alpha, sorority Inc. second semester your freshman year in college? Or do you have to wait until your sophomore year? Thanks In Advance
20070204202520AAbXkqF	Education & Reference;Higher Education (University +)	Is a college transfer degree a "real" degree or just a means of getting into a university?	N/A
20070205051503AAFCPp4	Education & Reference;Higher Education (University +)	Donde puedo  encontrar citas y euforismos.?	Son una fanática de los euforismos y citas donde puedo encontrar los más sabios y interesantes.
20070207041950AAYkqFN	Education & Reference;Trivia	10 pts au premier qui répond juste à :..?	... Quand on me nomme, je n'existe plus, qui suis-je ?
20070207060036AADeGAs	Education & Reference;Primary & Secondary Education	Wieso hat man eigentlich tests in der schule???	Schule
20070212124909AAAah3U	Education & Reference;Quotations	Frases p/ camisa de concluinte....alguma frase bacana?? p/ ajudar nosso mascote é Kauê o solzinho do PAN!!!!!	galera estou terminando 9oano e decidimos fazer uma camisa bacana para nós...escolhemos o mascote,cor + falta a bendita frase....   qm tiver alguma sugest?o por favor por o autor da frase.....blz????   qm poder ajudar fikarei GRATAAAAAA!!!!!      refr?o de músicas tbm s?o aceitoooooooos!
20070213090713AANFXlv	Education & Reference;Higher Education (University +)	I m doing my MA IN ENG LITERATURE .  WHAT  CAN I DO FURTHER?	I M DOING IT THROUGH KSOU.   CAN I TAKE UP JOURNALISM
20070213094134AAQjBpx	Education & Reference;Higher Education (University +)	Quais foram as contribui??es de Piaget para a Educa??o?	Faculdade de Educa??o-UFRJ
20070217084418AA7aUTm	Education & Reference;Higher Education (University +)	TOEFl ?!!!!!!!!!!!!!!!!!!!!!!!!!! i know no one would answer but its worth a try?	they say they want 600 atleast to get me accepted .. but how much is 600 in computer based ? and internet based   whats the highest score in normal based/computer based and internet based!!
20070217221557AAz1Wtt	Education & Reference;Higher Education (University +)	Fashion technology college in chennai?	N/A
20070219074647AAVGJ4z	Education & Reference;Teaching	Ich muss viele Englische Vokabeln lernen. Wer kann mir helfen???	Ich habe in der 5, 6 und 7 Klasse die Vokabeln nicht richtig gelernt und jetzt fehlen mir so was von viele Vokabeln das ich nicht alle wiederhilen kann. Wie kann man das am besten? Wie eh?lt man die dann?
20070220114330AAnRkvu	Education & Reference;Trivia	Quel etait votre dessin animé préféré ?	N/A
20070221013026AAlWMzg	Education & Reference;Other - Education	Why is education necessary.if it is then why so much of courses?	N/A
20070222120739AA7MP2d	Education & Reference;Higher Education (University +)	Kann ich mit einer Abgeschlossenen Ausbildung und der abgeschlossenen 12 Klasse an einer UNI studieren ?	Mir ist schon klar das ich an Fachhochschulen studieren kann kann ich aber auch an richtigen Unis studieren ???
20070222212402AAq2hJp	Education & Reference;Other - Education	What is the basic structure of an article?	im writing an article for school and i need a basic structure of how to write one to make it better
20070222212506AAxUAJE	Education & Reference;Other - Education	About how many days of absence until a child gets left bac?	in elementry schools
20070223095325AApVYrL	Education & Reference;Teaching	Lingue: corsi intensivi e loro modalità?	Una scuola di lingue mi ha affidato (martedì) un corso intensivo di 40 ore (da lunedì) per uno studente anglofono adulto di cui so solo che "parte da zero". Poiché nonostante le mie domande non mi hanno dato altre indicazioni, devo provare a portarlo dal livello A1 al B1 inoltrato nel giro di due settimane (oltre mi sembra smaccato delirio; però...), e concentrandomi sul situazionale? O arriviamo per benino verso metà A2? Qualcuno ha fatto esperienza come studente o come insegnante di corsi intensivi? C'é una linea di condotta generale in TUTTE le scuole private o ciascuna si regola a proprio modo/caso per caso?    Grazie per i suggerimenti!
20070223194104AAiq4T0	Education & Reference;Higher Education (University +)	What are some themes found in the play Macbeth?	N/A
20070227051351AAMPj5D	Education & Reference;Primary & Secondary Education	Was ist der unterschied zwischen Klima und Wetter?	N/A
20070227130959AArHYs4	Education & Reference;Primary & Secondary Education	Caracteristicas da linguagem?	N/A
20070301020248AAGXJ9l	Education & Reference;Homework Help	The role of Internet in the Era of Globalisation??	N/A
20070302051628AAUhh9S	Education & Reference;Primary & Secondary Education	HELP needed in maths!!!?	i am going write this test(the most important tesst i will eveer write in my life),math test . 3 hr test , and i have 2 problems whet writing a math test its -      1) i make too much careless mistake       2) cant finish the test in 3 hrs....          how do i manage time.......        i cant avoid making careless mistakes nomatter how i tried....pls HELP!!! n y is this happening to me!!!!
20070302062220AAxRxIE	Education & Reference;Primary & Secondary Education	HOW CAN WE FACE AN EXAM WITHOUT ANY FEAR.?	every time iused to forget eazy answers even though i studied very well.
20070302113845AAouy9z	Education & Reference;Words & Wordplay	What is 'zaxis'?	N/A
20070303003928AAf1U7J	Education & Reference;Other - Education	Cite 4 frutas que n?o tem a letra "A".?	N/A
20070303042205AARX1HB	Education & Reference;Homework Help	What does zn2so4 stand for in chemistry and what is hydrochloric acid's symbol?	doing chem homework what is zn + h2so4 = zn2so4 + h2   and hydrochloric acid as a symbol   thx
20070303090334AAPEb0f	Education & Reference;Higher Education (University +)	Macht es überhaupt Sinn sich vor dem Abschluss des Abiturs an Universit?ten etc. zu bewerben.?	Weil die verlangen ja einen Nachweis für die Hochschulzugangsberechtigung (Fachhochschulreife oder Abitur)
20070420143348AAJ1ksS	Education & Reference;Primary & Secondary Education	Welches Thema für meine Abschlussarbeit?s.Details?	ich befinde mich in der 3. oberstufe (9 klasse)   das thema ist total frei w?hlbar, es muss nicht einem bestimmten fach entsprechen...      ich würde gerne über etwas im bereich   -geschichte   -kunst   -philosophie   -wissenschaft   schreiben, ich f?nde es noch toll wenn es auch ein bisschen ins mystische gehen würde      ich freue mich auf eure hilfe
20070304090657AArdQZL	Education & Reference;Trivia	Qual a diferenca inteligencia para sabedoria?	N/A
20070408224521AAZplyw	Education & Reference;Other - Education	Por que ofender?	Leyendo estoy respuestas varias y me pregunto:   Porque tienen la mala forma de ofender y criticar a aquellos que tienen mala ortografia?   Creo que entran cientos de personas a esta pagina,exponen sus dudas y creo que solo piden que les respondan.   Entonces,porque criticar la ortografia de aquel que no la tiene,cuando su unico objetivo es que le aclaren dudas?   Eso puede humillar a las personas,ya que no todos son capaces de escribir correctamente.Entiendo que si no podemos responder la pregunta,no lo hagamos,es mejor pasar de la respuesta y no obtener los dos puntos a responder ironicamente.   Disculpen,es mi opinion muy particular.
20070425165007AASZzZ6	Education & Reference;Primary & Secondary Education	Voces sabem outro nome para o drible rolinho ou por baixo das pernas?	pode ser em outras linguas tambem.
20070314111840AAxdJpr	Education & Reference;Trivia	Tu t'es vu quand t'as bu? ?a vous fait peur quand vous êtes bourré(e)s?	et vous avez honte le lendemain et c'est presque genre "désolé(e) pour hier soir" (chanson de Tryo). Quel trait de votre caractere ressort, qu'est ce qui vous deplait quand vous etes ivre ? Moi c'est quand je bad trip et je me mets à pleurer ou quand je ne resiste pas aux tentations qu'en temps normal je refuserai!
20070410082225AAUPrWD	Education & Reference;Trivia	TEST PUREZZA: e voi quanto siete puri???	Vi va di farlo??   E pubblicare il risultato??    Così, tanto x farci 2 risate....       http://www.magnaromagna.it/test/purezza_...       ..lo faccio anch'io poi aggiorno la domanda!      (risp in tanti!)
20070305181834AAgX3LS	Education & Reference;Words & Wordplay	Does anyone know where i can find a word search ? But i want to solve it not make it?	I what a hard one
20070410194826AAc8cgc	Education & Reference;Trivia	?En qué ciudad del mundo te gustaría vivir?	N/A
20070410191840AAqBOF6	Education & Reference;Trivia	?Cual es tu peor insulto?	N/A
20070419021249AAFD1Fm	Education & Reference;Trivia	Warum ruft?	jemand auf den Astrolines an? Ich versteh es nicht . Ichhabe eben kurz rumgeschaltet und war verwundert . Da ruft eine Frau dort an und fragt den Moderator "Wo kommt der Bluthochdruck meines Mannes her"    Und der Moderator sagt . Er trinkt zuwenig und hat zuviel Stress.    Das Telefon steht dort nicht still. 50 Cent für die Minute. Fragen die man sich zum teil schon selbst beantwortet oder beim Arzt erfragen kann .    Also mir ist das zu hoch .
20070321185337AA9uv5d	Education & Reference;Homework Help	What rights do 'Suppliers of Finance' have to the operating income of the company???	In which way do these rights differ from that of Shareholders and from a Company's Point of View which is more preferable?
20070425134204AAeFrCY	Education & Reference;Quotations	" A verdadeira amizade é como a saúde perfeita....?	seu valor é raramente reconhecido até que seja perdida."    Vc concorda com esta frase ou n?o.
20070305141859AAVjhTE	Education & Reference;Other - Education	Verbo 'reach' no passado?	Ol amigos! Preciso de resolver uma dvida bem depressa.  Eu sou muito boa a ingls, mas quem n?o   'ingls de gema' nunca sabe tudo!   O verbo reach (alcan?ar) penso ser um verbo irregular mas n?o tenho a certeza. Como  que se conjuga esse verbo no Past Simple (pretrito perfeito)?  Obrigado!     P. S.: quem responder mais depressa mas correctamente eu escolho como melhor pergunta, e por isso recebe 10 pontos!
20070313092221AAqzW9e	Education & Reference;Trivia	Quelle est l'origine de votre prénom?	Et sa signification. Ne me donnez pas votre prénom s'il vous plait, je chercherai. Merci et bonne fin de journée à toutes et à tous!
20070310062408AACgJbV	Education & Reference;Teaching	N?o levem a mal, mais pq tem pessoas?	q quando fazem perguntas colocam um jornal, a gente lê, lê e as vezes ? entende nada.   fuiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii...
20070304162354AAd6Xon	Education & Reference;Higher Education (University +)	Qual o motivo das empresas preferirem contratar quem formaou na universidade pública?	N/A
20070304133934AAiUNdp	Education & Reference;Teaching	Vc eh a favor da educacao sexual e da distribuicao d camisinhas nas escolas???	N/A
20070311203739AA4SFs0	Education & Reference;Homework Help	MAth Homework?	factor if not factorabl;e write prime   3-x-10^2      10-u-2u^2      x^2-xy-20y^2      3a^2-5ab-12b^2      2x^2-xy-3y^2
20070312141639AAPjL1p	Education & Reference;Studying Abroad	Nelle scuole inglesi si studia il latino?	come lingua
20070312224024AAUT0ji	Education & Reference;Higher Education (University +)	Can any1 pleez provide me a general syllabus of BBA course?	N/A
20070313111729AAZTQaj	Education & Reference;Higher Education (University +)	Ciao! qualcuno che parli un ottimo inglese?	Vi dispiace dare una letta a questo corto paragrafo e dirmi se la costruzione è esatta?      "Worrying topic that concerns the problems of our world is the climate change and the issues that it causes. I am thinking about the heavy industry and normal factory's daily pollution, like the chemical industrial waste that contaminate the water layers and the air that we breathe. But we must think also about our negative contributions: the huge amount of rubbish that we produce every day and our high power consumptions, like the fuel that we use to move, or the one we burn for heating or to release energy.      The situation is critical: it is not easy to resolve those problems, but we can work to improve the circumstances"
20070314035807AACTStp	Education & Reference;Other - Education	Qual significado da palavra Whores?	N/A
20070314175740AAX7rm2	Education & Reference;Trivia	O que é uma pergunta capciosa?	N/A
20070315055930AAbR9gq	Education & Reference;Other - Education	Me acabo de enterar que mi hijo de 15 a?os fuma marihuana...que debo de hacer?Cómo me debo de comportar?	N/A
20070315060322AAJyIq6	Education & Reference;Other - Education	Cuales son los sinonimos de la palabra mastrurbar?	N/A
20070315103352AAjaWrq	Education & Reference;Homework Help	Qual o significado etimológico - origem - da palavra discutir ?	de onde vem a palavra discutir ?
20070315192758AABLsOL	Education & Reference;Homework Help	Where can i find research about problems with international trade?	N/A
20070321195226AA5eirs	Education & Reference;Studying Abroad	Qual é o melhor curso de inglês no Rio de Janeiro?	N/A
20070404021804AAp6JUm	Education & Reference;Other - Education	Ieri alla radio parlavano di bullismo scolastico. Secondo voi esiste?e cosa ne pensate? Episodi?	N/A
20070405111235AACOSnK	Education & Reference;Homework Help	Woher kommt das Trinkwasser von New York?	N/A
20070410020207AArdmOS	Education & Reference;Studying Abroad	Nochmal Fragen zum (Auslands-)Studium?	Ich hatte in meinem anderen Thread ja schon viele hilfreiche Antworten bekommen. Ich wuerde trotzdem noch gerne was wissen ;-)      Da es wohl finanziell etwas knapp wird, ein komplettes Studium im Ausland zu verbringen, werde ich wohl erst in D anfangen. Ich denke, es wird wohl auf "Kommunikationswissenschaften" hinauslaufen. Wenn ich als Exchange Student dann in die USA bzw. nach Australien gehe: kann ich dann dort theoretisch mein Wunschfach (PR) studieren? Oder muss es haargenau dasselbe Fach sein?      Und gibt es auch die Moeglichkeit, laenger als 2 Semester im Ausland zu studieren? Ich will auf Bachelor studieren..koennte ich dann schon nach dem 1. Jahr komplett ins Ausland wechseln?      Sorry fuer meine vielen Fragen und im Voraus schon mal DANKE fuer die Hilfe!
20070413001600AA3goit	Education & Reference;Higher Education (University +)	Bewerben oder einklagen ins Medizinstudium???	Hat vielleicht jemand Erfahrungen mit dem gerichtlichen Einklagen ins Studium?? Wie lange dauert das und wo finde ich einen guten Anwalt??      Stimmt es, dass man sich auch direkt an den Universit?ten bewerben kann?? Welche Unterlagen brauche ich dafür??
20070414052254AAI5Zhq	Education & Reference;Higher Education (University +)	I m a Bi.P.C student.?	i d like to know if there are any chances in NASA for students having biology as their main subject.      i m just studying my inter[plus 1] if there are any id like to know the requirements like qualification ,working area and so on   please give me a detailed information    PLEASE DO HELP ME
20070415054044AAQTA19	Education & Reference;Higher Education (University +)	Whats the diffrence between NANOTECHNOLOGY and NANOBIOTECHNOLOGY...?	Does it have a good scope.will i get good salary
20070419074820AA0wdEm	Education & Reference;Homework Help	Am kürzeren ende der sonnenallee?	heey:)also ich muss diese frage neantworten aber leider hab ich überhaupt kein plan davon:( vllt kann mir ja jemand helfen der das buch kennt..also kritisiert der erz?hler in der sonnenallee die ddr oder stellt er sie zu harmlos dar?dankeshconmaa
20070420074753AAzdGH1	Education & Reference;Primary & Secondary Education	Sind christliche und oder private Schulen besser als andere?	N/A
20070423184414AAeG1pC	Education & Reference;Homework Help	Fa?a rimas com: crian?a, escola, professor, alegria, compreens?o, cultura?	N/A
20070425141902AAkNrgc	Education & Reference;Homework Help	Alguem sabe qual a diferen?a entre logico, real, caracter e inteiro?	é da disciplina de logica de programa??o
20070426105754AArge84	Education & Reference;Trivia	Connection hmmmm.........?	*If the plural of tooth is "teeth," why isn't the plural of booth "beeth"?    *Why are they called apartments, when they're all stuck together?    *Why do scientists call it research when looking for something new?    *Would a fly without wings be called a walk?    *What's another word for "thesaurus"?    *What's the speed of dark?    *Why does your nose RUN and your feet SMELL?    *Why is "abbreviation" such a long word?    *What happens if you get scared half to death twice?    *Why do we sing "Take Me Out to the Ball Game" when we are already there?    *Do Asians throw hamburgers at their weddings since American's throw rice at theirs?    *Why is a boxing ring square?    *Why is bra singular and panties plural?   *Do chickens think rubber humans are funny?   *Why doesn't Tarzan have a beard?    *Why is it that people say they "slept like a baby" when babies wake up 10 times every hour?   *If money doesn't grow on trees then why do banks have branches?
20070524105156AA71JNV	Education & Reference;Higher Education (University +)	Invas?o da reitoria da USP: movimento estudantil ressurge?	A briga na Universidade de S?o Paulo (USP) parece longe de terminar. Os estudantes que ocupam a reitoria há 21 dias decidiram manter a invas?o – mesmo depois do comandante da tropa de choque da Polícia Militar afirmar que os estudantes poder?o ser presos caso resistam à reintegra??o de posse. Os alunos reivindicam um posicionamento da universidade sobre as medidas do governador José Serra para o ensino superior, alegando que tais medidas tiram a autonomia das universidades. Eles exigem também a cria??o de aproximadamente 700 moradias estudantis e a reforma de algumas unidades. Você acha que a ocupa??o da reitoria da USP significa o ressurgimento do movimento estudantil?
