20090304221527AAJGx8m	Sports;Baseball	In your teams history, who has been the true stand out player?	In your entire teams history, who has been there stand out player?  Think of things like leadership, motivation, effort etc.      (Just for my football friends, this is baseball section lol)
20090304222920AAdsk9u	Sports;Outdoor Recreation;Hunting	When talking ammo what's the number of grains mean?	when buying 30-30 ammo,does the number of grains represent the amount of powder or the weight of the projectile?
20090304222110AA9ImF9	Sports;Basketball	Basketball Fans: Why do just assume that Girls don't know About Basketball?	sorry to use you  as an example Jade she asked about a Ariza question and i know she means good... hey we are girls and do look at the Players.. we are girls were human, but with that said  we still watch the game and are still as passionate or even more than some guys i know.      EXTRA Question-   How much do you want the Playoffs to start
20090304223332AAXUCql	Sports;Football (Soccer);Mexican Football (Soccer)	Opinion..prefer MLS real futbol,football,(soccer<hate dat word or vs, american football aka handball?	ihonestly prefer mls even though i aint much  of a fan of it, i have respect for it, i really dislike american football,, any futbol liga is fine with me as long as they dont use a fukd up deformed ball and use ur hands with it
20090304223541AAeqckU	Sports;Wrestling	Is anyone excited for?	Edge vs Big Show? if u are got any reasons?
20090304220520AA9O4T9	Sports;Other - Sports	Leotard designs anyone...?	Im looking for some sites that have good aerobical designs for a leotard, by fridya... anyone no of one, or they could post up a pic of their own, i can get it designed my self, its just finding a design to design, if you get what i mean,,tehe. By the way, any fabric and designs are acceptable, no wrong answers, as i am desperate!
20090304224310AAamDeb	Sports;Other - Sports	Is charging 10 year old kids $100+ for an autograph ethical?	Professional athletes are making insane salaries today and is it right that a guy who makes $5-6-8-10-15+ million to get $100+ from little kids for their autograph? These athletes make more playing one game than most people make in an entire year and that still doesn't seem to be enough for them, so they have to squeeze kids for ridiculous amounts of money for a signature, it ain't right, is it?
20090304222629AAWWNO4	Sports;Baseball	When Barry Bonds finally ends up in jail should the HRs he hits for the softball team count ?	When Bonds finally ends up in jail, should MLB add the home runs he hits for the prison softball team to his Steroid Aided MLB total?
20090304222515AAfsL2y	Sports;Football (American)	Just in case you all didn't know?	everyone else is doing it so i figured i would make sure you all knew      TO JUST GOT CUT LETS ALL RUN AROUND AND PANIC.      or as michael scott put it after the superbowl, EVERYONE FOR THEIR *U*KING SELVES
20090304223135AATgbHV	Sports;Outdoor Recreation;Other - Outdoor Recreation	How do you tell when a bowstring needs replacing?	On a compound bow, how do you tell when the string needs replacing? and how often should you use string conditioner?
20090304222651AAGg6nh	Sports;Basketball	Dejuan Blair.. wow!!?	did anyone else see Dejaun Blair basically rip down the hoop. holy crap i didnt think hoops shook like that anymore!!
20090304222411AAt01Se	Sports;Wrestling	What is the historic thing JBL says he is going to do at Wrestlemania?	Cause he said it will blow you away what happens with JBL at Wrestlemania       http://www.wrestlezone.com/article/wwe-c...       Question: what is going to happen?
20090304222420AAbpkQg	Sports;Basketball	Who do you think is the cutest basketball player?	N/A
20090304223559AAQL4hL	Sports;Basketball	Who do you think is the best CENTER player in the NBA?	Who do you think is the best CENTER player in the NBA? Top 5 players plz. Plz make them CURRENT players and not 1980's or whatever.
20090304223718AAjheLX	Sports;Basketball	Did mike conley bust his tooth?	yeah i was looking at some pics of the grizzlies/clippers game and mike conleys mouth was busted.. his tooth looked like it was bout to fall off.. is he about to lose his tooth?
20090304224620AA94U9A	Sports;Outdoor Recreation;Other - Outdoor Recreation	What are the Requirements for Roller Skating?	like Knee Pads, Helmet, etc. and can you please estimate how much it would be around, thanks.
20090304222214AAdZSxK	Sports;Football (American)	Was it a Mistake or a Stunt to Release T.O.?	Was it a mistake for th Cowboys to release T.O. or Maybe a Publicity Stunt? Will Jones pull a stunt and bring him back?   Owens may be outspoken, and getting old, but he still has A lot of Talent and Skill. More than 1/2 of the players like him, but those whom complain were they under performing? He can't be accused of being a liar, just a rouser, His intent: to motivate not humiliate.      Marvin Harrison, same Draft Class also w/o a team.  Will they (MH & TO) end up on the Same team? Will they Be in different Conferences than prior team? Who's Willing to take the aged top WR's?
20090304215901AAFy5bX	Sports;Volleyball	What techniques are considered emergency techniques?	a) overhead dig and pass   b)overhead dig and sprawl   c) overhead dig and set   d) overhead dig and serve      Also please explain what an OVERHEAD DIG IS. THNAK YOU
20090304224834AAZoVBg	Sports;Football (American)	Why is Ohio State football so great? Why are people so jealous of OSU?	Its amazing, it truly is.
20090304220455AAe9WkQ	Sports;Golf	If being under par is good in golf, why do we refer to something not as good as it needs to be as, below par?	Does anyone know?
20090304223341AAaXDi6	Sports;Motorcycle Racing	Why are front wheels on dirt bikes larger than the back?	i know it is to do with speed, acceleration on other things but why exactly.
20090304220728AANK0Gs	Sports;Winter Sports;Ice Skating	How do they make ice skating rinks?	N/A
20090304222245AAdnUxQ	Sports;Cricket	Why  the  test  cricket  is  loosing  its  stature?	N/A
20090304203920AAX1hZI	Sports;Snooker & Pool	Why is my fishy floping around on the tabel?	I pot him on the tabel to pett him, and now hes floping. plese help!!!!!!!!!!!!!!!
20090304220628AAlwbK1	Sports;Winter Sports;Snowboarding	In your opinion, What are some nice Park snowboards with very soft flex?	The softer, the better....like to hear your thoughts.
20090304225007AABoF0d	Sports;Water Sports	Funny things about rowing to put on t shirts?	Like   Our wake... your funeral   sleep, eat, row repeat
20090304222303AAz9bXG	Sports;Rugby	Want to know who the best all blacks player is?	who do you think the best all blacks player is?
20090304222236AA4y9oX	Sports;Football (American)	Wheres TO gonna fit.....?	I wish no one would sign the Jack A_ _   but some one will... seems like a PERFECT Raider  fit..come Al u can do it..set your team back another 10 yrs
20090304223329AAAAYZF	Sports;Football (American)	TO in Cincy wouldve been Classic..?	Cincy signed Coles to a contract very close to what TOwens will get ..man  ESPN wouldve moved to Cincy,just to cover TO /Ocho Loser    meetings,pratices games,interviews... once again Cincy blows it...
20090304222556AAdUDNo	Sports;Cricket	Whats common between these players "Clive Lyod, Alan Border, Kapil Dev and Imran Khan"?	N/A
20090304222437AAWlNM3	Sports;Outdoor Recreation;Hunting	What does that average Marine outfit their rifle with?	what kind of scopes, red dots, lasers, or torches do they typically use or have mounted to the rifle in iraq? name brands maybe
20090304222557AArKgRa	Sports;Basketball	Something wrong with my shooting form?	Everyday I'm outside shooting shots from 3:30-6:00 and I can't seem to find my shot again!!!! I don't know what wrong I keep on releasing with my ring finger and my pinky. and when I keep my elbows in I still can't shoot the ball no more. I'm in a really bad shooting slump!! what should I do. please reply!!!!!!!!!!
20090304222846AAHwsqx	Sports;Outdoor Recreation;Other - Outdoor Recreation	Paintball CO2 Tank Fill Stations Near Seacoast NH?	Im getting back into paintball but all the local paintball shops have closed, anyone know where fills co2, i live in seabrook so any where close would be awsome.
20090304223318AAq4S8u	Sports;Wrestling	If Jesus was a wrestler would you watch wrestling more or less?	I was just thinking about it since this one guy outside a Raw event was askin us the question and tryin to make us feel bad. I just want your opinion. Best Answer gets 10 points.
20090304223433AAALKHM	Sports;Wrestling	Wondering: why did WWE sign Hogan?	N/A
20090304223707AAwsL01	Sports;Wrestling	If you were a wrestler what would your nickname be?	N/A
20090304223813AAIxgd4	Sports;Wrestling	Is the blood in wrestling real or fake?	N/A
20090304224241AAoHjO5	Sports;Wrestling	What's your dream match in WWE?	You can use any type of match with any superstar in their prime
20090304223419AAsLghc	Sports;Basketball	Best workout for basketball?	So its off season, yes i'm a girl, but i need a good work out for off season basketball.   Yea I play softball, but its not the same.      Any suggestions?   I run 3 miles a day but doesn't seem like enough.
20090304223612AAyQOcC	Sports;Outdoor Recreation;Hunting	Difference between Gamo big cats?	Well I've noticed that a lot of places sell the gamo big cat 1200...but some places sell it with a 3-9x40 scope and other sell it with a 4x32 scope. All the stats are the same, just the scope is different, was one manufactured after the other? Which one has better quality (the one I got with the 4x32 was broken 3 times...didn't break 3 times...WAS broken out of the box, barrel problems). I'm supposed to go small game hunting with a few family members, but I cant go with a messed up air rifle, has anyone had any luck with the big cat with the 3-9x40 scope?   If I'm not willing to get the big cat anymore, are there any wood stock gamo air rifles ($150.00 or less) that anyone could recommend. I would prefer something I can buy from a store, but pyramidair works too I guess.
20090304224159AAPvkVy	Sports;Basketball	Who would you rather have on your team?	Vince Carter or Tracy McGrady? Both are okay players, play no d, play with no heart or grid and both piss their teammates off with their lack of passion and lack of dedication to the game. The ball is in your court. What do you think?
20090304224002AAmgxpX	Sports;Running	Reaaaaly sore muscles?	help!!! i have track practice everyday and 2 day i ran 2 miles, tomorrow will be Just as tough except my muscles r so sore i can hardly walk! if i miss practice coach will b mad, so i need 2 find a way 2 help my poor legs! and quick!
20090304224600AAlNoGx	Sports;Basketball	Who do you think is the greatest NCAA(college) player to have the crappiest career in the NBA?	and why do u think that happened
20090304224751AA8ugcU	Sports;Basketball	Whats Hawaii's Favorite Teams? (NBA, NHL, NFL, MLB, etc.)?	Whats Hawaii's Favorite Teams?
20090304224754AAmTvK5	Sports;Tennis	Overcoming nervousness in games?	I have been playing for like 5 months.  In tennis games I get worried about my serve and it going in.  Also, my shots are completely different in speed and spin than a rally.  I recently started thinking about having more fun.  I still have problems with hitting terrible shots that are like taps
20090304224909AAJVCOl	Sports;Football (American)	What football position should i play next year?	Im a sophomore going into my 2nd year of football and i don't know what would be a good position choice for next year. Im 5' 11", 145lbs. Last year I started TE and was 2nd string DE. My max bench is 150, squat is 205, no bullshitting, i know that a lot of people lie about their maxes like "im in 7th grade and max 175 bench", now that's bull. The coach hasn't told me what he wants me to play and i am having a hard time choosing.
20090304224923AAWhM4k	Sports;Martial Arts	I want to learn muay thai.?	I live in pelham,tennessee and i want to learn muay thai but i dont know where to.Does anybody know where i can learn?
20090304225715AAoS9nk	Sports;Football (American)	Would you like Terrell Owens on your team next season?	Hey Eagles fans, you want T.O. back? Perhaps he can make up with Donovan McNabb?
20090304225701AAPLnFu	Sports;Basketball	How long will Utah's streak last ?	In February they only lost one game, and had a near perfect month. [One loss in an entire month is perfect IMO]. So far they have won 9 games in a row and they are playing against the Nuggets next. How long will they last?      Upcoming games:      Denver [home]   Toronto [away]   Indiana [away]   Atlanta [away]   Miami [away]   Orlando [away]      btw.. Ariza is hot :P
20090304234417AAmSIqF	Sports;Baseball	Can a baseball player own a baseball team at the same time?	i kno sounds like a stupid question but me and im just cursious lol   if a player can own the ball club he is playing for at the same time   cause that would be pretty weird dontcha think??   well i dont even know if its posible cause then he would sign himself right? lol
20090304235258AA4XCea	Sports;Basketball	What do female athletes do when they are on there rag(NBA)?	N/A
20090304232346AAIuvIW	Sports;Cricket	Who are the best 5 test players out of the following?	Ricky Ponting   Anil Kumble   Shaun Pollock   Mark Boucher   Rahul Dravid   Sachin Tendulkar   Chaminda Vaas   Daniel Vettori   Makhaya Ntini   Jacques Kallis
20090304233843AAFiT4l	Sports;Cricket	Who is this Cricketer[28]?	Bat: Right Hand   Tests: less than 55    Age:less than 45   Bating average in ODI: 2_._4   First class centuries:8-15   in his last test match, 2 players made their debut.   In the first innings of his last test match,he bowled as the fifth bowler,still he bowled the most number of overs for his side,but he is not a spin bowler.      Total 16 letters in his name.
20090304231845AAQtakh	Sports;Football (Soccer);Scottish Football (Soccer)	Davie weir should he stay or go?	was listening to radio-clyde phone-in last night(snigger)and a lot of so called rangers fans were saying they would not renew their season tickets if weir was still there next season surely the old guy deserves better as he has done well since going to rangers what do you think
20090304230646AAzxM5i	Sports;Football (American)	Dolphins schedule for 2009- 2010. Some say its one of the hardest schedules this year.?	It looks like a pretty tough schedule on paper but with what transpired in free- agency I have them going 10-6 / 11-5.    Home - Jets, Bills, Patriots, Texans, Colts, Saints, Buccaneers, Steelers.......Road - Jets, Bills, Patriots, Titans, Jaguars, Panthers, Falcons, Chargers   I figure 2 losses to the Pats 1 to Colts 1 loss to Panthers and/or Falcons.... and maybe a loss to the chargers giving a possible 9-7
20090304233624AAzdO3f	Sports;Cricket	What do u think Should Pakistan be banned from International Cricket vennues?	N/A
20061216120411AA8Ly3i	Sports;Football (American)	Will Vick start @ RB tonite against the Cowboys?	Give me a good reason of why he should or should not start as the RB. Also will the Cowboys win or will the Falcons win? What will be the score?
20090304234509AAdr1uv	Sports;Wrestling	If both were at their very best, who would win this match?	Kurt Angle vs Lou Thesz?
20090304230116AArrmyK	Sports;Football (Soccer);Mexican Football (Soccer)	Este jueves en el estadio corona?	santos________ a/ ante montrel impact?      1. derrota 3-0 y avanca   2. empate y esta eliminado   3. pierde y se queda fuera   4. montrel da la sorpesa y golea   5. montrel se guanta el calor en torreon y avanca      you fill in the blank
20090304235017AA7HTMN	Sports;Basketball	Lets talk about kobes alligations? LAKER FANS?	Im sick and tired of all these kobe haters who dont know s hit about the case. They use something that happened years ago and go on and on about it. For the record, she obviously wanted money, sure he commited adultry, but didnt do anything against her will. If she was really upset about it she wouldnt have dropped the case. But of course once she found out she was going to get paid she needed nothing more. She was even caught at a party bragging about having sex with him. So all you kobe haters get the f ucking story straight. This sort of thing happens to evrey superstar and famous person. So get the story straight and get over it.
20090304230101AA4mRcO	Sports;Baseball	What's happened to Barry Zito?	His career began with so much promise. He was known for having the best curve ball in the Majors and people were expecting this guy to be a Hall of Fame type pitcher. In 2002, his 3rd season in the Majors, he won the Cy Young. After that year, he's regressed each season. 2008 was his worst season in the Bigs. I don't know if you can consider him an ace/all-star type pitcher anymore. Why has he struggled so much?      2002: 23-5, 2.75 ERA, 229.1 IP, 182 H, 182 K, 78 BB, 1.13 WHIP, .218 BBA   2008: 10-17, 5.15 ERA, 180 IP, 186 H, 129 K, 102 BB,  1.60 WHIP, .270 BAA
20090304231020AAcqgfc	Sports;Football (American)	What team do you want T.O to go to and what team do you think hell end up in?	I believe hell end up in the Bengals now that they need a receiver or the Colts if they are willing to take a chance on him. I want him to go to the Packers howerver because hell make us sick!!!
20090304232726AA1StT6	Sports;Basketball	Did anyone watch the spurs/mavs game tonight?	I didn't watch tipoff so i dont know if they explained this. I was wondering why the spurs jerseys said "Los Spurs" and the mavs said "Los Mavs". And also the Mavs had a green jersey when their color is blue.      i know Los means the but i wanted to know what was the deal with that.      P.s I <3 the spurs!
20090304234536AAOnXxK	Sports;Wrestling	Which one of these sounds the best to put as your catchphrase in a school yearbook?	1. Just when they think they have all the answers, I change the questions      2. It ain't easy bein' sleazy      3. Cheat 2 Win (R.I.P Eddie)
20090304233113AAM50iM	Sports;Martial Arts	How do you do a Liver punch?	What are the "floating ribs"   Can anybody do it?   Can you get "used to it" or "immune to it"   Do you need to be accurate to do it?   Where do you hit with what type of punch?
20090304233050AAhOKJQ	Sports;Boxing	How do you do a Liver punch?	What are the "floating ribs"   Can anybody do it?   Can you get "used to it" or "immune to it"   Do you need to be accurate to do it?   Where do you hit with what type of punch?
20090304232254AAgz9Yn	Sports;Martial Arts	Relaxing vs Tensing your little-finger during a punch?	I know that by tensing your little-finger, your forearm tenses, so wouldn't you tense your little-finger to make your punch stronger?      So...Which is better to do during a punch, tense or relax your little-finger?
20090304232353AARNrE9	Sports;Boxing	Tensing vs Relaxing your little-finger during a punch?	I know that by tensing your little-finger, your forearm tenses, so wouldn't you tense your little-finger to make your punch stronger?      So...Which is better to do during a punch, tense or relax your little-finger?
20090304234446AANmnBg	Sports;Other - Sports	Training Jumping Rope?	started boxing...      im 6'0 260....a bigger guy...but people tell me im a skinny fat...capable of leaning out..      now big guys are with me, running isnt up my alley.      but ive heard jumping rope helps to lean you out and lose weight and it competes with running.      i dont know if its BS, but i have read all this stuff on the internet. but cant get a solid answer...      CAN you actually lose weight by jumping up and down a bunch of times?      and if so how does that compete with running?      any help is greatly appreciated
20061213182855AAnGMfl	Sports;Football (American)	Who would you start at RB?	Bell or James
20090304232253AAraxye	Sports;Olympics	How Soon Should One Buy Tickets for the Olympics in 2012?	By 2012, I think I will have the necessary finances to attend if I still wanted to. But I'd like to know how soon to buy tickets for the events and if London would be a good city to visit in general. Thanks.
20070801085732AAc7cLO	Sports;Other - Sports	Sabem por que as pessoas vaiam/ N?o? Simples. é a falta de ber?o!!?	Acho a vaia t?o rude , grosseira, etc, que fico impressionada como pode uma coisa destas acontecer no mundo? Eu como fui educada p/ respeitar as pessoas , fossem o que fossem , mas respeito ao ser humano mesmo errado ou n?o agrade as massas..principalmente num evento de alto nível c/ visitas de outros países, deve ser intenso!!Mas ao contrário.. mostraram um povo inóspito , sem classe , que foi t?o insensato da parte de cada pessoa presente , que prejudicou a imagem do nosso RIO de JANEIRO mais ainda que os estrangeiros já têem, devido a tráfico , violências!!!
20070723104459AA8bLhY	Sports;Olympics	é VERDADE QUE O BERNADINHO TIROU UM JOGADOR P/ COLOCAR O FILHO DELE?	EU N?O ACREDITEI.MAS COMO TUDO é POSSíVEL.
20061224152106AAAnGIL	Sports;Wrestling	WWE Tournament: Spoiler to Finals: The Death Chamber Match (TDCM Match)?	This question explains what the new TDCM Match that'll be used for the Finals is:      In this match, it is No Holds Barred, meaning no rules. There are flames surrounding the ring, like in an Inferno Match. There are lumberjacks standing all outside the ring. The only way to win is to find the hidden microphone somewhere around the ring and ask your opponent "Do you quit?" until he quits, like in an I Quit match. If you get caught in the Inferno flames, the match does not end. If you fall outside of the ring, the lumberjacks beat you up, then throw you back through the flames into the ring. There are weapons all around the ring, including ropes, wires, pipes, bats, chairs, wired chairs, wired bats, etc.      The lumberjacks included in the match are all of the best superstars from SD!, RAW, and ECW.
20070206174208AA8vkfc	Sports;Wrestling	What is the rating on all the wrestlers in svr 2007?	I was just wondering because i am thinking about buying it
20070727112811AArIW1w	Sports;Football (Soccer);Brazilian Football (Soccer)	Será que agora o futebol femino vai pra frente?	N/A
20090304230910AAL3oye	Sports;Outdoor Recreation;Hunting	What was the last year of production for the Ruger M30?	N/A
20061231120924AA8DZSX	Sports;Wrestling	For you dumb kids, WHY do you like the nontalented Ashley over Lita?	Ashley cannot wrestle, Lita can   Ashley is NOT attractive, Lita is   Ashley's boobs are FAKE, Lita's aren't   Ashley is literally made of plastic, Lita is original and doesn't look like the rest which is a good thing   Ashley TRIES to fit in, Lita stands out          http://myspace-502.vo.llnwd.net/00883/20...       Lastly, LITA IS HOT! ^
20070324101439AAoTfaT	Sports;Baseball	Has anyone bought or played MLB 07 The Show?	What are the rosters? Is there anyone whohould be in the game that isnt. If you cant name all the teams what is the New York Mets roster? Can you tell me if the game is good? I have last years and want to get this years, but I am not sure.
20070215121639AA7WKJD	Sports;Wrestling	Who Do You think the Reprsentatives are for the battle of the Billionares?	I think The Donald might get Stone Cold, Wouldn't that be awesome?!
20090304230734AAWgSm3	Sports;Football (Soccer);French Football (Soccer)	Wait dynamo got demolished, owned and crushed yesterday? So how is the mls better than the fmf?	They got man handled!!!!!!!!!!! Wow!!!!!!!
20090304232851AAL5jPB	Sports;Football (American)	What are your OPINIONS on what happened to missing players?	what do you think happened like how they died if you think they died or if there floating around right now what       example:i think they died of sharks      or there still alive floating around or etc
20070215143727AAEMJjH	Sports;Wrestling	Why do you people only choose to watch one show?	look people, WWE's Monday Night Raw is the best show, but i watch ECW, Smackdown and TNA also. Why would you only pick one show/company to watch they are all wrestling and they are all semi-decent. Can anyone answer that???          P.S. WWE Raw is of course the best.
20090304232904AANrEFq	Sports;Other - Sports	Do you think famous athletes wish they were apart of other sports instead of the ones they compete in?	for example a tennis player really wishing he was football player
20090304234314AAXA5lT	Sports;Cricket	What happens to this schedule now?	Schedule: Indian Premier League 2009       Date Match    Venue Time (IST)    April 10 Rajasthan Royals vs Delhi Daredevils Jaipur 8pm    April 11 Kolkata Knight Riders vs Deccan Chargers Kolkata 4pm    April 11 Chennai Super Kings vs Bangalore Royal Challengers Chennai 8pm    April 12 Delhi Daredevils vs Kings XI Punjab Delhi 4pm    April 12 Mumbai Indians vs Rajasthan Royals Mumbai 8pm    April 13 Deccan Chargers vs Chennai Super Kings Hyderabad 8pm    April 14 Bangalore Royal Challengers vs Kolkata Knight Riders Bangalore 8pm    April 15 Kings XI Punjab vs Mumbai Indians Mohali 8pm    April 16 Deccan Chargers vs Delhi Daredevils Hyderabad 4pm    April 16 Chennai Super Kings vs Rajasthan Royals Chennai 8pm    April 17 Mumbai Indians vs Bangalore Royal Challengers Mumbai 8pm    April 18 Kings XI Punjab vs Deccan Chargers Mohali 4pm    April 18 Kolkata Knight Riders vs Delhi Daredevils Kolkata 8pm    April 19 Bangalore Royal Challengers vs Rajasthan Royals Bangalore 4pm    April 19 Mumbai Indians vs Chennai Super Kings Mumbai 8pm    April 20 Kolkata Knight Riders vs Kings XI Punjab Kolkata 8pm    April 21 Delhi Daredevils vs Mumbai Indians Delhi 8pm    April 22 Rajasthan Royals vs Deccan Chargers Jaipur 8pm    April 23 Bangalore Royal Challengers vs Kings XI Punjab Bangalore 8pm    April 24 Mumbai Indians vs Kolkata Knight Riders Mumbai 8pm    April 25 Chennai Super Kings vs Kings XI Punjab Chennai 4pm    April 25 Delhi Daredevils vs Bangalore Royal Challengers Delhi 8pm    April 26 Deccan Chargers vs Mumbai Indians Vizag 4pm    April 26 Rajasthan Royals vs Kolkata Knight Riders Jaipur 8pm    April 27 Kings XI Punjab vs Bangalore Royal Challengers Mohali 8pm    April 28 Mumbai Indians vs Delhi Daredevils Mumbai 8pm    April 29 Chennai Super Kings vs Kolkata Knight Riders Chennai 4pm    April 29 Kings XI Punjab vs Rajasthan Royals Mohali 8pm    April 30 Deccan Chargers vs Bangalore Royal Challengers Vizag 8pm    May 1 Chennai Super Kings vs Delhi Daredevils Chennai 8pm    May 2 Mumbai Indians vs Deccan Chargers Mumbai 4pm    May 2 Kolkata Knight Riders vs Rajasthan Royals Kolkata 8pm    May 3 Bangalore Royal Challengers vs Delhi Daredevils Bangalore 4pm    May 3 Kings XI Punjab vs Chennai Super Kings Mohali 8pm    May 4 Deccan Chargers vs Rajasthan Royals Hyderabad 8pm    May 5 Delhi Daredevils vs Chennai Super Kings Delhi 8pm    May 6 Kolkata Knight Riders vs Mumbai Indians Kolkata 4pm    May 6 Rajasthan Royals vs Kings XI Punjab Jaipur 8pm    May 7 Bangalore Royal Challengers vs Deccan Chargers Bangalore 8pm    May 8 Kolkata Knight Riders vs Chennai Super Kings Kolkata 8pm    May 9 Kings XI Punjab vs Delhi Daredevils Mohali 4pm    May 9 Rajasthan Royals vs Mumbai Indians Jaipur 8pm    May 10 Deccan Chargers vs Kolkata Knight Riders Hyderabad 8pm    May 11 Delhi Daredevils vs Rajasthan Royals Delhi 8pm    May 12 Mumbai Indians vs Kings XI Punjab Mumbai 4pm    May 12 Chennai Super Kings vs Deccan Chargers  Chennai 8pm    May 13 Kolkata Knight Riders vs Bangalore Royal Challengers Kolkata 8pm    May 14 Rajasthan Royals vs Chennai Super Kings Jaipur 4pm    May 14 Delhi Daredevils vs Deccan Chargers Delhi 8pm    May 15 Bangalore Royal Challengers vs Mumbai Indians Bangalore 8pm    May 16 Delhi Daredevils vs Kolkata Knight Riders Delhi 4pm    May 16 Deccan Chargers vs Kings XI Punjab Hyderabad 8pm    May 17 Rajasthan Royals vs Bangalore Royal Challengers Jaipur 4pm    May 17 Chennai Super Kings vs Mumbai Indians Chennai 8pm    May 18 Kings XI Punjab vs Kolkata Knight Riders Mohali 8pm    May 19 Bangalore Royal Challengers vs Chennai Super Kings Bangalore 8pm    May 21 Semi-Final 1 Chennai 8pm    May 22 Semi-Final 2 Chennai 8pm    May 24 FINAL Mumbai 8pm
20090304233335AASrYGd	Sports;Football (American)	Where can i find limited edition seahawks jerseys?	I keep seeing people with neon green and white seahawks jerseys or all black ones with green lining on the numbers. where can i find these? ive been looking all over.
20090304235955AAaFO7Y	Sports;Wrestling	What is your opinions on these former wrestlers?	Was they under used,over used,or was they over rated or under rated please explain?      1.Spike Dudley   2.Koko B Ware   3.Jim Neidhardt   4.Angel from the Baldies stable   5.Bad News Brown
20090304231253AAmVRfp	Sports;Swimming & Diving	Do these  really work as a good replacement strap?	here's a link.  http://swimx.stores.yahoo.net/bunstylgog... 
20090304235624AAuJFyK	Sports;Running	How can i improve running speed?	I currently run pretty slow (about 8 min miles) i can hold that pace for 3 or 4 miles. but about a year ago i was doing 6.5 min miles and i had a sprint speed of between 15 and 20 mph (not exactly sure) i want my speed back but i also want to get my endurance up enough so i can do 6 min miles for at least 5 miles. i could use any good advice. Thanks alot!
20070131183727AA9NU3Z	Sports;Wrestling	Does anyone know where I can buy a wrestling ring?	I forgot the website that had these. Also, does anyone know where i can find real scale replica WWE belts for cheap? please don't say ebay, i've searched for ever and haven't found any....yet.
20090304234519AAGzhLb	Sports;Outdoor Recreation;Other - Outdoor Recreation	Birders!Help! I need to know if YellowBilledCuckoos only make the quick Kkkkkk noise &not the CooCoo?	I am doing a research paper, and i need quick answers from people with experience in hearing these birds.The information I got says during breeding/mating season it makes a Cooing noise. I just want  to make sure it really does make a different sound than the really fast kuhkuhkuhkhukuh.       So , briefly the question is:  Have you heard a yellow billed cuckoo make a COO COO noise?      Thanks in Advance!   kat
20090304232718AAK3Tt4	Sports;Martial Arts	What is a very good fighting style without groundfighting/grappling?	i want to know what is a good fighting style that focuses more on striking rather than grappling on the ground. I looked at MMA but they do a lot of grappling, and ive already done TKD.
20090304232022AASM7mx	Sports;Football (American)	Would you start Matt Cassell or Tyler Thigpen?	N/A
