20090205040017AA9YHSu	Sports;Basketball	PLAYMAKER question ...?	give me playmakers that pass from outside,behind 3pt line (usually)      and playmakers that pass from under the basket inside ,3pt(usually)
20090205040128AAKbNKl	Sports;Basketball	Is Jeff Green one of the most underrated players in the NBA?	I never even hear anybody mention this guys name playing up in OKC with Kevin Durant, but he seems like a very good all around player.
20090205041833AA0EsL0	Sports;Outdoor Recreation;Hunting	2009 Glock 21 .45 Auto, 1 pin, 2 pin, or 3 Pin?	2009 Glock 21 .45 Auto, would it be 1 pin, 2 pin, or 3 pin? the reason im asking is because i am getting a pretty nice looking set for it its polised chrome slide release, slide lock and pins as well as a storm lake stainless barrel. here is the website for the chrome kit if you need to look to see what i am talking about.        http://www.rockyourglock.com/mm5/merchan... 
20090205043303AAv1URM	Sports;Outdoor Recreation;Other - Outdoor Recreation	Airsoft question please help?	How many fps is this gun. It says 450 but i just wanted to make sure and the comments say its 450.       http://www.airsoftmegastore.com/NEW_2009... 
20090205041818AAWDf7Z	Sports;Basketball	NBA All-Star game reserve?	Who do you think will make it to the all-star game, now that Jameer Nelson  is hurt?
20090205042504AAn1Ar5	Sports;Football (American)	Who won the superbowl..?	not that i'm remotely interested it was a passing thought when i answered one of your fans who came on the english section to belittle the game the rest of the world knows as football ..      i'm sorry if i've offended you ..
20090205042035AACuKzl	Sports;Auto Racing;NASCAR	Who is the Daytona 500 trophy named after ?	N/A
20090205042523AAqZjjq	Sports;Cycling	What's the difference between deore, deore lx, and deore slx? I'm talking about rear derailleurs?	Thanks
20090205042052AASR6WS	Sports;Football (American)	Do you like Superbowl43.net?	Do you like the Website Superbowl43.net ?
20090205043735AA9P4Tg	Sports;Football (Soccer);Other - Soccer	Football manager 2008: work permits?	hey guys. Been playing for over year now and just dont understadn the work permit issues. I find great players, agree a fee, agree a contract then.... work permits get rejected 99% of time and the deal is canceled. appealing is pointless! usually happens with mexicans or Brazilians. thing is im trying to bring in guys who are young with good potential or great players so i dont understand this. furthermore, why is the deal canceled? cant i have him and loan him out? thanks
20090205041554AAlP8lX	Sports;Football (American)	Where did the superbowl get it's name?	N/A
20090205041828AAe0mFa	Sports;Basketball	Who are your best evers in the NBA?	For me:  Best Dunker: Vince Carter  Best Scorer: Michael Jordan  Best Shooter: Larry Bird  Best Rebounder: Wilt Chamberlain  Best Passer: Magic Johnson
20090205041208AAPQt0x	Sports;Football (Soccer);Argentinian Football (Soccer)	Who is better c.ronaldo or messi?	ronaldo off course
20090205041250AA7QK0W	Sports;Basketball	College Basketball Facts?	If someone could please give me this data for the AP top 30 teams:   Quality wins (against top 30 teams)   Losses   Conference   Ranked Games Played   Ranked Games Left   I had all of this on my old computer, but the hard drive crashed.
20090205042241AAqpBxt	Sports;Other - Sports	Summer School Sport need some help?	At my school we have to sign up for winter and summer sports before school begins and i signed up for table tennis as a summer sports since I really wasnt interested in anything else.        Now, I know that Im going to be doing a winter sport either cross country or soccer, but I want to get out of doing table tennis.  By the way I'm new to the school and its about 2 weeks in since its started.      What would be the best way of going about telling the school my disinterest in playing and not playing at all.      Also on another note the vast majority of the people that play it are serious exchange students that actually like playing...
20090205051745AAzluMp	Sports;Wrestling	WWE fans only, I encourage you to...?	Watch TNA tonight and let us know what you think tomorrow. I'm looking forward to seeing Samoa Joe return, Brutus Magnus, and the Great Muta. Don't just be a WWE fan, be a fan of all wrestling, what do you say?
20090205050953AAYVBfL	Sports;Football (Soccer);Other - Soccer	How much would it cost AC Milan to pay off LA Galaxy for the services of Beckham on a permanent move ?	N/A
20090205052343AAD82nO	Sports;Basketball	Clemson DOMINATED Duke Last Night!?	Did anyone else see that.. or expect that?      74-47!
20090205051250AAJEhTc	Sports;Wrestling	Regarding icon vs icon, can I ask you something (inside) ?	We all know that we will most likely have Undertaker vs Shawn Michaels at Wrestlemania 25. since HBK-JBL storyline is most likely end in No Way Out and I don't see Taker winning the title at EC.      We can't argue if this will be an icon vs icon match. But regarding this icon vs icon match, do u think this match will live up to its hype as one of the most anticipated match and perhaps one of the best match in the history of Wrestlemania?      I mean, if we look to the previous icon vs icon, which is Hulk Hogan vs Ultimate Warrior, Stone Cold vs The Rock, and The Rock vs Hulk Hogan, I didn't see quality matches.      Stone Cold vs The Rock and The Rock vs Hulk Hogan maybe more legendary than Batista vs The Undertaker, but Batista vs The Undertaker at Wrestlemania 23 has more quality and tension than every icon vs icon combined.      So again, do u think HBK vs Undertaker will live up to its hype? Do u think we could finally see quality match in icon vs icon?  Why or why not ?
20090205050630AAoDgNl	Sports;Wrestling	What do u think WWE could do to make John Cena more 'watchable' ?	Before anyone start cussing me, please hear me out first. We know Cena is a good role model and perhaps currently the most passionate star in WWE. Although he has so many haters, he deserves to got some respect.      The only thing upsetting about him is his haters most infamous reason, five moves. Now, I could understand WWE trying to protect him from injuries so they make him look like a superman and destroys his opponents in five moves, but seriously, it's getting tiring.      I've heard so many times that Cena has decent wrestling ability and I think the fans deserve to see him using those moves. Because if he keeps using 5 moves, I bet his going to be boring. Unwatchable, in short.      My question is, what do u think WWE could do to make him watchable? Since WWE limited his move sets, I don't think not limiting his move sets will be an answer. What's your suggestion ?
20090205045948AAlHVM8	Sports;Wrestling	Bull Nakano vs. Chyna or vs. Molly Holly?	Which would be a better match:      Bull Nakano vs. Chyna--I Quit Match   Bull Nakano vs. Molly Holly--Amateur Rules Match
20090205044400AADO64f	Sports;Other - Sports	Should i do varstiy cheer my freshman year?	N/A
20090205052645AA9oZ9v	Sports;Football (Soccer);Men's Premiere Leagues (UK)	What is the name of carlos tevez's uncle?	N/A
20090205045511AAp1T6Y	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Why has Agger just fizzled out of the Liverpool defence when...?	Skrtel has just come back from injury. When Agger was injured it took Rafa ages too let him have a game but as soon as Skrtel is back he is staright into the team. I think Rafa needs to give evryone a fair chance (except lucas of course!), Agger could turn into a World Class centre back better than Vidic/Ferdinand/and maybe even Carra!
20090205045445AAZVRtN	Sports;Football (American)	On madden football! Is there a way I can move the raiders back to LA and keep the raider logo on the helmets?	Don't want to change the uniform or logo just move them to LA? Or the jets to NYC were they belong!
20090205044922AARurYo	Sports;Basketball	Why did kobe and lebron raise their game?	1:because they knew they were playing at Madison Square Garden!   or   2:because they both knew that the New York Knicks sucked and ranked #9 in the east!   or   3:all of the above!
20090205050353AALIyNp	Sports;Football (American)	Who will develop in to a better qb matt ryan or joe flacco?	I want to know who you think will develop in to a better qb.  I also would like to know which qb they will most be like.    I think joe will develop in to a ben roethlisberger type qb.  Not sure about matt ryan
20090205052316AA2Gwcp	Sports;Football (American)	Why do fans say that John Madden states the obvious?	First of all, his chalk talk is hardly stating the obvious.      Second of all, if he appears to be stating the obvious he is probably trying to reach out to new fans of football.      He's done an amazing job promoting the NFL.
20090205052748AAFvOcV	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who is the most biased commentator/pundit?	my choices are:-   Jim Beglin (ITV) biased toward Liverpool   Andy Townsend (ITV) biased towards whoever is playing Man Utd   Jamie Redknapp (Sky) biased towards Liverpool   Gary Lineker & Alan Hansen - biased towards whoever is playing England   Alan Green (BBC Radio 5) biased towards Liverpool and whoever is playing Man Utd
20090205051036AAb2n7s	Sports;Football (American)	What are you're thoughts on me Michael Vick?	Greetings from cell block 13A!!
20090205044442AA5iBrZ	Sports;Basketball	I am a girl, 12, in grade 8 and i'm chosen for the basketball team as the captain!!!Problem is........?	......I have a wedding happening in my family and i didnt go to school for a day. I called up my friend 2 ask and she said that i'm chosen as captain for my basketball team but she also told me that my other BEST friend was also trying to become captain as we both are pretty good and as i was not in school for a day, she has been acting as captain and has taken tryouts without even informing me!!! I know she is also the Vice Captain. I got to know this on thursday, i wont be going to school on friday too!! The matches are on monday!!! What if i get kicked out??? What shall i do???? Please help!!!
20090205044319AAIDtbG	Sports;Football (Soccer);Men's Premiere Leagues (UK)	The league will have a meeting about Arshavin?	What do you think will happen? And we thought this story was over...
20090205052154AAwP4GB	Sports;Fantasy Sports	What is your opinion on the peace-keeper meeting this year?	N/A
20090205052436AAjQ7G2	Sports;Cricket	Who he likes like that in crickets?	why mr butts is calls australiai players   with finger and winking      who are them australiai he calls       http://content-www.cricinfo.com/pakistan...       for not understandings english in hindi      buttji kis australiai khilari ko aannkh marke bula raha hai
20090205044250AA30N3w	Sports;Outdoor Recreation;Hunting	I  have 2 air soft guns,a mini panther (machine gun) and a stingerR32 (rifle) what gun should get next?	B.T.W. the mini panther  is mini and is 180fps and it shoots pretty fast for a mini machine gun, fast as in how many BB's can come out in 10 sec or something and the gun only holds 60      the rifle is like 250fps and it holds 20 with 2 mags please respond
20090205045154AAx5qXD	Sports;Olympics	Who won the 100m wheelchair race in the paralympics last year?	What time did they achieve? Where can I get accurate information about this?
20090205044658AAe5myf	Sports;Martial Arts	Would anybody fight me on here?	ok im 6'2" 225 lbs i bench 305 and squat 650 im pretty quick i know some jui jitsu and ive wrestled since i was in 3rd grade im 19-10 in wrestling right now!!       i just have a bet with acouple friends that there are more people out there who would fight me than they think so give me an honest answer please
20090205052812AALOzyP	Sports;Tennis	Which player is more liked cuz of their looks than their tennis?	I think Andy Roddick & Maria Sharapova
20090205045352AADe9qk	Sports;Football (Australian);Australian Rules	BEN COUSINS???? please help!?	does ANYONE know how to contact ben cousins or a ben cousins rep!! im trying so hard to get him to record a happy bday msg 4 my cousin whos  "crazy in love"  n his number 1 fan since he strtd at westcoast! plzzzzzz help!!
20090205045307AAUebYg	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Is david pleat the worst commentator ever.?	here are just a few of his blatherings      “We are now in the middle of the centre of the first half”      “A game is not won until it is lost.”      “We just ran out of legs      “For those of you watching in black and white, Spurs are in the all yellow strip.”      “I am right in the background. I won't be here that much at all, if at all. But I'm on the end of a phone and I'll give Alain any advice he requires at any time about anything.”      “Crouch has good touch”      He not only talks complete shite but sometimes i wonder if he's a tad attracted to the young lads on the pitch   often he says things like,  Glistening Thighs, Thrusting, He's an attractive player, Length, I knew him as a young boy.   Next time he's on you'll see what i mean.
20090205043846AA2ibJz	Sports;Tennis	If a person directs his shot directly at his/her opponent's body (and it does hit), to whom will the point go?	Is that an illegal thing to do or will the one who made the shot get the point?
20090205044437AAQ7mDt	Sports;Other - Sports	About to start breakdancin?	im about to start breakdancin im 13 soon gna b 14 do you think its too late to start breakdancin what kind of excercises cn you tell me to build muscle for abs nd arms nd whole body i do pushups nd situps everday nd im starting bboyin lessons soon what excercises for flexibility cn you give me tooo any suggestions?
20090205044443AAKghN7	Sports;Other - Sports	I have just received my Anabol by British Dispensary, pink 5mg, how many should I take a day and for how long?	I received my Anabol in 8 days ordering online, not bad I thought but is there any way I can know if they are real or not?  Got them off steroidsworldwide.com, has anyone used them before, greatful for any advice.
20090205045339AAUxaMU	Sports;Football (Soccer);Men's Premiere Leagues (UK)	How did ronaldo help in getting rooney the red card in wc06 ?	N/A
20090205045413AAaZKEg	Sports;Running	I need help to skip something -.-?	Well....i have this Running test thingy on Monday and i have to run 100m and the teacher will time me...to see if im good enough for the competition (in the future) well the thing is im quite obese and i run like a snail (THATS SALTED) any good excuses to skip this??      BTW THIS IS NOT UP TO ME EVERYONE MUST ATTEND IT T_T      +Its going to be embarassing that i cant run that fast...like the rest of my friends...      Btw everyone must attend it its not to your liking.. :(
20090205045424AADRslE	Sports;Football (American)	Which NFL team do you think should come to Los Angeles?	If football in L.A were to come back, and it wasn't an expansion team, which team in the NFL would it be?      They've been saying that possibly the Chargers and the Raiders.      Another one is the Buccaneers or the Saints.      The teams whose leases with their stadiums are ending pretty soon are the Rams, Raiders, 49ers, Saints, and Chargers.      Now the 49ers would be stupid to leave San Fransisco with their strong tradition there.  With the 5 Super Bowls and all.  And the Chargers are doing very well in San Diego.      But the Rams and Raiders would make sense for them to return to Los Angeles.  The Raiders are terrible and could go anywhere really, but the Rams have a big established fan base that still roots for them in L.A.  Plus, the owner Chip Rosenbloom is the son of Carrol Rosenbloom who owned the Rams in Los Angeles before Georgia Frontierre took them out 20 years after his death.      Could Chip Rosenbloom want to return the Rams to L.A?        What do you guys think?
20090205045809AAObY0Q	Sports;Winter Sports;Other - Winter Sports	Best way to make a sledge?	Its snowed a lot again, I need a quick DIY sledge any suggestions?      ta
20090205050015AAXEucg	Sports;Other - Sports	What are some good songs to listen to before you run a race or any sport event?	I need to get some music that will get me into the " this is my race" attitude. any ideas?
20090205050410AAZWVsr	Sports;Hockey	I heard that the Phantoms are sold, where are they moving too?	N/A
20090205050419AA4nhxK	Sports;Cricket	Dhoni could have made ton, i don't understand why he was hurry, when everything was going good?Was he tired?	I am really disappointed .He was about to hit 100.Seems very tired, even then he should have stayed.mmmmmmmmmmmm
20090205051320AAcKFhd	Sports;Outdoor Recreation;Hunting	Could a hunting dog be pulled off pray by a wolf, fox or coyote in heat?	N/A
20090205051345AAEkRuM	Sports;Martial Arts	What would be a good name for my club?	I'm starting a yoga/tai chi club next semester at my school and I wanted a fun name to call it by have any ideas?
20090205055916AAixZaT	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Will Sir Danial Of Gosling Please .........?	be giving the freedom of the city..?      3 games       2 1-1 draws      and i missed the pigging winner..!      Well it is hard getting good tv coverage on the high seas now          FQ Will he get the freedom of the local tesco's..?
20090205055509AAKTEDY	Sports;Football (Soccer);Scottish Football (Soccer)	Any updates on john kennedy of celtic?	knew he was out injured.what is happening with him now
20090205061414AAAO1TQ	Sports;Football (Soccer);Scottish Football (Soccer)	Does anyone know how Kevin Thomson is doing?	will he be back before the end of the season?
20090205063510AA9OpTQ	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Would Liverpool fans pay to get rid of Lucas?	i know i certainly would, i know its hard for him coming in to do mascheranos job, but still, he is crap!
20090205053802AAAwW1w	Sports;Wrestling	Which wrestler's death caused the biggest stir in WWE? (And bq)?	Which wrestler's death caused people in WWE to go crazy. Affected WWE the most?   Hart's?   Chris benoit?   Eddie?       Bq, how different do you think WWE would be if the 3 mentioned about didn't die?
20090205052917AAOa0Ev	Sports;Football (American)	So bad officiating is ok as long as the team you want to win benefits from it?	 http://www.youtube.com/watch?v=HPiDljTt2...       In this video clip we see Mike Pereira (Vice President of NFL officiating) say that the Warner fumble should have been a booth review, but the correct call would have been a fumble. So had the call been call incomplete, the Cardinals somehow found a way to score, and they became national champions, wouldn't that mean that the Cardinals would have won because of "bad officiating". Besides like I keep saying, where was the talk of bad officiating when Hood got away with holding Kevin Curtis in the NFC championship game?         Stay Cool            Kaine
20090205063521AAGStXT	Sports;Wrestling	Sting vs Mick Foley for the World Title?	I'm going to get alot of heat on this question which I understand. What Tna lacks is Marketing and a better tv station but they do have well know wrestlers like Sting, Kurt Angle, and Mick Foley.       It made me think like what if Tna booked Sting vs Mick Foley for the World title at a ppv would it draw big? Yes Mick Foley doesn't have it in him anymore but he still is decent in the ring. Sting is starting to get rusty, but can still go.       These two are more well known and can draw if people heard about them fighting for a World Title. Destination X, or Sacrifice would sound perfect that's my opinion.      Do you think this match would draw exposure?      What do you think?
20090205064014AAPJ51T	Sports;Wrestling	Which Undertaker gimmick has proved his dominance more, ABA or Deadman (current)? Why ?	BQ : If Lesnar somehow returns and feud with current Undertaker, do u think he would still totally owned Taker like during their feud when Taker was ABA ?
20090205064237AA83jUP	Sports;Cricket	What happened game over?	they walked off?
20090205061439AA4yTM4	Sports;Football (Soccer);Scottish Football (Soccer)	Why all the nastiness-when i 1st came onto this i was angry and time has taught me that all things heal.?	Now i dont mind Adele stating her opinion as she retaliated the way a mate is supposed to,is there anyone else who has a valid opinion of me ,
20090205063739AA3yCaF	Sports;Baseball	In honor of Hank Aaron's 75th birthday today....?	List your all time LIVING team.  Players have to be alive so no Babe Ruth, Ty Cobb, Walter Johnson, etc.      Pick 13 players: C, 1B, 2B, SS, 3B, OF, OF, OF, SP, SP, SP, RP, RP
20090205064336AAmDT8Y	Sports;Wrestling	Would you like to see Ric Flair return to in ring action?	N/A
20090205064811AAgInBC	Sports;Wrestling	Who deserves (the most) to be inducted in to the wwe Hall Of Fame?	N/A
20090205064038AAUhM2F	Sports;Basketball	Why does NBA All-Star Saturday have to be on Valentines Day?	is anyone else bummed that they wont be able to watch it because they have to go on a date. My GF doesnt care about it so I probably will be able to watch it. If I definately know Im getting laid Id rather get laid instead, but I dont think I will so Ill be watching All-Star Saturday Night lol. Any other NBA fan bummed its on Valentines Day?
20090205064713AA5oUxM	Sports;Football (American)	How can i tackle like ed reed?	i have problems tackling so i want to know how to tackle like ed reed
20090205063942AANsmhO	Sports;Football (American)	Now that the NFL Season is over what do you think your team needs to get better & ready for next season?	N/A
20090205053203AAZVhrn	Sports;Auto Racing;Formula One	So what now ? .. Stig is that 80+ y/o guy ?	I heard the whole cleaning-guy story, read about it the following day almost in every single car website ... So what now .. was it a joke or is he actually that 80+ y/o guy ?? and if so, how do you think Top Gear is going to work from now on ?
20090205055419AAJiTnY	Sports;Basketball	What do u think about Kobe and Lebron in Newyork ?	Kobe played scored 61 pts and 0 rebounds and couple assists   then Lebron plays and scores 52 pts and 10 rebounds and 11 assists   I'm not a kobe hater but i think he is a ball hogger what do you think about this besides kobe has a better team still lebron finds a way to help his team mates ????
20090205063251AAW94kV	Sports;Boxing	Is there a boxer guru out there?preparing for a fight boxers could lose up to 100 pounds fast. how they do it?	N/A
20090205055925AA9cdIS	Sports;Wrestling	What brand of cigarettes does Jeff Hardy smoke?	OK please do not answer with he doesn't smoke or he only smokes cigarettes not pot that is not my question... I realize he smokes cigarettes I've seen him on several occasions on The Hardy Show, I was just wondering if anyone knew a specific brand?
20090205055208AAyuq0f	Sports;Baseball	Why those so called “experts” start to say Braves is a contender again?	I am a Braves fan but I don’t think they can contend in NL East after both Phillies and Mets had upgrades and Marlins’ become a more mature team.      In fact, the 2009 teams are actually worse than the team in 2008 at the beginning of the season. The 2008 Braves rotation contains John Smoltz, Tim Hudson, Tom Glavine, Mike Hampton and Jair Jerrijens. Only JJ were known but the top four suppose to have a great season that with two of them possible CY candidates. 2009 rotation has whole bunch of horses but none of them are even remotely consider to win CY.      The bullpen is basically the same except in 2008, Peter Moylan and Rafael Soriano suppose to be healthy with Gonzo coming back. 2009 only Gonzo is available with his velocity falling plus question mark with Peter and Rafael’s health.      The line-up is about the same minus 110 RBIs from Tex and Jeff suppose to get 100 RBIs as well. 2009 Braves need to consider Jeff is up to the test and still Braves do not have the formidable middle line-up like 2008.      Bench is about the same.       Now on paper, this Braves team is actually getting worse. Yeah, you can say they will all stay healthy but who would predict the 2008 Braves having to lose so many major players.       Again the future is unpredictable but just by judging the surface, Braves cannot be even consider the top three in NL East.       They are the dark horse, far from a contender.
20090205054602AAECNqX	Sports;Basketball	Are the Jordan's on this site authentic?	www.airjordanfan.com      I'm a little bit cautious, because of the low prices.
20090205061806AAtaGTO	Sports;Wrestling	Which championship belt suited well on which wrestlers?	i want you to tell the appreance of the the championship belts which sutied well with the wrestlers      world heavyweight championship- triple h   wwe championship(attitude era) - stone cold   wwe undisputed title - rock   spinner wwe title - edge   us championship- john cena   intercontential- Y2j   tag titles - dudely   wwe tag titles- the world greates tag team   women title - trish or beth   ecw - mark henry      this is abt the appreance only not abt the best champions   tell ur on which wrestlers go well with the titles
20090205053454AAOKnFw	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Will neverton break into the top four?	N/A
20090205053457AAlhNMj	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who will be top scorer of the premiership this season?	Anelka   robinho   ronaldo   agbonlahor   van persie    adebeyor   torres   michael owen   benni mc carthy    santa cruz      are some likely options. anyone else?
20090205062418AAZzPr0	Sports;Basketball	Who do you think is the best NBA player right now?	N/A
20090205053720AAXFwcE	Sports;Wrestling	Do you miss Y2J or are you happy with the new Jericho?	N/A
20090205053523AANq3Ct	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Are you disappointed with your fav. teams recent performance?	Are you disappointed with your favorite teams recent performance???      I think i do,i'm really disappointed with the team and i'm considering of finding a new favorite club.
20090205062056AABsr0F	Sports;Football (American)	Has anyone else noticed an increase of Steeler 'fans' since they won the superbowl?	N/A
20090205063024AAYEgc4	Sports;Martial Arts	I blacked out while rolling in Brazilian Jiu Jitsu...?	I can remember shaking hands at the beginning, and getting up and being dizzy and having blurred vision after getting back up. Everyone said I was conscious and was working but was doing things wrong like putting my head on his chest while inside his guard and not listening to my corner. Has anyone heard of this? What causes it? How is it prevented?
20090205063133AAHGBAb	Sports;Boxing	I was rolling in Brazilian Jiu Jitsu and blacked out...?	I can remember shaking hands at the beginning, and getting up and being dizzy and having blurred vision after getting back up. Everyone said I was conscious and was working but was doing things wrong like putting my head on his chest while inside his guard and not listening to my corner. Has anyone heard of this? What causes it? How is it prevented?
20090205062458AArMkRa	Sports;Football (American)	Who won the super bowl?	I figured having to endure the million questions about who's gonna win, someone should ask who won. So that's me.
20090205063148AAUUcmX	Sports;Football (American)	Why is SEC so rokin good?	SEC just rules and is best. For sur, no on else can even come close. That way they bashed usc this year even says that usc is horrabl. Us SEC fans are best too.
20090205055452AAZnc5r	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Where do you see Liverpool challenging if Rafa is gone?	N/A
20090205060919AANppB6	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Can anyone clarify the saying?	He who laughs last, laughs the loudest?    http://www.liverpoolecho.co.uk/liverpool... 
20090205054936AAhHygZ	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Did Sir Alex Ferguson influence the ref in the FA Cup Merseyside derby?	N/A
20090205063513AAu5Wyu	Sports;Basketball	Lakers, do they have a chance to win the NBA champion?	N/A
20090205061809AAcOoGD	Sports;Wrestling	Wwe fake or...........i dont know but.................original??	N/A
20090205060025AARMHGw	Sports;Wrestling	Who is the best wwe champion of all time? is it triple h?	N/A
20090205060513AAIdJpO	Sports;Tennis	What about this specific hour?	in a tennis site it says....'' at 7 pm(GMT +1)''  so,does that mean at 8 london's hour? thus at 10 in Greece ?and gennerally,GMT hour is London's hour? in order to find greek  hour ,it's 2 hours after GMT? 8 GMT is 10 greek? plz answer all of my questions to gain the most points!!!!!!thank u!!!!
20090205061158AARpYuf	Sports;Football (Soccer);Scottish Football (Soccer)	Have just logged on to the Scottish football forum, looked at the Qs and not many about err! Scottish football?	So why don't all the guilty parties join some social gossipping forum and leave this to footie fans, and did the Ger's not do Scottish football proud last night
20090205062023AAHGFcd	Sports;Basketball	Have Kobe and Bron made Madison Square Garden the ultimate "road court" advantage?	Just as we are thinking that the Knicks are about to contend again, their court is becoming the personal all star game for opponents. Kobe and Bron are friends and enjoy the challenge thing you can do, I can do better", but here are some of the others coming to MSG this month:  02//06 Paulette Pierce - he has no friends, but can put one up too  02/17 Spurs - have any of 3 players who could go off  02/25 Dwight Howard - If only Nelson can be there!
20090205064220AA0s5xj	Sports;Outdoor Recreation;Other - Outdoor Recreation	Is there any gun that can beat the CM031 AK-74 Ver. 2?	I've been looking around for a good strong and affordable airsoft gun, with semi and full auto feature      i have found the CM031 AK-74 Ver. 2 and have heard basically only amazing things about the gun, is there any gun that could beat the good price and the quality and strength of this gun?
20090205064042AA52kMN	Sports;Football (American)	Bob Sanders it is the most overrated player in nfl?	N/A
