20090227044910AA8HyzK	Society & Culture;Etiquette	Do you find this insulting or is it ok ?	So basically yeah get this, last night yeah my mate started calling me FA cup head as he says yeah that my ears are that massive that i look like the FA cup.   I don't like this at all yeah but i don't know if it would be out of order yeah for me to beat him up for it or would that just be me being stupid.      So i wanna ask if you would put up with being called FA cup head. Or any cup head really ?
20090304092121AACJUDA	Society & Culture;Holidays;Other - Holidays	I need reasons to argue why MLK Jr. should not have a national holiday.?	N/A
20090304091627AAcmYyd	Society & Culture;Religion & Spirituality	My friend looks at porn. will he go to Hell for this? He claims to be a Christian?	He also says porn is his vice, yet he signs on and looks at porn every night. Even at work sometimes. Its like he is admitting to a problem, but isn't taking any responsiblity for it. He will even lie to me and say he is going to bed and sign off of IM, then he signs onto porn sites. How can I help my friend/ Should I ignore this or not?
20090304091639AARRKax	Society & Culture;Religion & Spirituality	Why do we ignore the shabby bum shouting 'repent' on the street corner today but believe the one 2000 years ag?	is there something I'm missing here?
20090304091629AAiRCZK	Society & Culture;Other - Society & Culture	Why do people enjoy kissing strangers?	Why do people go out and try to find a "nice" stranger to kiss? what is the great thing about it?
20090304091656AAtVVgM	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why do people care so much about scene kids?	i mean its their life let them do what they want and wear what they want.   seriously, and why do people try so hard to be scene and wear clothes that they don't even like just to fit in with the scene kids.   that's so dumb.   stop being so mean to them.   they wear what they like and what they feel comfortable in.   just get over it and if you don't like the way that they dress don't dress like them and that is that.   just leave them alone and stop being jerks to them.   scene is not a style every scene kid has their own style.   and their hair is amazing.    and all you guys talking trash about them is just making them more popular.         p.s: scene kids are br00t4l
20090227044644AApDgP1	Society & Culture;Holidays;Ramadan	Sunnie why do like Omer?	list your reasons
20090227051006AAc0E94	Society & Culture;Other - Society & Culture	In Japan they can cremate a person down to just the bones, How do they do it?	I know in Japan they frequently cremate a person after they are dead down to just the bones, and will polish it.      How do they do that?
20090227045613AAaWQ45	Society & Culture;Cultures & Groups;Other - Cultures & Groups	I would like to know Men in prisons if they are having sex I was thinking condoms would be a good?	idea because so many men come out and probably give their gf disease that they got from jail. My aunt said that was a silly idea because then their women would know they having sex in prison. I see her point, What do you think about it though?      I also would like to know what do the men thats doing life in prison do, do they have sex with other men or do they get the congical visit.
20090227050208AAAh6rU	Society & Culture;Religion & Spirituality	Should I look for the real Gospel right in the heart of the Sermon on the Mount, or should I look for the.....?	gospel in the words ("Christ died for our sins") of the one who terrorized the first Christians (Paul/Saul) and then after Christ was gone, went on to declare himself an apostle?      Christ recommended in the Sermon on the Mount "Let thine eye be single." Was he giving the key to the kingdom in the Sermon on the Mount?      Or should I ignore his sermon, and try to get the key to the Kingdom from the one who terrorized the first real Christians?
20090227045322AAlEKkW	Society & Culture;Religion & Spirituality	In the Bible, who was the first to commit adultery?	Were they male or female?
20090227050409AAFCsOT	Society & Culture;Religion & Spirituality	Christians, do some of you honestly believe we should not condemn Nazis and torturers?	Don't you ever stop to think that more  superstition is not the way to combat superstition?
20090227051954AAO0vc7	Society & Culture;Religion & Spirituality	Y didnt dr. phil ask octomom about her plastic surgeries & using $ for more IVF instead of for her kids?	N/A
20090227051020AAuJFtP	Society & Culture;Languages	Is this sentence I've written grammatically correct? English learner asking for help?	sentence: Under the beholding of all the classmates, he fell down to the ground.         I want to know if this sentence could convey my meaning well?    Is the use of " Under the beholding of" correct?      Thanks for your help.
20090227050442AAca2eQ	Society & Culture;Religion & Spirituality	Should I feel guilty about selling my house to a christian?	I hate to do it to my neighbors...they are wonderful people but its hard to find a buyer right now and I have to sell to this christian family...I guess in hard times one has to do what one has to do!
20090227045050AAzuOPA	Society & Culture;Religion & Spirituality	What exactly do Christians mean by "cherry picking"?	N/A
20090227045639AADhN5m	Society & Culture;Religion & Spirituality	Are you not supposed to have sex during lent? ( of course a married couple )?	N/A
20090227050137AAgK0i9	Society & Culture;Religion & Spirituality	Do muslims really think that cutting off peoples limbs is in the Bible?	And that Paul, according to the Bible, killed people for apostasy?      This is in reference to an answer I saw in this question  http://answers.yahoo.com/question/index;...  .      If this is what you believe, please point me to the Bible passage that mentions cutting of limbs for theft and chronicles Paul's killing apostates. I am very interested in learning about this.
20090227050241AACwVjP	Society & Culture;Religion & Spirituality	Yesterday I asked what is unforgivable.Most said infidelity. Infidelity is the 'unforgivable sin"?	N/A
20090227051428AATN1Yv	Society & Culture;Cultures & Groups;Senior Citizens	When Obama announced cuts regarding medicare advantage plans were you surprised?	Obama wants to lower payments  to Medicare advantage plans. Many will be pulling out or raising the cost to the consumer.     http://www.medicare.gov/Choices/Advantag...       The plan below is an example of a company who provides  coverage under the advantage plan. . They may have to pull out .        http://www.seniordimensions.com/       My neighbor is a cardiac patient who is on medications that would total almost 400 a month. This plan allows her to stay on her meds at a much lower cost.       I was so shocked that he chose to hurt the seniors while claiming to increase health benifits for all.    What are your thoughts on this ?
20090227051155AABPbnS	Society & Culture;Holidays;Ramadan	Ramadan:where is juistice?	salam!   if a person lost whole his family in Palistine, Iraq, Kashmir, and many muslim countries !   why do we expect tolerance from him!   dont he have the right to take his revenge!   and if he takes revenge he is Called TERRORIST   why muslim countries are being oppressed!   isnt this terrorism!         no rude aswers plzzz
20090227045822AAdaEvN	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why does being Gay (males) make men act like women...?	just because a man sleeps with a man, why does it make them act/talk like a woman, with all the hand gestures and everything?      my brother is gay, a few people i know are gay, male and female, and i am not against gay people or anything like that, so there is no point in you lot trying to look good by having a go at me, thankyou very much      im just intrigued lol
20090227050826AAZbCxQ	Society & Culture;Mythology & Folklore	Do mindreaders exist?	There were a lot of times when I thought something and then a person did it. Or are mindreaders unproven?
20090227051558AArmTUp	Society & Culture;Languages	Please, translate English to Italian?	Do you remember my friend that you met on the Kruru and she gave you some donation in my behalf?  She will be there again on the Kruru with 400 from me, if you want you can meet her there on 7 March.
20090227051848AAg73zS	Society & Culture;Languages	Do you know a free website to learn German?	N/A
20090227050723AAua2f8	Society & Culture;Religion & Spirituality	Do i sound like i care about what others think of me?	sorry for asking this again , i need more answers      i have scary eyes, people stare at on the road and everywhere i go, i usually squint my eyes or wear sunglasses , when people stare at me , i hide behind something so they dont see me      i realised i cant live like this forever, i want god to change the way i look, if he doesn't i'll get plastic surgery      but do i sound like i care about what others think of me, i know the bible says i shouldn't care what others think      the reason why i want to get plastic so people would stop staring at me         Is this living in opinion of man? Do i sound like i care about what others think of me?
20090227051107AATEc7i	Society & Culture;Religion & Spirituality	Will I go to heaven after I die?	I fairly sure that God exists, but I have loads of doubts.
20090227045650AAzT74C	Society & Culture;Religion & Spirituality	Do you have to believe in heaven to go to heaven, or do you just have to believe in God?	N/A
20090227050035AAdnGCr	Society & Culture;Other - Society & Culture	If you are an individual, A one of, A person different from the rest, Then why are you using a name?	that is being used by millions of other people? You can change it you know?   "I keep it in respect of my parents who named me"  Of course you do.
20090227050705AAcF0xe	Society & Culture;Other - Society & Culture	Why do some women make us look soooo bad...?	The media is a huge influence on our society. I am a young woman of 18 and think that some roles celebrities take on make women look so atrocious. It makes me sick seeing women stripping so much to perform a role, to do commercials etc. What happened to all the other women making good differences in the world? Why aren't they being glorified as much as models? There is too much sexuality being put forth and I can't take it anymore. Women are put under too much pressure and are constantly being brainwashed to be a certain way.       Why do I feel as if the worlds thoughts on women will never change and that I will never have as equal of respect or opportunity as men?      I don't want to conform to societies view of what a woman should and shouldn't be. It's just plain ridiculous!
20090227050104AAgcNRC	Society & Culture;Languages	How do you say " I  commend you for your  good english in the email "   in Brazilian portuguese?	N/A
20090227045102AAkeEwa	Society & Culture;Religion & Spirituality	Why is it that..............?	Is god envious of me? Why would it create someone greater than itself? Why am I a God stuck in the form of a human? Why have I yet to be discovered as the new Messiah?
20090227051533AABPoGx	Society & Culture;Holidays;Valentine's Day	Ugh, drama, pleasee helppp?	alright, like my bestfriends myspace got hacked, and they talked to my girl saying that he likes her and all that sh!t, and he thinks i did it, even though i was with him all day that day? and my girls trying to tell everyone it was me, and so is he, what should i do? break up wit her and beat his ***? help me out here.
20090227052014AAJ1iQ1	Society & Culture;Religion & Spirituality	Are religious people hiding behind life after death to avoid facing their own mortality?	All mainstream religions have some form of life after death. Could it be that this is merely so believers don't have to face the finality of death?
20090227051552AA4Gg8Z	Society & Culture;Religion & Spirituality	How can you all simply fail to do what is called upon you?	How can you all simply fail to do what is called upon you? I ask you this in knowing I won't get any solid answers, but a ton of BS instead.      Why is it every Christian/Catholic/Muslim/Jew or ANYONE I ever meet/speak to/speak of/hear of/ listen about totally fails humanity in every way God has asked you not to fail? You have the answers right in front of you in a book that you as a group are so ready to quote and spout off about and go to WAR about. Yet we ALL know the world in it's current status is going to hell really fast. Why as a people with the power to read and understand the word of God are you unable to deliver yourselves from the evil of the world. Is it that hard? Are you that weak that you would kneel before the anti-christ? Who's followers are you really!? And what have you done with our people?
20090227050757AASB5no	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Issues effecting young people - personal relationships and sexuality?	I am applying for a job working with different groups of young people and it asks for knowledge of issues which effect young people in relation to personal relationships and sexuality.  Can anyone... especially young people... give me advice on this please?
20090227051308AArJzyf	Society & Culture;Holidays;Ramadan	Should I change my constipated avatar?	Any suggestions?
20090227051647AAnXQaJ	Society & Culture;Religion & Spirituality	Is "MAITREYA" is an ANTI-CHRIST?....?	according to recent prophecy by prophets...am so confused....
20090227045136AAPoK0x	Society & Culture;Languages	What does natural mean in arabic?	i need the natural s meaning in arabic
20090227045525AAxbMVx	Society & Culture;Languages	Can anyone help translate my chinese name (茉莉) to korean (hangul)?	N/A
20090227045602AAlGwAo	Society & Culture;Languages	Looking for japanese translation of...?	Ok, this is going to sound weird lol. But I'm looking for a japanese translation (speaking and kanji) for 'Notebook Boy', it's a title of a story =)       Thanks in advanced ^^
20090227045620AApISEM	Society & Culture;Languages	The literal translation was something like "enough is".You use it to say "I'm full".What's the Japanese phrase?	N/A
20090227045700AAluoHU	Society & Culture;Community Service	How do i thank the community for their answers to my question?	want to thank the community for all your answers to my question its a hard decision i'm going to take whether to stay or go in this relationship where i love this man i went down on heavy drinking yesterday because of this situation wii ask the lord for guidance thank you all
20090227045825AA7FGw8	Society & Culture;Languages	Could someone who speaks Englisg as their first language tell me if this text needs to be edited? Thx?	Important Tips:      1- As you're registering your name, you will be presented with the option of adding Privacy to your domain registration. A private domain registration will keep your information (name, email address, etc.) out of the global Internet database, and will prevent a lot of spam from reaching your email box. It is highly recommended you select this option.       2- Avoid web hosts offering free domain. Try to register the name yourself, so that you can be sure that you are registered as the owner. If your web host places itself as the owner, they can always decide to not let you change your web hosting service. Especially if you are not happy with their hosting service it can be catastrophic! So don’t accept any free domain name and pay for it.      3- Don’t trust any cheap service. Some registrars are cheating and misleading their customers. For example if the price of a domain name is $10 /year, they offer it $2 for first year. But next years they charge $35 to renew the domain name! On the other hand, many of cheap services don’t allow you to have full control on your domain name.      If you are looking for a safe and cheap service that works for you,  GoldPuma.com  is a reliable website to register your desired domain name.  Their service is one of the lowest cost services on the web which is really full-featured and easy-to-use. They offer free extras with every domain name and you can check out their hot prices by going there.
20090227050412AAxI40M	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How gay is Gary Weir?	please answer, we really need to know tbh
20090227050632AAZFvoF	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Being a boilogical male a desire to have feminine boobs keeping the male position intact. ?	the lot of material available on net give rise to anxiety, but all this is giving a wrong turn to the society
20090227050720AA6WCDb	Society & Culture;Community Service	M40A3 Approximate Caliber?	What is the approximate caliber of a typical M40A3?
20090227051753AAhRsFl	Society & Culture;Community Service	Is it okay to have sex with someone elder than me?	I'm 30 y.o male. My neighbour invites me often for sex and she is 35 years elder than me. is it okay or is it something abnormal to have sex with her? what could be her intentions behind this? pls help
20090227051835AA0vYJw	Society & Culture;Cultures & Groups;Other - Cultures & Groups	How do you say Irish Princess In Irish?	N/A
20090227051841AAQJuda	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Any tips on how not to be seen?	N/A
20090227052427AAKzCsa	Society & Culture;Religion & Spirituality	Why are Islamics so "back-wards" in their thinking?	I have to admit some Christians especially in America are back-wards and ignorant, but it seems to me Islams are especially that way.      Why is that?  Is it because of poverty, lack of education, or is it what they are taught?
20061212011819AAg7RHO	Society & Culture;Religion & Spirituality	What should The Dude read next?	Book recommendations? I recently liked, Ishmael (novel/Daniel Quinn), God Delusion (awesome/Richard Dawkins), Devil's Chaplin (Dawkins), Quality of Life Report (novel/some writer I forgot), Nickeled and Dimed (non-fiction/someone)...      Need some new reading material so that I don't spend all my time on this series of tubes thing. I really enjoyed Dawkins' last two books. Oh, and I've read Sam Harris's books too...      Any recommendations? Either in the vain of my Dawkins kick, or just out of the blue? I'm probably due for some fiction.
20070106184717AAPEFaX	Society & Culture;Religion & Spirituality	The rich man in Luke was buried in Hell.(grave)..Not..."and in Hell he lifted up his eyes.?	aidhV   haides   hah'-dace    from a - a 1 (as negative particle) and eidw - eido 1492; properly, unseen, i.e. "Hades" or the place (state) of departed souls:--grave, hell. I wasn't born yesterday DAVID!!!    KJV translators put the period in the wrong place..read the Greek..then try and insult my intelligence.
20060807125451AAk0zRu	Society & Culture;Other - Society & Culture	Are you a virgin?	N/A
20090227052636AAGQ7oG	Society & Culture;Religion & Spirituality	What would an Athiest's purpose be if there were no religion in the world?	They seem to only be here to ridicule religious people. What if there were no religion, would they be lost?
20061130101416AACeU6K	Society & Culture;Religion & Spirituality	Why do Islamic Religious leaders condone terrorist acts for the cause of Allah/ Islam?	N/A
20061226132500AAu982Z	Society & Culture;Religion & Spirituality	If there's only one God, why are many parts of the world at war over Him?	N. Ireland, Israel, etc, etc, etc...      Don't they all believe "their" God is the right one?
20090227052438AAQKSP9	Society & Culture;Etiquette	At what age would you start calling a stranger sir?	N/A
20061105053637AAfBK45	Society & Culture;Religion & Spirituality	Why does YA?	delete serious questions?
20061013115726AAPNxSc	Society & Culture;Religion & Spirituality	A scientist has claimed to have found the Temple treasure taken by the Romans, what do you think?	It is the be found, except the ark of the Covenant, in a Greek monastery on the West Bank.   Heard of this?
20060910022700AAus5L2	Society & Culture;Religion & Spirituality	Christians: What do u make of this video?	It was aired on BBC's Channel 4 earlier this year:       http://video.google.com/videoplay?docid=... 
20061120002414AAHvGJx	Society & Culture;Religion & Spirituality	What do these dreams mean?	I am a muslim woman, and I keep having these strange dreams.  I dreamt a few months ago that I saw the Prophet (PBUH) standing on a hill holding a staff.  THe wind was blowing and he was staring with no expression into it.  He had long hair and it was blowing wildly in the wind.  That's all that it was, for the whole dream.  He was just standing there and the wind was blowing around him.  I then had a dream a few nights ago that, in the dream, I had been defending the Quran, Islam, and all muslims for 4 years.  Not exactly protecting it, because I know that ALlah protects whom he/she will and does not protect whom he/she will not.  But something sort of like fighting for it in a good way where nobody was injured or got hurt.  What in the world do these dreams mean?  I am convert to Islam, by the way, and converted about 5 years ago.  I am also American.
20060619131429AAq8T5H	Society & Culture;Religion & Spirituality	Why does Quran teach Muslims to be harsh to all infidels, even their own fathers?	I have read the quran thoroughly, and I was surprised to find out that god orders early Muslims to be harsh to ALL infidels, even their own fathers. The Quran [9:113] did not even allow Muslims to ask for any mercy or to pray for forgivness for their own fathers if they were non-muslims!      I am asking why should Muslims be that harsh to non-muslims? even to their own fathers? personally I think that I should be nice to my father even if he does not believe in what I believe in. Does anyone agree with me?
20060614100157AAeM9ua	Society & Culture;Religion & Spirituality	Should be ok if condoms be available through public schools?	Admit abstinence is the best way to avoid disease, unwanted pregnancies and emotional pain, but, are they responsible enough to take that risk?
20060908071749AA5CAFE	Society & Culture;Religion & Spirituality	Is Jim Darwin my yahoo answers slave name? What's the Bible position?	N/A
20060731125621AAd66uR	Society & Culture;Religion & Spirituality	What's the difference between a sheite and a suni?	N/A
20060729180047AASBYda	Society & Culture;Religion & Spirituality	Islamic Europe?	 http://www.weeklystandard.com/Content/Pu... 
20090227052830AAcWIM7	Society & Culture;Religion & Spirituality	Would you adopt a child with clairvoyant powers?	Even if said child held the potential to foresee your own demise?
20061005175947AADXli9	Society & Culture;Religion & Spirituality	Which of the following is glorifying God?	Sorry if I asked this before I can't remember.      1. Doing your studies or chores as you have Christian music on in the background, whether or not you're listening intently to the music.   2. Doing your studies or chores around the house as you have a bible book on cd playing in the background   3. Talking to others about Christ your struggles and so on   4.  As you are walking you think up a fantasy story in your mind about God helping you fight the battle of dragons(demons) reminding you of His strong powerful words written in the bible   5.  Being nice and honest to others   6. Smiling at people   7. Going home on weekends from college to take care of your neice   8.All of the above      Which is offensive to God:      1. Not reading your bible at all during the day or night   2. only praying at night         Thanks!
20060916013353AAizOIu	Society & Culture;Religion & Spirituality	Where can I see religions by numbers(amount of people)?How many Muslims?Christians?Etc?	N/A
20061116190634AAMH9vs	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Any swedish people out there?	N/A
20060618132136AAZvLzC	Society & Culture;Religion & Spirituality	What is this about Mohammad elevating a pagan moon god to create Islam.?	First off, wasn't that Moon deity a Goddess???   Was the Angel Gabriel moonlighting (good pun, huh?) when he spoke to Mohammad?
20061104194545AAmeYYV	Society & Culture;Other - Society & Culture	Les censeurs de Q/R ne sont-ils pas des mouchards  collaborateurs ?	N/A
20070108164940AAjVya6	Society & Culture;Religion & Spirituality	Muslims, would you repeat after me?	1.Women deserve the same respect and have the same rights as men.   2.Intelligent dialogue is the best way to solve conflicts.   3.Every citizen should be free to practice his or her own religion.   4.Ignorance and type of culture are the ultimate sources of poverty.   5.Muslims are always trying to improve their own lives and their societies through hard work and ingenuity.   6.Education and information are the ultimate path to wealth and freedom.    7. Muslims are happy with their culture and their acomplishments and cherish peace.
20070104042714AAO0K08	Society & Culture;Other - Society & Culture	Wann dreht sich das Blatt und wann wendet es sich?	N/A
20061205190125AA3Yu8a	Society & Culture;Other - Society & Culture	Why do some people that believe in god think that Atheists don't have morals??	N/A
20061231095725AAoTQm2	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What are your New Years Resolutions?	Mine are to spend more time at my LGBT society, (again im responsible for the finances - im not an accountant!!!!)       To study more when doing my dissertation      lastly eat more healthy!!!!!!      Happy New Year to everybody!!!!!
20061106091640AAdNiBk	Society & Culture;Other - Society & Culture	J'ai perdu au loto, qui veux m'aider a depenser tout mon fric pour feter ca?	N/A
20061230234244AAIlcsl	Society & Culture;Religion & Spirituality	Are there other Christians like me who have those 'Joan Osbourne' moments?	N/A
20061212235714AAp3ddj	Society & Culture;Other - Society & Culture	Do you think white people will be breed out, of existance.?	all western countries are being flooded with imagrents, the rate of imagration far exceeds birth rate, white people have been around since the dawn of time, does anybody care from any point of view that won day whities wont exist, what is racism, if somebody likes other races but doesnt like immagration for this reason , is that racism, lets face it in africa, all africans, in china, all chinese, india, all indians, if it were the other way around these countries would have, im certan white people grouped up and killed, and pleasedont say thay wouldnt, I would like to know what you think the world would be like when white people are gone, p.s im not racist.
20061229192146AAz9RA0	Society & Culture;Other - Society & Culture	Why do the Brits have such horrible teeth??	N/A
20061109114513AA2vOiV	Society & Culture;Languages	How is it the right pronunciation of the cheers  LE CHAIM when you drink?	N/A
20070108164344AAl9WFm	Society & Culture;Etiquette	L?segeld. Wer kennt die L?sung???	N/A
20061220141059AAtdA0q	Society & Culture;Other - Society & Culture	Quelles a été la situation la plus insolite de votre vie?	N/A
20070109035317AA7EUnj	Society & Culture;Religion & Spirituality	Warum gibt es Kirchen? Warum sind die mit Goldketten etc ausgestattet?	Was soll das eigentlich? Manche Kirchen kosten Millionen, warum investieren die das Geld nicht für arme Menschen? Jesus hatte nicht mal einen eigenen Stall. Und nicht mal ne Goldkette. Jesus teilte Brot und Liebe. Ich finde manche Kirchen sehr übertrieben wie z.b in Rom. Ich frage mich was das ganze nur soll und wieso dürfen darin keine arme Menschen leben und Brot essen etc? Was ist das für eine Religion? Das ganze Geld steckt in Gold und für weitere Kirchen. Aber wofür?  Nur zum beten?
20070108192246AAuoi72	Society & Culture;Other - Society & Culture	Hey i need help.?	I was just wondering, alot of the white europeans look very alike. especially english irish scottish and welsh people, alot of them have pale skin and eyes, do irish and english people look similar, do u agree???? : )
20061215014741AAiskFy	Society & Culture;Languages	Who is a maulavi ?	I am searching the meaning of maulvi
20061228184307AA0LFy8	Society & Culture;Religion & Spirituality	Every person who is tempted to go astray, does not deserve punishment?	Why? Why not?
20061125175910AArI9Ns	Society & Culture;Religion & Spirituality	Why have religions been so poor at speaking out about environmental issues....?	from the negligable sounds i hear on this subject coming from the established religions, you would think that they have the attitude that its none of their concern!   is it because they are all equally of the opinion that THIS PLACE doesnt matter because its only a staging post on the way to the main event..ie: heaven..pradise ..summer lands..etc.
20060705060647AAOWboN	Society & Culture;Religion & Spirituality	Suppose God is all-powerful....?	.....and is capable of killing the Spanish influenza virus before it killed off twenty million people. Why didn't He? Is it because He's not perfectly good?      If God exists, a being who is all-powerful and perfectly good, then this being must somehow ensure our world is perfectly good. The only way He can do this is to make all of the apparent evils we see in the world into means to a greater good. For example, the pain of a vaccination is in itself bad, but is a means to a greater good. Thus, if God exists, we must have evidence that all of the evils we see are means to a greater good. But even theists admit there is no evidence. That is why they must resort to talking about the mysterious ways in which God works. There's no evidence at all, for example, that twenty million people dying from Spanish influenza is for a greater good. The conclusion follows that God probably does not exist.      Or is it a Mystery we wont understand until we die?
20061230230612AASpRf0	Society & Culture;Religion & Spirituality	What do you love more?	born that way christians   or   born again christians
20070108205001AA0Z6Zj	Society & Culture;Religion & Spirituality	Why does less education equal a greater propensity to believe in Creationism?	 http://www.religioustolerance.org/ev_pub... 
20090227052442AATiQ6c	Society & Culture;Religion & Spirituality	What are some good religious  songs?	I'm making a powerpoint for a school project for religion class.. I want to add music on it, any suggestions? I'm in the eighth grade if that helps... thanks!!
