20070613134539AAaMVID	Business & Finance;Renting & Real Estate	Creative Real Estate Company Name?	Hello all.      I am starting up real estate company, and I need some help comming up with a hip, creative, funny, or funky name.       Any sugg. would be greatly appreciated!       Thx
20090225145733AAWIiNJ	Business & Finance;Renting & Real Estate	Steps to selling house by owner?	I was approached by someone interested in buying a house I own and I'd like to go through with it.  I don't see a need to hire a realtor, but do not know what to do next...
20090225145616AAbUAsG	Business & Finance;Small Business	Does it cost money to "sell" things at a swap meet/flea market?	N/A
20090225145702AAxEO2Y	Business & Finance;Careers & Employment;Other - Careers & Employment	I have a good job offer in the paper and not one reply?	I placed a job offer in the news paper well over a week ago that reads " Auto Technician needed, must have own tools, ASE certification preferred, send resume to P.O. Box 74 then the address and the zip. I have not received the first bit of interest in a good job that pays well. What is wrong with the people today. doesn't anyone even want to work.
20090225145441AAjfMLz	Business & Finance;Corporations	Do all corporations have a president?	Do all corporations have a president?   Can't they have a prime minister, or a governor, or a mayor or something?
20070827152636AAJv6fE	Business & Finance;Careers & Employment;Other - Careers & Employment	No se que hacer con mi trabajo?	empece hace poco en dos trabajos, los cuales uno es por la noche (10 horas y media) y el otro por el dia (6 horas) uno es temporal, pero tiene buenas condiciones, el otro no lo es, pero digamos que las funciones estipuladas, es decir, las funciones basicas del trabajo no son las que haces, aparte el horario se respeta pocas veces, ( a veces sales antes y otras despues) en el otro sin embargo las funciones son las que son y no hay mas, en el que no es temporal, la jefa digamos que hoy me ha echado el sermon, que si el anterior empleado tiene pensamiento volver y yo estoy de prueba, que si al otro trabajo tienes que entrar a X hora, no es mi problema, etc, etc, obviamente te tienes que callar, porque de ella depende mi salario, pero no me parece bien que el otro empleado se vaya y luego pueda volver cuando quiera, no es que me haya echado pero digamos que tiene otra reserva.   ustedes que harian? de momento he pensado en quedarme hasta encontrar algo mejor..
20090225145541AAt01Q6	Business & Finance;Careers & Employment;Other - Careers & Employment	What career sounds most like me? any help here?	ok im atheletic smart and tons of personality. at school we went up to a piece of paper and wrote one thing that u will remember or liked about someone. some of my replies were:       you listen to my problems      give great advise      have nice hair      atheletic       funny      cute       problem solver      loves animals      bioligy freak      cheery      full of life      animal friendly      there is alot more but you get the  point. are there any job suggestions? thanks.
20090225145418AAbIUvs	Business & Finance;Renting & Real Estate	Who does unique residential condominium developments in Canmore?	We are looking for a good company that makes unique residential condominium developments in Canmore Alberta?  New condo developments.
20090225145424AA2z0hM	Business & Finance;Careers & Employment;Other - Careers & Employment	Jobs for people who have multiple facial piercings?	i have 6 facial piercings and am having trouble finding a job (it's hard enough to find one right now). i know i may need to end up using retainers and taking them out completely. Any ideas of places that hire people who have facial piercings? ive tried hot topic already.
20090225150223AAv67Vl	Business & Finance;Renting & Real Estate	What is New York's apartments made of?	what these apartments usually made of? especially in Manhattan and Queens ? wood or brick or something else?      thank you
20090225145211AAyeemD	Business & Finance;Personal Finance	Getting divorced, financial question?	My husband and I are getting divorced. He supports me financially and the plan was that he would continue doing so while I am in school.    I am lost and need some spousal support for awhile to get myself on my own feet.    I do not want him to pay any of my school loan debt, but I would like around 400 a month for a year to supplement what I cannot cover in my own rent.       I have around 10,000 dollars of student loans. I have heard that he is financially responsible for half of that debt. Again I do not want him to pay this, but should I include it in my first petition to gain leverage?      I hate this whole business of asking for financial help from him because before we were married I was financially independent, however I just can not pay to live on my own while in school (although I will be able to soon!)   I cannot get anymore financial assistance from school, since I still have to claim his income on my student aid forms. I will be able to next year though.       I'm hoping someone with experience and legal knowledge can give me some advice   41 minutes ago - 4 days left to answer.    Additional Details   It was my husband and my choice for me to focus on school so that I can have a prosperous career.    He has his career now because I picked up the slack when he was in school      Our divorce is amicable at this point, I just am not sure that it will stay that way. You never know!         I do not plan on getting a lawyer, I plan on filling online.
20090225145704AAoIFJk	Business & Finance;Investing	Stocks going up any time soon?	As we all should know, the stock market is in a "Pot Hole" as i would call it.  Currently i am shorting many company's in the clothing and expensive (exotic) foods.  When do you think the stock is going to shoot back up?  Are there any company's that you are currently keeping an eye on?  Or just anything about stocks,  open to any answers, sane or not.
20090225150523AAf5kj7	Business & Finance;Renting & Real Estate	Do we owe our realtor any money?	When my husband and I moved to a new city, we looked at several new housing developments without a realtor.  All of them said if you don't come with your realtor on your first visit, they don't get commission.  When our house in the other city sold, we got a realtor to show us around and signed a buyers agreement.  Everything in our price range is a dump but the new houses are perfect.  We have decided that we want to live in one of the ones that was NOT introduced to us by our realtor that we saw before.  Since he did not introduce the property to us and we saw it before we signed the buyers agreement, do we have to pay him?
20090225150305AAzS8eG	Business & Finance;Small Business	Help, need handyman's licence!?	can't figure out who or where to go to apply for a handyman's license for the county of Sacramento, please help!
20090225151658AAPopiu	Business & Finance;Other - Business & Finance	Receipt for item sold on Craigs List?	I recently sold an item on Craigs List and the person who bought it is calling me now for a receipt so she can insure it.  Does this sound legitimate?  Am I required to provide a receipt?
20090225145444AA6ang8	Business & Finance;Careers & Employment;Health Care	LPN and RN questions?	Was thinking about becoming an LPN and then after a while of working as one, take a bridge program to become an RN. Anyone have any experience with either or both of these careers? I prefer to work in a hospital or mental health building but I heard it might be hard as an LPN to get a job in a hospital? What about as a RN? Isn't there a demand for them? In hospitals? I just want to make sure I can get a job easily after. Amy advice? Thanks!!!
20070619062016AAAauHT	Business & Finance;Other - Business & Finance	Como utilizar bem a mesada que recebo?	N/A
20070730050023AA6p72f	Business & Finance;Investing	O que significa "hedge" no mercado financeiro???	N/A
20070623214848AAZhbxp	Business & Finance;Renting & Real Estate	Does anyone know where i can go to find out the average price per acre of land to lease in bishopville SC??	i need to find out the average price per acre of land for farming and cattle in south carolina I would like to know about bishopville but towns in the same area would be fine as well i can't seem to find any answers online (hope i am just looking in the wrong places) and can't get a straight answer out of any other farmers either.
20070627041656AA5sLDW	Business & Finance;Careers & Employment;Administrative and Office Support	Qual a cor do S da perdig?o?	N/A
20070709040427AAr4OL9	Business & Finance;Investing	How can i make alot of money ?	i worked pefore in abank thin in exchang company then some one stole from me 400thousand dollaes .now i have nothing . tel me what shall i do .? if thiers money i can do alot of bussnise .
20070801221940AAUIDlV	Business & Finance;Personal Finance	Good way for 12 year old to make money?	i need a good way for me to make money im a 12 year old boy
20070822052057AAdSiil	Business & Finance;Personal Finance	Would you lend someone money you know?	I have a question would any of you lend money like 3,000- 4,000 dollars to someone you know in exchange for collateral of a 2004 Acura TL.
20090225145251AAXGzQB	Business & Finance;Taxes;United States	Can I file for previous unclaimed taxes if I have all my old w-2s. Im certain I was owed money each year.?	I've done everything from movie theater usher to busboy to office administrator to bartender. I have never filed my taxes although I'm fairly certain I was owed anywhere from $100-$1000+ each year based on research. I'm jobless and broke at the moment and filing all unclaimed w-2s would help out assuming I'd just get back all that income tax money.   So, is this possible if I have all of my old w-2? Can I just bring them in to a H&R Block or something? Or will they look at me like I'm crazy?
20090225145301AAQizM4	Business & Finance;Investing	Explain the term, "Buy low, sell high" and how it refers to the stock market?	N/A
20090225145603AA7cO1m	Business & Finance;Other - Business & Finance	What is CMA Canada? What designation do they offer? How many members do they have?	N/A
20090225145931AAKa8Bo	Business & Finance;Other - Business & Finance	What roles do CMA's play in a business organization?	N/A
20090225145656AA4Rt4a	Business & Finance;Renting & Real Estate	Do I have a legal case against the Selling Agent or the Foreclosure Bank?	Here's the deal.  We made an offer and signed a sales agreement stating that we had to close by February 27th.  That was very hard to do but we've done it, our loan is confirmed and we're set to close now.  However, the foreclosure bank never transferred the title when the previous owners foreclosed and they are still listed as the owner of record.  We aren't sure how long that will take to fix and the foreclosure bank is saying if the deal isn't done by the 27th its off the table, along with our hand money and expenses.  If this deal falls through can I sue the hell out of them for trying to sell me a house that they never had the title on?
20090225152637AATNbnT	Business & Finance;Taxes;United States	If my employer never sent my  w-2 am i entitled to  compensation from that  company?	N/A
20090225152735AASDrnF	Business & Finance;Personal Finance	Need help finding where to apply for fed. grants(free),i'm on social sec.low income.?	61yo.,on s/s,need a little help,any suggestions are welcome
20090128223818AArtHya	Business & Finance;Careers & Employment;Financial Services	Why are there so many loop-holes around the Crisis Bundles that filter out fast the billions Fund?	It looks like there is no end to the bailout HELP, one after another and keep on coming.  Why are they not mending the holes before filling up the water or are they with specific motives.
20090128210603AAegNlS	Business & Finance;Careers & Employment;Health Care	Why are physician assistant programs so competitive?	In Baylor College of Medicine in Houston, 509 applied to the PA program and only 30 got accepted. I repeat -- 30! They had to go through interviews and everything. Why is it so hard to get into the program? It's not like it's med school!
20090129001545AAOb2C5	Business & Finance;Investing	I would like to be able to make a graph charting how my money in my stocks are doing week to week or day?	to day.I would likew to know how to go about it,Any suggestions,ideas?
20080804121813AAVEvKy	Business & Finance;Other - Business & Finance	Cual es el salario minimo	cual es el salario minimo en espania
20090129010210AAOmEia	Business & Finance;Small Business	What do you think of this invention idea?	Ok its a long shot and i have no drawings or anything as of yet but i wanted to share this with you anyway.  I have a sore arm today and thought of this on the way into work       http://www1.istockphoto.com/file_thumbvi...       look at the jumper/sweat-shirt, i thought it would be cool if the pocket was to double up as a support for your arm.  So obviously depending on if it is you left or right arm that has the problem the pocket can be adjusted and also padded for comfort.  its unlikely that i will make anything of this right now so i don't want you all to say, oh you need to draw images and paten it and so on, i just wanted to see if this is something you would buy at all?
20090129005004AApi56m	Business & Finance;Careers & Employment;Law & Legal	What is the difference between solicitor and lawyer?	What is the job of a solicitor and lawyer and what is the difference?   Which is the one that works in a firm and doesn't require going to court?      Thanks a lot!
20071020211439AAIDzxT	Business & Finance;Careers & Employment;Other - Careers & Employment	?alguien sabe de algun trabajo para una amiga sordomuda?	ella es colombiana, vive en Leon, Gto. alguien sabe de algo aqui o en otra ciudad?
20070915111303AAz7xTz	Business & Finance;Careers & Employment;Law & Legal	Camaras ocultas en oficinas?	Deseo saber si es legal que un jefe tenga camaras ocultas en las oficinas de sus empleados, y como puedo detectarlas, es decir podria llevar un tecnico en electronica o puede ser tan sencillo como para buscarlas yo?
20090128213601AAHwrGi	Business & Finance;Insurance	Is it possible to get health insurance?	with my boyfriend? or do we have to be married?i have an under the table kinda job and he works at dominos.       idk how any of this works... im 19 and he's 22    help please!
20090129001011AA3Ctak	Business & Finance;Renting & Real Estate	Having trouble looking for a house to rent?	I'm pretty much looking for a 2 bedroom home, apartment, or condo, in a decent area for around $1000 a month. At first I thought I could not afford to rent a home, but then I found a 4 bedroom home in a good part of los angeles for $900 a month. Then I found a whole bunch of 2-4 bedroom houses on craigslist for only $1000 a month or so. Could these all just be scams? I'm very confused and do not know  how I should proceed.
20090129001806AAaHiMN	Business & Finance;Renting & Real Estate	Cheap houses on Craig's List?	 http://losangeles.craigslist.org/lgb/apa...     http://losangeles.craigslist.org/lgb/apa...     http://losangeles.craigslist.org/lgb/apa...     http://losangeles.craigslist.org/lgb/apa...          .. are these all scams? I'd really like to rent out a house since I am going to have my baby soon; but it seems like these offers are too good to be true, and i'm not sure if I should just rent a condo or apartment.
20090129010105AAAX0gQ	Business & Finance;Renting & Real Estate	What does median household income mean?	N/A
20080913180416AA7WEUJ	Business & Finance;Careers & Employment;Other - Careers & Employment	Quand on est en periode d'essai?	a quel moment on peut etre suspicios si ca va continuer ou si ils vont mettre fin?
20090129004640AAl781S	Business & Finance;Careers & Employment;Government & Non-Profit	Is it legal to set up a website asking for donations to give scholarships?	I've worked in a number of developing countries, and met some truly inspiring young people there. The only reason these people are unable to get a university degree is lack of funding. I know friends, relatives, and acquaintances in the US would be willing to donate money if I began a scholarship fund to support these promising students. Is it ok to just start a website with a PayPal link, or do I need to organize as some kind of a charity?
20090129004704AAPPgnC	Business & Finance;Credit	I negotiated a debt settlement with Wachovia, how long will this affect my credit score?	I made a negotiated payment of $4000 to a debt collector (the total had been over $9k) to end my obligations.  How long will this tarnish my credit?  This was not done through an intermediary.
20090129004934AAM0C56	Business & Finance;Careers & Employment;Government & Non-Profit	What type of jobs could you get if you are a seismologist?	N/A
20090129002633AADNtur	Business & Finance;Investing	Where should i invest???? as ulip or mutual fund and which one is better under which company?	i would like to invest some amount on monthly basis as to same some amount for future, but which mutual fund or ulip is best, as i have two options ICICI banks mutual fund or Aditya birla group, please suggest if have any other fund or if prefer to invest in ulip than also inform me the procedure.
20080316160913AA8ybTS	Business & Finance;Other - Business & Finance	Como sacar cual es el precio original de un producto descontando el iva?	N/A
20080501001346AAbjZP3	Business & Finance;Credit	What should my credit score be after i have paid off 90% of a $20k credit card balance if my score is 622?	N/A
20090128214140AA6VOuF	Business & Finance;Careers & Employment;Marketing & Sales	Question about majoring in marketing in college?	I would like to get a Bachelor's degree in either marketing or business with a marketing emphasis (depending on what they offer), but I've heard stories about a lot of organizations/companies who hired the job seeker who had a non-marketing background rather than the job seeker who had a marketing/business background, because the guy who was hired was more familiar with the products/services that he would be dealing with (i.e, Microsoft hires someone who majored in computer engineering to work in marketing some hardware/software)      My question is this: If I know that I want to work in marketing or some related field in the future, is it better for me to go for a degree in marketing, or is it better for me to ignore marketing in the 1st 4 years of college and study a "concrete" major instead?   Or is it just better to double major/minor in both marketing AND a "concrete" major?
20090128215308AA8M3gN	Business & Finance;Careers & Employment;Food Service	I want to be a chef! but is it anything like hells kitchen?	Because if it is then I do not think I can take an angry person yelling at me for hours each day lol!  But I can take instruction and direction!
20090128220917AAU7K1S	Business & Finance;Insurance	What do i do if I have a home ins claim and the contractor does only part of work and wants the whole check?	N/A
20090128224544AAsI3UN	Business & Finance;Careers & Employment;Law & Legal	How is law as carrier option?how is amity law school and its placement? how much can a fresher graduate earn?	pursuing company secretary with law will be a gud option or not?
20090128225518AAmidtI	Business & Finance;Careers & Employment;Government & Non-Profit	Where can i get goverment sector jobs? Plz....?	i completed B.Tech-Information Technology,Now i am working private company but i want to get GOVT job where can i get the job detail and which subject are want to studying. plz..
20090128234627AAhuoU0	Business & Finance;Small Business	What is the best way to start a small business?	Looking to start a small business, not sure exactly what yet. Have a few ideas/inventions and would like to know the proper resources/information that i would need to start my own business.
20090129002056AAnYxeJ	Business & Finance;Insurance	Insurance question....please help!?	I recently found out that I'm expecting, this baby was not planned but we are very excited.  My husband graduates this May from college and we both work full-time jobs. We are both covered as well as the pregnancy under my husbands insurance through his work which is a group plan.  After he graduates he'll start his internship with the company he'll hopefully be working for.  That baby is due June 7th, which is after my husband will be graduating and starting his internship.  He's trying to find a company that will start us off with insurance right away during his internship so we are covered for the birth of our child and the baby its self, but if this doesn't happen, what can we do? Does anyone have any ideas?  I don't think a private company like State Farm will cover me during the transition cause it's a preexisting condition.  Any advice or suggestions would be great!       Thank you!!!       (please no rude remarks)
20090129002141AASpaWB	Business & Finance;Small Business	Emilie d's hairdresser in wibsey high street website?	N/A
20090129002423AAiAJ5D	Business & Finance;Renting & Real Estate	Landlocked property in california?	I have a property in the Hollywood Hills that is landlocked.  According to California Law, a "right of way" easement may be necessary to get legal access to the lot.  Does anyone know if this is the right course? If so, how do I apply for an easement?  Need HELP!!!
20090129002437AA5WL6Z	Business & Finance;Credit	How do I get my deceased ex husbands debt off my credit report?	I was married for almost 11 years and did not work.  My ex husband was therefore the financial party of everything. We have been divorced for 3 years. He died in July of 08. I had no idea he had not paid all of these medical bills. How do I get them off my credit report?
20090129003031AAMM4kx	Business & Finance;Personal Finance	Does yahoo not have a way to take online checks?	N/A
20090129003415AALIj9o	Business & Finance;Personal Finance	What is the 1-800 # For unemployment to check when my check was processed and mailed?	Some of my mail was lost by the usps and I was worried that my unemployment paper was lost with it, it's been a few days more than it would take for it to get here, so I wanted to check it's status. I used to have it but misplaced it. If anyone can help please.      (I live in Bakersfield CA.)
20090129003552AA42URA	Business & Finance;Corporations	How to succeed as an outside salesperson for freight company?	I appreciate you very much for any information you can provide.  Vote best answer with the most valuable source.
20090129004012AAIDE8Z	Business & Finance;Careers & Employment;Financial Services	Why country is suffering from financial crisis ?	way to face out the situation
20090129004402AAAgpHk	Business & Finance;Careers & Employment;Marketing & Sales	What is the website which lists entertainment industry jobs? ?	I believe it was a woman's name, followed by "list"
20090129004501AA0RKnU	Business & Finance;Credit	I have business credit and I want to lease a car in my company's name?	every dealership I go to want to check my credit as well, I have bad credit that I am working on to get it good. Is there and company's I can go to that will lease me a car for my company without looking at my personal credit
20090129004636AAoGYFw	Business & Finance;Taxes;United Kingdom	The basic limit of exemption of service tax 10laxhs it appies only once in life time or every year?	N/A
20090129005640AA2oDts	Business & Finance;Small Business	Any recommendations for accounts packages for retail business?	I run an internet based craft retail company and have been doing our accounting with a spreadsheet for a few years but this method usually means having to spend a week doing the accounts just before the deadline so would like to move into a package which will make it easier to keep up to the accounts on a weekly basis.      Our sales are all over the internet so payment at order point, hence we have no need to be able to invoice.  My internet package produces stock inventory reports so again no need for the accounts to deal with stock reports.   I basically need to be able to enter invoices I have received, dates paid and method of payment.  I need to be able to enter sales in quite a bare sense i.e. daily sales not nec. individual sales with customer details.  I want to be able to budget and get quick overviews of my income/expenditure across different areas i.e packaging, postage.      Being able to tie in my personal accounts as a separate 'business' would be a big benefit as we are home-based so this would allow me to easily enable the business to pay it's share of utilities etc.      Any tips greatly appreciated
20090129005629AAkW8qW	Business & Finance;Personal Finance	Can I remove all the money in my direct deposit account and still keep it open?	I am going to get a direct deposit account with Compass, a bank that I don't like at all, but the only one that my company will allow us to use for the direct deposit. So, can I just go and take all of the money out the next day and yet keep it open without any problems or do I have to have at least $1 in there or something?
20090129005726AAf6VM5	Business & Finance;Taxes;United States	I'm living paycheck to paycheck how can I budget my income so that I can have some saving?	N/A
20090129010047AAgC8tD	Business & Finance;Taxes;United States	Any updates for DD through SBBTRAL.COM?	Did anyone get an an update yet on sbbtral.com website? Called IRS this afternoon and they said the 30TH, and the sbbt phone said the same, but just now i went onto the SBBTRAL.COM website tonight and they said funding wasn't received  said a delay? What the Hell.. Is it just updating, and not showing yet? I spoke with the IRS this afternoon and they said it is going to be released for the 30TH
20090129020430AAVj6M0	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Anyone have any good fundraising ideas?	we are hoping to raise some money for a childrens hospital within the next 8 weeks. does anyone have any ideas or tips on how to go about this?? thanks:)
20090129011230AAe7rCx	Business & Finance;Careers & Employment;Other - Careers & Employment	How can I break the pattern of coming 2nd?	This is getting so repetative, every time I have an interview I get the same feedback.      They were very impressed with me, but unfortunately I was second choice because there was someone slightly more........ than me.  So they would LOVE to have me in reserve, but are unable to give me the REAL job :(      Btw, the jobs I'm talking about are in adult education, and yes I got all the qualifications, so why??  :(
20061002112010AAdBEct	Business & Finance;Advertising & Marketing;Search Engine Optimization	Gente, me ajudem com nome para loja de Bijuterias?	Vou abrir uma loja de bijux, bolsas... é num shooping, vai ser uma loja moderninha... preciso de sugest?es para o nome da loja.   Brigadu
20060926100648AA0u8nA	Business & Finance;Careers & Employment	Roberto Justos é......?	Um cyborg   Um clone mal sucedido do Trump   Filho da Hebe Camargo com o Silvio Santos   Filhote de Cruz credo....
20070227155935AAYL7vy	Business & Finance;Personal Finance	Dinheiro revela a natureza da pessoa?	N/A
20061007073345AAWdR3x	Business & Finance;Other - Business & Finance	Pre?os - números depois da vírgula?	Essa dúvida nunca me esclareceram direito:      Porque,no comércio qndo vemos o pre?o dos produtos,os donos dos mesmos colocam pre?os quebrados - tipo: R$ 299,90 e n?o p?e logo R$ 300 ? Ele n?o lucraria mais com estes 10 centavos a mais na hora de fechar o caixa?   Qual a explica??o matemática pra isso?   Aguardo respostas e agrade?o a aten??o!   Abs   Alessandro
20061212081815AAHURIf	Business & Finance;Careers & Employment	Qual a melhor maneira de vencer a pregui?a?	N/A
20090129013232AAhb00b	Business & Finance;Other - Business & Finance	What are the top ten websites where I can sell things online?	N/A
20090128135421AAIUAaX	Business & Finance;Careers & Employment;Technology	Are there any REAL sites where you can earn money from doing surveys?	ive heard about scam websites that take your money
20090129011450AAqZ2bc	Business & Finance;Careers & Employment;Administrative and Office Support	Is there anywhere I can get my resume looked over and maybe rewritten for free in Sydney?	I have written my own resume but it seems to be too long as I worked in various areas of a bank over 17 years so I have basicly covered nearly every job I ve done there. I would like to make it more employer friendly.  I need a contact link or someone who knows about resumes
20090128183003AAps1Eu	Business & Finance;Other - Business & Finance	How do I pay my bill for Circus City?	Well, my bill is due at the last minute and the stores and website are closed down, I can't call either.
20090129014201AAS6oVA	Business & Finance;Careers & Employment;Other - Careers & Employment	Im scared ill let my new employer down?	Finally after god knows how many interviews and let downs, I have a job offer. Granted, its a collegue of my b\f who has behind my back, asked her to give me a chance. I am so worried that I will let her down as i have never done this kind of job before and I have no experience. I will work my butt off for her but still feel worried.
20061012055419AAd22V2	Business & Finance;Investing	Como ganhar uma renda extra????	gostaria de saber um meio para ganhar uma renda extra!..um dinheiro a +!  quem me ajudar ganha 10 pontos!
20090129011104AA3jP7U	Business & Finance;Renting & Real Estate	CAN I PURCHASE A HOUSE IF I DON'T HAVE A JOB BUT HAVE A GOOD DOWN PAYMENT?	My husband recently passed away and left me about 70,000. I want to purchase a house but don't have good credit nor do i have a job. I would be putting the down payment up and my daughter would be paying the morgage and bills. The house i want to purchase is in the l.a. ca area and costs about 200,000. If this is at all possible for me to purchase a house how would i go about doing it.
20090128183219AAY1Tc4	Business & Finance;Other - Business & Finance	Help needed to make a letter of complaint!?	I need to know if this is a false accusation?   Me and five other family and friends go to a local hotel swimming twice a week. when we went on monday night after swimming we went into the changing area and there was two young girls there one of them came out of the toilet smoking a cigarette. She then got rid of it and they went after we left the changing rooms we were approached by the hotel manager who said to us excuse me one of yous have been smoking in the changing rooms we replied back and told him it was not us that had been smoking in there he then replied back and said i think it was next time yous will get a ￡25 charge.
20060901044641AAOAqBg	Business & Finance;Taxes;France	Faut-il dclarer le bnfice d'un doute au fisc fran?ais ?	N/A
20090129011211AA4jUvZ	Business & Finance;Careers & Employment;Other - Careers & Employment	CAREER AND LIFE CHOICES CONFUSION- HELP!?	I was just wondering if anyone had information on why a person would       a. always enjoy the chase, but not the kill (research or apply to a school, but never go...get ready to travel, but never actually go, school for a career, but never actually practice??   b. keep changing thoughts about what to do in life   c. keep thinking that they are meant for bigger and better   d. have so many talents not sure which one to focus on
20090129011250AAuImEx	Business & Finance;Renting & Real Estate	Tenant seize property.?	I am currently living in the state of Maine and I am trying to find out information on how to forcible seize or in any way seize the home that I am living in from the landlord. The house that I am living in is in many code violations and is in a great deal of disrepair. I  would like to make this a home for my family and I but there is becoming a great problem with the landlord.     We have tried on numerous accounts to come to some form of agreement between us but nothing has resolved.    The landlord refuses to repair a broken back door allowing the frigid winter cold into our home and refuses to compensate us for the expense of oil (reimbursement was promised in part).     So what I am trying to find is a course of action that I can take to seize this property from him or have it so that this property is turned over to me.    Any information on a course of action that could possible be taken please feel free to give any thoughts or information that may help me.    Thank you.
20090129011356AAgfYzg	Business & Finance;Taxes;United States	We have two kids and we need help deciding who claims?	ok heres the deal.ME MY Girl and my 2 children live in an apartment together.she made about 3,00 dollars this year.i made 18,500 this year.this is our apartment legitamately.so a head of household is between me and her.whowho should claim the children to get more money.this isnt an arguement between me and her.just to see who would get more money.thanx any help would be great.and would foodstamps affect our taxes.
20090129013445AAb93pB	Business & Finance;Taxes;United States	I worked for Gamestop over the holidays. Where do I get my W-2?	I worked for gamestop over the holidays. I know usually empolyees can go to some website and get their W-2. I have no sorta password or user name or anything nor was I told -where- exactly said website is.       Will they still mail out a W-2 by the 31st reguardless? It's the only W-2 I'm missing from my stash to do my taxes.
20090129011938AATrWBu	Business & Finance;Other - Business & Finance	Whr can i get list of registered sub brokers in delhi ncr?	N/A
20090129012718AAYmDrn	Business & Finance;Taxes;United Kingdom	Do you get 1 and a half weeks redundancy pay after the age of 42?	N/A
20090129013734AAW0ZKG	Business & Finance;Taxes;United Kingdom	Can we claim the vat back on employees business mileage?	And if so then at what rate?
