20071128024314AAIzfpe	News & Events;Other - News & Events	Pourquoi tant de violences envers ces jeunes de banlieux qui veulent juste vivre comme les jeunes de Neuilly??	Que veut Sarkosy aux jeunes de banlieux?
20081017045454AAn9uX0	News & Events;Media & Journalism	What is your opinion of using the sexualisation of men in television advertising?	Some adverts such as the diet coke and Aero bubbles use "hunky" men in a way of marketing their products at women. What is your opinion of using the sexualisation of men in television advertising and do you think it indicates a changing ideology regarding masculinity in today’s society?
20090304130150AAZg6aI	News & Events;Current Events	Is FOX News losing more credibility due to Glenn Beck?	 http://www.brasschecktv.com/page/577.htm...       FEMA camps?  (cuckoo-cuckoo)
20090305034859AAnsoiB	News & Events;Current Events	Is there a body politic in Western Sahara?	N/A
20090305034916AAY0S5q	News & Events;Current Events	Someone insulted me in the street recently making an anti-semitic comment?	I'm not Jewish so is it still considered a hate crime?
20090305034825AAKIzQ6	News & Events;Current Events	BNP's presentation as 'worker friendly' Old Labour in towns of disused coalfields. Will they succeed?	The National Front made the same inroads in inner cities thirty years ago as Labour was becoming a laughing stock. The BNP has learnt there are better ways to maintain any future victory, realising the decades of job losses (long before the current scream of immigrants) can give them a chance to take areas that were safe Labour council seats. What will happen in the European elections come June?
20081107091624AA31fM7	News & Events;Media & Journalism	I need a good proxy without the word proxy in it.?	All of them that have the word proxy are blocked. Please give mem a couple. Thanks.
20081104055922AAy8plj	News & Events;Current Events	What time will the USA election 2008 finish?	As in when will the polls officially close? And what time do you expect that the new president will be announced of the USA? I live in Western Australia, and we are on Daylight Savings right now so maybe if you could give it to me in that time zone? There are lots of time converters around on the internet if you can't do it yourself. (I know I can't!) Thanks a lot in advance for your help!
20081222031933AADA6Yz	News & Events;Other - News & Events	A votre avis l'aspartame est-il vraiment dangeureux ?	aspartame= ce qui remplace le gout de sucre dans les produits sans sucre
20090304105544AAjtNz0	News & Events;Current Events	There is a kid in the year above me who is Bigger and fatter than me. Need help?	A Big fat kid walked past me today and punched me.. :S I said "**** off you prick!" Then he turns round and says "**** your mum" and walks off. I then shouted "**** your mum!!" He is allways doing **** like this and i want to do somthing. What should i do? And dont say "Tell a teacher" im pissed off and Teachers dont get sh!t done.         Sorry for poor grammar in a rush tbh bye bye.
20090305035641AA2S8ub	News & Events;Media & Journalism	I need a proxy for school that isnt blocked.?	N/A
20090305042132AA3Eh94	News & Events;Current Events	Is it time for the UN to partition the top of Sudan?	 http://news.sky.com/skynews/Home/World-N...       Today the Sudanese govt ordered 10 aid agencies out in response to the warrant being issued for the president yesterday, I cannot understand how he thinks it is justified to starve 100,000s because of a warrant issued in Holland      Should the UN declare a safe zone and back it up with strong military force with a very clear mandate, baiscally saying stay away or else, interfere with the aid effort and suffer the consequences
20090305041512AAnmhbI	News & Events;Current Events	What are they going to do when there is nothing left to cut?	whats the next wonder plan       http://news.sky.com/skynews/Home/Busines... 
20090305045903AAgM1h9	News & Events;Current Events	What was the cause of this Recission or Depression?	How did it get to be this way?
20060824064353AAjK7Mm	News & Events;Current Events	Mr Yahoo, tu trouves pas que t'abuse un peu ?	Tu le fais comment ton boulot ? Chaque soir on a droit au retour de l'autre attardé de Kabylie, et Manou, qui est qqun de super sympa et de calme, sous pretexte que des cons s'en plaignent tu la vires ? T'es pas logique Mr Yahoo !
20060825162559AA9RUJr	News & Events;Other - News & Events	Combien co?te un tueur à gages ?	N/A
20061229161004AA3AMiL	News & Events;Other - News & Events	Connaissez vous mikael youn?	que pensez vous de son spectacle et du personnage?
20060821142201AARzhsm	News & Events;Other - News & Events	Qui m'aime me suive?	:"Le jour ou j'ai dis qui m'aimes me suive, j'ai commencé mon long voyage seul"      M.L King
20061213144331AAfiLsq	News & Events;Current Events	Avez-vous été victime ou temoin de bavure/violence policière?	N/A
20060723002021AA3ugMy	News & Events;Current Events	What the hell i cant log into myspace its down for maintenence this sucks?	N/A
20060823023418AACv4H7	News & Events;Other - News & Events	Pourquoi Kaboum fait 100% de réponses débiles ? Désolé mec :-)?	juste une question que je me pose depuis qqs jours...lol
20060822082414AA5VDRO	News & Events;Other - News & Events	Lagaf' ou Micka?l Youn?	J'ai hésité à inclure Patrick Bosso...
20060824021218AAbV23I	News & Events;Other - News & Events	Un homme tronc peut il faire bucheron???	Ne serait il pas assimilé à un meurtrier?
20060825042103AAMt0nN	News & Events;Current Events	Pourquoi quand Kaboum?	pourquoi quand kaboum pose une question, tout le monde lui répond en parlant le kaboum??? y'aurait -il des ondes kaboumiennes qui nous arrivent via le net?
20060904085141AA2J3Qg	News & Events;Other - News & Events	Est-ce que kaboum?	manger toute la journée os de poulet et venir le soir sur yahoo QR quand kaboum bien repu?
20060903100331AAAQsp9	News & Events;Media & Journalism	Aux admistrateurs: pourquoi la "question du moment" est une deja resolue??? Si on ne peut plus repondre?	J'avais cru que la question du moment devrait inciter a trouver des nouvelles reponses.....mais non! C'est simplenment une question tranchee- pourquoi la lire alors?
20061124104138AAktmBv	News & Events;Other - News & Events	Quels est votre principale addiction?	bisous bisous
20060902080844AAbxIWL	News & Events;Other - News & Events	Omar m'a tuer?	ou pas ?
20061009085042AAOmwTp	News & Events;Other - News & Events	BON ANNIVERSAIRE à la Lolo?	N/A
20060821135817AADVtKa	News & Events;Current Events	Qui est de dijon ?	N/A
20061212103939AAS1WvE	News & Events;Other - News & Events	Pourquoi ne voulez-vous pas aller à la messe ? C'est illogique,non ? Allez vous vous réveiller enfin ?	N/A
20060825092445AAX7qUM	News & Events;Other - News & Events	Que représente, pour vous, la perte de points en posant une question?	N/A
20060902081710AAMP7Pc	News & Events;Other - News & Events	Vous en pensez quoi??	des allocations familialles pour les canards?
20060903100453AAlMpaB	News & Events;Other - News & Events	Comment les modes influencent t elles votre comportement ?	N/A
20061211100954AAnXSg4	News & Events;Other - News & Events	Les modérateurs sont -ils myopes?	N/A
20061205092916AAsq9Jb	News & Events;Current Events	Question d'orthographe. Pour dire "je fête mon premier anniversaire", on dit... lire la suite...	on dit souvent "je fête mes 1 ans". Est-ce que c'est seulement du fran?ais parler ou est-ce que c'est vraiment correct du point de vue de la grammaire, et si oui doit on mettre un "s" à "un" ? Et doit-on mettre un "s" à "an" ?    Si vous avez la réponse sur internet merci de me donner le lien.
20060804205145AA28F7M	News & Events;Other - News & Events	Did you miss 911?	I missed the first tower going down and the Pentagon hit. I saw the 2nd tower go down live. I was glued as well as everyone else at work to the TV for hours. Flight 93 Needs to be mentioned more.
20061230084820AAtH9xI	News & Events;Current Events	275 questions sur Saddam en un jour ! encore envie d'y répondre ???	Sur une seule journée C'est un record ???????
20061230075713AA8fWIx	News & Events;Other - News & Events	Bizarre,bizarre,je crois qu'on nous mène en bateau,à propos de la pendaison de Saddam à votre avis?	N/A
20061231045150AA1QdAd	News & Events;Other - News & Events	Pensez-vous qu'on devrait instituer des quotas de représentativité dans l'équipe de France ?	?a plane dans l'air ... comme dans la police américaine, certains voudraient qu'on aie un quota de blancs et des minorités ...   Vous le sentez comment ?
20061228082332AAyQvGK	News & Events;Current Events	Quelle planète a été photographiée pour la première fois le 21 janvier 1930 ?	N/A
20061204064050AAo7hnb	News & Events;Other - News & Events	Dans la vie, aimez vous arriver premier ou est ce que ca vous est égal?	N/A
20061206080352AAiM2lQ	News & Events;Current Events	Est ce que il faut boycottée les boycotteurs?	ou laisser faire?
20061204092805AAPhoPI	News & Events;Current Events	Votre plus belle exposition?	-dubuffet   -francis bacon   -damiens hurts   -rodin   maillol   ect......
20061126103516AAaLXaB	News & Events;Current Events	Alain Barriere à l'olympia en Avril 2007 irez vous ?	N/A
20061204062119AAsTGv2	News & Events;Current Events	Seriez vous prêts a manger votre animal de compagnie?	Imaginons qu'une famine sévisse sur le pays, plus rien a manger, pourriez vous manger votre poisson, chat, chien, rat (que sais je?)?      Pour info, il parait que le chat ressemble au lapin!
20061229160158AAn2xZo	News & Events;Other - News & Events	Sur la photo c'est moi? et dans le journal c'est moi aussi ?	N/A
20061222144507AAEW0SA	News & Events;Current Events	En 2007 verrons nous les premiers pas de l'homme sur la lune?	Sera-t-il possible un jour de commencer l'exploration de notre satellite, et surtout de revenir d'une telle expédition ?
20061212013001AA9l0zX	News & Events;Current Events	Une courte épitaphe sur le tombeau de Pinochet ?	Ne déversez pas de tombereaux d'injures, mais soyez fins, ironiques. Merci.
20061223084426AA0EPwp	News & Events;Other - News & Events	Pourquoi une fusée, en quittant la terre monte vers la lune et lorqu' elle arrive sur celle-ci, elle?	"descent" ?       Pourquoi la fusée est dans les 2 cas au dessus, alors que vu de la terre, elle devrait être au dessus.
20061222150645AAdejtq	News & Events;Current Events	Bob contre Kaboum qui gagnes ce fameux combat ???	N/A
20061225092520AA1Zaj9	News & Events;Current Events	Poourquoi sur les pneus de vélo, il y a tout plein de petit pique en caoutchou, pourquoi c'est lisse?	a quoi servent ces petites bout de caoutchou en pique?
20061219112405AAFRilS	News & Events;Other - News & Events	ALORS...pourquoi elle rit?? la Vache qui rit???	on vous la déja faite?   tanpis pour moi....
20061205103058AAc7XTp	News & Events;Media & Journalism	Ségolène et Francois partagent-ils toujours le meme lit ou ont un accord de facade ?	N/A
20061228075313AAnUeDW	News & Events;Media & Journalism	L'autodestruction seait elle la solution ?	N/A
20061209102115AA8UlVi	News & Events;Current Events	Suite au propos de l'Eglise sur le Téléthon, risque t on de voir des myopathes incendier des églises?	je suis s?r que s'ils le pouvaient ils le feraient... ah ces myopathes intolérants, dire qu'ils vivent sur notre dos en plus...
20061215044452AAFrGlo	News & Events;Media & Journalism	Le cable TV ?	J'ai pris le cable avec numericable pour pouvoir regarder la Formule 1. A ma grande décéption lorsqu'il y à un grand prix la chaine rai uno ne s'affiche plus alors qu'elle diffuse le grand prix!!!   Je suis donc obligé de me taper le grand prix sur tf1 avec des commentateurs chauvins pour Renault et des pages de Pub!!! C koi cette merde???????????? Merci
20061223081616AANjCqW	News & Events;Current Events	Le Pdt de l'Université Grenoble I qui a lutté contre le CPE était un proxénète: c'est ?a la morale socialiste?	N/A
20061231042237AAlobpf	News & Events;Current Events	Les musulmans savent-ils que les juifs ont écrit l'histoire du sacrifice d'Abraham en premier ?	Les musulmans celebrent cette fete actuellement. Cette histoire a été ecrite par les juifs dans la Bible plusieurs siecles avant que les musulmans existent. Mohammed a été en étroit contact avec les juifs dans sa jeunesse et a recopié cette histoire.
20090305043324AABdJxO	News & Events;Current Events	Was this a ''gay bar''?	 http://news.bbc.co.uk/1/hi/england/londo...       whilst the cats away?
20060825013228AALi8PN	News & Events;Current Events	Le fait d'avoir un pseudo débile a t-il une incidence sur la qualité des questions posées ?	N/A
20061229064020AATCbwF	News & Events;Current Events	Le racisme et la causse de la peur et de l ignorence.quelles eST votre avis?	SOPHISTES ABSTENEZ VOUS DE REPONDRE MERCI
20061206083031AALyf0H	News & Events;Other - News & Events	Pourquoi certaines personnes sont-elles suspendues alors qu'elles avaient l'air sympatiques ?	N/A
20061206092455AA3gVz6	News & Events;Other - News & Events	Pourquoi certains instiguateurs du boycotte ne sont pas suspendus ?	Les autres, ceux qui ont agit ont-ils été trop c*** ?
20061206103913AAlLvdX	News & Events;Other - News & Events	Pourquoi les modérateurs de Yahoo Questions/Réponses n'accéptent-t-ils pas les critiques ?	Cela peut être constructif non ?   C'est vrai que moi non plus je n'accepte pas... sauf si cela est fondé mais selon mon point de vue cela ne l'est jamis... mais... mais je me yahoo question/réponses-ise... J'en prend acte et me retire de la confrérie que je viens de rejoindre...
20090305042810AA1US7n	News & Events;Current Events	Should this be allowed in these times?	Have seen a butchers van running around just recently call "PAK BUTCHER"
20060822024519AAwdgop	News & Events;Other - News & Events	Quel est le petit ami actuel de kylie minogue mer?i?	N/A
20090305040803AAgKLvB	News & Events;Current Events	WHO'S GOING TO SOUND RELIEF, SYDNEY?	Anyone going to SOUND RELIEF in sydney? Who are you looking forward to performing? I'm so excited! =]
20061220143713AADu6Mv	News & Events;Current Events	Si vous entendez vos voisins actuellement, que font ils?	les miens passent toutes leurs soirées à hurler n'importe comment avec leurs potes en jouant aux jeux vidéos, parfois ils chantent, en tous cas c'est toujours joyeux et ?a me fait bien marrer.
20061213050030AAq4zh4	News & Events;Media & Journalism	Je possède des tonnes de magazines télé. Qu'en faire ?	Je possède pleins de magazines télé (télé loisirs, télé star, public, ....) et au lieu de les jeter ou les bruler, ?a pourrait pas servir a quelque chose ?
20060823060540AA2Jgop	News & Events;Other - News & Events	Qu'est-ce-qui ne vous fait pas douter que DIEU existe?	N/A
20061229060910AAqW3BK	News & Events;Current Events	Savez vous qu'on m'a retiré 60 points ?	N/A
20061204055907AAgIbNm	News & Events;Other - News & Events	Avez-vous vu le film à l'affiche : prestige ?	Qu'en pensez-vous.?   J'ai adoré!
20061221040740AAX3EM7	News & Events;Other - News & Events	Les buralistes peuvent-ils vendre de la mort en toute quietude ?	Les buralistes vont avoir une augmentation de leur part sur la vente du tabac. Ils beneficient de l'autorisation de fumer. Apres tout ce qui a été repeté sur les nuisances du tabac, comment peut-on vendre de la mort ?
20060822104806AAq5pM0	News & Events;Current Events	Pourquoi n'ais je jamais le titre de la meilleure reponse?	N/A
20090305040908AA71Av4	News & Events;Media & Journalism	All the the proxy sites at my school have been blocked as well, any suggestions?	not only have all the good websites been blocked, but all the proxy sites to unblock them have been blocked too, so now what?
20090305043932AAtuLnh	News & Events;Current Events	What is the stimulus plan or act Barack Obama is involed with.?	Please explain to an idiot like me what the heck is the stimulus thing, how does it help and what does it do. Thanks.
20090305045657AAVPAX0	News & Events;Current Events	Why are USA not like to stay in Iraq?	N/A
20060822040724AArCiO4	News & Events;Other - News & Events	Que pensez vous des 24 protocoles des Sages de Sion et des dix Juges d'Israel?	est ce une vue de l'esprit ou une idéee affirmée sur la base de confirmations de faits.
20060822134116AA61Pi1	News & Events;Media & Journalism	Qui peut me dire ou est passé Dilem le caricaturiste algérien?	N/A
20060825064340AAPMcAa	News & Events;Other - News & Events	Que faites vous devant votre ecran en ce moment?	a part Q/R
20061128071747AAXJYew	News & Events;Current Events	L'appartenance à la religion juive constitue-t-elle un tabou en France?	Bonjour, avant toute chose, je tiens à préciser (parce que je suis s?r que je vais me faire tra?ter de tel) que je ne suis pas antisémite. Je pose cette question suite à une autre question que j'ai posé aujourd'hui et où j'abordais de fa?on anecdotique l'appartenance d'une personne à la religion juive. J'ai été très surpris par les réponses de certain(e)s qui ont aussit?t taxé cette question de racisme/antisémitisme.   La religion juive est-elle donc tabou? Pourquoi le simple le fait d'évoquer cette religion fait qu'on est tra?té d'antisémite? Qu'en pensez-vous?
20061129095517AAgfp9Y	News & Events;Other - News & Events	Qui a compris à quoi sert ce truc?	N/A
20061206103251AAAGTaE	News & Events;Other - News & Events	Pourquoi dit-on les "usagers" des transports en commun et non les "clients" ?	N/A
20061206104640AAeJEAp	News & Events;Current Events	Quelle fête fête t on aujourd hui??	N/A
20061209101142AABb3a1	News & Events;Other - News & Events	A votre avis qui est le plus méchant?	N/A
20061212053843AA9VqHg	News & Events;Other - News & Events	Allez-vous gater les enfants pour No?l ?	A croire les gens autour de moi, les enfants d'aujourd'hui sont hyper gatés à No?l ?? je ne trouve pas cela bien, et vous ? Je crois qu'un cadeau suffit. Qu'allez vous offrir aux enfants ?
20061214112613AAabCGd	News & Events;Media & Journalism	Qu elle est l amant de marie drucker ? MERCI?	N/A
20061215143110AAml14n	News & Events;Other - News & Events	La coincidence cette année de la fête aid adha et la fin d'année ,est-ce que c'est bon?	Comme musilman,La coincidence cette année de la fête aid adha et la fin d'année ,est-ce que c'est bon?
20061218001440AASLHKy	News & Events;Media & Journalism	Serait-ce une illusion d'optique ?....?	Quand je regarde la télévision, toutes chaines confondues, j'ai l'impression que la majorité des journalistes, chroniqueurs, animateurs, producteurs, artistes passant très souvent...sont juifs.   Avez-vous la même vision que moi ? Si oui,quelle est selon vous la raison ? Sinon .....faites bien le décompte !
20061219085447AAVp7VJ	News & Events;Current Events	Qui as des raisons de vivres?	N/A
20061219113703AAYVKWl	News & Events;Current Events	Croyez-vous que la fin du monde est proche?	Qu il y aurait des choses très étranges comme des soucoupes volantes et tout le bazar
20061220150441AA68lWD	News & Events;Current Events	8 francais sur 10 pensent que les USA ont subi le 11 sept. à cause de leur présence militaire en afghanistan	Il n'y a rien qui vous choque dans le résultat de ce sondage ?
20061221040305AAmObN8	News & Events;Other - News & Events	Es ce vrai que le smic va passer à 1500euro?	N/A
20061223061709AA5J24K	News & Events;Other - News & Events	Strauss Kahn veut servir Isra?l.?	Citations de Dominique Strauss-Kahn :      "Je considère que tout Juif dans la diaspora, et donc c'est vrai en France, doit partout où il le peut apporter son aide à Isra?l. C'est pour ?a d'ailleurs qu'il est important que les Juifs prennent des responsabilités politiques. Tout le monde ne pense pas la même chose dans la Communauté juive, mais je crois que c'est nécessaire. Car, on ne peut pas à la fois se plaindre qu'un pays comme la France, par exemple, ait dans le passé et peut-être encore aujourd'hui, une politique par trop pro-arabe et ne pas essayer de l'infléchir par des individus qui pensent différemment en leur permettant de prendre le plus grand nombre de responsabilités. En somme, dans mes fonctions et dans ma vie de tous les jours, au travers de l'ensemble de mes actions, j'essaie de faire en sorte que ma modeste pierre soit apportée à la construction de la terre d'Isra?l." .
20061230152514AA53DRU	News & Events;Other - News & Events	Segolene Royal prefere le voile Islamique aux dessins animés japonais: etes vous d'accord ?	Le voile: les dessins animés japonais, "je pense que c'est beaucoup plus grave"      En 1989 déjà, elle jugeait cette affaire insignifiante. Ségolène a d'autres bêtes noires bien plus sérieuses : les mangas et les dessins animés dits "violents" par exemple. Goldorak serait-il une menace "bien plus sérieuse" pour la démocratie qu'un Tariq Ramadan ?      "Qu'est-ce qui est le plus inquiétant pour les valeurs fran?aises ou européennes ? Trois filles qui portent un foulard et qui finissent par l'enlever ou bien le fait que tous les jours des millions d'enfants voient pendant trois heures d'affilée des dessins animés japonais où on s'entretue. [...] Moi je pense que c'est beaucoup plus grave, ce qui se passe à la télévision, et tout le monde s'en fiche ".
20061223093938AAb9OOx	News & Events;Other - News & Events	Pourquoi certains parlent d'un lobby sioniste ?	C'est tellement evident qu'il n'existe pas.
20061226065111AAdPnqH	News & Events;Other - News & Events	Pour ou Contre un retour aux anciennes méthodes de l'enseignement ?	N/A
20061228101152AA6ynqc	News & Events;Other - News & Events	Thiery s'est-il converti à l'islam?	N/A
20061229165013AAMpjJe	News & Events;Current Events	La terre est elle une orange bleue ?	N/A
20061229171212AAj1fCZ	News & Events;Other - News & Events	Votre dernier souhait!si vous étiez condamnés à la peine de mort?	moi d'embrassez chacun de ma famille,je suis un être humain quand même
20070102051432AA6cxgL	News & Events;Other - News & Events	Que veut dire le mot"ARMAGUEDON"?	N/A
20070105110212AAH6ami	News & Events;Other - News & Events	Dans 50 ans il fera 40 degrés en hiver en corse?	j'ai entendu sa à la radio hier
20070104142022AAvOWPM	News & Events;Other - News & Events	Pkoi les jeunes se droguent ils de plus en plus de nos jours??a vous apport koi?c pa mieux de vivr san serieu?	N/A
20070525181917AAcDN7O	News & Events;Current Events	Alguien sabe algo de una promoción "premiando tu esfuerzo", supuestamente de las tarjetas visa?	Se recibe una llamada de telefono, te dicen que hay una promocion llamada "premiando tu esfuerzo", supuestamente de las tarjetas de Visa y cuyo premio consiste en una estancia en hotel 5 estrellas todo pagado. Te dan una clave y te invitan a un hotel para hacer el tramite.   Alguien sabe algo?
20070106170029AAohaDu	News & Events;Current Events	Que connaissez vous sur le naufrage du Titanic ?	N/A
