20090306164712AAsK1S9	Home & Garden;Decorating & Remodeling	Where can I buy the chairs at Barnes and Noble?	N/A
20090306165225AAesaHU	Home & Garden;Do It Yourself (DIY)	How do I get rid of scratching sounds on my vinyl records?	N/A
20090306170153AA3ufbG	Home & Garden;Garden & Landscape	I have a cement slab poured in my backyard and the top is very rough. Any ideas on what I can do to smooth it?	The slab is dry and the frame is still around it.  Rubber top?  Portland cement?  I don't know what to do, but it currently looks like crap.
20090306171906AABxipn	Home & Garden;Decorating & Remodeling	If new semi-gloss paint has been put on top of existing semi-gloss (no TSP or sanding done) will it peel off?	Our handyman just painted our bathroom without doing any prep work on the walls. He started painting without cleaning the walls or anything. He rolled on one layer of new Kelly Moore semi-gloss paint over the old semi-gloss paint from five years ago. Are we going to have a problem later with peeling or flaking? If so, how do we get this new layer off?
20090306172955AAJkCM5	Home & Garden;Decorating & Remodeling	What are window panes with what looks a water ripple in the middle of them called?	I've noticed in several films (Sleepy Hollow, Harry Potter) that there are fixed windows where a single pane of glass somewhere in the window has a double-ripple forming a circle in it.  It looks like this: ((  ))      It almost seems like it's a lens in the window.  Is there a term for it? Does it serve any purpose or is it just some kind of historical window decoration? (If it's at all helpful, there's a specific shot in Sleepy Hollow where Christina Ricci's character is practically looking out of one of these kinds of panes, watching Johnny Depp's character leave town).
20090306184849AAEEB7a	Home & Garden;Decorating & Remodeling	Teen Bedroom Idea!?!?	I'm moving and I need a cool bedroom idea.  I'm 15 and I want something really colorful but not something that I'm going to grow out of soon.  Help please!
20090306215422AAVXf8b	Home & Garden;Cleaning & Laundry	Would you clean new carpet?	I'm having new carpet installed this weekend and my 8 month old is starting to crawl everywhere.  I don't want to go overboard, but wondering if I should carpet clean the new carpet just to collect all the dirt/dust from the installers tracking it in on their shoes.  Or should vacuuming be fine?  Thanks...
20090306211740AAkFtPz	Home & Garden;Cleaning & Laundry	My puppy got a hold of an ink pen...PLZ HELP?	I have tried rubbing alcohol, windex, hairspray, all kindof worked but not all came out....any suggestions before my husband comes home and kills my dog...( not really but he will be pissed)...
20090306224223AANGR87	Home & Garden;Decorating & Remodeling	Need help finding things for my office?	I am redoing my office in my home and I want to make it look really modern. I am looking for a modern clock, a modern ceiling fan, a chair, and some art work for the walls. Does anyone have any good ideas for these? Please post links to websites if you have any for me to find these idems. Thanks
20090306223243AAnih4X	Home & Garden;Other - Home & Garden	Why does my house , my car and everything  has so much static  and how can I get    rid of it?	N/A
20090306215919AASKH2O	Home & Garden;Cleaning & Laundry	How much energy do these washing machine and dryer models use for one use?	The washing machine model is GE WCSR2090G 3CC and the dryer model is GE DCL333EA0AA
20090306213006AARrZFC	Home & Garden;Cleaning & Laundry	How can I prevent/get rid of grey patches on the underarms of my white shirts?	They all get grey patches. It's sweat related, but how can I make sure I get rid of them?
20090306220917AAQOjRC	Home & Garden;Maintenance & Repairs	Medicine bottle stuck in toilet...help!?	first and foremost, before you comment...please dont leave rude comments! i understand the whole stupidity.   a medicine bottle got flushed down the toilet... (the medicine cabinet is directly above the toilet)... we called in maintence & they advised us that this happens all too often at our apartment complex due to the layout of the bathroom. in any event, they told me the earliest they could fix it would be monday & it would cost me at least $200. i called my father and other handy men who advised me to turn off the water, get a wax seal, and take the darn thing apart...i did as told. well, the medicine bottle is TOO large. it wont really wont one way or another. i can see it slightly...but i cant grab it... i cant get it to move either which way. i refuse to pay $200 when i can buy a new toilet for $100. but before i buy it, i want to take all measures possible. ive used a snake, ive tried tapping it out, pretty much everything. been working on it for about 6 or so hours straight. any suggestions?
20090306220004AAqsmA9	Home & Garden;Do It Yourself (DIY)	How can I repaint my furniture?	And by furniture I basically mean my dresser and my nigh table :] I've had them for about 7 years (I'm 18 now), and I'm kinda bored of them. You can see them in these video:    http://www.youtube.com/watch?v=Ps-zei0VC...       A couple of months ago I got a white desk, and I would like my old furniture to match with the white desk. What kind of paint do I need? Or if you could tell me step by step that would be great, as I'm planning on doing it by myself :]      Thanks in advance!!
20090306222727AAYlRdJ	Home & Garden;Cleaning & Laundry	How can I get salt stains out of suede shoes?	How can I get rid of my winter salt stains?
20090306215707AAjx4qy	Home & Garden;Decorating & Remodeling	What CFLs Should I Use In My Kitchens & Bathrooms?	Should I use the daylight cfls or stick with the soft white ones. My local hardware store has both, but the daylight ones are on sale. What ones would be better?
20090306220326AAEkBN4	Home & Garden;Decorating & Remodeling	What is the average height of closet clothing rail?	For a single rail, and if you know, for double rails (top and bottom)      Thanks!
20090306222638AAMpEeL	Home & Garden;Garden & Landscape	Should gardeners and farmers stand the heat to provide food for the people or keeping gardens beautiful?	N/A
20090306223014AA71mB9	Home & Garden;Cleaning & Laundry	Can you write on a silk tie with fabric marker? Will it wash out?	N/A
20090306223203AAdXUvO	Home & Garden;Other - Home & Garden	Cost to build medium-sized house?	I was just wondering the price range for hiring people to help you design and build a house in a small town near the forest somewhere in Oregon maybe... Does anyone at least know an estimate?
20090307000431AAhO01g	Home & Garden;Garden & Landscape	Raised Garden Bed Suggestions?	I am trying to find a kit for a raised garden bed. Any suggestions on what to look for or companies to go with.       Any other suggestions regarding this endeavor would be great. The bed I'm ideally looking for is 4 feet by 2 feet.      No, I don't want to buy the lumber and tools. I would prefer to find a company that sells a kit.
20090306225604AATbHSu	Home & Garden;Cleaning & Laundry	Whats the trick to cleaning an oven?	we just used an oven cleaner, it said to leave it the gel cream on for half an hour then rinse it and wipe it out. isnt there a reason we should now turn it on? something about heating off any chemicals that are left behind? please help as im really lost with this one
20090307000931AAoB81E	Home & Garden;Maintenance & Repairs	Need some house repairs done?	can you go through your insurance company (home owners) to get repairs done on your house,or do you try and refinance to get the money for it??  confused!!
20090307000643AANjg8Y	Home & Garden;Decorating & Remodeling	Vinyl self adhesive floor tiles on floor leveling compound so dusty not smooth would you add extra adhesive?	i am having a problem with My kitchen floor      it was in a bad condition because i removed the ceramic floor tiles and it left patches of black tar like stuff all over it      so i used some floor leveling compound, this left more problems because the directions said 4 parts powder to 1 part water, it was so thick that when i tipped the bucket up side down it stayed in the bucket      it was a disaster      then my husband mixed more to try to get rid of the ridges he did well but it has left the kitchen not 100% smooth and extremely dusty      we have gone over the floor and smoothed it over by using a scraper and it is better but not perfect      what would you do the tiles i tried one of them but the dust prevented it from sticking      i wondered if i should use neat pva glue over the floor first      or even apply some to the tiles as i lay them down      thank you for your help      xxx   vici
20090306230559AAV2A44	Home & Garden;Garden & Landscape	Is medina growing green 4-2-3 any good for my lawn?	N/A
20090306235521AA1DEoJ	Home & Garden;Maintenance & Repairs	How much will it cost to install a ceiling fan in a room without wiring set up already?	I own a condo and the 2nd room doesn't have wiring for a fan in the ceiling. The only switch in the room enables power to one of the outlets in the wall. Is it possible to have wiring put into the ceiling for a fan and have a switch added to the wall to turn the fan on? Or could the current switch be used to turn the fan on? I want the wiring to come through the ceiling and not have it coming up from one of the outlets in plastic casing, like I have seen in some condos. If this is possible, what could I expect to pay for this service? I can install the fan once wiring is in place, I just need the electrical work.
20090306225832AANSEe6	Home & Garden;Decorating & Remodeling	Make Room Look Bigger?	My walls are a dark wood color that I'm not allowed to paint, and my room is unusually small.  Is there a way to make my room seem bigger?
20090306232202AAebzTd	Home & Garden;Other - Home & Garden	What does it mean if a house was redeveloped?	I'm living in a townhouse, and I read this on the website about these houses I'm living in.        " Project 1 was the first housing project built following the Society's creation. Property was acquired from the City of Vancouver on East 52nd Avenue, two blocks East of Fraser Street. Called New Chelsea Gardens, twenty-two cottage-type units opened in 1955.      Project 2 opened at the same location in 1956 providing an additional thirty-two cottages.      The entire project 1 & 2 property - 2 large city blocks in length - was redeveloped in 1994-96.  "      Does it mean that they took down all the building and re built it?  Or did they just kind of fixed it up a bit?        I want to know because I'm planning on buying a 90 gallon aquarium taht s 48" x 18".  So it'll be about 1000 pounds once filled with water and decorations.  I need to know if the floor will hold.      Thank you.
20090306232625AAZ3jR6	Home & Garden;Garden & Landscape	Can you grow Irises in Alaska ? Nome that is.?	N/A
20090306234902AAq0lCq	Home & Garden;Garden & Landscape	HELP - Vine ideas anyone??? (=?	Hello Folks!!      Hope you can help (=      I have an unsightly cement wall around my entire backyard that I would love to cover with Vines. Easy enough right??  Yes, BUT, here are the crucial criterias:      + Fast Growing (must cover wall in 6 months)      + Must love sun and be somewhat drought resistant (I live in the sunny Los Angeles Valley - summer heat waves are typical)      + Must bloom (throughout the year or most of the year; when not in bloom the vine must "stay green")      + Low Mess (no constant droppings or debris all year long)      + Easy Maintenance & Hardy (low on bugs, viruses, diseases, etc., since I DON'T have a green thumb and can only provide minimal care)      Now, having said ALL THAT, and having researched for hours, which Vine do you recommend for my home?  It's my very 1st Garden project so I will gladly show you folks photos if this works out!!      Peace, Joy, & Happy Gardening,   DD
20090307001144AAtOyBx	Home & Garden;Garden & Landscape	I live in Scottsdale AZ and want to know what I can do to encourage honeybee activity in my yard?	(I know the bees can be aggressive but that's ok)  What can I do to attract these bees to help pollinate my citrus trees? (artificial hives?)
20090227045949AA0s5lX	Home & Garden;Maintenance & Repairs	Improving insulation on interior walls?	I have a flat which is losing a great deal of heat through its exterior walls.   As I cannot install cavity wall insulation (house is too old), I would like to improve the insulation on the walls inside and was wondering if anyone knew the best option?  Choices appear to be flexible thermal lining, thermal insulation boards or studding and insulating.   Can anyone tell me the best (economical) method ?  I have also heard about Thermawrap but am unclear whether this is effective.      thanks
20090227050549AAsp4iv	Home & Garden;Maintenance & Repairs	Chromecraft chairs have a 1 3/4 inch wheel with a 3/8 shaft that goes into the chair where can I get a new one?	N/A
20090227055037AAwCtWz	Home & Garden;Do It Yourself (DIY)	Plumbing question about polyethylene?	Is there a way of converting PE pipe to cpvc pipe without having to change the whole system. I am remodelling a kitchen in a double wide and polyethylene is the worst type of pipe around. Its an older model home and I want to change at least some of the PE lines into cpvc and hopefully someday I can change the rest but some of the pipes are well hiden under insulation and it will be too time consuming and costly to do all of it right now. Is there any fittings that will do the trick. Home Depot and Lowes sell brass compression fittings but they really dont work all that well with PE. They are intended for pex, copper, and cpvc. I could use them maybe but I just wonder if there is a better alternative. If you dont know what PE is, then please dont bother giving me any advice. I want answers from someone who knows what they are talking about. Sorry if that sounded rude, but I dont want someone telling me that doesnt know what they are talking about. Thanks in advance.
20090307134405AAJ3g84	Home & Garden;Garden & Landscape	Cross stitching  new lawn?	I want to cut down on water.      I will be removing my front and back lawn and replacing it with some sort of embroidery.      Would you recommend cross stitching a greenish mural as being able to last through the seasons?      I live in Southern California (Zone 17 I think)      Thanks!
20090307122344AAFyqbX	Home & Garden;Do It Yourself (DIY)	Fluorescent Lighting through Junction?	In my basement there are three fluorescent light fixtures which go into on junction box. I want to add another light and was wondering if it will be okay to add it through the junction with the three other lights. Thanks
20090307111849AADPrF0	Home & Garden;Garden & Landscape	How long should I water my grass?	I have St.Augustine grass and I live in hardiness zone 9a.
20090307141842AAWSCXY	Home & Garden;Maintenance & Repairs	Is there a way to stop a leak on a plastic pipe joint without replacing it?	It is the white plastic pipe coming from our furnace. Is there a spray or sealant we can use for a permanent seal?
20090307134414AA1V9rm	Home & Garden;Do It Yourself (DIY)	Staple gun keeps pushing out 2 & 3 staples at a time.  Bought 3 new ones in month and all do same thing   WHY?	One was quite expensive at ￡30 and yes I use the right size staples.  Just I'm re-upholstering some furniture and it is taking twice as long with pulling the rogue ones out and hammering the not so secure ones in.  Can you recommend a very good one at all ?  Thanks
20090307140149AAEOoIA	Home & Garden;Decorating & Remodeling	Cool ideas for a room for an 11 year old!?	My 11 year-old hates Hannah Montana, so nothing like that. She like to make crafts. Something that around the house, simple and wont hurt her walls. I need your help!      BTW: She has lavender walls, and a fuzzy hot pink bedspread. She has carpet, so NO rugs.      Last thing:   Her walls are covered with Jonas Brothers posters, therefore she has no wall space.         Please help!
20090307124310AAhLoZP	Home & Garden;Other - Home & Garden	Duck and Down Feather Duvet... Best one?	I am interested in getting a feather duvet i alreayd have feather pillows but after staying in a luxury hotel with goose and down duvet I really want one. However not sure what is best, Duck, Down, Goose etc? and what percentages.... Whats best, as in softest, fluffiest and warmest. Some are 60% duck and 40% down wether as others are only 10% down... and is goose better than the others? sorry but its hard to try before u buy in quilts as very few places have all three on show lol... they either sell one or the other!       Thanks
20090307134529AARfpkR	Home & Garden;Decorating & Remodeling	Having or needing a stove?	I was wondering do you have to have a stove for your kitchen, even when  your never going to use it? Because once i have my own house i don't want a stove, because i never use it while i'm living in the house i'm in now, but would it also look weird if a kitchen doesn't have a stove?
20090307134034AAMklRO	Home & Garden;Do It Yourself (DIY)	Mold on and around bathroom window sill: Landlord's responsibility?	My family has been living in an apartment in NY for over 15 years.   We have always struggled with mold growing on our window sill in the bathroom.    We paint and paint and it grows back.  We have poor ventilation, and so it is difficult to keep the room dry.  We leave the window open 24/7.         A month ago my mother asked the landlord to please get something to clean it up, and till now, he has yet to do so.        My questions are:      Is it his responsibility or ours?       and      How dangerous is it really to have this mold in the home?
20090307125339AAED52T	Home & Garden;Other - Home & Garden	Im really worried about my apartment!?	i saw a roach on the wall! I am the cleanest person ever and enjoy cleaning. So yeah, i clean regularly. So seeing a roach on my wall is really disturbing, what should i do?
20090307142149AAX8Lmn	Home & Garden;Other - Home & Garden	If an apartment complex has termites, could a good sized earthquake destroy it?	N/A
20090307140802AAFF8nR	Home & Garden;Decorating & Remodeling	Re-doing my room? Any ideas?	Any cool ideas?   At the moment it has lavender purple walls, sky-blue carpet and dark purple curtains. Not much wall space (too many Jonas Brothers posters lol!)      Thanks!
20090307121857AAHybMl	Home & Garden;Other - Home & Garden	On the wool it says for 10x10cm you need 28stitches. I've done 28 but it only looks about 7cm.?	is it just a little disceiving whilst on the knitting needle? my stiches look fine - not to tight or anything. Any suggestions?
20090307125045AAlkZgR	Home & Garden;Garden & Landscape	What is this tree called?	It hangs on a chain from my balcony. and it is not in the ground. It just hangs on a chain and its really big and circular. There are leaves that grow off of it that are green and long. I also heard it was very rare and expensive and that it eats like bananas or sometjing.
20090307130811AAFBsJV	Home & Garden;Garden & Landscape	Dry soil, Dallas, Tx?	Ok so my soil was so dry...I just soaked it with my hose and turned over part of it. If I want to top it up with some fresh soil is Compost the best thing to use or can I just mix a bag of soil for the Home Deport in amongst the old soil as a top layer as such. It's too much hard work for me a lady 47 to shovel and up turn the whole plot. Also leaves and stuff is all mixed in. I heard that's good for the soil or should I toss all of that out of there? I think this each year but then my plants do grow except it's always dry and never looks or feels nice and earthy. It's more like clay here.
20090307131400AAEBqMF	Home & Garden;Cleaning & Laundry	How to clean my white laboratory coat?	any suggestions on how to clean my white lab. coat?   I've used Clorox but it doesn't remove the dirt completely   leaving my white coat looks browner and browner   help please   thanx in advance
20090307115813AAhPslQ	Home & Garden;Garden & Landscape	How do you get rid of large vermin like grasshoppers from your yard?	Ever since my parents cleared out the shrubs along the driveway, they have been popping out and I am TERRIFIED of them. Is there a way to just get rid of them?      I found one inside my car and now I'm at the point where I need to do something about this.      My phobia is profound. Im not seeking to erradicate it, but want to make it so I don't find them in my room someday.
20090307132740AA5jcoA	Home & Garden;Other - Home & Garden	Why does the ice cream and other foods in my freezer get a yucky fuzzy ice layer over them?	Is it because the freezer's temperature is set too high or too low? Or is it because of another reason??
20090307120919AAzqL2k	Home & Garden;Garden & Landscape	I found a huge rock in my backyard with a sword stuck deep in it, should I pull it out?	N/A
20090307135910AAgM4kQ	Home & Garden;Maintenance & Repairs	Does any one know how to take  this vacuum apart?	 http://www.sharkvac.com/productDetails.a... 
20090307112448AAcWEvp	Home & Garden;Garden & Landscape	What do I do with the tulips now?	My husband gave me beautiful potted tulips for valentines day this year, they have sence turned brown and the only thing left is the bulbs, what do I do with them? Can I plant them out side? will they flower this season?
20070816100828AAyYXLF	Home & Garden;Garden & Landscape	Why does my common lilac have yellow leafs?	Hello,   I have a young commmon lilac plant (three stems out of one plant and about 50cm high). All the leafs are breaking and are turning yellow. I can't see any pests on it, no bugs, etc.   Does anyone know what it might be?
20090307111256AA3xQ4m	Home & Garden;Garden & Landscape	Where can i buy a SMALL piece of faux grass or turf locally? Wheaton,Ilinois?	N/A
20090307112144AAkSDgq	Home & Garden;Garden & Landscape	Can you buy Roll n' Grow at stores? I looked every where but I cant find them!!! I need HELP and fast.?	Help meeeeee
20090307114039AApMUEh	Home & Garden;Garden & Landscape	Where do you find cauliflower seeds without buying them?	N/A
20090307121049AA1HD7I	Home & Garden;Garden & Landscape	What year is the cauliflower founded?	N/A
20090307115658AAtX3iM	Home & Garden;Do It Yourself (DIY)	Replacing 4-wire Thermostat?	I Am Replacing A Thermostat. The Existing Wires Coming From The Wall Are Red, White, Green And Blue. The New Thermostat Has Places To Attach Red, White, Green And Yellow Wires. Do I Attach The Existing Blue Wire To "yellow" screw On The New Thermos
20090307115736AA7Jz0N	Home & Garden;Do It Yourself (DIY)	How close to my vinyl-sided house can or should I put my metal shed (has to be close because of city setback)?	I'm afraid that if it's up against the house it'll affect the siding, and if it's under the eave the rain drip might hurt the shed. Thanks.
20090307123309AAJlPf2	Home & Garden;Garden & Landscape	Ooohhh, I have a good one.  Recently it was reported that two men in Georgia had found a dead "Big Foot"?	while they were out hunting and had brought it back and froze it in a deep freezer.  Watch the video tape.  Then it was reported that it was a hoax and a video showing some investigators unthawing the "Yetti" and showing the public that it was a pigs mid body with some plastic feet, hands, and head.  Now, pull this up, if you watch the first video compared the debunking video, look closely because it is really easy to tell the contents of the two videos apart.  The debunking video was the "fraud", Check it out and let me know your opinion?
20090307121641AAzupVB	Home & Garden;Garden & Landscape	What is Kohlrabi and parsnips?	How do you grow it? How do you eat it?
20090307122545AAyOKDg	Home & Garden;Garden & Landscape	What is pymotes hersfi.?	N/A
20090307122511AAdnYBd	Home & Garden;Garden & Landscape	How long can a sunflower seed live?	I need to know how long a sunflower seed lives for planting.I bought a pack of them last year and my room is always between 50 and 70 degrees fahrenheit are they still alive to plant?
20090307123112AAic1mQ	Home & Garden;Other - Home & Garden	Anyone know how to find out the previous owners of a house using the internet?	i was just wondering if my house has any previous owners that may have died in my house because i believe that ghost exists in my house.       thanks
20090307124928AAzePqD	Home & Garden;Garden & Landscape	What is the best way to catch worms ?	I need to catch some worms for fishing , what's the best way. i live on a farm so have lots of fields where the worms might be.
20090307124946AAkz6r5	Home & Garden;Garden & Landscape	My water fountain is outdoors and it leaks so what can i do?	what can i use to stop the leak. thanks
20090307125652AAiaZUE	Home & Garden;Garden & Landscape	What are some names of online plant/garden nurseries?	I'm looking to order some plants/flowers for my gardens for this spring, but I can't remember any names of nurseries that deliver nationally. I don't like Burpee, and am open to new places. Can anyone personally recommend some places they've used. Please do NOT just Google search places and post them, I'm looking for gardener recommended places that sell Starter plants. Thanks!
20090307125705AAwSBs2	Home & Garden;Other - Home & Garden	Can you plug a refrigerator and freezer into the same receptacle?	N/A
20090307130407AAAOqmD	Home & Garden;Do It Yourself (DIY)	How do I create a good, electrical circuit using halogen bi-pin sockets?	I'm using a halogen bipin socket (MR16), rated for 75W, 250V, and has 6" leads. The lights bulb is MR16, 12V, and 50W. I need to wire the socket to a plug...is this possible?
20090307132241AAkcF0d	Home & Garden;Other - Home & Garden	Where can I find a manufacturer or wholesaler of paper lawn and leaf bags?	N/A
20090307132645AALf2nG	Home & Garden;Garden & Landscape	What plants, or herbs, can you use to make wool or any other fabric yellow.  What process would you use too?	I'm writing a story and was wondering what the flower or herb would be called and how in the olden days they used to die wool, or fabric.  Like the step (like boiling the herb or something)
20090307133011AANaXhA	Home & Garden;Garden & Landscape	My boyfriend purchased ahouse with an older fence and there are several places where parts of trees are?	embedded into the fence, does anyone know how to remove them easily?
20090307133051AAwCemE	Home & Garden;Cleaning & Laundry	How do you wash dickie's pants.?	i have the black ones not the jeans,im wondering if you put them in the washing machine or just wipe them down
20090307133753AAaJxtL	Home & Garden;Other - Home & Garden	House party advice needed! any suggestions much appreciated :)?	For my 18th birthday, I want to have a party in my basement. We have a bit of an issue though in that we have a pool in the basement- there is a pool cover but its quite flimsy. Any suggestions on anything we cud put or hire to put around the pool to block it off? dont want anyone falling in or anything cos im sure some ppl may get a little drunk! any suggestions would be very much appreciated :)
20090307135000AAAdKiP	Home & Garden;Cleaning & Laundry	I spilled coke in my car, and it left a big stain on the carpet. what are some ways to get rid of the stain?	thanks : D
20090307135005AAjCeYY	Home & Garden;Cleaning & Laundry	How do you get ink out of DC shoes?	My son was at school and he put the most random things on his shoes. I cant seem to get the ink out, I can only make the ink fade a little. If anyone can help me with this than that would be great!
20090307140040AAYDvbJ	Home & Garden;Maintenance & Repairs	Is there a gas leak in my house?...help!?	Me [&&] my sisters feel weird. We all have headaches [&&] feel a little dizzy. This is so strange [&&] I im worried...I thought it was from watching too muc [tee.vee.] But I rememeber feeling like this when I woke up.  ...OR could it be that we've been in doors to long?...help b4 it can be too late
20090307140324AA05iSs	Home & Garden;Cleaning & Laundry	I work in a restaurant now and my shirt has stains...Question...?	I just got a job in a restaurant hosting, cashiering, and busing tables. I had to bus a lot on my first real day at work and got some stains on my shirt. I got the visible stains off, but there are still some that are slightly visible if you stare at them.      Am I going to get in trouble for showing up to work with those little stains (I've tried washing a lot)? They can't expect me to buy a new shirt every day, and I am going to get dirty a lot. Any advice as far as will I be ok with it, etc.?
20090307141226AA8HyA3	Home & Garden;Other - Home & Garden	Tap water on my chinese elm ?	Can I use cooled boiled water on my Chinese Elm ?
20090307142022AAeN4kQ	Home & Garden;Maintenance & Repairs	Water heater screw up?	My weekend handyman plumber hooked my new water heater in backwards...hot to cold...cold to hot.  Is this going to be a problem?
20090307142057AAmc84j	Home & Garden;Do It Yourself (DIY)	How do I install this doorbell? I just moved into a new construction condo and here's what I've got...?	On the outside there is a button that will trigger the bell. This is all installed. Then in my kitchen I have an open electrical box with the following wires in it: 1 red, 1 white, 1 copper, and one Dark Gray that has 4 smaller wires inside of it. I purchased a chime but it says "transformer not included" and it has space for 2 wires to screw onto it and that's it.
20090307142810AA2Xyrd	Home & Garden;Maintenance & Repairs	Has any one ever used Carlson Brothers Roofing? What did you think of them?	I heard they were good but I'm not sure
20090307145834AACu7o0	Home & Garden;Maintenance & Repairs	Question about electrical light switch installation?	I have a bathroom between two rooms with a light switch outside each door.I changed the light switch on either side.Before I changed them,you could switch on the light from both rooms.Now you cannot.One has to be turned off to turn on from the other room.Did I put the wires in the wrong screws or do I need another type of switch? I hope I have not confused you.
20090307143456AArKkTR	Home & Garden;Garden & Landscape	Can I put fruits and veggies in a styrofoam container before composting?	I am trying to find something around my house to put my daily fruit and veggie scraps in so at the end of the day I can bring it all out to the compost. The only thing I can think would be big enough that I have lying around is one of those styrofoam ice chests. Is it safe to keep them in before composting?
20090307144621AAhMpGx	Home & Garden;Decorating & Remodeling	Colors for a small, darker bedroom?	Right now my room is a light-ish blue on all the walls, the trimming and ceiling are white, and I find the room cold, boring and sort of childish ( Since a lot of kids rooms are blue)       My room is sort of small, and has a lot of smaller walls. the ceiling is normal height, it slants over a third or so of the room which is actually really cool.       I wanted to paint the room redish, then have the trimming white and have black sheets and furniture. My parents told m not to do this because they said dark colors would make my room feel really, really tiny.       I want my room to not fel childish or crazy. I want colors to give me more energy, and more motivated to study etc. That's why I picked red.       Any tips or anything on what I should paint the room would be really helpful. Thanks :D
20090307143648AAdpkQt	Home & Garden;Other - Home & Garden	Do different color squirrels get along?	I would say that within a 45 mile radius of my home there are 3 different color squirrels we have seen....brown being the most dominant.  The other two are black and Gray, and the black and gray can typically be found in smaller towns, don't ask me why, this is just what we have noticed. So, my question is dose anyone know if the black squirrels  get along with the brown squirrels, or the gray ones? What happens when two different color squirrels encounter each other?
20090307143134AAJGDyb	Home & Garden;Decorating & Remodeling	I want my room to be a hippie/ earth vibe. What are some good colors and patterns?	I know incence..and green colors      what else?
20090307143745AAmbTCd	Home & Garden;Cleaning & Laundry	Waht do you use to remove sticky stuff out of drawers?	I am sanding my bathroom drawers, but find that when i used sticky   shelf paper it now remains on the bottom of the drawers and i cannot remove the stickiness. help!
20090307143924AAQY0dR	Home & Garden;Maintenance & Repairs	My GE electric stove just stop working nothing works but it turns on and the lights just go crazy help?	N/A
