20090222193642AA9anUC	Pregnancy & Parenting;Baby Names	Baby Names.Help Pick. Suggestions Welcome.?	Girls      Ashlyn Elisabeth   Riley Lynn   Chloe ....         Boys      Caden Micheal      Any other suggestions for boys.. ?
20090222193814AA7VWs5	Pregnancy & Parenting;Newborn & Baby	What can I do to increase my breast milk production?	My baby was born almost two weeks ago and I am still not producing enough breast milk.  He was so starving that I had to give him formula but I am pumping throughout the day and the most I get is 3 ounces for the whole day from both sides.  I drink about three liters of water a day and I am not sure about what more I can do.
20090222171142AAZTR7Z	Pregnancy & Parenting;Baby Names	Which name is better? Suggestions?	I love the names Landon, Jude and Parker. I can't decide on which order to put the names in (first, middle) I like Jude Parker and Landon Jude, but I don't know how good they flow. Any more good names that might sound good with the name Jude. I was thinking Landon Parker, so how about a good first or middle name for Jude? Thanks in advance. (:
20090426120257AASw81j	Pregnancy & Parenting;Pregnancy	Baby movements at 39 weeks?	hi ladies how are we all tonight   i am 39 weeks tomorrow with my 4th child yesterday i was in the hospital due to chest pain everything was ok but they did a Internal as i seemed to be contracting but i wasn't really feeling them so they said they may of been very strong BH as they was reaching 80-90 on machine anyway  i was 1cm and high soft cervix i am prone to fast labours as my 2nd was 17 minutes start to finish    anyway baby has been so quite today she is normally very very active she moves but only if i spend about 10 minutes prodding and poking and its just a little movement do you think i should be worried or its just because she getting ready for labour i no i have dilated more as this morning it was more then 2cm when i checked   im just scared as normally feels like shes playing football i have been having pains on and off all day but nothing to major to be able to time but like i said with my 2nd my water broke and he was here any advise would be great thanks all HUGS xx
20090222171146AARcX0h	Pregnancy & Parenting;Grade-Schooler	What do guys look for in a girl?	My friend and I, both 13, are wondering, what do cute boys look for in a girl? We know most boys like the obvious, boobs, but what else because we don't have any?    1. Favorite type of personality in a girl?   2. Favorite style of clothing on a girl?   3. Favorite shop for girls?   4. Favorite hair-styles   5. How would you like your girl to look?
20090222171211AAkzNO4	Pregnancy & Parenting;Newborn & Baby	38 weeks and already have a 17 month old daughter. Anyone else have two girls?	How hard is it to raise two girls a year and a half apart? My 17 month old is very independent and stubborn. She's an easy baby for the most part but can whine like there is no tomorrow. Just want to know from other peoples experiences on what's it's like to raise two girls close in age.
20090222194107AAczYJG	Pregnancy & Parenting;Baby Names	What are some different ways to spell Georgie?	My daughter got a new siamese Webkinz recently and she wanted to name it Georgie but on Webkinz, if they name has any hint of a "naughty word" they won't let you use it. Any ideas? Please nothing crazy like Jheorgee. Thanks in advance.
20090222164322AAjS6Kh	Pregnancy & Parenting;Grade-Schooler	My 6 year old daughter was caught kissing another girl what do i do? this is the second time this has happened?	N/A
20090222170547AAsLyvO	Pregnancy & Parenting;Parenting	Can parents send their kids, or teens to bootcamp if they want?	if the parent assign their teen to a bootcamp, do that child must go, or is it optional? and why?
20090222171353AAGS9Iy	Pregnancy & Parenting;Newborn & Baby	YAY Jordan!...(20 characters)?	Okay, so he's 15  months on the 2nd (13 months corrected) and in the last 2 days he has stood up with out holding on to anything about 6 times. It only lasts for about 10-20 seconds, then he realizes he's not holding anything, and grabs onto something. He walks as long as he's holding on to something. Does this mean he's pretty close to walking on his own?      I'm excited for him, but sad for me. We had to put his crib mattress all the way down today...he';s getting so big =(
20090222171855AA53vxK	Pregnancy & Parenting;Baby Names	What do you think about my name?	So.. my name is Callie Anna-Marie. I know people don't really like the hyphenated names but please just tell me what you think.      And what name do you like better: Callie Anna-Marie or Caitlin Anna-marie. (my parents were considering Caitlin)      Thanks!   =]
20090222171342AATt9Yw	Pregnancy & Parenting;Adolescent	What do you do when you're stressed or depressed?	I'm taking a break from Y!A. :S
20090222172253AAeomiA	Pregnancy & Parenting;Pregnancy	Do you know anyone who needs?	baby clothes. have tried craigslist.kijiji,ebay, and lsposts to try and sale some baby clothes and baby items that i have and have had no luck.....I am really wanting to sell my sons baby clothes that he has outgrown. Thanks
20090222172334AAHGAeF	Pregnancy & Parenting;Adolescent	Just confused about my feelings?	take karate lessons and I like both of my teachers. I have known one longer than the other and she will have a special place in my heart. I am still trying to "figure out" the other teacher. Normally he is nice and very careful but yesterday I saw him be almost cruel with another student. (an adult student - im 16) I asked him for an explanation and he just matter of factly gave me one- i don't agree with it really. But now somethings changed Whenever I got scared or needed support I would call out my favorite teachers name just saying her name gave me strength but now I have started calling out for my other teachers name. But I don't know why I suddenly feel like I love him (like a father figure) I mean just the other day I saw him in a very unfavorable way but now its like I love him. I mean now Im scared of him slightly, and its like im meeting a whole new person and have know idea what he will do next- i don't like that. I like knowing exactly what to expect. Any ideas why i am feeling this way?
20090222172911AAXG5rH	Pregnancy & Parenting;Adolescent	15 year old son won't help?	My 15 year old son won't change his 7 month old sisters diaper. Actually everytime I'm changing her diaper he walks away, and says it's disturbing to see his baby sister naked. I told him he needs to get over it, and realize she's just a baby, and he's 15 years old, so he needs to help out once in awhile if I need him to change her diaper. Also I told him that eventually she's going to be taking off her diaper and running around naked. I said what are you going to do then and he said " go in his room, and shut the door" What can I do to make him stop acting so weird about his 7 month old sister being naked? She's a baby!
20090222172927AAdJYDP	Pregnancy & Parenting;Pregnancy	What on earth can i drink?	I willing have given up my wine and coffee.  But, I really want something to drink.  Tea is really not my thing.  Any ideas on replacements?  I just miss something to sip on in the morning, and in the evening.
20090222171913AAuKXiK	Pregnancy & Parenting;Adolescent	Do you think he's interested? Details inside..?	I met this guy last night with a group of friends, and these are some things that my friends noticed.   -He would laugh at my jokes (all of them)   -And we made lots of eye contact.      Later that night we clicked instantly, and throughout the night some flirting happened between us.(nothing big though.)      When i got home, i went on myspace and we started talking on there, I'm not sure what he was telling this other girl on comment's but it seems like he was supporting me & talking about getting with me.   (Because i said something Kinda Nasty, and she commented above me saying "ewww" and stuff)
20090222171826AA4ZHxN	Pregnancy & Parenting;Baby Names	Can I change my 2 week old baby daughters name I havent registered her birth yet but medical notes r in?	the name we originally chose.       I had my daughter 2 weeks ago and at time when she was born we thought we had decided on a first name. and so when hospital asked if we had a name we said yes and told them name and they put all medical notes in that name and discharge notes etc. Since bringing her home we have changed our mind about the first name we want her to have. We haven't registered her birth yet. We are going to register her birth on tuesday. Will we have to register he with the name we originally gave her and that medical notes etc are in. or can we register her with the new name we have decided.      Any appreciated.      Thanks in advance
20090222172842AA53oeP	Pregnancy & Parenting;Adolescent	Crazy ex please help! i need adolescent and adult opinions!?	i'm 17 and i just had our babies. the day after we were out of the hospital he came over wanting sex. he does almost everyday. i let him in assuming he wants to visit his kids but he just wants sex. i say no and he gets mad and leaves. i'm thinking about seeking sole. what shud i do about him. i want him to see our kids but...idk. i also know that he drinks and sometimes does drug. so he scares me. he use to be clean and just perfect! but for the last 3 months it's been like this.
20090222171720AAc5Vgs	Pregnancy & Parenting;Parenting	I'm writing a research paper and need to find resources on school bullying?	It's MLA format and a large number of pages, so I need as many resources as possible. I already have Jodee Blanco's books "Please Stop Laughing At Me/Us" and the external sources outlined in them, but I'm still short.      If anybody has any websites, articles, or books about school bullying that they could provide, it would be greatly appreciated. Thank you!
20090222171657AAKjOaT	Pregnancy & Parenting;Newborn & Baby	How can I get a baby to crawl out from behind a refrigerator?	N/A
20090222172813AAtMFgA	Pregnancy & Parenting;Baby Names	What are your favorite baby names?	boys or girls, not extremely plain like emily or david, a little unique. some of my favorites that ive already thought about are for a girl: rylee, peyton, bailey, and for guys: landon, and ashton. add middle names if you like!
20090222172150AA0R92X	Pregnancy & Parenting;Pregnancy	I think im pregnant am i?	i been feeling weird lately i have  been very hungry but my stomach feels like quezy and crampy and gassy i look like im gaining a little bit of wait but it doesn look flabby it jus looks kinda round my breast r a little bit tender i pee about 5 times a day i been very emotional lately and my las period was jus brown and it was off and on for 6 days i dnt kno if iam but the only thing that really makes me think i am is because i pee so much and just the way my stomach always feels weird could i be pregnant or is it pms
20090222172241AAN5zGN	Pregnancy & Parenting;Pregnancy	How do i cope with the miscarriage?	i had a miscarriage last year i was only 8 and a half weeks pregnant but i think about it every day!    my baby would have been due on the 3rd of march this year :(   any suggestions on how i can get through the day?   i already have post partum depression due to having my daughter and the miscarriage so i am just trying to stay positive.   but i know when the day comes i will cry and wont stop :(
20090222172546AAAZDg6	Pregnancy & Parenting;Adolescent	Sex with a condom but without birthcontrol?	is it safe?      whats the risk of pregnancy?         thankkkksss
20090222171937AAo0hQZ	Pregnancy & Parenting;Parenting	IS this idea good for a tattoo of my kids?	So i dont know if i am just kinda loosing my mind because i am thinking so hard of an idea, but i am wanting to get a tattoo. I want my first tattoo to have to do with my children. I have a daughter who is 19 months and a son who is a month. I was thinking maybe a charm bracelet...with charms symbolizing my kids. One for the birth of my daughter than another for my son, one that has mother on it symbolizing me becoming a mother, one with ice skating...it was a bog thing for my daughter and another for my son with a girl holding a little boys hand for them being siblings. Do you think it is reasonable? You think they could make it fit either on my wrist or ankle? And about how much? Please be up front. I dont wanna do the norm with just their namess. THANKS :)
20090222171453AAleqVD	Pregnancy & Parenting;Other - Pregnancy & Parenting	FRUSTRATED! Please help!?	Had unprotected sex 12 days ago and I'm pretty sure I ovulated either that day or the day before. Have been having SEVERE hot flashes, started lactating slightly, headaches, breasts feel fuller and heavier but not really sore to the touch although if I go down the stairs too fast it hurts a little and terrible mood swings. Oh, and horrible indigestion for a week now...I never have indigestion! The only other time in my life I had indigestion this bad was when I was very early on in my first pregnancy. So, I took a First Response test this morning and it was negative...SO WHAT IS WRONG WITH ME?? Could it just be severe PMS? Can PMS cause indigestion like this??? Please help if you can!
20090222172436AAib4le	Pregnancy & Parenting;Newborn & Baby	What does it mean when your child wakes up in the middle of sleeping starts crying and goes back to sleep?	He is four months old and only cries for a few second. Should I worry? Is this bad?
20090222172654AAMFgs4	Pregnancy & Parenting;Pregnancy	When development of a baby takes place in an abnormal place such as in the Fallopian tube?	Do you know the term?
20090222172740AAa5ng9	Pregnancy & Parenting;Trying to Conceive	Any chances to get pregnant if the sperm non motile?	My partner had a vasectomy reversal, did the sperm test, count is normal, just not motile.
20090222172829AAplibo	Pregnancy & Parenting;Pregnancy	Bleeding for 1 day then nothing at all like i never did in the first place....prego?	Last time i was experiencing some pregnancy symptoms and thank all for giving me advice. Friday i woke and there was blood but saturday night it was like pink and then nothing at all. Now today clear like i never bled before. What is GOING ON????
20090222172958AAXAv2o	Pregnancy & Parenting;Baby Names	I am stuck between two baby girls names! Kylie vs.taylor...?	I am due to deliver twins in three weeks. One is a boy and i already have his name picked out (Landon Scott) but my husband and i cannot decide between Taylor morroe and Kylie grace...HELP?please take into consideration which sounds better with landon.
20090222175410AABa1fb	Pregnancy & Parenting;Pregnancy	I love my unborn baby so much...Just wondering..?	I'm 8 weeks and 3 days pregnant and I already love this baby so much. I know my husbands happy that I'm pregnant, but I'm not sure if he loves the baby as much as I do yet...I think maybe it's because it's growing inside me and even though it gets me sick sometimes I just love the baby. My husband said for the first time last night before bed that he loved me and are unborn baby. But that's the first time he ever said it. And I'm not showing yet and once he forgot I was pregnant!      Does anyone else feel this way?
20090222173054AAmtHmf	Pregnancy & Parenting;Adolescent	What is the dumbest question you've ever asked?	I'll share my two.      This was dinnertime today: So my mom bought a pot roast, (note that we have pot roast about once a month) and while she was cooking it, i walked into the room. It looked different that it normally does, so i asked my mom "Did you buy a different brand of pot roast?" She burst out laughing then said she bought it at acme. it was embarrassing cuz i thought they came in brands...      history class last week: we were learning about some sort of event (i forgot which one) that happened in the 1800s and being philisophical, i asked "how do we actually KNOW this happened? I mean, just cause it was written down doesn't mean its true. The people who wrote it down could just be liars, or drunk or something. Right?" The class burst into laughter. I still think it's possible.      Your turn!
20090222174255AAUPQYo	Pregnancy & Parenting;Adolescent	What is a good song like White Horse by Taylor Swift?	I'm going threw a time right now like the song right now. ): The reason I'm asking in Adolescents is because we always have listen to music! :D I'm in high school by the way. I like all types of music expect like emo and scream and stuff:D   So what are some songs like White Horse by Taylor Swift?   :D      Thanks! Answer with the most god songs will get 10 points :DD
20090222175915AAPL01O	Pregnancy & Parenting;Baby Names	What middle name would go good with Jude?	No, not Law. Ha. I like names like Emilio, Braxton, Vincent, Jackson, and things like that. Don't use those, because those are already used, those are just examples. Any other boy names that would go great with Jude, that would go with those others. Thanks :)
20090222180315AAdrTgL	Pregnancy & Parenting;Adolescent	What do you think of this, honestly?	Yeah, my rooms ugly as hell, don't hate :)
20090222175416AAemSiP	Pregnancy & Parenting;Pregnancy	Tips to self induce...non harmful methods?	if i go overdue i would like to try things to self induce   i wont do castor oil and sex hurts to much       i have heard orgasms can cause contractions and walking can help speed things along      anything that you did to help induce labor without the help of the doctors?      im 39 weeks. (dont tell me i still have a lot of time left)
20090222180118AAGN8nD	Pregnancy & Parenting;Parenting	Was i right in calling baby sisters( the boy friends,) parents?	so ok baby sister is dating a real jerk..he is very obsessive,to the point of stalking.calling way to numerous times a day, and numerous other stuff his parents should be well aware of..thats all i can say for now do not have much time here today..
20090222180459AAPzkBt	Pregnancy & Parenting;Baby Names	What have you already named your kid?	N/A
20090222174650AAEb22d	Pregnancy & Parenting;Baby Names	What are your favorite boy/girl names?	N/A
20090222180417AAeqZgg	Pregnancy & Parenting;Adolescent	Is this normal/has this happened to you?	I had a 3 hour practice today for dance, and when I had danced for like 2 hours, my vision kind of went black, and my head felt light. My vision didn't go all the way black (It's fine now) I was just really overheated. Has this happened to you?
20090222180050AA1ie5l	Pregnancy & Parenting;Newborn & Baby	How to mix baby cereal?	my daughter is 5 months today and i wanted to give her baby cereal but unsure how much cereal and formula to mix. may someone please help
20090222175401AAuNXHd	Pregnancy & Parenting;Baby Names	Your opinions on these 3 boy names...?	Seth Ashton      Jesse Matthew      Chase Alexander
20090222175726AA2RPqI	Pregnancy & Parenting;Trying to Conceive	$ Price of In Vitro Fertilization?	Just a little curious, what is the "normal" price range of an In Vitro Fertilization procedure?      And if you have had one before, what has been your experience?
20090222180454AAJRurF	Pregnancy & Parenting;Adolescent	I need help from all u creative people?	i need a fun way to display infant/toddler athletic shoes in my bedroom      they are just for looks im only 14 so i dont have a kid-just a shoe obsesion       thanks
20090222173231AAgN3zf	Pregnancy & Parenting;Baby Names	Which name do you like the best?	Lucas Benjamin or Jason Wesley. I'm not having a baby just going through names.
20090222173413AAoUBsZ	Pregnancy & Parenting;Baby Names	What name do you like better?	Lucus Benjamin or Jason Wesley? just wondering what you thought of it.
20090222173911AAjRuHI	Pregnancy & Parenting;Adolescent	How should this all work out? (BABYSITTING)?	I am considering being a babysitter this summer and I've already gotten the ok by my mom. I will be 14 by the time I start babysitting and I will have my babysitting license from the American Red Cross. Does anyone have any ideas on:      >How much should I charge? (Per hour and/or per kid)      >What are reasonable hours? (excluding wednesday and friday nights)      >How many children should I take on at the first few months?      >Most importantly------How can I attract people that have small children to allow me to babysit for them?      Thank you for any advice!!!!
20090222173848AA5q0PA	Pregnancy & Parenting;Baby Names	What do you think of these girl names?	Camden Elyse   Tessa Mikole    Sidney Rowan   Bridget Ava      Thoughts? Any suggestions?       Thanks =)
20090222174257AA0MLFh	Pregnancy & Parenting;Trying to Conceive	How do i found out what's wrong?	we've been TTC for 12 months now, should i go to the GP and get a referral for a fertility clinic or go to a OB/GYN??
20090222174024AA1zM4l	Pregnancy & Parenting;Adolescent	I want to go to atlantis so so bad, but the problem is, my parents hate traveling!?	SO recently all I have been thinking about is atlantis, the resort in the bahamas. I have been going on the website like constantly and this is like ALL I have been thinking about lately. The last time I went on vacation was 7 freking years ago when I was 8 years old. I havent been on a real vacation since then.      Is there any possible way at age 15, that i can just go myself? Because I really need this!
20090222173746AAEf7XV	Pregnancy & Parenting;Newborn & Baby	(sorry about capos on other one so i deleted it) Hunter stands on tippy toes of one foot?	While walking hunter stands with the left foot completely on the floor and the right with his tippy toes. should i have this checked? is this normal? what should i do?
20090222175730AACvU0f	Pregnancy & Parenting;Pregnancy	How do you get pregnant after you just had a baby and no period?	This confuses me! i don't understand how it happens. if you don't get a period, then you would not ovulate right?
20090222174241AALKzP4	Pregnancy & Parenting;Baby Names	Which girl names do you like the best?	top 3 names you like the best. (:      Cameron   Alayna   Kalli   Danielle   Raylie   Kensley   Kylie   Presley
20090222173121AAnUtea	Pregnancy & Parenting;Parenting	Is it extraordinary for a 5 or 6 year old to...?	Is it extraordinary for a 5 or 6 year old to contemplate school and think hows its gonna be bad. For a child to actually think that their vacation is coming to an end and they will begin a lot of studying. When I was like 5 or 6 and all my family was excited that I will go to school, I wasn't. I knew it was gonna be a lot of work. It was a dark day for me. I actually in my mind thought that my vacation was over and I had to begin many years of working hard. Is it normal for a child of 5 or 6 years to be thinking like that? I mean I actually considered myself on a long vacation like I was older and knew that hard work was coming. I knew it wasn't gonna be fun. I'm not sure how other kids felt but I think the average child would feel excited. I think that I was very smart in thinking like that. Because I knew school was gonna be cr*p. I knew I had long priveledge of vacation. I don't think a child of that age should be thinking like that.      What do you think?
20090222173921AADeqjR	Pregnancy & Parenting;Pregnancy	At 19 weeks pregnant/...?	Can the baby feel me if I rub my belly? Is it soothing to the baby?          (we find out next week what gender the baby is)
20090222173915AAUIrN3	Pregnancy & Parenting;Adolescent	Why does this happen? why cant i talk?	well i know this happens to guys but why does it happen to me im a girl? see i can talk to every guy no matter how hot they are except the guy i have been madly in love with, online i talk to him no problem but then when i see him i cant say hardly anything its like i cant think of anything to say. and any idea on how i can talk to him to show him i like him?
20090222173123AAly7Zz	Pregnancy & Parenting;Newborn & Baby	Mommies: How often do you buy your Baby new things?	Such as Clothes, Toys, Movies, ect....      Also, where is your Favorite place to buy your baby clothes at??
20090222175900AA2kuJW	Pregnancy & Parenting;Trying to Conceive	Soy isoflavones to get pregnant?	has anyone used this to get pregnant? did it work and how long did it take and how much did you take and on which days
20090222174244AAaTEAp	Pregnancy & Parenting;Adolescent	Can you get pregnant without having sex?	Me and my boyfriend were body-rubbing just after I had given him oral sex, and so there might have been a little *** on his tip. His tip brushed against my entrance a few times, and it felt very wet so we stopped because I don't want to get pregnant.       I'm only 17 and I'm going away to college in the fall and so neither of us wants a baby, plus my parents are very strictly moralistic and I don't think they'll allow me to have an abortion although that's what my boyfriend wants to do if I do end up pregnant.       I'm just wondering, how high of a chance is there of me getting pregnant from that? I know if the *** or pre-*** touches the vulva I can become pregnant but I'm not sure if that's just a one in a million thing or actually common...I'm just not sure.       Any advice on this situation would be greatly appreciated as I'm kinda scared, and yes, me and my boyfriend will be much more careful in the future. Also, if there is any more advice you can give me please share.       Thank you and God bless.
20090222174810AAmtubl	Pregnancy & Parenting;Adolescent	What's this song called!?	Ok. The song is like a pop/techno type and it sounded kinda like stripper music. The lyrics I remember are something like 'she's leaving but she'll be back later tonight' it's a girl singing it..   I seriously can't find it anywhere!   The beginning is just music for like 6 seconds or more..   She also says something like dance with me..   It MIGHT be more than one girl singing it too..      BTW I KNOW THIS IS UNDER THE WRONG CATEGORY, BUT MAYBE PEOPLE MY AGE WILL KNOW THE ANSWER!
20090222173903AAXTgZI	Pregnancy & Parenting;Pregnancy	I am 35 weeks pregnant today?	And all day I have just felt completely wrong. I have no appetite but I ate anyway and both times I tried to eat it made me feel horribly sick. Then I have had to go # 2 like 5 times today with no food in my stomach! I am having a lot of pressure in my lower back, pelvis, and also in my rib cage which I can't really explain. Is this all just normal for this point in pregnancy? It just all seemed to hit me so fast.
20090222174543AAHfO1n	Pregnancy & Parenting;Newborn & Baby	How old was your baby when He/she said their first word?What was it?	N/A
20090222173913AAlvrGj	Pregnancy & Parenting;Trying to Conceive	I'm taking a prenatal vitamin. i can't remember if i took today's. will it hurt if i take two in one day?	i'm not pregnant yet (that i know of anyway) but we're trying to get pregnant so i'm taking a prenatal vitamin. i can't remember if i took today's though. i don't want to miss one but will it hurt anything (be unhealthy or dangerous or make me sick) if i ended up taking two in one day by accident for just one day?      thanks.
20090222174029AAjrnFv	Pregnancy & Parenting;Baby Names	Whats a good middle name to go with the name Mallory?	N/A
20090222180255AAqlGRN	Pregnancy & Parenting;Pregnancy	What is the best method of birth control?	I just had my baby 3 weeks ago, and I can't decide what method of birth control I should go on. I've been on the pill before, and I had no problem's with it, it's just pesky to have to remember everyday to take it. I heard the patch has a lot of bad side effects too. What's your opinion?
20090222175126AA7nmRd	Pregnancy & Parenting;Pregnancy	What are the chances that my doctor will induce my labor?	I'm due next Saturday, so it's not like I'm late, but what are the chances that I could have my doctor strip my membranes at my next appointment, which is Tuesday. She's told me that I am 90% effaced and I'm almost 2 centimeters dilated. My BH contractions are extremely strong. My membranes are swollen so much that she says I will probably break my water before I notice contractions. I'm afraid I won't make it to the hospital on time because I live 30 minutes away. I'm also afraid that my baby will be too large if I go past my due date as she is already 8 pounds.
20090222173253AAvojQ9	Pregnancy & Parenting;Newborn & Baby	How many words could your baby say at...?	11 months old? My daughter is 11 months old and she can say mama, dada, no-no, kitty kitty, baba, and few more words. We try to get her to say " i love you" too, and sometimes it sounds like she actually tries to say it! lol How many words can your babies say and what words can they say?    *just curious*
20090222180338AAPSJkD	Pregnancy & Parenting;Newborn & Baby	Should I sign over the baby to my older sister?	Its been really hard! I just give birth 3 weeks ago to my new born son. As for a 13 year old mom its hard. Im not old enough to get a job, so my mom and my 18 year old sister is helping me.      I dont have time to be with my friends. Now my friends are hanging out with other people. Before I had a baby, I use to party, hang with my friends and have freedom. Now My life is with my baby.  My grades are also droping, because I cant make it to school as much. I dont even have time to study on my homework.    Omg!!!...All my baby ever do is cry. ...Also keeps me up all night. Its driving me crazy. I cant stand it.  I dont know if Im mad at the part I sleep with my ex or the part my ex wanted to sleep with me. GOSH!!!......Do you think is a good idea if I let me sister adopt the baby. She has a good job, a boyfriend and looking to get her own place in 2 months.  Should I?? Because I cant handle anymore
20090222175516AAXlCqn	Pregnancy & Parenting;Trying to Conceive	Are there any special food to eat to conceive a baby boy?	N/A
20090222173535AAGrnZy	Pregnancy & Parenting;Baby Names	Help me and my Girlfriend choose a baby name . please?	My girlfriend and  I are expecting another baby , and my girlfriend made a baby list so if you could vote on it that would be  awesome if not thanks anyways .:)    http://www.babynames.com/namelist/968563... 
20090222180141AAEZF0f	Pregnancy & Parenting;Baby Names	Stumped on baby middle names . ANy help  ?	Need  some middle names for these names we picked out .      Savannah   Myla   Amy   Paige   Alexis   Jaycee   Kaydence   HAlle   Brooklynn   Sophia   Cecelia   Claire   Chloe   Kaylah            boys:      PArker   Madden   Cameron   Holden   Nolan   Joel   Ashton
20090222175355AAgrJiT	Pregnancy & Parenting;Trying to Conceive	First time with watery vagina discharge?	I need help im 21 yrs old and im trying to conceive but this is my first time that i get the watery vagina discharge what could it be?
20090222175259AAzVpaW	Pregnancy & Parenting;Baby Names	Which a is better spelling of the name.....?	We have already decided to name our baby Aiden.  It's just which way do we spell it.  We don"t really like the spelling Aiden.  So it's either...   *Ayden or *Aden (or is there any other spelling suggestions?)
20090222173222AAStZjV	Pregnancy & Parenting;Pregnancy	Another preggie question.?	kk..its been a month since me and my bf have "done it" XP...and i havent gotten my period...im really worried that im preggers...but i allready took 2 pregnancy tests and both came out negative...when me and my bf had sex i had starded my period...but im like 3 days late this month...im reeeeeeeally worried...can sooomeone pllls gimme some answers??? :(
20090222173359AAB5XBr	Pregnancy & Parenting;Trying to Conceive	Can you run and work out while trying to get pregnant?	N/A
20090222173714AABHUsN	Pregnancy & Parenting;Newborn & Baby	My 4 Month old cries every night at 8 o'clock on the dime?	Every night no matter the situation, example just feed, in the middle of playing, sleeping, or just hanging out with us he begins to start throwing a fit. my wife and i have tried several things. and seems the on thing to do is let him cry it out. i have no idea why he is crying. He is feed every three hours, and refuses a bottle when he does this. It has been happening for the last month or so now. It usually last for an hour or less, until he falls asleep or is distracted long enough to stop. walking him around worked at first, but that is failing now. i am lost on what to do now. i am more worried about his safety and i hate to seem him cry like this.
