20090202142734AA9qYwx	Food & Drink;Cooking & Recipes	Making stuffed peppers for dinner...?	im out of foil, do you have to cover them in foil to cook or will it be okay if i dont cover in foil?
20090202155526AAzdKXy	Food & Drink;Cooking & Recipes	I really need a recipe for...........?	salsa.like mexican type in restuarants.other is okay but tell how much and what and all the important information.it has to taste like the one in the jar that you put on tortilla chips.      please help!!!
20090202153456AAECe3E	Food & Drink;Non-Alcoholic Drinks	Whats worse: coke or diet coke and why?	N/A
20090202155616AAi8Zzv	Food & Drink;Beer, Wine & Spirits	HOW MUCH IS SOJU IN USA. and where can i buy them?	N/A
20090202143155AAXRArF	Food & Drink;Cooking & Recipes	How do you cook steaks on a griddle?	And what are some good seasonings to put on them
20090202143829AAft4kT	Food & Drink;Cooking & Recipes	Does anyone have the URL for the blog that Emily Hobbs (a competitor on Ulitmate Recipe Showdown) maintains?	N/A
20090202151748AAH9abI	Food & Drink;Cooking & Recipes	I need some stir fry ideas please!?	My husband and I love stir frys and crazy ones too, but I need more ideas. We do the chicken with veggies thing, but its getting boring. I like throwing steak, peppers, pineapple, shrimp, etc. into them so anything like that! We're not too big on soy we like more sweet and zangy things. Does anyone have ideas? Thanks!
20090202155828AA8rIkg	Food & Drink;Other - Food & Drink	What is pumpernickle?	what is it?
20090202162654AAmXgMd	Food & Drink;Vegetarian & Vegan	How can i become a vegitarian?	i just dont like the fact that im eating an animal when i eat meat..... i dont think i can give up meat even though it sounds like a good idea to become a vegitarian but i have always been eating meat my whole lifeeeeee
20090202163108AA9q2ir	Food & Drink;Vegetarian & Vegan	How long does tofu last in the refrigerator?	How long does tofu last if it is sealed in a plastic container in the refrigerator?
20090202180527AAVTv4p	Food & Drink;Beer, Wine & Spirits	How many men out there smoke american spirits ?	I am hounded by my friends for smoking a sissy cigarette. Are there any other men who smoke american spirits?
20090202192518AAyEApF	Food & Drink;Entertaining	What should I do for my party? (birthday party)?	I'm going to be turning 13 on February 29th (28th this year), and I have no idea what to do?  I'm going to be inviting a lot of people so it's going to be a home party.   got like any ideas?
20090202163940AAH1Mok	Food & Drink;Vegetarian & Vegan	Riddle me this, Christian Vegetarians.?	If it's immoral to eat meat, wouldn't Jesus not eat meat? He also fed fish to thousands in The Miracle of Loaves and Fish.      Also, if meat is not meant to be consumed, then why did God make it taste good and give us good nourishment?      Don't get angry, I want honest, thoughtful, and calm opinions. Ignorant name calling and anger will be ignored. I just want a conscientious debate.
20090202163920AA2yfO3	Food & Drink;Cooking & Recipes	Any good crock pot recipes?	Its easy to cook in but I only have a couple recipes.....
20090202190813AAQR71i	Food & Drink;Other - Food & Drink	Keebler Soft Batch Choc. Chip Cookies?	Does anyone know if Keebler Soft Batch Choc. Chip Cookies are on the list of the recalled products?  I have 2 packages (12oz) with the following information Sell By Date April 30 2009 TC 53 UPC code 301004359  NI # 04053  ,there's another # not sure what it but it's K142087003.      Thanks,   Kelli Rieppel
20090202174249AA1QqIi	Food & Drink;Cooking & Recipes	What to have for dessert?	Tomorrow we are going to have my grandma's cheesy potatoes (diced potatoes/hashed browns with cheese!!! kind of like a casserole...) and baby back ribs. So I was wondering, what would fit it for dessert? If possible, provide the recipe(s). Also, we don't want a ton of calories, fat, and sugar!   Also, some on the LIGHT side are very welcome! Thanks in advance!      P.S.  Please no lemon (Like lemon squares, pie, etc.)
20090202172227AATFgR4	Food & Drink;Cooking & Recipes	How do I make homemade lollipops?	N/A
20090202180121AAHij4K	Food & Drink;Beer, Wine & Spirits	Why Am I Suddenly Sensitive To Alcohol (Consuming)?	I used to be able to take quite a few shots and drink a few mixed drinks and put them down without a problem. Then one night me and my girlfriend got pissy drunk and we had a really good time. We kind of went over board and ended up throwing up and having a really bad hangover. Now the thing is ive thrown up and have had hangovers before from drinking, but now even after just 1 mixed drink im nauceous just smelling the next drink. I want to be able to drink and enjoy myself in moderation but now i cant even drink without feeling nauceous after even one drink. Any ideas?      The night i got really messed up i drank ... Alize, Hennesy, Bacardi Grand Melon, Hypnotic, UV Blue, and Bacardi Hurricane. (It seems like alot but it was over the course of the night and it was only a few shots of each)      Im not an alcoholic so please dont come at me with the alcoholism talk, im well educated and know the limits that make it unsafe and im a casual social drinker not an everyday thing. Its once every 1 or 2 month i drink.      Thanks
20090202175607AAbdGEb	Food & Drink;Beer, Wine & Spirits	Limes are on sale at a price of 8 limes for $1. How much do two limes cost?	A. $0.10    B. $0.25    C. $0.50    D. $2.00
20090202171749AANqIjy	Food & Drink;Other - Food & Drink	Uh oh is too many vites bad?	is too many gummy vites bad cuz me and my friend r pigging out on them right now sooooooooooooo ya
20090202191756AAV2j8o	Food & Drink;Vegetarian & Vegan	This is for vegetarians onlyy!!!?	there is a chick at my school and she has lived off of meat forever and today she just told me that she was becoming a vegetarian, but at lunch i saw her eating meat.       im thinking i should tell her something because i don't really like her that much anyways.      should i?
20090202192444AAxysZ0	Food & Drink;Ethnic Cuisine	I LiKE PiE DO YOU? WHY? WHAT TYPE? ?	i LiKE PUMPKiN CAKE
20090202174256AAzLFwP	Food & Drink;Beer, Wine & Spirits	How to buy a keg !! ?	where can I buy one?? How much??? =)
20090202175242AAO7nVO	Food & Drink;Cooking & Recipes	I'm poor. What good but cheap food can I made?	Honestly, I'm sick of pasta. What are some cheap but delicious and relatively healthy meals I can make?
20090202175146AAGHvI3	Food & Drink;Other - Food & Drink	Whats better coke or pepsi ?	some people say cokes better some people say pepsi is better so whats better people ? coke or pepsi
20090202175229AAHRudG	Food & Drink;Cooking & Recipes	Where can I find food recipies I can cook in a Hot Pot?	Im in a dorm and Im thinking of getting a hop pot to cook food in. Know of anywhere on the web, or book I can find these recipies?
20090202175244AA8JlXT	Food & Drink;Beer, Wine & Spirits	What is the difference between beer and liquor, and other types of drinks?	N/A
20090202200106AAWS9q2	Food & Drink;Entertaining	Is medieval times dinner and tournament a good birthday gift?	Ok I'm thinking of taking my husband to medieval times dinner and tournament for his birthday but I'm not sure if it will be too cheesy or not also I'm wondering if anyone has any ideas of what else to do there besides Knotts berry farm since it's about a 2 hour drive I'd like to spend more time in the area
20090202203023AAu762Y	Food & Drink;Cooking & Recipes	Are cupcakes a dessert food or special occasion food?	my fiance and i have a bet going
20090202201126AAzPIVx	Food & Drink;Cooking & Recipes	CrockPot potato soup?	This is the best stuff ever!
20090202194629AAhLnEg	Food & Drink;Entertaining	I am giving my son a birthday party, should I invite the whole class?	There are 20 kids in his class.How do I have this party!
20090202201823AAovZN1	Food & Drink;Other - Food & Drink	Is Denny's really having a free "grand slam" big breakfast tomorrow?	Morning?
20090202195843AAbpmDg	Food & Drink;Other - Food & Drink	What types of fish are in season in the winter?	what fish [to eat] is in season for the winter thanks
20090202193500AAQ3oxP	Food & Drink;Vegetarian & Vegan	What foods do you eat in your everyday vegan diet?	I'm looking for ideas on making my vegan diet better and more interesting. What do you eat in a normal day?
20090202134922AAq3iQ6	Food & Drink;Cooking & Recipes	How do u make peanut butter and jelly sandwich?!?	using a spoon   knife   bread   plate   peanut butter   jelly
20090202193502AAzmufb	Food & Drink;Cooking & Recipes	White sauce recipe Manhattan food cart vendors ?	i always choose white sauce when i order chicken over rice and was wondering what its is and how i can make my own.
20090202194327AAzh85x	Food & Drink;Ethnic Cuisine	Would turkish tea have any bad affect on me ?	im 14 years old. i stay fit and healthy most of the time
20090202195112AA3Y4if	Food & Drink;Vegetarian & Vegan	Edamame in Vancouver?	Does anybody know where can  I buy edamame in Vancouver?    Thanks, guys!
20090202195456AAnChZH	Food & Drink;Beer, Wine & Spirits	Are camel crush's sold in most stores in new york? if so how much?	N/A
20090202200003AAGjgNq	Food & Drink;Other - Food & Drink	I accidentally a coca-cola bottle is this dangerous?	A whole coca-cola bottle
20090202200327AAmAvcV	Food & Drink;Cooking & Recipes	Im hungry and want to make something out of the ingredients I have (ramen, canned chicken, etc)?	The stuff I have includes ramen noodles, canned chicken, canned pineapple, canned peas, lettuce, chives, spaghetti sauce,mushrooms, tuna fish, condensed cream of mushroom soup in a can, and spam.   Can I do anything with this stuff like combine it to make something better than just ramen noodles?
20090202200410AAyQ6nF	Food & Drink;Cooking & Recipes	I made a huge thing of  chicken soup and put in a little too much pepper in it....?	now what? is there a way to neutralize at least some of the peppery taste?   thanks for all the answers!!!
20090202202514AAB3XCt	Food & Drink;Cooking & Recipes	What are some recipes from the mid to late 1800's?	Any meal or desert recipe would be great.
20090202201104AASsX2c	Food & Drink;Other - Food & Drink	Pasta or Pizza        ?	N/A
20090202201246AAzDaLU	Food & Drink;Other - Food & Drink	Favorite type of ice cream?	what is your favorite type of ice cream ever?!?!?!
20090202201157AAFfOV1	Food & Drink;Other - Food & Drink	Are Animal Crackers, Crackers? or Cookies?	Cause i know they are not both cause thats weird and frosting is the only way they are considered cookies. so what are the plain ones. crackers or cookies?
20090202201215AAq2WCu	Food & Drink;Vegetarian & Vegan	I am giving up meat for Lent?	So, I've decided to give up meat for Lent this year. Every other year I've done stuff like cokes and fast food and chocolate, but I wanted to do something super challenging this year just to get more of a feel for the reasoning behind the fasting period.. if that makes any sense.      I am very active and am always exercising. I worry about not getting enough protein during these 2 months. I'm still young (19 years old) and I take the Women's Ultra Mega Active multivitamin. Are there any other supplements/foods that I can take/eat to ensure that I get enough protein?
20090202201344AAKGxrc	Food & Drink;Vegetarian & Vegan	I need help, I want to make a vegan pizza. I have the pizza bases ...?	Now these are the ingredients that i have!      -Pizza bases   -Traditional vegan sausages   -Mashrooms   -garlic   -onions   -tomatoes   -salt and pepper   -peppers      and the normal stuff a kitchen has any brilliant ideas?      Only serious answers please................
20090202201542AAhvc1T	Food & Drink;Beer, Wine & Spirits	What does Levi Garrett chew tastes like?	Im a dipper and  trying it for the first time tomorrow.
20090202202231AA40tbH	Food & Drink;Beer, Wine & Spirits	How much beer does it take to get drunk?	if you are 100 pounds
20090202202619AAhgJ5W	Food & Drink;Beer, Wine & Spirits	Is there a load limit to stacking wine bottles?	is there a limit as to how many bottles of wine can be stacked on top of each other?
20090202202635AArqHA6	Food & Drink;Cooking & Recipes	Is a candy thermometer really necessary?	I want to make some fudge, but the recipe says I need a candy thermometer, my problem is that i don't own any kind of thermometer but medicinal and i  won't buy one just for this occasion so it would be great if you could tell me if there's another way to check my fudge thank you
20090202203301AA0ePyj	Food & Drink;Beer, Wine & Spirits	Do I have to be 21 to buy white vinegar?	I live in Utah
20090202203510AAeOWDe	Food & Drink;Beer, Wine & Spirits	Why do many people say beers like budweiser,Coors,miller ect. are "crappy" beers? i love budweisers taste?	i love the taste of Budweiser and Coors and i have tasted alot of beers, all the expensive /fancy full bodied beers leave horrid aftertaste and are overly flavorful, i like Budweiser for its delicate taste, you can taste the basics of what beer is without all the extra flavor added, i like the fact i can taste the barley and it is actually refreshing to drink rather then so heavy and bitter.   whats the deal with this ? Budweiser ,Coors and miller are way better then any of the expensive beers in my opinion so if I think there great and alot of other people think there great then how can anyone say they are "crap" beer as if there lacking quality in some way? i dont understand this "discrimination" in beer preference, people like what they like . what makes Bud a "crap" beer?
20090202203814AAS8p0c	Food & Drink;Other - Food & Drink	Do pork rinds give you nightmares and if they do why?	Ive just always heard about never really quiet tried it although ive eaten them before but i guess i don't remember-very skeptical
20090202203900AAU5qXT	Food & Drink;Other - Food & Drink	Will melted gummy worms/bears stick to wax paper?	If so, what should I use for it not to stick?
20090202204136AAwrK5u	Food & Drink;Other - Food & Drink	Whats it like to be a hooters girl? Requirements?	I am moving to the chicago area and i would love to be a hooters girl. i have experience in the resturant business as i have lived in a resort type area my whole life and i have always worked at resturants that are constantly slammed.      I just want to know what they look for, what are the requirements, and what knowledge does it help to have going into it (sports etc)? also how are the interviews      thanksss      This is me:    http://i92.photobucket.com/albums/l7/tha...     http://i92.photobucket.com/albums/l7/tha... 
20090202204830AAfaqUR	Food & Drink;Vegetarian & Vegan	Alternative Food Options, Please Help?	My new year's resolution was to lose weight, so far I've been doing pretty good. The problem is @ home, my mom is always cooking unhealthy foods that are high in calories/fat!      Please share w/ me some healthy food recipes & ideas, that you know of, thanks!!!
