20090309135127AAyQwJI	Pets;Cats	Male cat, skin disorder, causes unknown...?	I have spent thousands of dollars in the last 3 years on my cat.       I believe my cat has either miliary dermatitis, acral lick granuloma, or I fear it may even be Neurogenic dermatitis.       He has a major problem with itching and not letting the sores heal. It started with a simple little lesion under his ear on the base of his neck that he caused by scratching over 3 years ago (I witnessed the violent scratching and the lesion that appeared after the first episode). I have spent thousands of dollars on regular vets for the last 3 years so please don't lecture me. I need results. If you can name it, it has probably already been tried. I think the regular vets are using my cat for profits now. The last vet called him a "medical mystery".       I just wanted to know if anyone else out there has experienced this before and if so, who did you go to after all the vets simply gave up, did it work, and what did they do to fix the problem?
20090227151416AAwsVHx	Pets;Dogs	How can I find out my mutt dog's breed?	I know about the "breed DNA test" and am not willing to pay the thousands. Is there some website where you can submit a  picture or pull her characteristics?    Here is her picture...    http://www.petfinder.com/petnote/display... 
20090309135524AAve1Uw	Pets;Horses	Why Will my Horse Not STOP rippping its rugs!!! GRRR?	Urghh.,Had a Bad day.. Stressed Lol.   Anyway, My horse is a boystruss little thing, he has to wear a muzzle in the feild beacuse he fights over the fence, And he just Keeps ripping his rug.   I spent ￡100 on his winter turnout. And hes recked it in a few weeks.   Ive had to spend loads on turnouts, stables, and everyting. Its just getting a bit much.   I do send my rugs to be repaird, but then he just does it again.      Is there a cheaper way of doing this. I dont want to just go for the cheapst rug ..but i cant keep spending all my money on my horses rugs.   Moving him to a diff field is not an opption.   Urgh its really starting to get to me everyone wanting horses all the time but their parens say no..My parents are on high income..and my mum is stuggling to pay for One pony..-____-   Anyone else feel the same way?      P.S is there anyway i can make things cheaper.   PP.S I used to have three BSJA ponies and compete. but now due to the credt crunch have just had to sell two :( Only just holding on to one :(      Please Help :(
20090227150951AAtqGvr	Pets;Fish	Platies fry and Chinese algae eater?	I have a few platies fry and algae eater in my community tank. Will the Algae eater eat my fry? The fry seems to be very small.
20090309140007AApnFO9	Pets;Horses	Why is it dangerous to ride a horse immediatly after it has recieved a full grain ration?	I am doing a riding and trail test so I can lease a horse I love. Please help!!!!!!!!!!!!!!!!!!!!!!!! So why is it dangerous to ride a horse after it has recieved a full grain ration an dby the way a full grain ration is like a meal for the horse I ride and is it dangerous to give a horse a full grain ration AFTER you ride the horse
20090227151027AApHVzM	Pets;Dogs	Would it be a good idea for a small ( 100 lb ) lady to get a great pyrenees puppy?	N/A
20090227151726AAG97ok	Pets;Other - Pets	What does it mean when you pet your guinea pigs and they make a noise and their whole body vibrates?	N/A
20090227154051AAA86Hw	Pets;Cats	How pregnant is my cat?	My cat was in heat around new years. Her nipples are just getting big and round, she is huge!!    About how pregnant do you think she is?? When do you think she will have her kittens??
20090309135647AAPFGk3	Pets;Dogs	Leaving my puppy alone for the first time?	Okay so I have a yorkipin (yorkie and min pin mix) and he just turned 16 weeks old.  He is VERY attached to me any time I'm in the shower or say I'm leaving I have to have someone hold on to him or he starts to cry.  Well I know that one day I am going to have to leave him without someone being there.. I just dunno how to do it.. I get so nervous cause I do not want to freak him out or anything.  Please give me some tips to help ease me and make this process easier on both of us, cause thats my baby and I don't want to stress him out in anyway and no i didnt crate train him cause growing up we never did so please don't suggest that I'm afraid that will stress him out even more sense he has been with me for at least 10 weeks....
20090309135651AAwumjC	Pets;Cats	Half Ragdoll cats - let them out or keep them in?	I'm about to get two half Ragdoll kittens and after researching the Ragdoll breed on the internet I have read to never let them outside unsupervised due to their docile nature.      I cannot help but feel that it would be unfair to keep them inside.. especially considering they are only half pedigree and not full.      The internet assures me however, that this is not unfair but the cats own preference and for their safety.       I have not had Ragdoll cats before so I would be grateful to hear your opinions. What would you advise that I do - let them out or keep them in?      Thanks in advance.
20090309135917AAlbMQu	Pets;Dogs	How do i help my dog with skin allergies?	N/A
20090309144419AAy7a3g	Pets;Other - Pets	Easter is coming and I want everyone to be aware...?	I know this really isn't much of a question but I want everyone to be aware.      Every year rabbits are given as pets to children on Easter, but most are neglected later and not taken care of properly because the people do not know how to care for them. Many end up in a shelter soon after Easter when people realize how much work they are.      Please no live bunnies for pets for Easter. Easter is only one day but a bunny lives around 10 years or longer.      If you insist on getting a bunny for easter contact me so I can give you proper care info at- bunnyhelp@hotmail.com      I am a rabbit owner, House Rabbit Society volunteer, took a class on rabbit care, and run an email for rabbit care questions.      If you want more info on rabbits at easter visit:    http://www.makeminechocolate.org/ 
20090309142418AAOMxfL	Pets;Other - Pets	HELP my sons hamster who is?	two years old cant eat nuts and seeds etc like he usualy does,is there anything else it could eat we are taking him to a vet tomorrow .my son is upset over this, any advice please.
20090309140757AA52T94	Pets;Dogs	If you could be any dog what would you be? I would be my pit bull terrier Bella?	N/A
20090309141615AACZUyL	Pets;Horses	How to tell her without her getting offended?	i just want to give it a go and talk to the owner of the horse i lease who is also the owner of the barn i ride at. i wanted to talk to her about now or somewhere in the near future buying my own horse. the thing is i dont want her to get offended for me stopping riding her 25 year old gelding.    how do i ask her about board and everything without making her think i think im too good for her horse?   her daughter even got offended when i brought my friend to their barn without asking the girl(i only asked the owner cuz... shes the owner!) so i really want to be careful with my choice of words      thannnnnks!
20090309143443AA7mWfc	Pets;Cats	I have an indoor/outdoor cat, in an apartment?	Here is the issue:   1.) I have been in my apartment for about 7 years   2.) I took in a stray cat 4 years ago   3.) We are in a pet friendly apartment complex   4.) I never declared the cat to the landlord   5.) There has been a complaint within the past 6 months from the neighbors about the cat.   a.) First the neighbors said they are "afraid of cats"   b.) Then they said they are "allergic to cats"   6.) We are mellow quiet neighbors, we don't bake cookies and pass them around, but we clean up around our common area.  We turn down our TV and/or music by 9 pm.  In 7 years we haven't complained about anything and resolve our own problems if any (none).   7.) There are neighbors that smoke and flick butts in the bushes or stay out on the porch past midnight, they get in everone's business.   8.) There are also neighbors that have TWO pit bulls that are NOT allowed in the complex, but they NEVER take them out because they have to keep them hidden from the landlord (God forbid the day they escape).  None of the neighbors are free from some complaint, I mean we even have a neighbor that has teenagers and we all know those kids "friends" have been tagging around the complex - every Saturday, Sunday and Monday morning, I walk around and paint over it.  The list of bitchn is endless, it seems like the everyone is just nickling each other, its almost childish...   9.) The apartment complex sent out one letter warning about 5 months ago about the dangers of coyotes and the need to keep "cats" in at ALL times (? how in the world am I going to keep Houdini in ALL the time is an unreasonable request, I would have to keep the windows and doors closed all the time).   10.) My fear is that the landlord will have animal control take the cat.      Do you recommend -   That we license the cat and declare the cat (we understand there maybe an additional deposit required) OR is there really anything the apartment complex can do? Isn't a cat considered almost wild - how do you keep a cat in the house, seems cruel to me...      I don't know, throw suggestions, comments, jabs, jokes, insults, french fries...  Its all go... We are just trying to figure out if we have any options here...      Thanks,
20090309142540AAVSAsl	Pets;Cats	I'm allergic to cats,but I want one?	Same thing with my mom...      ;( I want one,eventually,maybe when I get a farm when I'm a little older.      But,I have asthma and I get bad asthma attacks if I get to close to a cat(one time when I was 5,I got to close to this cat from this store and I had to stay home from kindergarten for 3 days or so).   I also get all sneezy and/or coughie when I get near a cat.      It's odd,I used to be allergic to dogs(we had a Beagle and I was allergic to her),but that allergy went away(I'm not allergic to my Chihuahua Coco).      ?   Anyway,what do I do?
20090309143807AAfrL1j	Pets;Dogs	Have you used Aveeno oatmeal bath treatments for a dog?	My dog has severe allergies - most likely to food. He's been on a downward spiral for the past month and he is now on prescription ultra-low allergen food (z/d), Temaril-P, and Douxo calm shampoo and spray. It's been a rough ride so far, but we now have to ride out a food trial for 3 months without expecting any improvement in the next month or so...      Anyway, as I was driving home from the vet's today I remember that when I had a serious reaction to penicillin a couple of years back, the only thing that kept me from scratching my skin raw were aveeno oatmeal baths. This dog's skin is so irritated, so red and lumpy and he cringes at our touch. He's so miserable that he lies on the floor and shakes like he's freezing cold - something the vet attributes to the severe generalized itching and discomfort. Can I use Aveeno baths on a dog? I think the effect would be faster than the Douxo spray and it is not toxic in any way.      Any advice?      P.S.: I know all about holistic premium food and I hate Hill's as much as anyone else, so please don't tell me that this is all a food change away from a cure, ok? Been there, done that. At some point, when your dog is giving up and losing all its hair, you kind of have to trust your vet.
20090309140133AAUTrnH	Pets;Dogs	Would this speak to my abilities?	I plan to own and operate my own dog training facility.  I'm currently 19 and in college.  I'm showing my dog (GSD) in obedience this summer at the UKC premier show, and I plan to show him a lot more in it over the summer too.      Will it help my future if I've titled a dog before I'm 21?  I'm the only one who's ever worked with this dog, and he's basically a testament to my training abilities.  Will this help people to take me more seriously as a trainer too?
20090309144313AA0vY40	Pets;Dogs	Where did Martha Stewart get her dog from?	The chow is the one I'm talking about.  Was the boarder also the breeder that Martha Stewart purchased from (I know that the boarder also breeds)?  Is there a website?
20090309143045AAESpWj	Pets;Fish	New 20 gallon aquarium help.?	I just got a new 20 gallon and tank i just set it up. I was wondering if i put my filter from my old 5 gallon (its one of those aquaclear filters that work for 5 and 20 gallons) tank that's already running to help the biological filter get going. Will this speed up the bacteria? Also, will adding gravel from a well aged aquarium help with the speed of bacteria growth in my new one? About how long will it take for it to be safe to put fish in?
20090309144334AA0TdM3	Pets;Fish	Have question on platys?	my sisters fish is probably pregnant and we are clueless can we keep her in her 10 gallon tank w/ the other fish or what.   any advice is excepted thanks
20090309140757AAVyQpk	Pets;Cats	Stray cat; should I adopt?	Everytime I go to groceries I see this cat sitting on an old couch next to a garbage pile. I think it's homeless, no tags. Normally it runs away but today it let me pet it.      Do you think I should adopt it? Because if somebody owns it, they wouldn't let it sit in garbage all day right?      .. argh, but I can barely take care of myself. No job, no income, and my apartment is a mess. The cat might choke to death or pee on stuff. And what if it gets sick? I don't have a car so I'd have to walk to the vets carrying the cat. Or trapped inside, it might get fat & depressed.   *My dad is allergic, but I've lived with cats before without problem.      But it would be nice to have a friend around. And if cat is living on the streets, anything is better than that right?
20090309142843AA7L4VA	Pets;Birds	My cockatiels won't breed?	The male is 1 year 5 months and the female is 1 year 2 months.   I'm pretty much positive that they're bonded because whenever I get the female out of the cage to clean the cage or something, they both go crazy and are like "Nevarr!" And they call to each other and stuff. They're inseparable!    I really want them to breed!! I have them in the quietest room in the house, I've been feeding the female lots of different kinds of foods, like fruits and eggs and stuff I have a nest box. What am I doing wrong?    It's like...The male will flirt with her and she just gets confused..And he'll try to scratch her head with his beak and she's like "What the-? Get away from me you freak!"   What should I do? Should I get the female a new partner or what?
20090309140940AAmHCvr	Pets;Dogs	Should service dogs be exempted from leash laws?  Why or why not?	Service animals are not generally exempted from other laws about animals, such as licensing and vaccinating laws.  However, some (but not all) local leash laws are written exempting service animals from leashing regulations.      Should all service animals be exempt from all leash laws automatically because they are service animals?  Why or why not?
20090309150335AAv41hi	Pets;Dogs	Puppy barking when alone?	okay i just got a new puppy she is six months old. you can put her in the crate and as long as you are in the room thenn o barking, but once you leave the room she barks i dont know what to do people next door are getting mad. yet i have a 10 month old maltese who can be left alone and be just fine.
20090309150355AAsJ4B9	Pets;Reptiles	I took some pictures of a green reptile on a tree. Is there a website where can I find out what the reptile is?	I don't know what type of reptile it is (lizard? iguana? chamaleon?). It was on a tree in my yard. Is there a website that lets you post pics of animals so that other people can identify what type of animal it is?
20090309144059AAw5mTM	Pets;Cats	Why has my kitten stopped eating all of a sudden?	My 4 month old kitten used to do nothing but eat but now he won't eat at all. He doesn't hardly eat anything but like a few pieces of soft food and he spit up twice yesterday. My mom is making him an appt. soon, but what do you think is wrong with him? He is an inside cat and hasn't been exposed to anything harmful. He doesn't have any shots or anything yet. but he will soon. Let me know! thanks!
20090309145157AAA2jOa	Pets;Cats	Its a complete Toss up between three kitten names! I need votes!?	I love all three of these names for my new female kitten, but I just can't decide...could you all vote for ONE of these three names please?? :D       Tibby      Izzie      Lucy
20090309142719AA1EhQ3	Pets;Rodents	How can i help my rat to lose weight?	I don't know why he's gained weight in the first place. I have a Super Pet Habitat which has plenty of ramps to run up and even a little bungalow to swing and lay on. I feed him and my other male Oxbow Regal Rat only as much as they eat and some little Ratatouille croissant cookie treats once every other day. And they only get one. Lately i've been mixing up their food with a few cheerios. I know that male rats are naturally big but he's unusually big.
20090309145909AAWe52u	Pets;Dogs	Any good female dog names?	My new dog just had puppies. An Austrailian Shepard. What should I name her? Yes, it's a her... She is very beautiful, and a little puppy. I sold all the others but KNEW I had to keep one! Ideas???
20090309143446AAl3ZSA	Pets;Horses	Horse color question...?	I have this horse game and you can choose the color of your own horse. There isnt an option to have black points on the horse but there is a dark brown color with a black mane. Is this possible in real life? I wanted it to be realistic. The horse is a Thoroughbred
20090309141128AAwImSA	Pets;Cats	Are adult female cats less accepting of a new kitten?	I've read that adult female cats can be aggressive towards a new female kitten, even more than males. Even if the cats are friendly and happy, they can drastically change if you bring a new kitten home. Is it best to just not get another kitten if you already have adult female cats? I would hate for the kitten to be bullied constantly. What to do if you encounter that situation? Will they ever accept her?
20090309143733AAwsZYv	Pets;Cats	My kitten has diarrhea how can I get rid of it naturally?	I don't want to use toxic stuff!   How can I get rid of it naturally???   Only answer if you have good ideas please.   Don't just say oh you have to use toxic stuff!   THANKS!
20090309145415AAv1mCf	Pets;Cats	Why does my cat howl all the time?	He's 20 yrs old and walks around the house howling, not meowing, making a terrible howling sound.  His appetite is good ( he eats 4 times a day) and uses his litter boxes like he should.  Other than the howling, he seems to be in good health....for a 20 yr old cat anyway.   Thanks
20090309143129AAVj7on	Pets;Birds	Can birds lay eggs....?	Like, can they lay eggs with out another bird being in the cage or anything.. A male has to fertalize it first.. right?
20090309143243AAAaIhA	Pets;Reptiles	Are a regular leopard gecko and a snow leopard gecko the same just the snows are a morph?	can the snows be in a housed in a leopard gecko habit with the habitat being a desert themed habitat (without a leopard gecko in it)
20090309140941AAgnWzo	Pets;Other - Pets	Who do I contact to express my concerns over a lady trying to sell a baby Capuchin Monkey?	I live in TN, and I did tried to look up the law about exotic animals and it appears that it has been illegal to own, sell, buy, import etc.  an exotic animal.       I thought about the Memphis Zoo?
20090309144818AAVU7sz	Pets;Cats	What might be wrong with my 4 month old kitten?	She used to be so playful and like creeps up behind me and sits in my lap all by herself, but it's been a couple days she's been kinda depressed (doesn't play much, doesn't let me hold her etc.) ever since i gave her a bath (it wasn't her 1st bath!) .. so is this normal with cats at this age? or did i do something wrong or wut ?
20090309150638AADstWj	Pets;Horses	A question for all the woman horseback riders?	Well I am just wondering, do you gals prefer wearing tampons or pads while you ride? I got my period the first time last weekend and when I went riding the next day, it was really different and uncomfortable a bit. I just want to know what you gals prefer. Thanks!
20090309142240AAUO4Fv	Pets;Fish	Can a convict breeding pair live in a 20gal tank?	I really really really want to breed convicts.  I also want an oscar.  I guess I cant have both in my 90gal tank so I was thinking of selling off the fish in my 20 gal and using that for the convicts.  Can a convict breeding pair live in a 20gal tank or is that to small?      Also is it even wise to have a convict breeding pair in a small tank?  I herd that when they have fry the male will sometimes start attacking the female as soon as he figures out that theirs no other threats in the tank? (ie other fish)      Is that true?
20090309142319AA1TAYK	Pets;Cats	Big Cats &  Tigers Extinct because  of Asia will not stop trading  despite ban?	Only 500 Tigers in the wild and many species of big cats on the brink of Extinction because of Chinese and other Asian nations will not stop trading in their skins despite the ban. What can we do to stop this practice
20090309140049AA981Su	Pets;Reptiles	Can a baby savannah monitor eat wax worms?	he is 6in and he only will eat crickets
20090309145041AABJKtM	Pets;Reptiles	What is the average price of a live feeder mouse at a petshop in your area?	N/A
20090309140129AATva2w	Pets;Reptiles	Ball python question?	I have a ball python and im wondering if you can put sand in the cage because its habbiat is from a desert
20090309143819AA3VvOW	Pets;Reptiles	Why is my leopard gecko so skinny?	He's almost a year old. But he's really skinny... i don't understand. could i not be feeding him enough? how many crickets/mealworms should a young leopard gecko have each day? thanks
20090309142229AA1U0Za	Pets;Rodents	Can Habitrail OVO connect to Habitrail Safari?	Can these hamster cages interlink?
20090309143030AAyRtKn	Pets;Birds	Are african greys hard to breed?	N/A
20090309140816AA2UvgV	Pets;Rodents	Is this an okay bedding?	i have guinea pigs and in there "kitchen" they have aspen/carefresh mix for bedding. i was wondering if i could use one or both in my rabbit's litter box. i don't want to  have to buy three kinds of litter if i don't have to.
20090309140759AAZWE7c	Pets;Cats	My persian kittens eyes are watering alot?	I just got a persian kitten she's 5 months old and her eyes water alot. Is this normal? I'm worried about her. What shots does she need to get and how often? also, ive never had a persian baby before so what care do i need to give to her?
20090309144131AAGT93k	Pets;Cats	What are the vaccination a cat would need?	WHAT ARE ALL THE VACCINATIONS NEEDED.   COST REALY IMPORTANTE   HOW MANY VACCINATION NEEDED   ALL INFO AND YOULL GET BEST ANSWER FOR SURE      plus a bonus of different types of cats and which would be the cuttest cat kind.
20090309142105AArkW96	Pets;Dogs	What would you do? my nieghbors have huge dogs that they refuse to chain up although there is a leash law.?	I have contacted animal control several times but all they can do fine them but they still do nothing. We have discussed this on several occasions and they still will not do anything.These dogs have killed my cat and hospitalized my small dog and are threatening to my son at the bus stop and anyone that walks down the road. I don't know what to do if the county will not help.
20090309145506AAhKDEq	Pets;Dogs	What do I expect from my 4 week pregnant Shih tzu?	Me female Shih Tzu is 4 weeks pregnant what should I expect? Under her nipples there is a bumb which is her mammory glands and they are huge!!! Should they be as big as a quarter? And please tell me what else should I be expecting?      And I do know about what to do when the puppies are born I've learned about cleaning the sac off and making sure if they are breathing and if they arent breathing I learned what to do I also learned how to cut umbilical cords off and so forth and I know everything there is to know about helping the mother whelp and taking care of the newborns. So please just give me the basics on what I need to expect as it is her 4th week.
20090309143132AAC67S7	Pets;Dogs	If you let your dog sleep with you does that mean you arn't the pack leader?	i read that we should let our dog sleep with us. she does and it works out just fine. she gets off when we tell her to get off. and never protest... is it really that bad?
20090309142015AA4ZSAq	Pets;Reptiles	Small snake breeds??	I want to get a pet snake, but my mom says it has to be two feet long (full grown) or under. Is there such thing?      And can they eat pre-killed prey?
20090309143227AAuP2oH	Pets;Reptiles	I have a baby leopard gecko . my mom went out and bought her MASSIVE crickets like an inch are they ok for her?	N/A
20090309142852AAYtuLV	Pets;Horses	Should I sell or lease my horse out?!!!?	I have two horses a TB and and a QH the QH is 6 he can jump 4 feet and is starting to do jumpers this season but I would like to buy a 2 year old QH but I can only have to horses because of budget.   My TB is 3 he is a wonderful hunter, has great potential, and will be worth TONS in a year or so. Naturally I don't want to sell him this year because hill be worth more next year.   My QH is wonderful but he is so easy to ride I want a challenge, but that means if I sell him I wont have an all around kid friendly horse, that's why I'm thinking about leasing him out so I can work on and sell a two year old in a year, and then have my good old QH back.   Does this make sense/is it a good plan?
20090309141159AAVsOHw	Pets;Fish	I have a few questions to ask about my 60 gallon tank?	Ok so I have this 60 Gallon tank with nothing in it,   and i have a few questions.      question 1: I wanted neon Tetras but people say their not good beginner fish is their any thing that small (about 1 inch) and colorful that are good for beginners (hardy) and I would like them to get along with:   Harlequin Rasbora   Cory Cats   Black Phantom Tetras      question 2: I wanted to get plants, but good beginner plants that like medium light and don't need much care, but I need a good enough amount to fill up a 60 gallon.      question 3: With the fish I want what do you think would be a good amount of each fish for a 60 gallon:   Black Phantom (1.5 inches at least 8 of them)   Neon Tetra or some thing else (1 inch at least 12 of them)    Cory Cats (2 1/2 inches at least 4 of them)   Snails that don't eats plants (1 inch at least 2 of them)   Harlequin Rasbora (2 inches at least 10 of them)   what fish in that list should I get more of?      You can answer all the questions are just 1 or 2   Thanks!      --pupilove
20090309140029AAksZVT	Pets;Rodents	Niagara frontier pet store?	ok so my friend told me about this pet store that you can adopt Holland lops at and all he said was Niagara frontier so i googled Niagara frontier pet store and nothing useful came up, so any ideas on what the pets stores exact name is?
20090309142207AA3Jzha	Pets;Other - Pets	Why doesnt my rabbit sleep much?	I really dont know if my rabbit sleeps at all. Well she lays down most of the day but the slightest noises startle her. She isnt the type to let me pick her up or anything but most of the time she does let me pet her. is it normal for a rabbit to sleep like this and never really go int odeep sleep?? lol
20090309143219AAnFfgG	Pets;Other - Pets	How many pets have you had in your entire life?	Just asking because I was thinking about mine and I have had alot considering I am 14.   11 cats, 5 guinea pigs, 2 budgies, 3 finches, 2 hamsters, 3 rabbits, 120 stick insects, 2 african land snails, 2 indonesian land snails, 8 mice and about 300+ fishes.    How about you?
20090309140111AA31Orp	Pets;Other - Pets	I need lots of Rabbit info!!!!!?	I just got a brand new rabbit but i barely know anything about them!!! I was wondering if someone could help me can help me!!!??? please help!!!
20090309143318AAddCDu	Pets;Cats	Why my cat still sneezes until he get the mucus out of  his nose?	She has been to the vet had all shots and been wormed and stayed at the vet for a week and a half,the vet giving her injections every day for the whole stay.When we rescued this outdoors cat it had respiratory infection so we gave it 10 days of antibiotics and then the vet kept her but she still sneezes
20090309143812AAeh9aG	Pets;Dogs	How do I train my 1 year old shi tzu maltipoo mix puppy the basic commands?	I tried holding the treat above her head and she just goes up on her hind legs and starts to walk to get it. any suggestions?
20090309144051AAhYXEQ	Pets;Cats	So when can I do this?	ok so i have this cat that I'm so sure its going to have kittens and so I wanted to know  when is the appropeate age of the kittens till i can give them away?? Its not that I dont want them or anything is that i already have to much cats!          THANKS!!!!
20090309145931AA0D7ZV	Pets;Dogs	Help..... my dog is a bully!?	I have a 7 month olg cockerspaniel who used to do great at the dog park. Now everytime he sees a tiny little fluffy dog he pins it. He does not growl or bark but the little dog usually starts going nuts. He does this almost everytime he sees a tiny fluffy dog. It would not be a huge deal since he does not bite , but the owners usually go nuts on me.    How do I stop him from doing this?
20090309150154AAYTu60	Pets;Cats	Cat troubles . kitten is dead?	my cat has had a litter of 4 but one of the kittens died after about a week and a half, she didnt seem to notice straight away but now a couple of days later  she is searching around for her kitten and she wont stop , she has been doing this for the past day she is constantly on edge will she eventually forget about this kitten as she is still attending to her other 3 ,,,, please i need some advice , hopefully from some breeders ,
20090309141945AAFt7ZV	Pets;Cats	My cats eye is all puffy and red and its kinda swollen does anyone know what it could be?	well he is a siamese, and i went on vacation for a week with a cat sitter to come over and i just don't know what happened and im really sad> :( ):
