20090129041952AARa3iM	Arts & Humanities;Genealogy	Help to find my family's history. My last name is Fisher, I'm from Philadelphia, PA  family's from Virgina?	would like to find relatives who can tell me my family history, my great grand parents are William Walter Fisher and Sallie Fisher the had 12 Children
20090129042831AA0fc3V	Arts & Humanities;History	What was the fight between us government and the american indians that started the second semenal war?	need help plz answer
20090129044035AAvq4Xz	Arts & Humanities;Visual Arts;Other - Visual Arts	Can you tell me a piece of art?	that contains letters, like writing letters or using wordplay. Or an artist whose known for doing it?  thanks
20090129043634AAXlsvY	Arts & Humanities;Poetry	What category does this belong in?	My Psychoanalysis after Just One Visit      I want to kill my dad,   I do. My mom   Is a pacifier.   I want to crawl   In the fetal corner   Twirling my hair   All bug eyed like and crap;   If I could play bass like   Licking my balls   I’d never leave home.   Maybe I need the internet   Porn.      "Take two of these, and call   Somebody else."
20090129043922AAueETA	Arts & Humanities;Philosophy	What is freedom? How are we free? How are we not free?	N/A
20090129045324AAYcOWF	Arts & Humanities;Books & Authors	How many of you think Dumbledore is better than Voldemort? Why?	How many of you think that Albus Percival Wulfric Brian Dumbledore is better than Lord Voldemort? Why do you think? I think Dumbledore's better, and want to see why you find him better. This means in all ways- power, style, everything.
20090129043951AAhSpK1	Arts & Humanities;History	What was the "freeman status" and for whom was it for?	N/A
20090129044849AA3KjQH	Arts & Humanities;Philosophy	How to start over my life? its a living hell?	I need a change.how do i start?   i'm 20 years old..i'm studying in college..i am not showing any interest in anything all i do is just watching tv and lots of porn, to be honest..i'm a porn addict. i dont study..i dont play..i dont talk to friends. .i dont care about my future..i just sit infront of my computer and doing the same thing again and again..and jerking off..my weight is 54..i join to gym..i go 2 days and i stop..i start someting and i quit..i dont know what to do..today i jerked off 3 times..at last i thought i should quit what i am doing and start a new life..people who have suffered this kond of problem may know how to over come these problems ..and give me some tips and help me
20090129043432AAZzkQc	Arts & Humanities;Books & Authors	Where can I download 'World War Z' audiobook in the UK?	N/A
20090129043519AA5mNr0	Arts & Humanities;Philosophy	Is logic always an absolute?	I have an extended essay due to this week. Could you give some important points to this research question? helpful points and also refutations? Please explain the reason. thank you very much..
20090129043727AAOLjzu	Arts & Humanities;Visual Arts;Painting	Any one know where I can buy Gem pefume from in the UK (Van Cleef and Arpels)?	N/A
20090129043958AADRM2T	Arts & Humanities;History	History of Horning, Norfolk WW2?	I have found out that a relative of mine died during world war 2 in Horning, Norfolk.   He was a civilian, and 2 of his sons died with him that day in the same place.      Their deaths occurred at The Gideons, Horning - what was this building? Google doesn't seem to know.      Thank you!
20090129044759AAOoFvq	Arts & Humanities;Visual Arts;Painting	Can anyone tell me about a painting by john russell (link to photo)?	hi i have a painting by john russell can anyone give me any information about it thank you       http://i24.photobucket.com/albums/c8/rod... 
20090129045743AA3pSvY	Arts & Humanities;Books & Authors	Best books for teenage girls?	Please list a few with the author too!  xoxo
20090129050438AACKfN8	Arts & Humanities;Philosophy	Do you ever go against you're own values at your job? (moral standards/ethical practices)?	Should a person feel guilty about doing that at work?
20090129045630AA0iAZK	Arts & Humanities;Books & Authors	Is Twilight worth the read, even if I've seen the movie?	N/A
20090129045830AAKkeg1	Arts & Humanities;Books & Authors	Names for characters in my book?	I already know some of the names...okay the name of the main charactar. But here are all the charactars I know of so far. First and Last names please.      Main Charactar: Danika Gordon (A.K.A. Dani)   -Figure skater   -Just moved from Kingston, ON to Ottawa, ON      Friend   -Lives across the hall from Dani in their apartment building   -The first friend Dani makes in her new home in Ottawa, Ontario   -Nice, shy, figure skater       Popular Kids(3 or more)   -Think Figure skating is lame   -Friends with Dani becaue they don't know she figure skates   -Think (Dani's friend) is lame      Bratty figure skaters (2 to 4)   -Very competitive   -Think their WAY better skaters than Dani and (Dani's friend)   -All rich, live in mansions and go to a private school (BTW anyone know the name of any private schoools in Ottawa. Can be boarding school or just a plain private school. preferably uniforms)      Dani's Coach   -One of the best coaches in the country   -Hates when her skaters lose   -Basically works her skaters to death and won't let them leave the rink until they get it perfect.      Assistant Coach   -Assists (Dani's coach)   -College Student   -Kind, Understanding, Encouraging   -Fills in for (Dani's coach) when she isn't there      Please list who the names are for  and again, first and last name.
20061118142515AAG08xx	Arts & Humanities;Books & Authors	Is "House of Leaves" really that scary?	"House of Leaves" by Mark Z. Danielewski is described, on the cover of my copy, by Brett Easton Ellis as "distressingly scary", amongst other things.  Can I expect the terror or am I going to be a bit disappointed?  Please no spoilers!  Please no fools! I pity the fool ...
20090129050032AAZsGxy	Arts & Humanities;Poetry	Do you understand the reason for the behavior? ?	Amends the fanciful man   prancing his apology   defends his folly   with flowers and candy   bastard and    liar   she smiles anyway   he stays away for the day   she vacuums while she   cries he eyes   his next chance to devise   a shuddering innocent   woman who utters   her comply.
20061129112353AA4nHam	Arts & Humanities;Philosophy	Where there is love there is happiness ?	N/A
20090129052424AAUM8TD	Arts & Humanities;Philosophy	They say, ‘Do not throw stones on others whilst you yourself live in a house of glass’, what are your views?	This is a proverb from a certain culture that I thought I might share with you, which in my understanding means to appropriate a sort of warning to everyone that if you would needlessly blame or accuse others, pointing out or publicising their faults and errors, then one day some one might pick the very stone you have thrown to hurl it back upon you.       Thanks for your kind thoughts?
20090129052441AADhOpI	Arts & Humanities;Visual Arts;Painting	What is your favorite colour!!!?	N/A
20090129051210AAfbICe	Arts & Humanities;Books & Authors	I have written one chapter for my story, and the prologue, feel free to say opinion.?	Summary: Beth Madison turns into a vampire on her thirteenth birthday, and is shipped off to a vampire city found only underground, but her freind has a secret of his own-he is a vampire slayer along with his fraternal twin brother.      Prologue:   “Class, relating to this book, I have a question.”   A day in Winter, a teacher had asked me a question, a very difficult question no doubt, even though I didn’t know that then, it was supposedly related to a book we were reading.    A science-fiction.   “Now class if we had a choice of immortality or the life we had now, which would you choose?” She had asked. My answer was the obvious answer any human would have picked; immortality. I had only thought of the positives of being able to live forever, not the negative side. If I had thought of the possibilities of being immortal, would I have still chosen it? I ask myself. Day after day, I ask myself this question.   I looked out at the world it is now, me being twenty, and realized the world was filled with extraordinary creatures, of the mythological kind.      Chapter 1: Sunday     Spring to fall. In between is natures green earth changing into autumn's fall colors. After, the trees look dead. But I’m in October, the month before November. The month before the trees die.       "Ow!" I blinked twice. My mother opened the curtains of my bedroom, the sunlight came through boldly, waking me up.     "What time is it?" I asked. She pointed to the clock on the wall. "One p.m.!”    She normally doesn’t let me sleep that long, she thinks it will cause death to me faster. But it figures I slept that long, I stayed up until three a.m., watching television.   "You have to wake up now."   "Fine I’ll get up!" I assured her.   "Well hurry up! Your grandparents are coming over!" She told me   "What?!" I accidentally said to loud. "Their annoying! Everything for them has to be about them! Last Time I had to wash grandma’s feet! Her feet"    "They still love you. And this time you’re not locking yourself up in your room again!!"   Crap, I thought angrily.   My mothers always in a state of denial that my dad's mother came from hell.   "Now get dressed and brush your hair they are going to get here at three!" She told me.   So, I did everything she asked, putting on a blue hoodie that extends over my waist, with baggy blue jeans.   It was 2:15 p.m. when I got done then...   Then someone opened the front door.   It was her.   I looked into the living room where the door was opened.    You know when you watch one of those comedy shows and the actor or actress comes through the Door and you can here applause? Well when grandma came through the door I thought I could hear crying in my head.   She was dressed in a red turtle neck sweater with one of those gardening hats on. Instead of pants she had a purple skirt on.    "Hey, sweetie. Did you actually help your mom out this year while I was gone or did you sit on your butt?" She asked in an aggravated tone, putting her hat on a hook by the door.   "Love you too grandmother..." I told her falsely.   "Tyla!" She called at my mother, “Did you get my Beth in an etiquette class yet? Beth pull up your pants! Are those boy jeans? I need to go shopping for skirts, Beth, for your birthday."   "How are you grandpa?" I asked, ignoring my grandmother’s whining.   "I’m doing better every day now. Thank you for asking." My grandfather said.   My grandpa is still recovering from a heart attack he had last year it was from being over worked by my grandmother. He's not like my grandmother at all, he's nice but very quiet he doesn’t talk unless you ask him a question.   My mother came into the room then.   "How are you Tyla? Has my lazy grand daughter done any work around the house this year?" My grandmother asked.    "Beth does her household chores every day, Unice, she's been very good at taking care of the house ever since Rick died, and the kids ran away" She assured her.   "Oh...Well has her etiquette improved at all?"    I think my grandmother just wants to point things out that are wrong with me.    "No, not at all." My mother told her.   Thanks for sticking up for me, mom. I thought   "Ah, well we need to work on that then while I’m over here" She showed off her pearly white teeth with her evil grin.   My mom went to the kitchen.   "Unice, what would you like for dinner?" She asked, she has to ask my grandmother, my grandmothers very picky about what she eats.   "Meatloaf would be excellent." She said formally.   My grandfather said nothing, as usual.    The rest of the evening was not so great; they started to talk about stuff they did after the last time we saw them and crap like that.   "...We then went to New York in our helicopter, it's very nice there now, they had a sale there and it was on skirts. Oh my goodness it was fantastic, wasn't it honey?" My grandma told my mother, and asked my grandpa.   He nodded; obviously he's annoyed by his wife.   "Oh, Tyla. My favorite soap is new tonight. Do you mind if we watch it? And after there’s go
20090129050657AAwiFur	Arts & Humanities;Poetry	What say ye to some Thursday Muck?	(reflections of this morning Poetry Section! lol)    Thursday Muck    We are in a mess this morning!  Sasquatches running amok while  poets being misinterpreted as  categories are redefined, pills excluded.  Cats are mewing, trolls are thumbing  while we try to metamorphose.  The hell with it all, maybe we just   need to pass the maple bars!  Or is that another damn metaphor!
20090129050828AA8GAb4	Arts & Humanities;History	Analysis on the Brezhnev Doctrine in 1968?	analysis on this document or any reactions of this document
20090129052823AAXG6c3	Arts & Humanities;Performing Arts	CAN MY MOM BE MY TALENT AGENT?	I WANT TO BE AN ACTRESS I TOOK 4 YEARS OF ACTING SCHOOL AND WE DID PLAYS WE ALSO MADE MOVIES AND EVEN DID A MOVIE PREMIER THIS IS THE ACTING SCHOOL WHERE PAIGE HURD FROM BEAUTY SHOP WAS DISCOVERED SO CAN MY MOM BE MY AGENT PLEASE I NEED ANSWERS SO SHE CAN START GETTING ME AUDITIONS I ALREADY READ SITES SO I KNOW WHAT I AM IN FOR I DONT WANT IT FOR THE MONEY OR FAME SO YEAH MAIN QUESTION CAN MY MOM BE MY AGENT :)
20090129053006AAlWCM7	Arts & Humanities;Philosophy	What's the best compromise between being rational and being idealistic?	I understand that you can't be completely idealistic. That's just ridiculous. Sometimes you need to accept that the world is going to be the way it is. But I also believe that when something is idealistic doesn't mean that you shouldn't try and get there as best you can. Without a little bit of idealism nothing gets done. I've always been a little bit too idealistic and sometimes my more rational friends like to tell me why the things I say don't make sense, but I honestly believe that there's absolutely nothing wrong with seeing the world as it is and then trying to make the world better.
20090129052219AA5HCsZ	Arts & Humanities;Philosophy	How to stop the depravation?	N/A
20090129051127AAeWtdZ	Arts & Humanities;Books & Authors	Iago versus satan? what can be said about these two/?	N/A
20090129051820AA0EAp1	Arts & Humanities;Visual Arts;Drawing & Illustration	I have to design a game around the word stubborn and i am running out of ideas can anyone help?	N/A
20090129050104AAuZGQ6	Arts & Humanities;Visual Arts;Drawing & Illustration	Looking for a symbol ..?	I am looking for a symbol of strength but everytime i google symbols , they are always so ugly !    Rihanna has a tattoo behind her ear that i believe stands for friendship and i think its really pretty and sweet .... i wish i could find something like that ! Any ideas anyone ..... i would prefer the word Strength , Hope or maybe family .... thankyou !!!!
20090129050122AAIkgTw	Arts & Humanities;Books & Authors	Where can I download this book?	don't make a black woman take off her earrings      i dont wanna buy this book but i would love to read this book       help me out people !!!!!
20090129050124AAdqYDw	Arts & Humanities;Poetry	I have been very mean, rude and a pest to all the poets out here ,i m extremely sorry for my behavior .?	so i m saying this section good bye,this my last poem . i m not much of a poet. but my sincere apologies to all poets with whom i was very rude.this pest is not going to bother you anymore         I am as peaceful as dove,   for everyone here I have only love,   without any malice in my heart,   I m only trying to play my part   in this game,   it's sad you find my comments lame.      you have insulted me and caused me pain,   I am accused of even being insane,   but I only speak truth, never a lie   if everyone hates me so much,   it is better that I say this section goodbye
20090129050436AAC5YV9	Arts & Humanities;Books & Authors	Has the book 'life and fate' by Grossman been translated in Portugese?	I want to give the book Life and Fate to a Portuguese friend, but her English is not very good. I want to know if it is translated, and where I can buy it.
20090129051939AAIGAcH	Arts & Humanities;Philosophy	I need help in The Art of War?	you that he art of war there is a few famous pharses that has something to do wit, fire, forest, mountian, wind, thunder and more and gimme those phasres?? Please, i really need ta know
20090129052522AAmTE3p	Arts & Humanities;Theater & Acting	Help with telling a story for theatre class?	These are the requirements:      "-Tell a 1-minute (not more, not less) story   -Must have an entrance and an exit   -No words or conversations of any kind   -Use one prop   -Wear something on your head      Make sure that your story is a progression of events, where one thing causes the next to happen. So, being a passenger on a really crowded bus is just a moment, it is not a story, because nothing happens. However, being late for the bus, missing it, then showing late to class and missing a quiz, is a story."         please help!
20090129052610AAtImNP	Arts & Humanities;Genealogy	Donald surname fom belfast is it catholic or prod?	N/A
20090129052753AA3khSo	Arts & Humanities;Books & Authors	How do i get an agent to help sell my book?	I've just published a motivational book and i need the help of a marketer to sell it
20090129053135AAGOcIC	Arts & Humanities;Books & Authors	I am starting to write a book and i need a topic  ?	has to be fiction
20090129062738AA5vgM0	Arts & Humanities;Books & Authors	Are all American Schools like this?	I am reading Twilight at the moment, and have found it really odd that the main characters have the same timetable every day.      Is this to make the story easier to follow? or do American schools have timetables like this??      Thanks   XD      oo, and Twilight is a very good book =]
20090129053830AAgPnHD	Arts & Humanities;Philosophy	Why did people responsible for Collins submarine system relinquish responsibility to others, and then be ?	unable to take back control ?      Is it as if "Murphy" is a real person who sits in a back room planning Machiavellian plots ?   The fairly recently published book "Collins Class Submarine Story: Steel, Spies and Spin" helpfully lists key people.      If the project ran into problems, mustn't someone have relinquished control.      Reminds me of March, 1994, a half-empty Airbus A-310 belonging to Russian state airline Aeroflot crashed near the Siberian city of Novokuznetsk, killing 70 people.       Investigators said crash was caused mainly by the pilot's teenage son inadvertently disconnecting the autopilot.      The pilot relinquished control of the aircraft to let his daughter, and then his son, sit in the pilot's seat, but was he unable to get back in the pilot's seat in time.      "Start it up and see why it doesn't run" would have worked as a motto to set to work Collins.      Control by people who were being paid to control the effort must have been relinquished to others, and the original people couldn't take back control in time.
20090129064640AAE8KWP	Arts & Humanities;Visual Arts;Other - Visual Arts	Can you tell me a piece of art....?	That involves being in a room (but not by francis bacon)    Thanks
20090129060307AAnmS8o	Arts & Humanities;Books & Authors	What were the Gothic novels and what were the romantic novels?	Which were the satires? Was Frankenstein a satire or a gothic novel?
20090129062301AAY1gb2	Arts & Humanities;Poetry	Free verse thoughts told through poetry, any suggestions for improvment?	Hey Dad      This place is a prison, I've been here for years   In two-thousand and five my life changed its gears   I entered a place and I swore it was Hell   It screwed up my mind, as I'm sure you can tell   I'm lost and confused, my mind is now racing   I'm filled with anger, upon the floor I am pacing   I was plucked from the ground like roots in the dirt   My dad never cared about the people he hurt      Let's start with my mom, or maybe my brother   He didn't give a wit about one or the other   He said that he cared, it's nothing but words   The lies that he spoke I found quite absurd   After he'd lecture, I'd roll both my eyes   He goes on and on about no second tries   Well look where he's at, he's down on his knees   Guilt surrounds him and won't set him free      He says that he's changed, but it's hard to believe   All the things that you give you're called to receive   He gave distrust, I can say that is for sure   But that's not all he gave, trust me there's more   He punched my brother, it gave him a bruise   He said life is a game that we aren't called to lose   There is only succeed, so don't think you can try   You'll be chewed up and spit out if you think you can cry      I am your father and what I say goes   Like dictating soldiers, all in a row   I had to abide by his rules or plans would be broken   The thoughts in my mind aren't aloud to be spoken   It was called disrespect, and that is a fact   His rules were supposed to keep me on track   Now he's awake understands he is wrong   It was hard to admit and it took him real long      About twenty years is how long it all took   The awakening started when I wrote my first book   It opened his eyes now he sees all the facts   He was wrong in the past but he can't take it back   He constantly said I had to prove my word's true   So I give back what you gave, now the pressures on you      Do you honestly think you deserve my forgiveness?   Either way, I have to think like Jesus,    So yes, you are forgiven, but can you forgive yourself?
20090129063257AARbMBx	Arts & Humanities;Visual Arts;Painting	What is the name of the machine that is used to "paint" t-shirts?	I'm writting a business plan and I need to know what is used to paint graphic onto t shirts.
20090129064114AA7JECd	Arts & Humanities;Books & Authors	Hp fans: do you think hufflepuffs are sorted because they dont belong in any other house?	N/A
20090129053446AAiLohO	Arts & Humanities;Books & Authors	What's with the "Holy Crow" and Twilight thing? I don't get it?	I probably missed it in the books or something. Someone explain?      I think you should know I'm very against Twilight so no angry-at-the-freakishly-annoying-fangirl... rants.
20090129065025AAjLyvO	Arts & Humanities;Philosophy	What's your opinion on Russell's History Of Western Philosophy?	An ambiguous work,it seems...
20090129055558AAVIUQZ	Arts & Humanities;Books & Authors	Where can you buy books cheaply at?	N/A
20090129054954AAPDqIE	Arts & Humanities;Books & Authors	What are great teen mystery books?	I read the Mediator series and the 1-800-WHERE-R-YOU series, both mysteries by Meg Cabot, and I thought that they were great. Does anyone know of any other teen mysteries?
20090129061113AA6GweI	Arts & Humanities;History	Was the fall of Rome caused by political or financial issues?	there is a comparison with the fall of Rome and their eroding tax base. also the fact that they had nobles and politically untouchables, basically the rich got richer, and the poor got less and less
20090129055936AAAuMzR	Arts & Humanities;Books & Authors	Return to Wuthering Heights by Nicola Thorne....?	Do you know this book? It's beautiful? I'm italian, I live in Italy,and here there isn't this book...I would know this because I love Wuthering Heights, it's my favourite book!
20090129065248AAkoKGA	Arts & Humanities;Poetry	I'm Going Home - complete rewrite - what do you think? ?	I’m going home    From where I come from    No need for a map    I’ve got it all down    My feet will lead me    My senses ease me    As I follow the trail    Of what had gone       I know the past    Has ways to last    In these memories    That I so need    Which I once had    The mind plays tricks    But I’ll keep on walking     Till I reach my place     Till I reach my home        If you would ask me    What I think of time      Well to be honest...     It’s just a rhyme.   A mind’s creation   Of terms and chimes     It beats like arrows    In a hanging clock    Much like words    In a poet's thoughts    The worlds' an illusion     Just press rewind     As I go on by...    I’m going home    Yes I’m going home       I know you know    The dirt of earth    All too well     But what the hell    I’ll help you out    I know you know    The freezing cold    When lips go blue    Eyes go ‘round   Enduring numbness    Cyclic smells...     But I’m coming home    I’ll get you out    We’ll start all over    No more flukes    Goodbye farewells - which ending do you prefer "goodbye farewells" or "no more farwells"          and the reason why i ask for a number is because i feel like sometimes ppl don't have the time to actually critique the poem so it would be easier for them to just give a number but i see what you mean about why its a bad idea to ask for that kind of response - so i wont ask for any numbers, just a totally honest critique and your time       thank you :)
20090129060528AAEB8G1	Arts & Humanities;Philosophy	Why do all the people with the answers to the world's problems drive taxis and cut hair?	N/A
20090129060406AAP8pjB	Arts & Humanities;History	What nation is older Mexico or the USA?	N/A
20090129062347AAcpoCg	Arts & Humanities;History	Whose great idea was it to radicalize the Muslims?	Who decided we needed to radicalize the muslims during the 80s to fight the soviets?
20090129065126AAaXBN3	Arts & Humanities;Philosophy	A chance a person takes without knowing what the outcome will be is called a _?	N/A
20090129063437AAv4XIN	Arts & Humanities;Philosophy	Is the road to hell paved with good intentions or not?	N/A
20090129063145AA3JltN	Arts & Humanities;Philosophy	Would you kill for your own meat?	Vegetarians, please ignore this question. Everyone else, read on...      Let's say you were given a chance to visit an abbatoir, and you were given the chance to end the life of, say, a cow, doomed to be made into beef/hamburger/whatever. Would you?       Assume, of course, that you'd be shown how to do it right, i.e., you'd be taught how to do it quickly and with the least amount of suffering possible. Also assume that, if you don't snuff the cow, somebody else would.       I've asked this question a few times IRL and I think there's something terribly hypocritical about eating meat yet not having the stones to take life to put said meat on the table.       So, would you kill for your own meat? More importantly, if not, why not?
20090129064559AAeID8b	Arts & Humanities;Visual Arts;Painting	Do you like visiting museums and galleries?	why?what is your view on their importance?
20090129064253AAr1mqc	Arts & Humanities;History	What was life like for 20th century English/British women?	N/A
20090129064341AAApKDA	Arts & Humanities;History	What is life like for 21st century English/British women?	N/A
20090129060754AAFiNYJ	Arts & Humanities;History	Live's of women from 20th &21st Century??Plzz Help ?	I have to do A Level English coursework into how the live's of woman have changed in Britain from the 20th century to the 21st century?   Anyone please help me with any information please   Any website that has information about woman's live's    what kinda life... work... rights of woman was in 20 century and is now in 21st century and how much has changed thanks alot
20090129053943AAmiEno	Arts & Humanities;History	What are the names of some old slums in the UK?	N/A
20090129061310AAnTCYJ	Arts & Humanities;Other - Arts & Humanities	Help me write a really creative about me?	i've been writing really awesome about mes for my myspace for like tw years, but sadly i cant think of any good quotes or clever things to say about myself, so can you help me write one or get some fresh new ideas,  p.s  im a scene kid, my names brianna, im a hippie and ppl tell me im hilarious and that i should have my own comedy show, im not serious ever and i dye my hair, PLEASE HELP ME!!!! i need cleverness and cute things to say, WRITE ME ONE =]
20090129060907AAjOrWi	Arts & Humanities;Performing Arts	A good ride to crash on?	i hate my ride right now. It's cheap and hurts my ears:(.   I want to replace it, it would not be used like most people use it(just ping ing on it) i crash on the thing like there is no tommorow.  I could really care less how good the bell is ( i have a zil-bel) i heard A customs were pretty good      help me out, what ride should i get (under $250)   :))
20090129054520AA0fO3k	Arts & Humanities;Genealogy	British Surname Question :D?	If you have a British Surname does it mean that you have british descent? :D
20090129060631AAyd9pk	Arts & Humanities;Philosophy	What do you think of this transcendentalist quote?	As John Scotus Erigena put it to Frankish king Charles the Bald in the year 840 A.D., "We do not know what God is. God himself doesn't know what He is because He is not anything. Literally God is not, because He transcends being."
20090129055920AAKTFdN	Arts & Humanities;Philosophy	Is worse Se.x without love or Love without se.x?	N/A
20090129065159AAJnkCa	Arts & Humanities;Philosophy	What will make a human being completely satisfied?	Because they say that the human needs are unlimited and there is no level of satisfaction?  Do you agree?
20090129061053AA3xyr1	Arts & Humanities;Theater & Acting	Hello, I am soon to go to an audition for drama school, i am a mature student of 35 ?	I would appreciate it if anyone could give me advice on what comedic speech to audition& also of a contrasting speech of a contemporay play 19th centrury. I have chosen anthony and cleopatra for my shakespearian speech.  Any tips would be much appreciated! thanks  Clare
