20090205053856AAw9ZGP	Local Businesses;United States;Other - US Local Businesses	Like to know is there a one million dollar note from atlanta,ga,printed in year 1996,is it genuine?	N/A
20090205075828AApH8tI	Local Businesses;United States;New York City	Im 13 years old and looking for a job in the monmouth area....?	Hi, Im Eleri Im 13 years old and i'd like to get a job. I live towards the monmouth area. and i'm finding it difficult to find a low payed job. i know that the legal age is 14 but a part time job is allowed. Please if you know of any other suggestions tell me. or if you have a job, Please tell me, Thanks (:
20090205092010AAclxM3	Local Businesses;United Kingdom;Newcastle	Does anyone know of any good fortune tellers in the newcastle upon tyne area?	N/A
20090205040831AAcXAcL	Local Businesses;India;Hyderabad	Where are the registration of companies office in hyderabad?	N/A
20090205062720AAfxxMr	Local Businesses;India;Other - India	Sarjumani agriculteral product india ltd. gorakhpur?	N/A
20090205073514AAt7mFw	Local Businesses;United States;Other - US Local Businesses	Wicker and Rattan Furniture:  Who has the greatest selection of Outdoor Patio Furniture in Florida?	N/A
20090205073801AAiA3xT	Local Businesses;United States;Other - US Local Businesses	Affordable wedding venues in Rochester, NY?	Hi I was wondering if anyone can give me a list of good and affordable wedding venues in Rochester, NY. Thanks
20090205080106AACNsYh	Local Businesses;India;Mumbai	Blazer on rent in mumbai?	N/A
20090205080149AALijQc	Local Businesses;United States;Other - US Local Businesses	Are there any auto drifting events in tennessee in 2009?	N/A
20090205083334AAPplQq	Local Businesses;United Kingdom;Other - United Kingdom	Which cinemas in Norwich have kids club sort of things going?	N/A
20090205083506AAnXEpa	Local Businesses;United States;Boston	Is the Walther p99 legal in mass? ?	im looking at the Walther p99 as my first gun probably in 9mm. i know most people are against 9mm for ccw but i probably wont take my places besides the range. more as a practice gun, the 12 gauge is my homeprotector! i am not that familiar with handguns. i have shoot the S & w MP and the sig 229. but i love the look and feel of the p99 but have not shoot it, no range to rent one around where i live. is it a good first handgun. also if u kno is it legal under mass law
