20090305130920AATAsXH	Games & Recreation;Card Games	Rate my /Assault deck?	Rate my new deck? And if anyone has any tips on how I could improve it, please post.       (Note: Any kind of "/Assault monsters are teh suck", ect. will be blatently ignored. I only want helpful, constructive criticism)      I also included the levels of the monsters with *, and noted which cards are Tuners.      Extra Deck (3):   3 x Red Dragon Archfiend ********      Monsters (21):   3 x Red Dragon Archfiend/Assault Mode **********   3 x Arcane Apprentice [Tuner] ***   2 x Assault Beast ****   3 x Assault Mercenary ****   Night Wing Sorceress ***   2 x Dupe Frog **   Spirit Reaper ***   2 x Krebons [Tuner] **   The Tricky *****   Sangan ***   Dark Tinker [Tuner] **   Trap Eater [Tuner] ****      Spells (11):   Monster Reborn   2 x Assault Teleport   Assault Overload   Swords of Revealing Light   Lightning Vortex   Pot of Avarice   Mystical Space Typhoon   Battle Tuned   Nobleman of Crossout   Card Trader      Traps (13):   3 x Assault Mode Activate   Dragon's Rage   2 x Assault Counter   2 x Assault Slash   Mirror Force   Scrap-Iron Scarecrow   Defense Draw   Descending Lost Star   Solemn Judgement
20090305131609AAVcVta	Games & Recreation;Video & Online Games	Need help Buying new pc games?	Ok so My main decision is between World of Warcraft and Call of duty 5 world at war. I have a couple friends that play World of warcraft but I am a Bigtime gamer. I just seem to rack up alot of hours playing fps's like battlefield 2 and 2142 and cod 4 and crysis.   So that would be great if you could leave some goods and bads about both games to give me an idea of which i should choose because sadly i cannot get both. Thanks in advance       And please do  not leave comments saying "Make sure your computer can run it" because i know what i am doing just need some help picking out some games.
20060717092811AAYHW6c	Games & Recreation;Video & Online Games	Who here is selling there ps2?	console to getthe ps3 or xbox 360 or are you just keeping it?
20060723023725AASfqJk	Games & Recreation;Video & Online Games	Which is the best site for free games ?	Genre : Action/Adventure, Arcade, Sports.
20060726095234AADu8WS	Games & Recreation;Video & Online Games	I want to download a ps 2 game. Where do I go to. Thanks.?	N/A
20060822042635AAuTYww	Games & Recreation;Video & Online Games	Do you like spider man movies?	N/A
20060903080701AAdgMtz	Games & Recreation;Video & Online Games	What is the best online game you've ever played that is free and doesn't have any trial periods or anything?	N/A
20060908113510AA2buxf	Games & Recreation;Other - Games & Recreation	Have any good games?	N/A
20060920150307AAaCBKN	Games & Recreation;Video & Online Games	Does anyone play Guild Wars?	N/A
20061001221138AA740Pd	Games & Recreation;Other - Games & Recreation	How do you play "this is a moon" this is not a moon"?	N/A
20061030062840AAOS1tE	Games & Recreation;Video & Online Games	Can I play pool online ?	N/A
20061117141352AAhfRKQ	Games & Recreation;Video & Online Games	Oblivion, vampire?	i have been biten by a vapire (in one of the forts) and have the disease i am a listener in the dark brother hood and the gods hate me so i can't be cured in a church can anybody tell me how to "repent my crimes" or where i can get another cure.
20061124191937AAChLxl	Games & Recreation;Video & Online Games	Is it possible to get the girls on Dead or Alive Extreme Beach Volleyball naked?	My friend said he did but I don't know if he's telling the truth.
20061126141529AA90zzD	Games & Recreation;Video & Online Games	What two games too get with my 360?	I like GTA-Style games.      I like sci-fi shooting games with realistic graphics and good multiplayer.
20061126220610AAfuOFS	Games & Recreation;Video & Online Games	What's wrong with my Gunz?	I wanted to play Gunz online and downloaded it suprisingly, it only took less than 10 seconds. I install and run it and says it needs to 'torrent files' (what does torrent mean?) and after an hour or two of torrenting, it stops and at around about 94%...why is this so?      Thank U!!
20061212203739AAxwPYW	Games & Recreation;Other - Games & Recreation	I need help on starting a secret santa for a hospital lab. I need Ideas!!!?	I have been chosen to do a secret santa for about 100 people or more.  Last year the usual questions were sent out for people interested to fill out ie: your fav. candy , sports team , color...   We  allowed 5 dollars and usually do a gift a day for 5 days.   I would like to do something a little different but not sure how. Any ideas?
20061216140446AAbOj7S	Games & Recreation;Other - Games & Recreation	Prank time?	i am in my last year at school and us girls have just found we have acces to the younger boys dorms...the lads are famous for dom rades and pranks and we want to do one to out beat them....we need serious ideas???
20061216162934AAi9rgX	Games & Recreation;Video & Online Games	What's Your Fave Sega Genesis/ Megadrive Game?	Can you tell me whats your best game on megadrive/genesis, and a little description of why.
20070406194652AAHhVKq	Games & Recreation;Video & Online Games	Dragon Fable troubles?	I am on level 7 and whenever an enemy attacks it ALWAYS gets me. Never gets anyone else. Plus, my allies dont grow levels! What's the problem??
20061226200221AAaiJne	Games & Recreation;Video & Online Games	Where can I download Nancy Drew games for free?	N/A
20061227173140AACB737	Games & Recreation;Video & Online Games	What are some good PS2 games?	I wont good games that are UNDER $20(they may be USED or New)
20070404021515AAe5X5s	Games & Recreation;Video & Online Games	Have you see GTA 4 first trailer?what is your opinion about your first trailer.?	and what name of that person.
20061225034234AA8i3G5	Games & Recreation;Video & Online Games	XBOX 360 melts your discs like, if you dont have a fan. Is it true?	N/A
20070210161304AA1eWjF	Games & Recreation;Other - Games & Recreation	Where do i find or use the teardrop in the game wild arms alter code f ?	N/A
20070216224208AAY93W6	Games & Recreation;Video & Online Games	What Kind Of Fan For the XBOX 360?	i have herd many stories bout the 360 with the nyko intercooler causing the system to fail. would a small regular fan turned on placed behind the xbox help? what should i do ?
20070109205508AAg2dAw	Games & Recreation;Video & Online Games	What is so addicting on a tamagotchi?	what is so fun about a tamagotchi?
20061229070931AAzUGxZ	Games & Recreation;Video & Online Games	Where can I download sims 2 objects free?	N/A
20061224224901AANjXFD	Games & Recreation;Video & Online Games	How do i play pop cap games without downloading?	N/A
20061225173621AAmBCqj	Games & Recreation;Video & Online Games	Does anyone Know a good Nintendo DS game?	Can someone recommend me a good DS game
20061229145032AA9lTVh	Games & Recreation;Video & Online Games	FFX Sin...HELP!?	Okay I've beaten all of Sin's forms and I cannot seem to beat his overdrive form! Tips or strategies would be very much appreciated!! THANKS
20070101152132AAeegJy	Games & Recreation;Video & Online Games	Can X-men take on dbz?	I know street fighter did but can x-men put up a fight for dbz.
20070201020053AAF9zi7	Games & Recreation;Hobbies & Crafts	Would like to find classes to learn Bridge (Card Game) in Shrewsbury?	N/A
20070201022002AAqGw3b	Games & Recreation;Other - Games & Recreation	In pokemon Emerald where can i find diglet?	please help me
20070206154021AAf8fhX	Games & Recreation;Video & Online Games	Can you hook the XBOX 360 up to a computer to play instead of a TV?	N/A
20070207163623AAtUgDO	Games & Recreation;Other - Games & Recreation	Sly Cooper pics?	I'm trying to make sly cooper fan site on freewebs.com, but i need some pics! Can someone help me???PLEASE!
20070208045035AAInEBb	Games & Recreation;Video & Online Games	Where can i buy CHEAP mmorpgs?	MMORPG, RPG. Anything. Cheap!
20070211153847AAusdFl	Games & Recreation;Other - Games & Recreation	How old is Gaspard Ulliel?	N/A
20070212044432AAeYwsg	Games & Recreation;Video & Online Games	SvsR 2007 Unlockables Need Help?	Ive won all the PPV trophies but there was a bunch of stuff that didnt unlock in my locker room that i thought should of.  for example they are:      Trish Cut-Out Unlock by winning the No Mercy Trophy.   Mickie Cut-Out Unlock by winning the No Mercy Trophy.   Torrie Cut-Out Unlock by winning the No Mercy Trophy.   Candice Cut-Out Unlock by winning the No Mercy Trophy.   Hogan's hanging boas Unlock by winning the Wrestlemania    Shane O'Mac Jersey Unlock by winning the Armageddon    Diva Clock Unlock by winning the No Mercy Trophy.   The Rock Banner Unlock by winning the Wrestlemania    Hulk Hogan Banner Unlock by winning the Wrestlemania    D-X Banner Unlock by winning the Vengeance Trophy.      etc. etc. etc.  why is this??
20070217204034AAx3jVz	Games & Recreation;Video & Online Games	Where is the best place to buy the Wii?	N/A
20070218055150AAMEWFD	Games & Recreation;Video & Online Games	Find free games for points and prizes?	N/A
20070228194657AATMPAG	Games & Recreation;Video & Online Games	French download?	I accidently downloaded an .avi movie in French - is there any way to convert it to English?       Please help!   thanks so much!
20070304184516AAxim0R	Games & Recreation;Other - Games & Recreation	How do i change my picture from an avitar to 1 of my pics?	But i dont have a yahoo 360 and i dont no anything about it.  HELP!
20070311174952AAxC6nE	Games & Recreation;Hobbies & Crafts	How do I make kaleidoscope quilt blocks?	N/A
20070324223310AAoEaM9	Games & Recreation;Video & Online Games	My boyfriend has a modded XBox and wants to put emulators on it...how?	He is running Unleashed X and wants to know how to put NES, Gameboy, SNES, Sega Genesis, and PSOne emulators and games on his XBox.  Could someone explain how he can do this please?
20070328050528AAMiFFm	Games & Recreation;Other - Games & Recreation	How do I bowl Inswing and Outswing Bowling?	N/A
20070331005615AA3Z7y5	Games & Recreation;Other - Games & Recreation	What can a 14year old do in the hols..??	and also an 8 year old????
20070411084242AAj9fDR	Games & Recreation;Other - Games & Recreation	What year was i born?	whoever gets it right or the nearest will get the ten points if you add a month you might get closer
20070427073050AAm4nRs	Games & Recreation;Video & Online Games	How to get to neopets at school?	I need to know in detail how to get to neopets from a school computer so i can do something that actually fun.
20070428165743AARdInI	Games & Recreation;Toys	How can I order a doll "Tonie the Tiny Bronco" as advertised in the Sunday Mail T.V. Guide?	It is a Linda Webb one-of-a-kind doll For $119.97 plus postage from the Ashton-Drake Galleries. and ther is an order form in the back page of the Sunday Mail T.V. Guide dated 29/04/07
20090227042804AAgI1hB	Games & Recreation;Gambling	Tonight's EuroMill is ￡32 million but they're already advertising next weeks as ￡86 million, how do......?	......they know Tonight's will Rollover ?
20090227043325AAkePjU	Games & Recreation;Other - Games & Recreation	A good game for a group of 25 , 35-45 year old women plz!!?	i mean///   no musical chairs ,   pass the ball..   truth or dae etc..   all done..   a new nice game..   would be glad if u help
20070521073004AA3YIKw	Games & Recreation;Video & Online Games	Where can i download i working nds emulator?	please answer to me
20070519195145AAZhS4T	Games & Recreation;Video & Online Games	On Neopets, where do you buy/earn the new treehouses??? Help?	N/A
20070723071959AAwVpa4	Games & Recreation;Toys	Rubber Band Balls:?	Don't You Just love Them?! Ahhh. They're So Awesome.
20090227043515AANLhSP	Games & Recreation;Video & Online Games	How to continue Luca and Cloche's cosmosphere after level five in Ar Tonelico 2.?	after i finished both of their comosphere at level 5, i can't get in there anymore! i talked to them and now i almost finish the game, i can only continue Jacqli's cosmosphere, can anyone help?
20070709032306AA6ZVOy	Games & Recreation;Other - Games & Recreation	Welche Zelte sind empfehlenswert?	ich m?cht mir ein neues zelt zulegen und m?chte ein gutes und robustes teil.   wer kann mir da was empfehlen?
20090227042909AA0wh1m	Games & Recreation;Toys	Bratz Dolls? What do you think?	Hi, I'm doing a project for uni about whether Brazt Dolls and W H Smith selling Playboy stationary is sexualising and exploiting children and giving them bad messages. I want to hear your opinions. I want to hear from parents and any kids who own these sorts of products. Or anyone. Let me know If I have permission to quote you in my essay and research. Thank you. :)
20070721160912AASjvlt	Games & Recreation;Video & Online Games	Why do people get so involved on computer games?	N/A
20070518151230AAKj95U	Games & Recreation;Video & Online Games	Is there a easy way to find love in the Sims2?	like is there a love potion or a magic guinie?
20090227043950AATR3WD	Games & Recreation;Card Games	I need some prizes for women 21 & older about $5 any suggestions?	N/A
20070621215345AAZlF1O	Games & Recreation;Other - Games & Recreation	Jajaja q wena :S?	Una ma?ana el marido se despierta y le pellizca una nalga a su mujer y le dice:    - Si hicieras ejercicios para darle firmeza a ese rabito, podríamos librarnos de esas pantaletas...   La mujer se controló y le pareció que el silencio era la mejor respuesta.   Al otro día el marido despierta y le da un pellizco a los senos de su mujer y le dice:    - Si consiguieras dar firmeza a esos pechitos podríamos librarnos de ese sostén...   Aquello excedió el límite y el silencio definitivamente no era la mejor respuesta. Entonces ella se volteó hacia él, le agarró el pene y le dijo:    - Mira co?o de tu madre, si tú consiguieras dar firmeza a este palito, podríamos librarnos del cartero, del jardinero y del lechero.          otro ..   Un miercoles se incendio una iglesia..el padre estaba afuera y se le acerca un anciana q le pregunta.. Padre se le kemo la iglesia...? y el padre: No vieja webona estoy celebrando miercoles de ceniza !!!!      aunke rianse pz :S.. algo pz :S
20070503110951AAmVY6F	Games & Recreation;Toys	Where did i get this icon from?	Ok thats a fake question, i just wanted to grab your attetion. Now, heres the real question...   There is a website where you make like doll icons and its called something like doll maker or something. Help!
20090227025911AAhsaGy	Games & Recreation;Video & Online Games	X BOX LIVE HELP!!!@@@!!!?	i have jsut bought X box pro and have connected everything according to instructions. the problem is when i turn on the console and put the tv on av i ca n only hear sound.   Is this because of my TV...it is fairly old....its specs:      HITACHI FUJJIAN   AV PAL/NTSC   HFC 14P68      hopefully u can help plz...
20070517191937AALi3Ux	Games & Recreation;Video & Online Games	?Conoces el juego mercenarios 2?????	Es un juego que esta basado en Venezuela, en una supuesta guerra por el petroleo, ya salio en EEUU, Europa y Asia, pero por mas que lo busco en Venezuela no lo encuentro.      Es solo para la consola del Xbox 360
20071207111253AAtEBbw	Games & Recreation;Hobbies & Crafts	Quel est le chocolat que vous preferez. POURQUOI?	Emballage, marque, rituels...
20071216114801AAoH0DX	Games & Recreation;Board Games	Dr Qeen! Je crois enfin meriter une MR pour votre "a lin".?	Please..................      Je connais egalement la signif de HORIZON du temps de Homme Maire????????????????      Gibus!
20071215165649AAXeWM1	Games & Recreation;Board Games	Ah! MSN cette nuit: 5 pages seduction...?	Il y a l'odeur. Mais aussi la voix. Vous croyez succomber à ses mots au téléphone parce qu'objectivement son timbre est grave, chaleureux ? En réalité, une étude(2) a montré qu'à l'écoute d'une voix d'homme (les cordes vocales étant affectées par le taux de testostérone), une femme évalue inconsciemment le nombre de partenaires sexuelles que celui-ci a eu. ? Il se pourrait que la voix prédise les prédispositions à procréer au même titre que l'attrait physique ?, explique Nicolas Guéguen, professeur de psychologie sociale et cognitive. Un signal fondamental, particulièrement lorsque nous vivions au temps des cavernes. ? La voix, d'un point de vue évolutionniste, pourrait avoir été un important paramètre du choix de partenaire, notamment la nuit, alors que d'autres informations n'étaient pas disponibles. Aujourd'hui, même si nous savons nous éclairer, la voix aurait conservé sa capacité à transmettre ces informations sur des qualités non visibles autrefois. ?
20070826041600AAwTPfz	Games & Recreation;Video & Online Games	I've heard that naruto gnt wont work after the upgrade??	is that true????? =0
20071127072309AA0GGDI	Games & Recreation;Video & Online Games	WTF file and text document???????????	ok so i had realmlist.wtf my friend told me to change to realmlist.txt , so i did but now i cant return it to WTF file is it even possible? if i actually have to reinstall WoW then please tell me, thanks in advance
20070509123213AAA0bv2	Games & Recreation;Video & Online Games	Which is better,Oblivion or Gears of War?(Xbox 360)?	i have both.just wanna know.
20090227043614AAHfM5m	Games & Recreation;Video & Online Games	Whats the name of the prince of persia?	if you know then whts the meaning of the ending scene of the POP 2008
20071117091706AAM2zNS	Games & Recreation;Video & Online Games	Whats a good DPS hunter pet around lvl 18?	Im a lvl 18 Blood Elf hunter. My current pet is a prowler (lion). Hes more of a tank pet that takes damage. I NEED a DPS pet that deals a lot of damage. Any suggestions?
20070805184543AAQkjBs	Games & Recreation;Video & Online Games	?Resident Evil o Silent Hill?	Cuál te dió más miedo, el miedo de sentir que hay algo detrás de ti.
20070619164638AAT6lWD	Games & Recreation;Video & Online Games	Help with Star Wars Lego part II?	I am on episode 4 on level three and i'm stuck at a movie theatre area and don't know where to go.   A door is available but C3PO has to open it and he's not with me.  It's Han and Chewy! Help!
20090227042420AALjwKp	Games & Recreation;Video & Online Games	Final fantasy 7 level on Little Big Planet, can you give it a blast for me?	Hello!   I am a fan of ff7, and i noticed that when playing Little Big Planet and searching for ff7 levels you get really rubbish remakes, half of which make no sense at all and have little relevance to the game.      So i made my own version, and it is a slightly different (as in not totally accurate, but close enough) version of the bombing mission at the start of Final Fantasy 7 where you need to blow up the Mako Reactor. Im also working on levels from other main parts from the game.      Anyway, can you please try my Final Fantasy 7 level out and give some feedback? psn is Nakis25 and the level is calle "Final Fantasy 7, Bombing Mission, Midgar"      Enjoy, if it isnt good just tell me what i need to fix. But if you liked ff7 then i think you should enjoy this remake.      Its abit difficult, but getting to the end is worth it, as you get to explore familiar parts of Midgar and the Mako Reactor  while fighting Shinra MPs and a Guard Scorpion,       AND as a prize for getting to the end you get your very own LBP Harrier Jet! I designed it myself and it is perfectly flyable and balanced in weight, making it also easy to control. It also looks very nice.      Have fun!!!!
20090227042137AAWebGj	Games & Recreation;Other - Games & Recreation	Pokemon Platinum Prices?	Just 3 weeks until it comes out yup just 3 weeks left. my cousin is gave me $50 to put up for it when it comes out but i wanted to know am i saving to much or should i only save 40 and the reason im asking is because i never brought a game when it first came out and people told me it will cost 35 but i know there is going to be tax included?
20090227032829AACArO5	Games & Recreation;Gambling	If lemons are yellow and strawberries are red and Albert Einstein was born in 1879 then why does dad beat me?	Daddy, no!
20070930175120AAkkYx9	Games & Recreation;Video & Online Games	Cloning pokemon?	is there a way to clone pokemon on diamond/pearl? (without breeding)
20090227042639AA1Q71T	Games & Recreation;Video & Online Games	Total war disc broken, help?	my total war rome disc has big crack through it, is there any way other than buying a new game that i can play on it? i have a campaign that i am dying to play on, I don't want to bother buying another disc because i have empire pre-ordered so wouldn't be worth buying.
20070504140530AAy0E4D	Games & Recreation;Video & Online Games	Signing up for xbox live on the original xbox?	i signed up for xbox live when i did it asked for a credit card number i entered my debit card number was that alright it went through it didn't have a place to enter my debit card so i entered it there
20070504143421AAwcIpL	Games & Recreation;Video & Online Games	I cat find this game aywhere...?	im trying to find the curse of monkey island.  if anyone has it can you try and email it to me.  please or any other ways to send itt me, i desperately want that game
20070506152738AAzj3hV	Games & Recreation;Video & Online Games	My xbox Won't turn on what's wrong with it??	True answer Plz!!!
20070509192335AAoUAHn	Games & Recreation;Video & Online Games	Which do you think is BETTER?	which do you think is netter? ps3 or xbox360?
20070510144822AApWOTj	Games & Recreation;Toys	Any Coupons for hobbytron.com?	Does anyone know any coupons that I can use for hobbytron.com? NEED ANSWERS QUICK!!!!!!!!!! Thanks.
20070520005334AAVOW75	Games & Recreation;Video & Online Games	Where can i play Shaolin Soccer online?	i mean same power of kicking the football players in the game
20070520185020AAEaAOR	Games & Recreation;Video & Online Games	On Club Penguin, where do you get the rainbow bracelet everyone has?	If someone knows where the rainbow bracelet is or any other cheats or stuff like that it would help a lot!!!!! If you have any Millsberry or Club Penguin cheats please tell me anything!!!!! I would greatly appreciate it!!!!!!! Thanks
20070522095440AA0o3Lh	Games & Recreation;Video & Online Games	Does anyone know a good site to find neopets shop backgrounds?	i would like something girly like dots or stripes please
20070524082643AAbwdVH	Games & Recreation;Video & Online Games	Join neopets today! you wont be disapointed!!!?	join neopets today! its a awesome virtual game where you take care of your own pets! you can play games talk to lots of other people groom your pet! and loads loads more! just follow this link and follow the simple directions after you created your account make sure to activate it by going to your email and click on the link the neopets team sent to you! here is the link enjoy remember to activate your account!!  http://www.neopets.com/refer.phtml?usern...  my username is njp13 you can neomail me anytime!or you can email me at nathanpistorius@yahoo.com for any questions regarding neopets
20090227041315AA5bJ0C	Games & Recreation;Video & Online Games	Mass Effect Megaupload links for part 7?	the place I was downloading from is missing part 7 it got removed =( help please.
20090227041937AAziN21	Games & Recreation;Hobbies & Crafts	Where to get custom made acrylic items?	I want to know where can I get custom made acrylic items in mumbai. More specifically, I need a solid acrylic cube of a size of a dice. You may say a dice without the numbers. Where can I get that made? and other details such as cost etc if known.
20090227042045AALEAMl	Games & Recreation;Video & Online Games	Call Of Duty: Modern Warfare 2?	Due for release on 13/11/2009 or should it be sooner
20090227042500AAs3kBp	Games & Recreation;Video & Online Games	Call of duty error...plz help?	I have recently got the game and when i try to play it it says "insert correct disc and then press ok", i have tried inserting both the discs but with no result. Someone told me to check the crak file but i was not able to find that either.   Plz help...
20090227043341AAnJSDL	Games & Recreation;Video & Online Games	How will gta 4 run with 64mb graphic card?	i have computer with intel core 2 duo 1 gb ram, windows xp service pack 1,80 gb of space and 64mb graphic card of 200 series. I know that the graphic card is not god but please can anyone tell me how will GTA 4 look on my computer
20090227042533AAyupWB	Games & Recreation;Toys	I have a VAC-Ban but I activated new game.?	I lent my account to a friend and let him play. He's a dependable guy. But he hacked few times. And got it banned. I did not know. Then after few months, I bought TF2 and activated it on the banned account. I know I'm and idiot, I should have read the about it, before I did it. Well, now I can't play on VAC secured servers. What should I do?
20090227043019AAHETwJ	Games & Recreation;Card Games	When i try to play bbc iplayer/itv player, it keeps starting and stopping.?	I know it concerns streaming, and buffiting
20090227043244AA3IjBa	Games & Recreation;Video & Online Games	Can someone give me a free Darkrai over Wifi?	I was about to get Darkrai from Pokemon Ranger: Shadows of Almia but I got it 2 days after the time period of downlaoding the Darkrai mission via Wifi. So if anyone would be nice enough to give me a Darkrai any level that would help me a lot. If you are willing to help then give me your friend code plz. My friend code is 0732 0189 5141. Also, if you are willing to give me any other pokemon just tell me. Thanks. And remember to email me first and tell me which pokemon you will give.
20090227043351AAEQ50j	Games & Recreation;Card Games	Yu Gi Oh Deck: Warrior, What do i need to do to make my warrior deck stronger?	How is my warrior deck and how can I reduce these cards to 40-50 cards? Tell me which cards to take out and leave and what cards to add in. Here's my deck. I have 63 cards which is to many so can you please help me reduce this deck to be unstoppable.       Monsters:   Getsus Fuhma   Comman Knight   Asura Priest   Exiled Force x2   Gilford The Legend   Big Eye   Dark Blade x3   The Six Samurai-Zanji   Paladin of The Cursed Dragon x2   Gearfried the iron knight x2   Marauding Captain x3   Harpies's Brother   Ninja Grandmaster Sasuke   Fred The Matchless General   Black Luster Soldier   Ghost Gardna   Mystice Swordsman LV4      Magics; (Some of these cards are illegal but I'm only playing in school.   Heavy Storm   The Warrior Returning Alive x3   Reload x2   Lighting Blade x2   Black Luster Ritual   Synchro Boost   Pot of Avarice   Ekibyo Drakmord   Banner of Courage   Sogen   Pot of Greed   Lightning Vortex x2   Monster Reborn   Fusion Sword Murasame Blade   Swords of Revealing Light   Reinforcement of the army x3   Double Summon   Smashing Ground      Trap Cards:   Bottomless Trap Hole x3   Sakuretsu Armor x2   Scrap-Iron Scarecrow x2   Magic Jammer x2   Magic Cylinder   Raigeki Break   Mirror Force   Trap Jammer   Nightmare Wheel
20090227043402AAA5Ite	Games & Recreation;Card Games	MTG Conflux Grixis cards?	Hello there,      I have a Grixis deck, and was wondering what Conflux cards I should consider using to bolster it?      I'm aware of Gatherer and the like, but was wanting people's opinions on the matter and what cards they have thought were good and worth looking into.      Thanks in advance!
