20090309135052AAaSg3Y	Yahoo! Products;Yahoo! Answers	How do you do this on yahoo answers?	ok you know how you ask a question here on yahoo answers. you know how people respond to your question. well i wanted to know how do you write back to them. like underneath their answers. do you know what im trying to say thanks in advance.
20090309134010AARdO3T	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	My yahoo email address?	I didn't write down my yahoo email address when I got it.  Now I need to know what it is and can't find it.  Where can I find out what it is?
20090309131241AAN1Txd	Yahoo! Products;Yahoo! Toolbar	When i try to use Control + F in firefox it pulls up behind the blue task bar?	How do i fix this setting. It is just too low on the screen. Since it is behind the task bar i can't use it without moving the task bar to the side.
20090309131410AAZokSs	Yahoo! Products;Yahoo! Toolbar	I have yahoo tool bar installed on my ie 7, but I still cannot select yahoo as my default mail?	I have windows xp
20090309132311AAhgBno	Yahoo! Products;Yahoo! Messenger;Voice Calls	How do I find out my yahoo phone number?	yahoo phone number
20090309135056AAmvgPm	Yahoo! Products;Yahoo! Photos;Uploading Photos	How can i put a picture on the web?	how can i share a pic?
20090227150900AACoYUN	Yahoo! Products;Yahoo! Mail;Personalization	Does this new briefcase closing include my folders in mail?	N/A
20090227151712AAG1bcI	Yahoo! Products;Yahoo! Answers	How to get my top contributor rank back?	I was a top contributor until recently when I lost it, how do I get it back? I kept answering many questions in one quategory, i'm now at 27% which was better than before, what should i do now?         It's not that I care that much about being top contributor, it was just good looking ^^
20090227151958AAGgRYW	Yahoo! Products;Yahoo! Answers	What's a good site to go to?	what's a good site to go to to be-able to download music.
20090309135939AATxdai	Yahoo! Products;Yahoo! Answers	I've just got an email from y!a?	I've just got this email from answers congratulating me on reaching level 4 WTF. And why don't we get these when we reach level 2 or 3, and do we get one for 5, 6, and 7 too?
20090227152122AAYSvZV	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Using microsoft outlook and gmail - how do I tell it NOT to delete the message from gmail, only in outlook?	I'm using Microsoft OUTLOOK (Not outlook express) with my Gmail account.   When I delete a message in outlook, it also deletes it from GMAIL Server - I do not want the gmail server message deleted! How can I prevent this, or where is the setting to change?   Thanks -   - jb
20090227151809AAaWfLm	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Original username wanted !!!?	anything. the one i choose will be chose for the best answer
20090227151600AALqmEe	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Is there a way i find out who sent me email if i have the email address?	someone sent me an email and i would like to find out information about this person like where they're from etc.i have their email address,is there some site that helps trace emails?
20090309135821AAdNCgB	Yahoo! Products;Yahoo! Answers	How many points do you have to get..?	How many points do you have to get to be able to reach level 3, and can somebody tell me where to go to figure that out?
20090227151026AA95yve	Yahoo! Products;Yahoo! Answers	Someone please answer my question?	I am taking 5  years of combined sciences (2 honors sciences) in high school. I have a 3.85 GPA a 23 ACT, and am in NHS, Ambassadors, and peer educators. Do you think I can get Freshman admittance physical therapy program @ Marquette?
20090309135713AAlUOsL	Yahoo! Products;Yahoo! Answers	I'm new to Yahoo. Can you tell me about the best answer thing :S?	How do you know that ppl have chosen you;r answer as the best answer??   I have 10% best answer and i want to know who voted for me :)
20090227151127AAwMbwS	Yahoo! Products;Yahoo! Answers	How do I rate someone as having the best yahoo answer?	I can't figure it out
20090227151454AAOsKkS	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Yahoo.  What is this briefcase that you are closing out.  Is it our email storage? Would love to hear from any?	I would like to hear from anyone who knows what the briefcase is that yahoo is closing out.
20090227151729AAh93nj	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do i know if i have a briefcase?	N/A
20090309135436AAL7XT8	Yahoo! Products;Yahoo! Mail;Attachments & Photos	What is "MIME" format?	someone sent me a list of names & emails using this format.  It occurs to me that I could use this MIME to incorporate her list into my contact list without having to retype every name & address (if I knew how, that is).   Anybody know?   Thanks!
20090309142457AA64RfL	Yahoo! Products;Yahoo! Toolbar	I can't get rid of the Kiwee toolbar?	I can't get rid of it, no matter how many times I try to uninstall it.
20090309143712AAYyjL1	Yahoo! Products;Yahoo! Answers	Can someone please explain to me why I got ALL these thumbs down?	Did I sound mean? I just don't understand.       http://answers.yahoo.com/question/index;... 
20090309150626AALXG0q	Yahoo! Products;Yahoo! Shopping	Paypal problem, please help :(?	ok so i'v a 3v card(its a card youu put money on, kinda lik a despositble crd card) & my bank account set up with paypal, and evevrytime i pay for something on ebay, it charge's my 3v, but i want it to cahrge m bank account, waht do i do? is their someting im supose to do on paypal or wa? please help :(      p.s i dont hav a credit card or debit card
20090309140929AADwpXE	Yahoo! Products;Yahoo! Answers	Hmm...well it was kind of helpful infor...thanks I guess. But her mailing adress would have been nice.?	Does anyone know how to find Kaori Yuki's mailing adress. I'am a fan...but I don't know how to contact her. Can anyone help?
20090309144251AAucoGC	Yahoo! Products;Yahoo! Mail;Personalization	How can I turn this Chat thing in my inbox off?	I absolutely hate it--it popped up out of nowhere--and I need to get rid of it---I am working with a screen magnifier and it's messing the graphics up, it pops up when I don't need it, and how come I gotta have a feature I don't want?  Is there anyone who knows how to turn this "chat" machine off?  Thank you
20090309143902AAdaUeO	Yahoo! Products;Yahoo! Messenger;Problems with Service	Windows Messenger Live Wont Work!?	Hi, Today i was trying to get into Messenger Live and it did that Troubleshoot thing, so i kept trying my password and i decided to google it and it said to run "Run" and type in regedit and regsvr32 Softpub.dll Mssip32.dll Initpki.dll and it said that it should work perfectly, but... no. Then i went to another site, and it said disable your firewall and try logging in then, and still, no luck. so THEN i decided to try to go on a previous account that i had made for junk email and it logged me in, and that confused me, i tried everything and it still wont let me in my MSN yet it lets me sign into my other one. Help appriciated. Thanx!
20090309145016AASRqqS	Yahoo! Products;Yahoo! Answers	Does anyone else think yahoo spell check is retarded?	Sometimes when I am certain I am spelling a work right, spell check tells me it is wrong.  The words they suggest make absolutely no sense at all.  For instance for folic acid, spell check wants me to say frolic acid.  This makes no sense at all.
20090309142129AAmyvrK	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do you changew your yahoo mail classic back to new yahoo mail?	i changed my yahoo acount to yahoo mail classic and i hate it so how do you change it back
20090309145548AASe6F0	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	What does SMS message stand for?	N/A
20090309150509AAniK5i	Yahoo! Products;Yahoo! Answers	Fun pranks to do on somebody when half of my lessons tomorrow = maths :|?	basically we've all finished our maths GCSE's so we use it as spare time really... but we get soooo bored, especially me.. are there any good pranks to play on friends in such circumstances? :(      (we all just talk and mess around and can basically do what we want)      thx
20090309145825AA0NqDw	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	No dying or highlighting?	I am going to a major hair salon for my birthday.. I am turning 13.. but my mom won't let me dye, highlight, lowlight, or whatever.. Is there anything else besides styling I could do to my hair??? btw my hair is Dark blonde, some people say lightlight brown, but not usually.       Thanks, xoxo
20090309140709AAQBdI2	Yahoo! Products;Yahoo! Mail;External Mail (POP)	How to export all your emails from outlook express back into your mailbox online?	As it has removed all them from my talktalk mailbox and put them into outlook express. mind you though i've only clicked on it to have a look at it again
20090309144358AABsZ0S	Yahoo! Products;Yahoo! Answers	3 different  Questions! plz help!?	question # 1----  What does A.d stand for! Like for example  * he was born in 20 A.D       Question 2----    On secret life i know she has her baby tonight but did amy decide to keep it      Question 3---  If i put water in a dark closet what happens to it?          ^ didn't wat to waste point sorry pplz ^
20090309150100AAgLykN	Yahoo! Products;Yahoo! 360	Wheres my Yahoo 360's page ?	I made a Yahoo 360's page a while back. I also canceled my Internet provider since then. But My E -mail address has nothing to do with my E -mail provider. And yet my Yahoo 360's page is gone. My Screen Name still works with Yahoo though.  But I am useing another computer now. With another Internet provider. So tell me whats wrong ?
20090309150216AAb0rXF	Yahoo! Products;Yahoo! Messenger;User Profiles	Help me come up with a sweet new screen name?	so i'm so sick of my old s/n and i really want a new one but everything i come up with is lame. so can you make something out of this?   my name is victoria   i play fastpitch softball   basketball   volleyball   track-shot-disc   i'm greek   i'm in goya   can you get anything cool our of that   it doesnt have to have everything just something cool   thats a million xo - victoria
20090309140611AATPqMx	Yahoo! Products;Yahoo! Mail;Problems with Service	I can not see messages in the message box, how can I fix that?	N/A
20090309143020AA7rnRs	Yahoo! Products;Yahoo! Answers	Why do questions expire?	N/A
20090309141807AA53Tuf	Yahoo! Products;Yahoo! Answers	What is the fastest way in getting points?	N/A
20090309140612AASMrWD	Yahoo! Products;Yahoo! Messenger;User Profiles	How do you get your avatar to show up as your picture?	N/A
20090309140557AA7YFCd	Yahoo! Products;Yahoo! Music	Can any1 answer the question about taylor swift?	k well i'm doing a report and i need help i need to as where she lived most of her life and who were here teacher and influences?
20090309144247AAPsnTf	Yahoo! Products;Yahoo! Answers	Do stupid questions get blocked?	N/A
20090309141101AAGhOK1	Yahoo! Products;Yahoo! Answers	Is there anyway to filter questions on Yahoo Answers?	More specifically Relationship questions. No Offense is intended, but far too many seek out what other peoples philosophy on relationships are. again no offense, but i don't want to see it anymore.....
20090309141144AAwXmRv	Yahoo! Products;Yahoo! Mail;Problems with Service	What is wrong?I cannot compose,reply or send attachments on my Yahoo email?	I also have a chat line that I don't want...Is Yahoo messing with it??
20090309144118AAi9X10	Yahoo! Products;Yahoo! Mail;Problems with Service	Will someone at Yahoo PLEASE sort the email problem out?	N/A
20090309141237AAOqzjC	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can I see when someone reads something I sent?	N/A
20090309141329AAQ9cJD	Yahoo! Products;Yahoo! 360	My xbox 360 battery pack is broken how do i fix it help because the metal pin on the battery pack wont sync?	well i just got it back from microsoft and the back of the battery pack you lnow the pin i may have tried to clean around the battery pack i think a the metal peice on the middle part of the battery pack is broken i need help it wont sync cause i gut it wet while wiping itn
20090309141522AAzjf7Y	Yahoo! Products;Other - Yahoo! Products	How do i change my internet?????? background color back to white??????i dont know if that made sense or not?	I dont really know how to explain it but i have windows vista and somehow i changed my background color when i get onto the internet and i dont remember how i did it. For example if i go to google and click the news tab my background is hot pink and i dont know how to change it back to white. I looked around and everything just tells me to go into control panel appearance and personalization but that has nothing to with it. Thanx
20090309142613AAmRQ4G	Yahoo! Products;Other - Yahoo! Products	MY FRIEND CANNOT GET ON THE ATT YAHOO MESSEGER.EVERYTIME SHE TRIED IT SAID THAT SHE NOT SIGN IN.IT?	AND IT SAID YOU HAVE TO DOWNLOAD THE ADOBE FLASH.WHEN I DO IT .IT TELLS ME 2 DOWNLOAD IT AGAIN.I DO THAT NOTHING HAPPENS.SO I OPEN HER FILE WITH MY COMPUTER IT THE CHAT WORKS.BUT WHEN I DO IT ON HERES IT NOT WORKING.
20090309141633AAvI2TB	Yahoo! Products;Yahoo! Answers	What are the rules here?	N/A
20090309141944AAMTvN6	Yahoo! Products;Yahoo! Answers	Okay help me please....?	I want to ask: How is everybody today? But people say it is consirdered chatting, is it?
20090309141825AAKEzQr	Yahoo! Products;Other - Yahoo! Products	How do I change name next to my avatar keep getting error 40402?	N/A
20090309142256AAVhgNZ	Yahoo! Products;Yahoo! Answers	I'm new at this "yahoo answers" thing. i want to extend the deadline of a question i asked. how?	the e-mail i got said i had 2 use the "Action Bar"? what's that? and how do i use it? also, where do i find it? if anyone can help, that'd be great.
20090309142337AAHt8VF	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Is this true that I must Verify My User & Password So Yahoo E-Mail doesn't Drop My E-Mail Account?	I received an E-Mail - supposedly from Yahoo, asking me to answer that E-Mail and verify my Userid, password, date of birth.  If I don't respond within 2 weeks, my E-Mail account will be dropped.  I'm afraid that this E-Mail might be spam and that I should not answer it.  Please someone advise me what to do --  many thanks -- Anna
20090309142356AATfO5U	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Msn Freezes when i open my webcam?	this is really beginning to annoy me!!!  When I invite someone to view my webcam, my msn freezes, and i have to open the task manager to get rid of it.  Thing is i can flick between conversations and everything, i just cant click on anything inside them.  If someone sends me an invite, i accept it and the cursor turns into a hand meaning that i can't do anything yet again - however i can see myself moving and apparently the other people can as well - just I can't type or anything.  This is really getting annoying - i wonder if anyone can help me?      Xx
20090309142440AAGzcNm	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	CAN I RETRIEVE DELETED DOCUMENTS?	I DELETED ALL SENT EMAILS....THERE WAS A COPY ON ANOTHE COMPUTER, BUT THAT PERSON CAN'T OPEN IT TO RESEND TO ME. HOW DO I GET IT BACK?
20090309150516AARuIzg	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	What is the best time of the week to send emails so that they will actually be read?	Just curious to know if anyone has studied when the most likely time that emails are read each day or during the week.
20090309142614AAebNyx	Yahoo! Products;Yahoo! Messenger;Problems with Service	When I try to log onto Windows Live Messenger, it says that I'm not connected to the internet, help please?	It says that I'm not connected to the internet and when I click troubleshoot and hit retry it still won't let me log in >< CAn you guys try and help me? (:
20090309143324AAJ0vwa	Yahoo! Products;Other - Yahoo! Products	Yahoo 9.0. I signed on and want to sign off. How do I do that?	N/A
20090309143356AASBp1i	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can i get my old yahoo back?	N/A
20090309143620AAUQXIv	Yahoo! Products;Other - Yahoo! Products	I have lost my mobile motorolo rokr E6….. how to find my id is Mukesh1882@yahoo.co.in?	N/A
20090309144931AA8qZXx	Yahoo! Products;Other - Yahoo! Products	Can I create avatars for other people to give to them?	I work with people who would like an avatar of themselves, which I'd love to create for them, but how do I do this?
20090309145834AAHzepE	Yahoo! Products;Other - Yahoo! Products	Where do i enter my Pepsi points codes?? I only have 4 but i still want to save them.?	I went to the pepsi stuff site and i cant find any place to enter them... Any ideas?    I got it from a case of pepsi, the expiration date on the box is for today March 9th 2009.. Could this mean thiese points are for last year????
20090309145834AAxyM3o	Yahoo! Products;Yahoo! Answers	Does Yahoo Answers provide the worst advice possible to most questions?	N/A
20090309150041AAAuyUv	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	HOW CAN I OPEN A NEW ACCOUNT. WITH DIFRENT NAME .OR COMPANY.TKS,?	how to sing as a new account new member.
20090309150237AAGYg8H	Yahoo! Products;Yahoo! Answers	Math help 10 points?????????????? only one question?	So this is pythagorean therom the two sides of this right triangle are one is 17 cm and the other is 10cm. The base number is missing what is the length of the base of the triangle?      thanks please explain how to do!
20090309150247AA3TvOH	Yahoo! Products;Yahoo! Answers	Big help equals big points!?	i need to make a business for my economics class   all i need is an idea   i'm really into firefighting can you give me an idea that has to go with firefighting??   i also need a logo and slogan?   please help ill give big points
20090309151828AA2ArK1	Yahoo! Products;Yahoo! Answers	Martin Luther King Jr.?	Can anyone summarize for me Martin Luther King Jr.'s life with only the important aspect of his life.
20090309162156AA8q0hb	Yahoo! Products;Yahoo! Mail;Problems with Service	Has anyone elses my ebay page changed?	have just been on ebay and my page has changed just wondered if everyone elses had
20090309160554AApTzoa	Yahoo! Products;Yahoo! Photos;Editing Photos	Friends dog was hit by a car, please help me?	My friends dog was killed last night. He was hit by a car. I would like to make her a little slide show with some pictures and a song to help her remember him by. I know it will probably make her sad, but sad in a good way. There is not much I can do for her except this so could someone please show me a website where I could do this because when it comes to this kind of stuff, I'm completely clueless. Also, if anybody knows any encouraging words I can give her that would be greatly appreciated.       http://i465.photobucket.com/albums/rr18/...       My dog is the lighter colored one, hers is the darker one. Sorry the pic is so small, I tried to resize it.
20090309161131AAa5yg7	Yahoo! Products;Yahoo! Answers	How come i can't see the 2 replies yahoo told me were on the question?	 http://uk.answers.yahoo.com/question/ind... 
20090309161038AAmSe56	Yahoo! Products;Yahoo! Answers	A Burning Question to be Answered!?	Im supposed to write a speech about  a question we know/want to find out. The topic should be about things that are affecting teenagers or are influnece teenagers ex) media, eating disorders. What could I write about!
20090309152124AAidbEz	Yahoo! Products;Yahoo! Answers	Why wont the voicemail icon pop up? HELP?	I have an LG dare that i got 2 months ago. Ever since i got it, whenever somone would leave me a voicemail, The voicemail button doesnt show up and i have to constantly go to my voicemail to see if i have any new ones. Can you please tell me why this is happening? Is something wrong with my phone settings? If so can u tell me what settings i should change?
20090309154452AAlgRpy	Yahoo! Products;Yahoo! Mail;Problems with Service	Frustrating problem with yahoo mail?	Since Saturday I have been unable to sign in my yahoo account to access my email.  error, launch cascade error ymws: server mailbox open failed  is what it read or ERROR 1, i have contacted them and did troubleshooting, their solution reload page doesn't work....please help
20090309161237AAopVDu	Yahoo! Products;Other - Yahoo! Products	Is it free to use Yahoo chat if you only use the chatrooms?	Just wondering if i can get on for free
20090309162039AAPoZot	Yahoo! Products;Yahoo! Answers	Find People on Yahoo Anwsers ?	okay how do you find someone on yahoo answers....?   it sounds kinda strange but i dont wanna be mean....   i recently change my email thingy so i lost all my sent and inbox and stuff..so yea...
20090309155536AAzLrTg	Yahoo! Products;Yahoo! Answers	!! =D okay i have 2 quick  questions... that i want  answered thoroughly?	alright i was wondering what kind of skateboard i should buy. Im begininer and have not even began yet but my boyfriends going to teach me. [sorry] anyway so hm.. what kind of skate board should i get? I'm going to do my research so tell me something i might not find out. Or save me time..tips. [not tricks jeez] :)    also.   i have an electric bass and i was wondering if i could exchange that for an acoustic guitar. I've learned how to play the acoustic but the bass and I are just two separate worlds. Especially since i  like acoustic sounds and like to sing along with the guitar.    Thank you for being so helpful anyone!
20090309153438AAp2yel	Yahoo! Products;Yahoo! Answers	How many best answers do you need in a category before getting a top contributor badge?	thanks.
20090309160652AAUjPR0	Yahoo! Products;Yahoo! Answers	Where is my question?	ok so i just posted q question twice and it hasn't appeared, tried in 2 different categories but in neither, where is it, the points have been deducted but i can't see it in either category.      It was not rude or offensive, it was just asking if anyone had watched 24 tonight and where i could download the next episode before next week (can't wait that long!!)
20090309155146AAjwK1k	Yahoo! Products;Yahoo! Answers	Why did I have 20+ answers in my inbox but only 13 in yahoo answers?	N/A
20090309153513AAOBI4y	Yahoo! Products;Yahoo! Answers	How do I make someones' answer 'best answer'?	I've done it before, I just don't know how I did it :]
20090309155224AAThM4z	Yahoo! Products;Yahoo! Groups	IS it possible for a yahoo group to be a virus or something else?	I just got an invite to join a yahoo group. But i have this weird feeling about it.. I joined it and got TON of emails from it. 11 to be exact.  Is that normal?
20090309152449AAlOqHV	Yahoo! Products;Other - Yahoo! Products	What is a cute screenname for me?	what would a cute PG screenname be that doesn't use any numbers and is proper like (Miss Example)?
20090309152312AAcjOoV	Yahoo! Products;My Yahoo!	About yahoo answers!!!!?	when do i choose the best answer....cos i cant find the bottom anywhere
20090309162830AAPs1nj	Yahoo! Products;Yahoo! Answers	What do most members on Yahoo Answers Want To Hear From Another Poster?	e.g.The person asking the question. People making the comments. The thumbs up thumbs down how many people agree with who. What do most Yahoo users want to hear this is not a survey.
20090309162039AAt62vM	Yahoo! Products;Yahoo! Answers	Curious about these top contributors?	Okay, so I am on level 2 or something...have a little over 600 points. I've been here a while and answer some questions every now and then when I am bored. But I look around at some of these people who answer THOUSANDS of questions and are like on Level 8 and 9...that is crazy!!! Do these people just stay on all day? How do they have the time to answer so many? Is that very much of a life...sorry, but just being honest...Answers from top contributors themselves would be great, but if you aren't one go ahead and give me your opinion too!! :)
20090309154909AA1VRv7	Yahoo! Products;Yahoo! Answers	Yahoo!7 Answers is currently unavailable...?	Is this just me?   It said this last night too.
20090309162740AAFkf67	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Chat up lines anyone?	What are the worst/funniest chat up lines you've either used or heard and were they successfull or a train crash??? :)
20090309151208AAoIjMK	Yahoo! Products;Other - Yahoo! Products	When listing the food products make-up, what is listed first?	N/A
20090309151819AAYTErc	Yahoo! Products;Other - Yahoo! Products	How can i work 4 yahoo?	what to work
20090309151836AAaPqbR	Yahoo! Products;Yahoo! Groups	How do I sort Files in Date order in the Group section?	As for now upploaded files are i Alphabetical order and as many files are way too outdated it would have helped having the files in Date order. That is Newest file first.
20090309152332AAzfbKi	Yahoo! Products;Other - Yahoo! Products	How do i get rid of chat?	N/A
20090309152945AATR5YF	Yahoo! Products;Yahoo! Mail;Attachments & Photos	When editing an email and saving where can i find the saved copy?	N/A
20090309153121AAjlUzg	Yahoo! Products;Yahoo! Messenger;Preferences & Settings	Changing Yahoo Contact Details.?	I've been trying to change contact details on Yahoo lately, and I keep getting some sort of error message and it's really annoying me.      When I go to save it, I get the message. It's Error Code: -40402, is that's any help.      Can anyone help me figure out why it won't let me change my contact details and giving me the error code? It's really inconvenient because I can't add cell numbers or change Screennames to real names and stuff like that.      I'd appreciate the help! Thanks!
20090309154851AAU9LEF	Yahoo! Products;Yahoo! Mail;Problems with Service	Why can't I recieve the emails my friend sends me?	I used to get every email from my friend, but now I don't get any from her! I don't know what happened, I just don't seem to get her emails from anywhere! I get them from all my other contacts why wont i get them from her? can someone please help me? ?:(
20090309155142AABpawu	Yahoo! Products;Yahoo! Answers	Why does Yahoo Answers delete my questions sometimes?	They've done this a number of times, and as far as I can tell, with no reason.  Only one time out of 4 have they sent me an email explaining that I've broken the guidelines... I don't get it.  This happen to anyone else?
20090309155515AAjkgNo	Yahoo! Products;Yahoo! Answers	How do you get a picture on your yahoo answers picture?	Please someone help. I want to put my photos of my animals. I just don't know how. Someone help me please.... Thanx in advance
20090309160603AAkVF6p	Yahoo! Products;Yahoo! Answers	What is .Com an abberiviation for?	N/A
20090309162457AATJKiT	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Sup people i want to know something about Administrator  account and user's account?	Ok ok ok........ here it goes um.... ok lol  i was on the Administrator  account for  windows vista on  the computer.So this is the Administrator  account which every one in the house uses and i dont like it because it has a lot of programs and making it slow.So i made my own user account and i want to delete every thing with out deleting the stuff on the Administrator  account i mean delete it from control panel  on my user account with out deleting it on the Administrator  account... So if someone  help's me i would be really thanksful and please please please please if you dont know how to answer this dont even bother to write something if you do know the answer to my question please explain step by step. Thank you very much=).
20090309170633AAueVGv	Yahoo! Products;Yahoo! Answers	How does your life compare to the level you are on yahoo?	N/A
20090309173618AAogPM2	Yahoo! Products;Yahoo! Mail;Personalization	Should I change my picture/avatar....?	please come to rescue
20090309172108AAnjEq6	Yahoo! Products;Yahoo! Answers	Will they know if I comment?	I answered a question and was chosen as best answer.  After choosing my answer the questioner asked me about something I had referred to in my answer.  This person doesn't allow email and, since the question is now resolved, I can't add to my answer to explain it to her.  I told her she could email me for an explanation using the 'comment' section under the question, but I don't know if she will see it.      Does the questioner get notified if someone makes a comment on their question once it is resolved? Otherwise I doubt anyone would ever look back for comments.
20090309170024AAaHBvM	Yahoo! Products;Yahoo! Toolbar	Yahoo toolbar add on?	Does anyone know where i can get the AutoComplete yahoo toolbar button so that i can add it to my toolbar............      thx
20090309173559AAtGUdI	Yahoo! Products;Yahoo! Answers	What is the most answers a Yahoo! question can hold?	I mean... If everyone.. say answered this question. Would there be pages... like a 1.2.3? How many can a casual... (not counting celebrities) hold? Do they make a limit for different levels?
20090309174245AAhfMnT	Yahoo! Products;Yahoo! Answers	What's the point on these levels when you get high?	Okay I understand wanting to get to a higher level because you get to answer and ask more questions but when you get to a certain level its unlimited and that's basically it, you dont really get anything like you did on the other levels...so what's the point then in going higher?  Thanks :)
20090309122942AAtJ1OP	Yahoo! Products;Yahoo! Shopping	Ebay....? swoopo.......?	does ebay work well....? buying stuff online for a decent price..?   swoopo:   if you dont know, it's basically an auctioning website....   anyone who has used it, is it a scam, does it work, can you actually get something cheap there...?      wahh i just want a cheap, but good laptop =P
20090309164607AAt3hzK	Yahoo! Products;Yahoo! Answers	How did the telephone change peoples lives?	please answer it fast and the right answer...I tryed already google..=D Thank you
20090309171731AAnfsZI	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Is there a way to get rid of the ad on Windows Live Messenger?	There are the disturbing "True" Singles ad, with an immodest girl. Is there a way to remove it?
20090309180300AAQuclg	Yahoo! Products;Yahoo! Photos;Editing Photos	How can i edit my pictures like this?!?	like really soft, and smooth looking. you get what i am saying? heres an example:    http://img21.imageshack.us/img21/7177/26...        http://img27.imageshack.us/img27/6929/26... 
20090309173542AADBtaH	Yahoo! Products;Yahoo! Answers	What's the most common type of question asked on Y/A?	Based on how long you have joined Y/A, what were the most common kind of questions asked on yahoo answers? I think that I've seen too many questions like, "Do you think he/she will like me?"
20090309165026AA6YAN4	Yahoo! Products;Yahoo! Mail;Problems with Service	Havnt been able to compose email on yahoo mail classic since wed/thrs last week is their prob or mine?	makes no difference if i use classic or beta
