20090304125446AAUplie	Health;Women's Health	Can I take my birth control this Sunday?	I've never been on birth control pills so I'm not sure. The doctor said to take my first pill the Sunday after my period starts. Would there be any harm if I were take it THIS Sunday? I'm not supposed to start my period until around the 17th. Would it mess up my body and it's cycle if I didn't wait for my period?
20090304125047AANrFqq	Health;Diet & Fitness	Is peanut butter a good low calorie snack?	N/A
20090304124731AAm0S5r	Health;Other - Health	Really bad flatulance?	I have had really bad flatulance for about two weeks now, it happens atleast 3 times an hour, and they smell terrible. My diet hasnt changed, what should I eat to help remedy this?
20090304125235AAzOqJz	Health;Diseases & Conditions;Other - Diseases	Do I have Gout? What do you know about Gout?	Im 25 year old female, im of normal weight, I don't really eat red meat, maybe 2 times a year. I stubbed my toe really bad about three months back. It blew up, turned black and blue and two days later was fine. I must have done something over the weekend that irritated it again..Its so painful, i went to the doctor, they did an x-ray and he said if I dont have a fracture, I may have Gout? Yet all the reading my boyfriend and I have done I don't fit what causes it. Most are men or really overweight people. He sent my x-rays to a foot specialist so they can really determine the problem...Do you know anything about gout? i'm just kind of worried..Thanks!
20090304125720AAsUVw1	Health;Optical	Eye surgery on a 7-year-old?	Okay, so I am really torn.  My son, who'll turn 7 tomorrow, is scheduled for eye surgery on July 8th.  He has worn glasses since he was three to correct a slight case of Strabismus ("cross-eyes").  The docs are now saying that glasses have done all they can do and they would like to perform surgery.  He can see fine and he no longer LOOKS cross-eyed (you really have to look at him to see that one eye looks in slightly.)  I'm not sure that I feel comfortable having my 7-year-old undergo what I'm not convinced is a necessary surgery.  Anyone have any experiences/advice in this area that they'd like to share?
20090304125420AAnjCM5	Health;General Health Care;Pain & Pain Management	Horrible chest pains..?	last night i was up til after midnight with a chest pain, really hurt me.    what can it be?    how can i stop it if it comes back?    I really hate doctors so would like to try and avoid them :)    no datf questions please, thanks x
20090304125234AAGTsY0	Health;Diseases & Conditions;Skin Conditions	Need help for my acne!?	I'm 19 (almost 20) and I still break out! What products could I try to make it go away?      *No clean & clear, clarisil or neutrogena (I've tried them all and they don't work)
20090304124842AAxEZoV	Health;Diseases & Conditions;Heart Diseases	What are the implications of this diagnostic cardiac impression?	"Dilated left ventricle with severe left ventricular systolic dysfunction, estimated ejection fraction of less than 30.  There is global hypokinesis suggesting  this may be a non-ischemic cardiomyopathy."      This impression describes a 55 year old man, who 30 years ago, during appendectomy was described as having " uni-focal PVCs" of unknown etilology.      I understand the concepts of non-ischemic cardiomyapothy and the  of "unknown etiology."  I can't identify the abbreviation of (uni-focal)  PVCs- but I know it ain't "polyvinyl-chloride."      What are the typical treatment options?  It is my understanding that 75% of people with this cardiac presentation are dead within 5 years of the diagnosis.      Except for an incidence of heart failure on New Years's Eve, and then 3 weeks of terrible panic attacks that occurred only at night with me becoming hyperventilative, there were no symptoms.      Thanks for your help.
20090304124906AAn0hZZ	Health;Men's Health	Arttttttt project hellllppppppppppppp?	Ok so i have to do a word form project for art. What u have to do is like use objects to make the letters of a word. For examlple if u were doing the word january. u could do a candy can for the j. The word i have to do is travel. thanks so plz just help me think of things to do for the word travel.
20090304124958AADcJhg	Health;General Health Care;Injuries	Whats wrong with my ankle?	why can't i bend it up as far anymore after a sprain it doesnt hurt or nothin  i just cany bend it up as far?
20090304125237AARpFBx	Health;Diseases & Conditions;Other - Diseases	Help with a urinating problem?	My 8 year old rottweiler is having a lot of trouble peeing and I'm starting to get worried about him.I was wondering if anyone knows what I should do? Every time I let him outside he doesn't even lift his leg he just stands there and it literally just drips out of him. Also while he's sleeping he will just be laying there and it slowly drips out of him. We went to the vet and they told us to give him these antibiotics 2 times a day and they don't do anything! So if anyone knows anything please help me I'm really scared.
20090304125832AAZVcaW	Health;Other - Health	Can the human brain overcome a chemical imbalance without medication?	N/A
20090304125252AA0G8Mj	Health;Women's Health	Irregular period cycle or pregnancy?	Well i was suppose to have my period the 22 of February but i never got it and its 4 of march.I have an irregular cycle always have but this time is weird because i have cramps just like when am about to get my period same signs and same time the only difference that there is no blood!no mood swings,dizziness NOTHING!i do fell like am going to get it i put pad on everyday but nothing no spotting nothing!
20090304125141AACt6Ux	Health;Women's Health	Anyone ever read one of those books telling you how to clear up bacteria infections?	if so can you plz tell me how i can cure mine.I dont have a credit card to order the book.or any $ to buy one @ the store.plus me and my mom/fam aren't seeing eye to eye rite now.
20090304125042AA78mDg	Health;Other - Health	Do I have a recognised medical condition?  What's it called?	I'm not deaf, my hearing is pretty much normal - I just can't concentrate on speech unless I can see the person face to face.  I hate telephones, they make me very stressed.  I heard that 80% of communication is non-verbal (I also heard that 80% of statistics are made up on the spot...).  I taught my mum how to use email, SMS, and instant messaging, because I couldn't bear to talk to her on the phone.      None of this would be a problem, except that my company is trying to forcibly transfer me into a call centre, which is a vision of hell to me.  If I had some recognised condition which could keep me out of there, that would be brilliant... but I don't know what to Google!      Thanks for your help.
20090304125335AAy5lg7	Health;Women's Health	How long does it take for the contraception pill to start working?	N/A
20090304125240AAjesYk	Health;Optical	How do you see the pen 30 cm in rearward?	N/A
20090304125505AAK2SsZ	Health;Diseases & Conditions;Other - Diseases	Tics for a long time - I need help?	I'm 14, and I have tics since I was 6 - so 8 years now. My parents know about that, but they think that is not such a problem to ask for help.    But it's getting worse and worse through the years...I have to do something constantly --- move shoulders, tighten legs, arms, neck, face, move lips and nose, whining quietly, touching something...and others, there are really a lot of them.   I thought I was doing it when I was in some stressful situation, but I have tics at home, and with parents when I have no reason to be in stress or to be nervous. I just HAVE to do it. I don't know why. Before, I had some kind of 'reason' (I wanted something strongly), but now there doesn't have to be some 'reason'. I have them every second...   What is this? Can that be solved? Thank you!
20090304125532AAFBr5j	Health;General Health Care;Injuries	I had abdominal surgey  2 weeks ago on Wesendat and then they hasd to go back in the next tuesday?	b/c i got a blood clot betewwn the skin and muscle the only meds i take are Effxor, but i know am having issues with my vision,  like flotes, and black spots any Help!!
20090304125602AAP7sxi	Health;Diet & Fitness	Do you think a girl that is 5'9" and weighs 145-148ish is fat?	N/A
20090304131723AAYTRqK	Health;Mental Health	What would you say if..?	someone you knew had a complete make over? I suffer from very low self esteem so wear very plain clothes even though there is loads of bright clothes i would love to wear but i am worried about changing my style even though i want to. I am worried what people will say and how awkward i would feel to start with but i feel i need to do this to have more confidence in myself! So what would your reaction be if someone you knew did this?
20090304130619AA2zvN0	Health;Mental Health	Help, I'm getting bullied by someone!?	They keep calling me a Bozo and I don't like it, how can I make them stop?   Thanks
20090304131008AAOMnD9	Health;Diseases & Conditions;Respiratory Diseases	What Is Shortness Of Breath?	Is it when someone has a hard time taking in air? I don't really know what it means. I would appreciate any feedback.
20090304131223AAAW1i9	Health;Women's Health	Does birth control really make?	your boobs bigger ? ... just curious
20090304131100AAWta5S	Health;Mental Health	How do I get out of a depression?	Do I have serious issues?   -21 years old, college student--don't really like my major but sticking it out because I have only a year left.   --I don't have any passion..don't get much enjoyment out of much of anything..although, i do like watching stand up comedy.   --never really had close friends growing up..not able to emotionally open myself up   --Extremely sad sometimes (been like that for a couple years now)...no major reason..maybe from living in this messed up world   --Also can be extremely happy and funny...I laugh a lot..maybe to mask my true feelings..I don't know. I value my sense of humor though.   --Most of the time, I find no meaning in life, and think we're all just going to die, so what the hell does it matter what I do with my life?   --never had interest in sex, never been in a relationship..not even sure of my sexuality   --i'm extremely introspective and like to think about and reflect on stuff.   --extremely philosophical...like to look at deep quotes from philosophers   --not sure of my identity--don't really know who I am. I feel like I'm a copy of my mother because we both like politics and economics. I feel like I don't have a separate identity.   --I'm trying to really love myself   --Developed a skin disorder that messed up my face for a while at the end of high school and beginning of college..it was a time of extreme stress from applying to college   --sometimes I have fleeting suicidal thoughts of what it would be like to die..never serious though   --I sleep a lot, and still feel tired when i get 10 hours of sleep   --sometimes I want to find meaning in my life...and sometimes I don't care If I work a clerical job the rest of my life and do nothing.   --parents fought growing up..never really saw what love looked like.   --sometimes I feel on top of the world and everything is ok.   --part of me realizes that my suffering is caused by thoughts, so if I just change my thoughts, I can change....but it's not working
20090304131509AAr5Gwi	Health;Diet & Fitness	How can I reduce soreness?	I am doing a 30 day work out and I now tommorrow I will be very sore so how can I made it so I dont get as sore or less sore.
20090304131419AAfN3Wj	Health;Diseases & Conditions;Infectious Diseases	Could someone please tell me what I'm sick with?	I have a sore throat, and a headache. I usually have a fever but I take Ibuprofen and the headache goes away and the fever still lingers around but eventually goes away. My stomach won't hurt when I eat but it really starts hurting when I drink something. I had a fever of 102 last night and almost went to the hospital but it gradually started to go down.      Does anyone have a clue as to what I'm sick with?      Thanks everyone.      Amanda.
20090304132147AAmHvgp	Health;Diseases & Conditions;Heart Diseases	What is the deal with low blood pressure?	How bad is it if its for example 94/58 or 94/48. What could happen if it is that low and how could you get it up?
20090304132135AAZ2ZDy	Health;General Health Care;Other - General Health Care	With every cigarette how much time is taken off your life?	just wondering      Thanks
20090304131721AAUyrI3	Health;Diseases & Conditions;STDs	I came out positive..?	im positive with chlamydia but i know i didnt do anything with anyone else idk if i should blieve my husband about him not ever cheating on me. does this only happen only if uve been with another person?
20090304130442AAMpTB6	Health;Diet & Fitness	If I cycle 15km a night, how long until I see a difference and lose some weight?	I have recently bought an exercise bike and I have been cycling 15 km on it and losing about 200 calories a night.      How long until I see a difference in my legs?      And how much weight will I lose altogether ?      And if I do lose weight, will I need to keep on doing it every night to kep the weight off or not?      Thanks - i no its a lot of questions ! ! !   X x X x X x X x X      PS ! I weigh about 126 pounds and Im about 165 cm tall (if that makes any difference)   x x x x x x x x x x x x
20090304130322AApItuZ	Health;Other - Health	Have you ever met anyone that had a glass eye?	how did that person make you feel?
20090304131630AA3mAwY	Health;Dental	Dentall kissing help!!!!AAHHHH!!!!?	well i have a tooth denture, i got it when i was 11 well i was wondering when i finally get my first proper kiss will people realise i have a denture??:(
20090304130330AAYmSAZ	Health;Men's Health	Pooing problem please help me!!!!!!!!!!!!!?	I went for a poo poo and it was a shade lighter then it usually is. i couldn't tell very well but my brother said it was a shade lighter.
20090304130809AAmWAbG	Health;Men's Health	Weird feeling under my penis?	im a kid and under my penis near my balls feels like a sort of grainy rice under my skin does anyone know or have any idea what it can be i never had sex.
20090304131757AApzitJ	Health;Diseases & Conditions;STDs	Help me please?! How soon?	After having sex do STI symptoms start to show?! I had unprotected sex last night and today the guy is complaining that the tip of his penis is sore. Could I have giving something, and would the symptoms be showing already within less than 24 hours?! x x x
20090304131414AAs3Vyf	Health;Women's Health	HELP ME PLEASE!!!!!!!!!!!!!!!!!!!!!!!!…	HELP ME PLEASE!!!!!!!!!!!!!!!!!!!!!!!!…   My sister was on here earlier she told me and I just got home btw Thanx everyone who helped her but now I have a problem. Ok my boyfriend and I are constantly fighting and he always calls me moody but makes me feel so special to be with him caus he treats me like a princess MOST OF THE TIME. He has called me fat and ugly but then wen we make up he tells me he was just mad and that I am the prettiest girl in the world and I really like him and we got together becuase I always had a a crush on him and my friend was his friend and she gave me his number and we ended up gettin together. He is the second most popular guy in skool and lately I have had feelings for his best friend who is THE MOST POPULAR GUY IN SKOOL and he really likes me but wen he asked me out after my bf broke up with me and my bf got really mad at him and put him in a head lock and smashed his head into the ground and cracked his head open and that kinda freaked me out but I got back together with him and I really like his friend to and we dont wanna hurt him so idk if I should hurt my bf and go with the new sweet sensitive funny and cute popular guy or my bf who I have liked for 4 months and finally got with him.Please Help me with this big decision it is not a life or death situation. (and my bf also has another gf, but says he loves me but I also have another bf but would break up with him in a minute if I knew that my bf would have our relationship go farther and I have the second bf cause he asked me out and I didnt wanna hurt him cause he is a nice guy but I really dont like him in that way)!   HELP ME!!!!!!!!!!!!!!!!!!!!!!
20090304125906AAaJDtM	Health;Diseases & Conditions;Infectious Diseases	Sinus CT Scan --- what are they looking for ?	ok I have Sinus CT Scan which my gp ordered when I told her about my symptoms.       Really bad ear-aches and pressure in ears   Pressure around eyes and disoriented feeling when I go outside in cold air.   BAD Nasal congestion and I can literally smell something (its gross i Know)   Pressure in my jaws         What is my doctor looking for ?   Are my symptoms related to Sinusitis ?
20090304130003AA4Wxxr	Health;Diseases & Conditions;Respiratory Diseases	Sinus CT Scan --- what are they looking for ?	ok I have Sinus CT Scan which my gp ordered when I told her about my symptoms.      Really bad ear-aches and pressure in ears   Pressure around eyes and disoriented feeling when I go outside in cold air.   BAD Nasal congestion and I can literally smell something (its gross i Know)   Pressure in my jaws         What is my doctor looking for ?   Are my symptoms related to Sinusitis ?
20090304131208AAmDtYK	Health;Diseases & Conditions;Other - Diseases	What's this twitch in my leg I've had all day?	All day, I can feel a wiggling/popping/twitching two inches above my right knee.   I'm presuming it is some sort of muscle spasm and doesn't hurt.      I also spontaniously burst into tears this morning over absolutely nothing and began feeling weak and tired towards the end of the day and get a throbbing head ache if I bend over.         Any ideas?
20090304132326AAgvE0h	Health;Men's Health	What is the best way of loosing up for anal sex?	sometimes i can do it without pain, other times, it really hurts and i have to stop, even when im relaxed. and dont say to stop doing it, because i enjoy it. also, lube is out of the question.
20090304132139AAO9qrI	Health;Women's Health	Question, hopefully you have the answer?	i had a yeast infection and was treated by my doctor.   i am having some more symptoms and my doctor previously said that my man couldve given it to me and he could keep giving it to me...but she didnt say anything about what kind of treatment he needs so that he stops giving it back to me?   does anyone know?
20090304130040AAmzqHI	Health;Diseases & Conditions;Diabetes	Do you think I could have diabetes?	I'm 16. female. I'm thristy a lot. I have to pee every hour and a half. When i drink anything I have to pee like every 20 minuets. I'm always tired even when i get enough sleep. I can't concentrate on my work at school. I'm irritable. My friends keep telling me that i'm being mean, because i'm so irritable. I lost some weight without trying. I get headachs a lot sometimes like i will have them for a few weeks then they will go away for a long time then come back. If you think i might have diabetes can you also tell me what type it could be. I know there are different types but i don't know the diffrences.
20090304125941AA50gBF	Health;Diseases & Conditions;Skin Conditions	Has anyone ever used baking soda as an acne treatment?	I've read/researched this on the internet and it sounds like a cheap and simple treatment. Does it work? Mixing baking soda with water to form a paste and applying it to acne prone areas?
20090304130511AAL2BdL	Health;Women's Health	Is this rude to do during oral sex...?	Okay, so my boyfriend and I did oral (which we rarely do because of my gag reflex) last weekend.  I was curious as to what it was like to have c*m in the mouth, so I allowed him to let go when he peaked into my mouth.  Anyway, it was kinda awkward.  Here I was, with c*m in my mouth and I couldn't swallow because I was gonna throw up if I did.  But I heard that it was rude to spit it out.  Well, I had no other choice.  I was gagging and getting a really bad sweet taste in my mouth.  So I ran to the bathroom and spit it out into the sink.  Is this rude?
20090304132215AADvJ0h	Health;Diseases & Conditions;Cancer	Does wearing a bra to sleep really cause breast cancer?	N/A
20090304132334AABpEud	Health;Diet & Fitness	If I do the following, will i lose weight? ***Ten Points Best Answer***?	Plz answer all questions      I do ballet on Monday and Wednesday. I do yoga on Tuesday and Thursday. On Friday I go for a 30 minute jog and on Sunday I play tennis for about an hour. During the 4 days I go to school I have to walk about a mile total each day to get to class. (Parking really sucks!!!!)      Generally every day I eat a bowl of Multi-Grain Cherrios for breakfast. Through out the day I eat a 2 of these various items: Small Bag of Chips, Blueberry Muffin, 10ish Baby Carrots, or a cup of Ramen Soup. For dinner I eat some kind of sandwich. Tuna ham peanut butter turkey or grilled cheese. Always on real whole wheat bread.         Now for the questions... will i lose weight? How Quick will i lose it? Is this unhealthy? Is there something i could change to make it better?      I'm 19 years old. I'm 5 foot 7 inches. I currently weigh 135 pounds. My goal is to be at 125.
20090304130825AASRCJH	Health;Optical	What are alternative products if you are allergic to contacts?	i wore contacts for roughly 6 months prior to developing an allergic reaction to them. my symptoms included bloodshot eyes, itchy eyes (after taking them off), also they became extremely uncomfortable after wearing them for more then 30 min. My optomitrist also said i developed bumps underneath my eyelids, due to the allergic reactions. i have tried daily, weekly, and monthly disposables. NONE work. are there other products that will not cause such an allergic reaction?
20090304132241AARP8jS	Health;Diseases & Conditions;Infectious Diseases	What is mono                      ?	my friend had mono...i dont no wat it is exactally..   i no its like a sickness
20090304130009AAstakf	Health;Diseases & Conditions;Other - Diseases	Any body had Vision problem after having surgey for endometreersis .?	I am and dont know what to do scarred!!!
20090304130307AAoMvwb	Health;Dental	There's something moving in my jaw?	I noticed this a few days ago:       On the right side of my jaw, and the right side only, there is a round little ball-shaped "thing" in the line of my jaw. It isnt huge, but it isnt small, either. It's medium sized---But you cant see it from the outside. I can only feel it when I touch it. When I apply even the smallest amount of pressure to it, it moves. That's the wierd part. It moves all around my jaw when I touch it, and even sometimes when I dont touch it. It moves even to where my glands are. I told my parents about it and they felt it and said it was very odd. It's not a gland or anything like that. Im going to the doctor's to figure out what it is in a few days, but have any of you ever had this happen to you? If so, what is it?
20090304130447AA2dKJk	Health;Optical	Is the DVD laser harmful?	I took apart my dvd player to fix it. forgetting to unplug it.(STUPID I KNOW). I didn't even think about the laser... I had both covers off. While I didn't look directly at the laser, I didn't take any precaution. I seem to feel fine, is there anything i need to be worried about, or watch for? thanks
20090304130623AAFhrsF	Health;Other - Health	Lumbar disc injection diagnostic test name?	So i have no fluid in 3 discs 3 herniated discs and 1 deteriorating. I've had the epidural steroid injections and they don't help. So my ortho wants to do i test where he would insert needles into my discs and inject fluid if my reaction is pain then my discs are causing my pain. Now i can't remember the name of the test and his nurses wont release ANYTHING even the name of the test over the phone because I could be some random person trying to get info from my file. So does anyone know the name of the test? Thanks in advance.
20090304130911AATz7ai	Health;General Health Care;Injuries	I broke my ulna and radius?	I recenly broke my ulna and radius in my wrist. The doctor said it is near my groth plate. I broke it by falling from about 10 feet and landed on it. The bones collided and my ulna and radius both broke.I now have bone chips from my ulna in my arm. Is that bad? Also i am 13 and im scared my arm will stop growing because i might have fractured my growth plate. also I play basketball and baseball. Will I still be able to play these sports to the fullest. I broke my right wrist and that is my throwing arm. will i still be able to throw good or will my arm hurt. Can somebody please help me. also what can i do to rehab it.
20090304131043AAcZLub	Health;Diseases & Conditions;STDs	I need Three reasons why the Black Death has taken more effect then HIV/AIDS?	I need this for my essay... Help ME......... Please
20090304131901AA7EzMa	Health;Diseases & Conditions;Skin Conditions	How to get rid of Stretch Marks?	I've had them for a year now, and i thought time would cure them. Guess not. PLEASE HELP!
20090304131137AAkstX3	Health;Women's Health	How can I slow down my pregnancy weight gain and shed it off quickest after I have her?	I weighed 130 when I got pregnant with my daughter, who now is 11-months-old. During that pregnancy, I gained 70 pounds and really did not overeat. I had 20 pounds left to lose when I got pregnant with our second daughter, who is due the end of June. I have tried to eat well and still have gained 25 pounds so far. I am now at 175 and have 16 weeks left to go. I am so down about my appearance and do not like to go out in public. How can I safely lose it after our baby comes. I do breastfeed our children.
20090304131219AAdqXEd	Health;Other - Health	What is stadol, and what is it used for,etc.?	writing bok with hospital in it, need information on the above.
20090304131311AA6kS8c	Health;Dental	Front tooth loose and painful?	Hi. Yesterday I was eating a lampchop and the filling from one of my front teeth fell out. I phoned the dentist today and got an appointment for next week as it wasn't painful at that time. But now it has become really loose and painful when I eat something and feel I could pull it out myself but I won't. I got root canel on this toooth twice before so was wondering is the dentist going to have to extract and what are my options for replacement. I don't want a gap in the front. I will have to ring the dentist in the morning as I can't eat now
20090304131321AAyCZYD	Health;Dental	Should i get lower jaw surgery?	I have a receding jaw, but my teeth are aligned ok. i dont think its causing me any problems except for the fact that i think it looks ugly. I have taken to wearing a brace which my orthodontist gave me and making it really tight so that i have an overbite. Its such a mess and i really just want my jaw to lok nice. i know this is so vain, but it really would give me so much more confidence.
20090304131713AAufOmQ	Health;Diseases & Conditions;Diabetes	Why is my blood sugar 75 one day 3 hours after eating a big meal, and 135 one day 3 hour after some cereal?	I've had my blood sugar tested several times lately, and even though it's a little high, the dr. says it's not diabetes. So, why, 3 hours after eating a big meal I drop to75; and 3 hours after eating a bowl of cereal it's at 134?
20090304131920AAXyPro	Health;Diseases & Conditions;Diabetes	How does monosaccharide relate to diabetes?	N/A
20090304132233AAVSteI	Health;Diet & Fitness	Can anyone help me lose 25-30 pounds fast?	I am 20 years old & 5'10" and 220lbs I need to loose the weight quickly because I want to join the navy, and need to pass tape. If anyone has any ideas to help me that would be greatly appreciated, I am open for all suggestions from diets to exercise routines, to pill or supplements.
20090304141246AAcVQa0	Health;Diseases & Conditions;Other - Diseases	What can an MRI find that a CAT scan can't?	I've been having severe headaches that have been forcing me to tears, and my vision has been fading in and out.      I went to the eye doctor yesterday, thinking I had a retinal detachment in my right eye. Turns out I don't, but I've lost half my vision in my left eye. After looking inside my eye, the doctor said that there was nothing wrong, and that the problem was in my brain..      She sent me over to the ER to have a CAT scan done, thinking there was a fluid build-up. There was no fluid in my brain, either, so they're sending me to get an MRI tonight..      What's the difference between the two? The doctors mentioned tumors or lesions? Wouldn't the CAT scan be able to see that?
20090304134009AABMIGQ	Health;Diet & Fitness	Can everyone do the splits?	I mean if they stretch like, every day and work for them.   And how long would it take a person who is about 3/4 of a foot off the ground, and about 1/2 a foot when my muscles are warmed up and stretched a bit?
