20090128184633AAqYfg3	News & Events;Current Events	Have you heard this yet ()voice recorder from the Hudson River Crash starting after the bird strikes?	Cockpit Voice Recorder            Here is the transcript from the voice recorder from the Hudson River Crash starting after the bird strikes.             PIC is a Pilot in Command, SIC is Second in Command, you all know who Sully is.              SIC:  "Number two's gone, boss."      Sully:  "I know it!  What do I look like, an R-22 pilot (that's a baby helicopter a real egg beater)?  Just shut the f*cker down, boy.  Oh, and tell Departure that we need to come back in and land.  F*cking birds.. ."      SIC:  "Sheesh, somebody got up on the wrong side of his throne this morning.  You don't have to insult me just because I got my commercial helicopter rating in the mighty Robinson.  Oh, and by the way, sir, we're not climbing, if you even care.  Maybe your decision to take on that extra 5,000 pounds of fuel wasn't so hot, Captain."      Sully:  "One more comment like that and I'll make sure the union keeps you in RJ's for the rest of your miserable, short career."             Sully:  "SON OF A *****!"      SIC:  "Number one's failing, boss."      Sully:  "I can see that!  Am I a-f*cking-sleep?  Can I not read the gauges?  Am I not flying the plane here?"      SIC:  "I'm just sayin'..."      Sully:  "Goddamn Canadians, sending their f*cking geese down here every winter.  Why, if I ever *see* another Canadian I'm gonna punch him right in the throat.  I *HATE* Canadians."      SIC:  "Everybody does, boss.  Think we can make Teterboro or straight-in to 22 at Newark?"      Sully:  "Yeah, probably.  But f*ck Teterboro!  Let's go to Newark.  I've flown out of Teterboro.  Short damn runways...always a crosswind.  And their FBO's suck.  I'd rather land in the Hudson f*cking river than land at Teterboro.  Hey...."      SIC:  "You're not..."      Sully:  "Why not?  Maybe we can take out some sailboats with some prick Canadian snowbirds."      SIC:  "You ever land on the water before?"      Sully: "Plenty of times!  I got my seaplane rating back in 1946.  I think it was in a...Piper...somethingoranother, I forget.  Never mind.  It'll all come back to me. Pull out the Before Water Landing checklist and run it."      SIC: (flipping through the stack of checkli sts) "Can't seem to find one for that."      Sully:  "Fooled ya!  HAH!  There ain't one!  Just get on the horn and tell the people to put their heads between their legs and kiss...no wait, that won't sound good on on the CVR tape...make it, 'brace for collision'...no wait, make it 'brace for impact.'  Yeah, that's better.  No wait!  Tell them that out the left side of the plane they can see theIntrepid Museum, and that if they'd like to visit it, they'll be able to, this afternoon, like, in about twenty minutes.  Oh, and ring the stews and have them bring me a rum and coke.  If I'm gonna do this, I need a good stiff drink.  And have that one with the big **** bring it up.  If I'm gonna die, I wanna die drunk and with a *****."      SIC:  "Like your grandfather did?"      Sully:  "This is no time to make jokes, son.  I would really appreciate it if you'd try to take this situation seriously.  I'm f airly certain that my grandfather did not die with a *****.  I mean, have you ever met my grandmother?"      SIC:  "You know, if you pull this off CNN will be calling you the Hero Pilot of the Year."      Sully:  "F*ck CNN.  Liberal bastards.  All I care about is what the fair-and-balanced Fox News will call me.  I hope Fox News calls me a hero!"      SIC:  (sighing)  "They probably will too.  Nobody will remember *my* name.  It'll be 'Sully this'...and, 'Sully that.'  'Captain Sully, the big f*cking hero.'  Like you are the only f*cking one in the cockpit."      Sully:  "You're quite bitter.  You really are a helicopter pilot at heart, aren't you?  You know, some pilots wait their whole career to be called a hero.  I mean, Christ, I've only got two years to go to retirement.  That was close!"      SIC:  "We're not down yet, Captain Skygod."      Sully:  "I know, this thing gl ides pretty well, huh?  Dammit, no sailboats.  Oh well, let's see if we can buzz one of those damn sightseeing helicopters.  What's best-glide/engines out?"      SIC:  "Beats the **** outta me."      Sully:  "Vref?"      SIC:  "F*ck if I know."      Sully:  "Britney Spears' birthday?"      SIC:  "December 2, 1981."      Sully:  "Well, I'm glad you know SOMETHING!  Just gimme full flaps..."      [END OF RECORDING]
20090128190112AAY1jco	News & Events;Current Events	Why are prices going up ?	Has anyone noticed prices keep going up everyday ?  Not just for gasoline but for basic necessities like  fruits, vegetables, bread, milk, movie tickets, clothing, etc, etc, etc. Even food prices in restaurants continue to go up all the time. In Southern California many businesses continue to shut down, they have less customers everyday. Yet, their only constant is to raise prices !  I think way too many business are taking advantage of the economy problems and once they raise prices they never reduce them in the future. We are being ripped off !
20090128182956AAs6S9A	News & Events;Current Events	Could someone please wake up the House Republicans?	Are they completely unaware of how miserably outside the mainstream they are?
20090128190525AA4xyMY	News & Events;Media & Journalism	What channel can I find the O'reilly show on (The factor)?	Does anyone know? I have Direct TV in the southern Maryland area. I'm trying to find what channel his show comes on. I went through the whole preview guide thingy.
20090128182937AAPYYzb	News & Events;Media & Journalism	What is a good topic for a feature article for journalism?	N/A
20090128183359AA3CeN3	News & Events;Current Events	I need statistics on people being laid off for a speech.?	I am writing a speech and I would like to know a good site that has statistics or at least a "round-a-bout" number of laid off employees. It would help if it was the U.S. as a whole instead of state wide. Please help, thanks!!!
20090128184632AAzb4jD	News & Events;Media & Journalism	Where can you find articles about war ?	Where can you get some????
20090128191113AAC5xuL	News & Events;Current Events	Question about Obama.?	My Civics teacher ( 8th) grade told us today that Obama supports 8th trimester abortions is this true? I tried searching but couldn't find anything.
20090128190618AAvQM19	News & Events;Media & Journalism	Does anyone else find that it's easier to listen to Eckhart Tolle then watch him on television,?	he is so boring, totally no animation in his face.
20090128192137AA76TBs	News & Events;Current Events	President obama's speech?	what did you think of it it?    what issues, questions, comments, etc., did his speech raise for you?   what do you think are the greatest challenges obama has to face?   what issues are important to you? why?
20090128201254AAMIyuZ	News & Events;Other - News & Events	Stimulus package from the new administration...?	...are the taxpayers going to get a check like last time?
20090128194628AA5YHg7	News & Events;Media & Journalism	Who censors youtube videos?	"This video is not available in your counrty"      WTH?      I'm in the USA!         Or at least a sad shell of it.      Who deems Americans not worthy of viewing the already censored content of youtube.com?
20090128193750AA5GhSI	News & Events;Current Events	Did you hear Obamas speech today?	He wants to look at ways to really cut back and stop wasteful spending of tax payers money.....UM, i guess He meant starting NOW. because the Inauguration was 4 TIMES the expense of any other in history........man!! Did I miss something.......
20090128195919AAQg2nR	News & Events;Current Events	The EU blames Palestinian - Hamas for the Gaza war, what are your thoughts ?	A senior European Union official touring war-torn Gaza has blamed the ruling militant movement Hamas for the humanitarian crisis there.       Humanitarian aid chief Louis Michel called the destruction left by Israel's offensive "abominable", but said Hamas bore "overwhelming responsibility".       He said there would be no dialogue with the "terrorist" movement until it gave up violence and recognised Israel.     http://news.bbc.co.uk/2/hi/middle_east/7... 
20090128195640AA2GfLZ	News & Events;Media & Journalism	Is Barbara Walters getting too old, or does ABC want her slanting everything she does,?	like being rude to people and lying about it.
20090128193834AAUzwa1	News & Events;Current Events	What do you see happening in 2009 under Obama's command?	N/A
20090128194815AAQ9uAn	News & Events;Current Events	Do you think any Israeli's should be tried for war crimes concerning this recent assault?	The Israeli government has announced than any Israeli soldier should not fear prosecution for any actions taken during the conflict, and that they will defend against any allegation of inhumane practices or the like. There are many accounts of soldiers shooting unarmed women and children literally waving white flags, or of soldiers not allowing innocent men women and children to leave conflict zones making their deaths inevitable, or bombing highly urban areas where civilian casualties are all but guaranteed. Israel is saying this is all just and legal, and disregards any accusations to the contrary.       Forgoing any opinions or biases about weather it was right to invade or not, should the people responsible for these actions be punished and should their actions be denounced by the global community?      I ask because i have seen nothing to suggest that any of this has or will happen.
20090128200812AAo2TO4	News & Events;Current Events	Obama-Bush q (BE NEUTRAL!!!)?	why is it that when bush attempted to open a locked door, he has been made fun of and ridiculed by it, when obama recently tried to open a WINDOW thinking it was a door, it's just blown off, no big deal? so what, bush made a mistake, so did obama. why is it that obama wasn't made fun of? can i have a neutral oppinion?
20090128194155AAp0wd3	News & Events;Other - News & Events	When will the Marilyn Monroe/Kennedy Scandal be released?	Everyone knows that the death of Marilyn Monroe was pretty sketchy...there are mysteries and debates about it all the time. One of my friends told me that the scandals and mysteries will be released to the newspress in a couple years...like 2012 or something...      anyone know or heard anything?
20090128195852AAh7noO	News & Events;Current Events	DO Israel know how to guide a missile by satellite?	Is Israel the dominant country in the world if not then who is?
20090128193724AAwA84U	News & Events;Current Events	What is the House Resolution designation for the current Obama stimulus plan and where can I find whats in it?	N/A
20090128194736AA5TAdH	News & Events;Media & Journalism	Funniest people on the internet?	im going to have to go with   www.jakeandamir.com   over 200 videos of "loling"      so what do you guys think the funniest videos out there are!?
20090128200319AAu9njP	News & Events;Current Events	What countries are involved in the current Iraq War?	Directly and Indirectly.... So far I have US, UK, Australia, Poland, Italy, Spain, Denmark, Iraq. And the indirect conflict ones that i have are France, Iran, Russia, and Syria. Any more...? Thanks
20090128200958AAmU85j	News & Events;Media & Journalism	What countries are/were involved in the Iraqi War thats going on right now?	N/A
20090128200956AAXBaGH	News & Events;Media & Journalism	Where do I go to download a subtitle for hearing impaired to watch the news on computer?	On home computer, hearing impaired wants to see  the news, but can't tell what is being said.  Can subtitle be downloaded on Yahoo, or is it in control panel, or what?  Anybody know this one?
20090128201019AATsoKz	News & Events;Current Events	Can anybody help?...... Please?	I have a homework coming up this friday does anybody know a good article or something to read on school for 1 min?      We're practicing for public speaking i don't really have an idea what to read can anybody share?  Thank you much appreciated :)
20090128203933AA3hDbk	News & Events;Current Events	Who to blame Fatah or Hamas for the Palestinian division?	N/A
