20070401070011AAbctZO	Beauty & Style;Fashion & Accessories	So Stunning?	I'm a 13 yeard old girl who has very low confidence. I hvae long hair. I have naturally tan skin brown eyes and long black hair. The only thing I think is pretty about myself is my hair. My hair is almost up to my butt though. It covers exactly my whole entire back. So, it's long. (I have naturally wavy hair but I straighten it)      I don't know what to do. I don't know if I should go to the salon and cut off a little bit of my hair, and maybe get side swept bangs or something, I have no clue. I know if I chop off a lot of my hair I'll regret. I think I can handle cutting my 2-4 off my hair.      I think maybe I should get a U-shaped hair style. Side swept bangs. And maybe really long layers. (I already have short pieces naturally from my hair anyways). It'll still be long right? Because no matter what, I want my hair to still be long.   Please help me! What should I do?
20070203070754AAE1rtc	Beauty & Style;Fashion & Accessories	Where can i find an Abercrombie & Fitch Outlet Store near Maryland?	N/A
20070227160019AAUE3Az	Beauty & Style;Other - Beauty & Style	Please help! SUNGLASSES?	im going to greece next week and i need new sunglasses! the only problem is its hard to find ones that suit me because my head is pretty round and my nose isnt tiny. what shape do your suggest for this type of nose and face?? for ideas of different sunglasses refer to this site:  http://www.ae.com/web/browse/category_ac... 
20090227144326AAg44kG	Beauty & Style;Skin & Body;Other - Skin & Body	Cleaning  my 4g gage?	Im at a 4g, i just ut it in about 2 days ago. they hurt horrible. probably the worst transformation yet. i took it out today to clean it, it started bleeding (im not surprised) the i but antibiotic ointment on it and around the gage and stuck it back in. what do salt washed so? and how do i do it (just mix salt and water?) thanks!
20071203230529AAWckfY	Beauty & Style;Makeup	Que piensas de esta conversacioncon un gusano?	Me gustaria saber donde te escondes, entre tus anillos escondes algo lo se, quiza quieras destruir nuestra especie, puedo entender la conversion de tus pensamientos pero se que eres debil y quiza docil es un argumento que aun desconocemos pero esta literaticamente deslubricado, se que tu mente quiza sea tan delimitada como la nuestra pero en la igual de transportacion somos invencibles si tal ves pudiramos tomar un cafe todo podria arreglarse
20070603151741AAZ5KaF	Beauty & Style;Hair	What is a good shampoo and conditioner to make your hair shine?	I have thick, highlighted hair.  What is a good shampoo and conditioner that will make my hair shine?  (and hopefully smell good too)
20090227144429AACd6ZH	Beauty & Style;Other - Beauty & Style	Does the comfort of Crocs make up for their ugliness?	I will be taking a trip this summer where I will be doing a lot of walking.  Wondering if Crocs would a good choice.
20090227144341AAUzef6	Beauty & Style;Hair	What colours does jessica alba have in her hair?	i'm having my hair dyed soon and i would like it to be like jessica albas but not sure that my dark brown hair will come out like hers?
20090227144436AAbkw8o	Beauty & Style;Skin & Body;Other - Skin & Body	I just put on a rimmel london fake tan wipe. will it get darker over the next few hours or is this it?	N/A
20090227144323AAH3A84	Beauty & Style;Skin & Body;Other - Skin & Body	Why do i do pick my lips?	im 16, since i was 9 or 10 ive always picked at my lips, i dont know why i do it, it hurts and i even draw blood, i try not to do it, but ive even planned to do it, im so weird, my lips always looks chapped, i just cant stop.
20070507172211AA6QSEx	Beauty & Style;Skin & Body;Other - Skin & Body	Nipples????	i have inverted nipples i know thats normal but how can i make the nipples come out? does my boyfriend have to help me?
20070509085631AAEm9Gw	Beauty & Style;Skin & Body;Other - Skin & Body	Consejo para mi hija.?	Tengo una hija de 15 a?os y suda mucho lo cual moja su ropa por debajo del brazo. Ella se siente muy incómoda  y se averguenza ya que dice que a sus compa?eras de clase no le sucede.Alguien que me recomiende un desodorante o algo que la mantenga seca. No quiero que esto baje su autoestima.
20070601103829AAX2jBd	Beauty & Style;Other - Beauty & Style	?por que la moda impone el coraje?	no a todos
20070604142410AAeM4Or	Beauty & Style;Skin & Body;Other - Skin & Body	Dandruff/dry skin?	I'm not sure what the difference is. But recently, like within the last 3 days, I have got one patch of my head that is got really bad dry skin. I use every shampoo there is. Is there a herbal thing or sometihng like that , I can use
20070621163849AA799p7	Beauty & Style;Other - Beauty & Style	Beauty question Help!!!?	i have really red lips how do i get them morge skin tone
20070623205343AAyUfQx	Beauty & Style;Hair	Should i get a perm or body wave?	my hair is 3-4 inches just want to try something different
20070626162158AArMQV3	Beauty & Style;Makeup	Do u think it right what it says here  http://www.acne.org/regimen-in… 	look at washign face and hear waht he says
20070731130608AANx2uo	Beauty & Style;Fashion & Accessories	What kind and style of underwear should 15 yearold guuy wear that gives a nice look?	Any tips on where to buy them from and how not to be embaresd when buying them
20070918121131AAIJAk2	Beauty & Style;Skin & Body;Other - Skin & Body	"Old Pimple" it doesn't hurt, but there's still a bump and its a little red! =(?	Any Ideas how to get it to go away..I just have one. I wash my twice a day and moisterize it. anybody have any secret remedies....
20090227145018AAjsX3T	Beauty & Style;Fashion & Accessories	Cato stores? has anyone been?	alright. so theres a Cato store near me.   i hear its like ross or tjmaxx. is that true?   i looked online and the prices arent as cheap as ross, but they're still down there.    do they have smaller sizes?   (im jeans size 0 for juniors)      what are your thoughts on the store?
20090227145934AAyJD9P	Beauty & Style;Fashion & Accessories	Where do department stores buy the t-shirts they sell?	Thanks
20090227144743AADhNoG	Beauty & Style;Hair	Which pic do you like best?	which pic do you think is better?      1.  http://s402.photobucket.com/albums/pp106...       2.  http://s402.photobucket.com/albums/pp106...       3.  http://s402.photobucket.com/albums/pp106...          also do you think i look like anyone      AND I LOOOVE KRISTEN STEWART'S STYLE   WILL HER CLOTHES STYLE, MAKE UP AND HAIR SUIT ME         THANKYOUU XOXO
20081109205226AAK4k9s	Beauty & Style;Hair	What is the best brand of  hair coloring ?	im 38 and damn near white. ive tryed just for men, but it just ruins all my pillow cases, and it looks unnatural. is there a trick you chics use to keep your color, and keep it off the pillow!=D
20090227150412AA8cYIv	Beauty & Style;Hair	What's a good DEEP CONDITIONER thats PROTEIN FREE?	please PROTEIN free......i reliazed that deep condtioners with protien make my hair dry and brittle   WHAT'S A GOOR DEEP CONDITIONER THATS PROTEIN FREE?
20090227150359AAqHzBg	Beauty & Style;Fashion & Accessories	What is the freebie word of the day?	in the magazine seventeen February edition... the letters it red. can some one please tell me... the ones... for the rest of this month... please!! i lost mine!!
20090309090514AADCZF0	Beauty & Style;Other - Beauty & Style	How do I stop myself from biting my nails?	I bite my nails constantly. I never think about biting my nails, and it isn't because I get nervous... I just involuntarily bring my hand to my mouth and bite my nails. I don't bite my nails until they bleed, though. Is there any way to stop myself from biting my nails? Thanks in advance.
20090308221810AA1wR82	Beauty & Style;Hair	Would this hair style work if I have thick hair?	 http://www.latest-hairstyles.com/gallery... 
20090227145847AAjQ8oW	Beauty & Style;Makeup	How long does smashbox photo finish make your makeup last?	Specifically mineral makeup such as bare minerals?
20090227144535AAlzk96	Beauty & Style;Fashion & Accessories	Wheres a good place to buy hoodies under $30?	Please don't say Aeropostale, Hollister, Or American Eagle.   I dont like there stuff :P      BTW no places that make stuff or people that are like a twigg.    I wear size 10 jeans >.<
20090309091005AAfbxyu	Beauty & Style;Other - Beauty & Style	How long do you think i will need braces for? with pics?	Hey, i need to get braces, how long do you think i will have them on for, just your guess. on a scale of 1-10 how bad do you think they are? thanks           http://fashion-features.piczo.com/?cr=4       the password is doood
20081109204608AApjkPv	Beauty & Style;Hair	How should i get my hair done?	DD:   ITS SO  LONG--   im sick of it. xD      ideas?   ohh and i dont want it above my shoulder.   and nothing too edgyy.      heres how it is now--   natural-    http://s319.photobucket.com/albums/mm464...     http://s319.photobucket.com/albums/mm464...       and straightened--    http://s319.photobucket.com/albums/mm464...       hahah im the one on the left. :D      THANKS IN ADVANCE!!!
20081109201442AA55Dz6	Beauty & Style;Other - Beauty & Style	Why do people say this ?	Cutting yourself is Emo,how stupid are these people it's self- mutilation it not a style or a cool thing to do..I mean are people really that dumb to treat it like its a fad....I was a self-mutilation and i find it offensive that people view it like it's a part of a style...People need to learn a little before they run their mouths..Does anyone else feel this way??
20090227145933AAZVVdJ	Beauty & Style;Hair	Plated hairstyles????help?	10 points please help   i  need lots of nice easy and stylish plat/platted hairstyles   thanks xxxx
20090227145421AAXxtLW	Beauty & Style;Fashion & Accessories	Jeans?????????????????????????…	What are your favorite jeans and why and links if you can! What is your favorite brand? Thanks
20090227145307AAwcLmX	Beauty & Style;Fashion & Accessories	Ladies, bathing suit help!!?	I have a big chest (40 D) and finding bathing suits that cover up and flatter is a pain! I would really like a bathing suit that doesn't make my chest look bigger than it is but doesn't make me look fat anywhere else. I'm fairly normal sized, my chest is just a little bit out of porportion with the rest of my body and if you could find me the perfect bathing suit, that would be amazing!   A one piece, or tankini is what I would prefer.    I already know you can get bathing suits from landsend, newport news etc. but I don't want to buy one I THINK might work and then try it on only to find out it doesn't look as good as I thought.    Have any of you ladies with big chests bought a certain style of bathing suit that worked good for you? If so, please send me either a picture of the bathing suit or the link to the place you got it.   Thanks a bunch!
20090227145624AAFTYJm	Beauty & Style;Other - Beauty & Style	I hate my nose and need advice! see pictures?	My nose is horrible! I hate it, I'm 18 and never had a boyfriend probably because of my nose and it makes me self conscious. I really want a nose job or something,   my nose is kind of similar to Nicola from Girls Aloud here  http://www.exposay.com/celebrity-photos/...  but mine is more big, wider and rounder at the end. Also I hate the bump in it, the bit where it breaks kind of. I wish it wasn't like that!       Here are pics of my nose   (i'm not putting pictures of my face because I don't really want it round the internet)    http://i39.tinypic.com/2ebqzip.jpg     http://i42.tinypic.com/6o39u1.jpg    please help me!
20090227145719AA7GxyL	Beauty & Style;Fashion & Accessories	When girls are on a night out?	I was out with a friend last night and whilst we were sitting having a drink, mid way through sentence she suddenly pushed up her right sleeve which was quite bunchy (I hate it when its like that?) and left her other one down. She left it like this for the rest of the evening - I was wondering if other girls do this and why?
20090227145957AAyi9nE	Beauty & Style;Fashion & Accessories	What kind of jeans are in for guys right now?	It feels like I haven't bought clothes in like... 3 years.  I noticed that the recent trend is dark (denim/raw denim).  I heard Cheap Monday's are good? Any suggestions?
20090227145543AAxOA65	Beauty & Style;Other - Beauty & Style	Does anyone know where i can get moon drops perfume?	My Mum used to wear Moon Drops perfume when i was a child. I have been trying to get it for her with no luck. does anyone know where i can get some? it was made by Revlon. I have tried ebay but nothing there either
20090227150504AAmu3Ig	Beauty & Style;Makeup	What is that song on the Clearasil commercial??	N/A
20090227145957AA7lEgP	Beauty & Style;Skin & Body;Tattoos	Would you ever get a tattoo or piercing?	i thought about a lip pierce but i said naw im not guna do it.  Never a tattoo
20081109205122AAJlCvs	Beauty & Style;Hair	I need a new hairstyle?	I need a hairstyle! I have light skin, brown hair...i have really poofy and thick hair...So far I noticed my hair is really cute in a french braid, but I don't want it like that everyday....my hair is about shoulder length.....................................
20090227145555AAC7YFG	Beauty & Style;Fashion & Accessories	Is there any low priced,good, quality jeans i can find?	I am petite but im 12.I try to find skinny jeans at kid stores but they don't seem to have any:( And no,I cannot buy them and hem them because that is too expensive.Although 00 jeans are almost fitting,they are loose around my waist and butt/thigh area.I have no idea what to do.ARE there any 000 jeans?!But please tell me a place where there is:decent pricing(20-45$)and that would be small enough for me.please!!! I need to know very badly.I have had people to tell me to look in the kids section and I do!I am 4 foot 9(short,I know) and 80-85 lbs.I DON'T KNOW WHAT TO DO!Please help me I will highly appreciate it.Please give throughly,detailed places or sizes.Thank you ***Best Answer will get 10 points..or however much it is lol and my appreciation!
20090227150034AAdWxuX	Beauty & Style;Other - Beauty & Style	Going to prom or not?	ok well this year is my senior year and last chance to go to the prom. but i feel so ugly. because im not pretty and  i dont have a date. and i dont know if my "friends" will ditch me there because sometimes they do because they have other friends and sometimes they dont. i dont wanna look completely lost and going there like an idiot with no boyfriend or friends. i don't dance in public because im too shy and nervous. should i just not go?
20090227145234AAOtMFw	Beauty & Style;Fashion & Accessories	What to wear 2 da movies?	im going to the movies w/ some friends (2 other girls and 2 guys) , but im not sure wat to wear. its really rainy outside to. so i wanna look cute but i also want to wear something that would be good in the rain, but cute is my main priority so yeah.
20090309072711AANrHwk	Beauty & Style;Hair	New hairstyle help please?	I am trying to decide on a new hairstyle; every time I get my hair cut it turns out the same way, but varying lengths of the same version. Anyway, my hair is on the thin side and I have a round face. I don't want anything too short. Maybe some layers, something that is thicker/fuller on top and gets thinner towards the bottom. Can someone give me some flattering haircut ideas, pictures preferred. Thanks!
20090227144605AAepzlq	Beauty & Style;Skin & Body;Other - Skin & Body	Compare the pain of a shot to getting lip pierced?	I've had my ears done twice, and I didn't think that it hurt that bad. Also, I can handle shots pretty well. On a scale of 1-10, one being no pain and ten being unbearable pain, please rate how bad you think it would hurt. And would it be best to get a hoop or a stud when first getting it pierced??      Oh, and if you have your lip pierced, rate how bad it hurt to get yours done.      I've got a while to wait before I can get mine done, so my tolerance might get higher.
20090308221831AAIx9pY	Beauty & Style;Hair	HAIR! PLEASEEEEEEEEEE?	How can I look after my hair?? So it will grow longer and thicker..   And I also want a longer fringe..   And does anyone know any new hairstyles?
20090227150226AA7mU8e	Beauty & Style;Fashion & Accessories	Is this considered scene or...  ?	...Asian style?       http://i42.photobucket.com/albums/e349/W... 
20090227145531AAjbPvb	Beauty & Style;Fashion & Accessories	I need some tips on if i should buy this?	well ive been getting all my music and videos and pictures together and sorting them out on my zune software. im going to be purchasing a zune this weekend and i looked at my harddrive n my laptop and ive only got 75gb left outa 217gb. so i was thinking of buying this western digital 500 gb external harddrive to possibly transfer my pictures,videos,and music too.   i was wondering if its worth to buy because i have a lot of music and i can purchase one if thats the case. i need to know if there easy to work with and easy to install.       http://www.walmart.com/catalog/product.d...    here is the website if you can check it out and give me some tips on if i should get one and if its worth it. thank you.
20090309081324AACB7mC	Beauty & Style;Skin & Body;Other - Skin & Body	Should I get my tongue pierced?	im 17 (nearly) and i dont know whether i should get it done..most people are telling me no, but i have wanted it done for over a year. just read the cons of the piercing and it has really put me off!      do i get it done?! anyone with a tongue piercing's opinion would be really appreciated! as would guys opinion :)      THAAAAAANKS :) x
20090227150320AALm9d4	Beauty & Style;Other - Beauty & Style	Is the song "Frankie says relax" a bad song?	Would it be bad to wear a shirt that says    "Frankie says relax (on the front) Don't do it (on the back)"    to a church event?
20090227145752AAhMIXe	Beauty & Style;Fashion & Accessories	Which ones are better..... zebra stripes or polka dots? also do you like shutter shades?	i really like ZERBa stripes  and polka dots. and are these cute shutter shades.    http://www.wetseal.com/catalog/product.j...    or    http://www.wetseal.com/catalog/product.j... 
20081109203824AABMTVB	Beauty & Style;Other - Beauty & Style	Am I above-average looking?	 http://s426.photobucket.com/albums/pp342...       There is no way that I am below average because I get complements everyday and have been asked to be in magazines at the mall before.  I am also 5'11", so fairly tall for a 16-year-old.
20090308222655AAwL12c	Beauty & Style;Hair	How do i get my hair like this?	 http://tinypic.com/view.php?pic=9r3qsn&s... 
20090227144847AAKAGh9	Beauty & Style;Hair	What can i do with my hair for this movie date?	i have dark brown medium-long relaxed hair and im going to see this movie with my boyfriend. we've been going out for 2 months and everytime ive seen him ive had my hair down and straight. can i please have some cute and easy hair ideas that i can do?
20090227150352AAYIvNJ	Beauty & Style;Skin & Body;Other - Skin & Body	What piercing should i get?	what combination? Just 1 lip, snake bites, nose, or tongue? Which 1 should i get, or which would make a good combination? Cause i wanted to get something pierced, but i don't know what.
20090227150516AAZ3we0	Beauty & Style;Skin & Body;Other - Skin & Body	Xx why do this happen xX...?	why do...   fake silver make your finger green?...
20090227145148AALZyeb	Beauty & Style;Fashion & Accessories	What are some good ideas for a quick toy story costume for a high school dance?	(for a girl, btw)  :)
20090227144914AAldOKz	Beauty & Style;Makeup	Where can I find Urban Decay  products in Montreal?	N/A
20090227150509AAs84pO	Beauty & Style;Skin & Body;Tattoos	Tattoo on my thigh????	I want a tattoo on my thigh but have noo idea what to have    I cant find any nice pictures and i want it to be somethin no1 eles will
20090227150630AA2vO3j	Beauty & Style;Fashion & Accessories	Jack wills hoodie what is the picon the front??	I can't see what the picture on the front of the lennoxton hoodie is???? an anybody tell me!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! thank you xxx
20090227150022AAmQuba	Beauty & Style;Fashion & Accessories	What is a good website to sell merchendice on?	Lately i've been creating t-shirts using t-shirt transfer paper.I've gotten alot of great feedback on them and want to start selling them online. I've tried ebay but i cant become a registered seller because even tho i have paypal i dont have a credit card number to enter. Does anyone know a good site to sell my t's on?
20090309002504AA2DN3H	Beauty & Style;Skin & Body;Tattoos	WHAT TATTOO HURTS MORE FOREARM OR TOP OF FOOT?	N/A
20090227145333AAPMlS9	Beauty & Style;Hair	Best way to curl short hair?	I have short blonde straight hair and I want to curl it. But the problem is everytime i try and curl my short hair it comes out either puffy and really tight curls that look fake. I have the front parts of the hair coming longer towards the face and the back a little shorter. Im trying to curl it like Marilyn Monroe. Does anyone have any good tips and how-to's?
20090227150400AAYS94y	Beauty & Style;Skin & Body;Other - Skin & Body	Homemade Lip exfoliant/scrub?	So, I just made my own lip scrub and I want you guys to tell me how it worked out for you.It's SUPER easy and only takes 1-2 minutes!      All you need is :      * a small bowl   * a tiny bit of olive oil   * some white sugar   * an (old) toothbrush   * one piece of paper towel      All you have to do is:      - Take the small bowl and add the olive oil ( this really doesn't have to be a lot, a tiny bit is good !)   Then you add the sugar.   Be sure to add enough sugar until you get a fairly thick paste.   Then take your toothbrush and dip it into the sugar and olive paste.   Rub the toothbrush gently over your lips for 1 to 2 minutes and wipe away. Done !      **This gets a bit messy, so be sure to have the paper towel ready!**         So how did this work out for you? please let me know :)
20090227150303AAZSRLp	Beauty & Style;Skin & Body;Other - Skin & Body	Shaving your arms..? Is that weird...?	I shaved my arms once and i regret doing it. i want it to grow back normal but it looks like stubble. Will it ever go back to normal? Or should i just keep shaving them?
20090308232827AACZXAv	Beauty & Style;Hair	Pubic Hair Shaving... Help?	Alright, I shaved off my 'pubes' on Friday, and the stubble is driving me up a wall. Does anyone know about how long until it stops itching and catching on my clothes? ):
20090309080529AAFsEkh	Beauty & Style;Hair	What is the best shampoo for curly, dry, frizzy hair that is available in the Philippines?	Okay so i have curly hair w. some poof....and its frizzy...i hate it.....i don't want to go under those treatments in the saloon, i just want to find the best shampoo that is available here in the philippines... hoping for your help guys! thanks! :)
20090227150130AACiton	Beauty & Style;Fashion & Accessories	Jewelry Shops like Kiki Kannibal?	I like the jewerly Kiki Kannibal does but I'v heard a lot of dodgy stuff about the quality and im not prepared to risk it. Are there any more shops like it, maybe cheaper, and im from the UK btw
20090227145716AA0wL3X	Beauty & Style;Other - Beauty & Style	Is this a legitimate site to buy your prom dress off of? please help!?	 http://www.promgowndress.com/cheap-prom-...          ive wanted a flirt prom dress and this is the cheapest price i have found on the internet. before i buy, i want to know if this site is real? please help me
20081109202834AAsYXTg	Beauty & Style;Other - Beauty & Style	How do i make my self more noticable and pretty/sexy?	i want more people to notice me and think i am pretty or sexy (without being a slut) i want to stand out cuz right now i feel invisible. how do i do this? any advice accepted.
20090227144715AA4WgKn	Beauty & Style;Fashion & Accessories	"dress up" help! I need help!!?	For this thing at my school we have to dress up like the person we did a biography on. I did Tom Hanks. I can dress up like him in general or from a movie. I chose to dress up like him in Cast Away. I was wondering how I could complete this outfit? Any ideas? I am open to anything that relates to being on an island for 4 years. I am doing it when he has been there for the 4 years like all bearded and gross. Please I am desperate! Whoever has seen the movie please help me! I have to do this by Wednesday March 4th at 6-8 p.m. I really appreciate the help. Whom helps me, you rock guys!!
20090227145119AAe3ZR9	Beauty & Style;Hair	Hair extensions length  help plz?	okay im buying indian hair in a minute and i want it to be just a little above my waist. What length should i get if im 5'4 or 5'5 inches tall?
20090227145620AA7H2gM	Beauty & Style;Hair	Color hair from Black to light brown?	i am doing this at home so any suggestions.    my concern is that i have dark hair and the color won't come out right
20090227150111AARtZ2j	Beauty & Style;Fashion & Accessories	I need help finding a dress?	Well my friend is having a sweet 16 party in May and I was honored to be put in her court. Now I need to find an amazing sliver dress b/c that's what the girls are wearing and also I wanna make a good impression on the escort she put me with who I like a lot. Do u know any good places to find a dress like that??
20090227150148AATwqah	Beauty & Style;Fashion & Accessories	Military ball outfit i need help choosing one?	N/A
20090227150220AARIJvQ	Beauty & Style;Skin & Body;Other - Skin & Body	How much deodorant should i use?	i use dove deodarant/anti-perspirant sensitive skin. does any1 else use this? I am a 14 year old girl...bt i still dont know how many swipes to use. please just say how much you use. You can use any deodarant/anti-perspirant, not just mine. Anything would b helpful. Thank you all sooo much! Sometimes I use too much it sticks, or too little, so it drys. But how much so i wont sweat? <3
20090227150519AAbyO3T	Beauty & Style;Fashion & Accessories	Which cologne is better......versace pour homme   or   armoni diamond?????	getting a new cologne and i wanted one of these but if you have Any better ideas jus throw them in there and please answer i really need help choosing
20090227150854AAWAmYF	Beauty & Style;Fashion & Accessories	What is the biggest type of Ray  Ban Wayfarer you can get and  does it only come  in black?	what is the biggest model of Wayfarer? Also i believe there is a model called the club master; are those bigger than the Wayfarer?
20080929141555AAc8IGs	Beauty & Style;Makeup	Easy 10 points...LeSs MaKeUp or More?	im just wondering:      people say i look nice with lots of makeup and with no makeup      i like doin my eyes with eyeliner and liquid liner and mascara      i also usualy have only liquid liner at the top and mascara as makeup and thats it....      does it look nice with all of it or less........      QUESTION IS DOES MORE MAKEUP LOOK BETTER OR LESS?
20081109201326AAcjk8q	Beauty & Style;Other - Beauty & Style	How Can I Look More Feminine?	I'm 18 years old and a senior in high school.I don't get too many dates or have had too many boyfriend because I was told I was too masculine.I have a six pack and I play basketball.I don't dress like a guy at all, how do I look more like a lady?Please help.
20081109202337AAolTup	Beauty & Style;Other - Beauty & Style	What socks could i wear with these?	Kay so i just bough these    http://www.coach.com/content/product.asp...       now, i would wear them loosely folde down like shown, with socks and black leggings.   But what socks? Usualy with convers i would wear those lumberjack socks but that jsut wouldn't go with these.      I'd have the socks comming out of the shoes about.2 inches, and then my black leggigns would jsut seem liek tights underneath.      What socks? What color? What thickness?
20081109203848AAHGwc4	Beauty & Style;Other - Beauty & Style	I want to start modeling?	i really want to model but i have no idea where to start. there are no agencies close to where i live and i don't know how to choose from the ones that are available.      I want to start looking around in the spring but i want to be prepared, please help!
20081109205609AA0z0N5	Beauty & Style;Hair	I have wayyyy too much pubic hair, how can i get rid of it?	i've shaved for a while but my skin always gets irritated and i always get ingrown hairs. and i have a lot of hair...not just on my pubic mound but everywhere. how can i get rid of it at home, without my parents knowing?
20081109210223AAeKqW8	Beauty & Style;Hair	Tips on how to make hair...?	grow longer/faster?
20090308215129AAajS8L	Beauty & Style;Hair	Can I bleach my dyed-red hair with Feria Extra Bleach Blonding?	I have dark reddish dyed hair, but I want to switch to a lighter brown color. If I use Feria Extra Bleach Blonding, will it get my hair light enough to dye to a light-medium brown color after I've bleached it and used a filler? Or will using that product make it too orange to dye over?
20090308235359AAYHyb4	Beauty & Style;Hair	What product can I use on my hair?	My hair is being very annoying atm. I wash it and the next day it gets extremely oily. I try not using conditioner sometimes, but that doesnt seem to help either. I use expensive shampoos and conditioners so I dont think its the shampoo or conditioner. Plus after showering my hair gets really hard and crispy! My hair is coloured, but it only has started in the past two weeks! Plus it has been coloured for over a year and nothing has happened like this? I dont know whats wrong with my hair :(   thanks for the help!
20090308235106AA5FgBq	Beauty & Style;Hair	What does shampoo do to your hair?	im finally figuring out that the cheap suave, make my hair look awful, and some fancy something or other made it look good today      i usually throw lots of hair gel in, but still
20090309001232AAGjP7o	Beauty & Style;Skin & Body;Tattoos	What would you think of this as a tattoo?  http://tinypic.com/view.php?pi… 	Thanks everybody! Getting this done soon and I'd like to know
20090309060648AAMY1TA	Beauty & Style;Skin & Body;Tattoos	Does anyone have any good pictures of Randy Orton's new sleeve tattoo's?	I am just wanting some good pictures if anybody has some. I am getting a full sleeve done and his look the best i've seen!
20090309090221AAQA3iB	Beauty & Style;Hair	Am i growing a beard?	OMG, just noticed that i have a few dark hairs on my chin!!!! I am only 18...and  a GIRL! WTF....how can i get rid of them forever? Omg, so worried, dont want to pluck them or anything in case they come back tenfold PLEASE help! I am seriously worried!
20090309075516AABsbGg	Beauty & Style;Skin & Body;Other - Skin & Body	Is aftershave on a guy a turn-on factor for a girl?	Since i've had no look with girls... i may as well let my aftershave do the talking. When a girl smells aftershave on a guy, what do you think? Sensible answers please.   Xx.
20090309083011AAdrJxj	Beauty & Style;Other - Beauty & Style	I am attending a March outdoor wedding. Its mid-late afternoon. Any ideas on attire do's and don'ts?? I?	I will be somewhat of a greeter/host.
