20090309143102AA1xtJy	Health;Diet & Fitness	If I do the following exsercises every night how quickly will I be able to gain more muscle and lose weight?	~200 crunches/sit ups   ~10 second leg lifts - holding legs about two inches from ground*5 sets   ~200 legs lifts - simply lifting the leg into air - 100 each leg   ~20 push ups   ~5 minutes of knee highs (or just a songs length**)   ~5 minutes of rolling my hips back and forth       Just so you know when answering, I would also like to know how long it would take if I am just doing this every other night or even when I get a chance on busy weeks. I also may do 1/2 a mile to a mile on some nights in addition to these things.      Oh, and if it constitutes to anything, I weigh 140 and am 14 years old (almost 15). My height is 5'3
20090309145111AAH5S9p	Health;Diseases & Conditions;Infectious Diseases	Call me crazy but I have to ask...?	My son used a public toliet about 3 weeks ago and I cant stop thinking that he could have contacted something.  Hes only 4 so when he goes to the bathroom..the head of his penis usally touches the toliet seat!  gross I know biut he is four.  any chance he could ctach HIv or something if there was menstral bllod or something??
20090309145112AAZEg6q	Health;Diseases & Conditions;Infectious Diseases	Call me crazy but I have to ask...?	My son used a public toliet about 3 weeks ago and I cant stop thinking that he could have contacted something.  Hes only 4 so when he goes to the bathroom..the head of his penis usally touches the toliet seat!  gross I know biut he is four.  any chance he could ctach HIv or something if there was menstral bllod or something??
20090309145515AAoT9Ak	Health;Other - Health	My friend has the flu, what can she eat without throwing up?	She says that shes hungry, but she doesn't want to eat anything because she is afraid she'll throw it up. what should she do?
20090309145545AAdDfb3	Health;Diseases & Conditions;Infectious Diseases	Can a person infected with hepetitus C become a registered nurse before treatment?	someone I know is taking classes to become a nurse she has hepatitus C, is she permitted to be a nurse with that disease?
20090309150043AAUDqJk	Health;Other - Health	Will I fail or pass my urine test? Expert advice needed please?	DoD wants me to resubmit a urine sample. Here's the background story.      Smoked marijuana for a period of about 8 months back last year with a frequency of about twice per week. Quit smoking December 7th so I could confidently pass a urine test for ROTC. Had a urine test late January/early February. Apparently something in it did not jive with DoD because they want me to resubmit a sample. I'm not sure if it was the THC or possibly the tylenol codeine that I am prescribed for headaches. Though I don't know how long opiates take to be metabolized and I am not sure if I took the medication within the time span in which it could be detected before submitting my sample. It could also be from working out...apparently you can't exercise 72 hours before giving a sample because proteins in your body can be detected and force you to resubmit.      Normally I wouldn't be worried about resubmitting a sample but I had a lapse of judgment February 18th and thought I would try smoking weed again. Didn't like it, but I can't go back in time to undo the smoking. In any case I have to give a sample at some point this week, and and I would prefer sooner rather than later. Should I try and postpone and let my body ...metabolize it as time passes? (this would be a desperate maneuver)      I'm 6'1" 145-150lbs, workout consistently three times a week...if that's any factor for helping answer the question. I haven't taken the medication recently, haven't worked out since Saturday...my main concern is the THC metabolites being detected, so if you could mainly address that I would appreciate it.      Thanks
20090309150254AALZHxd	Health;Women's Health	Is there any way to push your period back a week?	I am likely to get my period next week, around the 19 or 20th, but I am going on vacation and I don't want to have to worry about cramps and bloating, and my period in general. Is there any way I can push my period back to at least the 21?
20090309162640AA7mN85	Health;Other - Health	Eatting issues........................…	do any of you ever feel like you gained 4434lbs and on the scale you didnt really gain anything maybe a pound...      what is the fastest way to loose like 5-10lbs......      help!
20090309161356AAjiBpG	Health;Other - Health	My contact lenses have a higher prescription than my glasses, is that bad for me?	N/A
20090309163646AAyQQmT	Health;Men's Health	Should i tell my buddy?	should i tell him i think he is anorexic i remember last yr he looks normal and looked healthy and this yr he looks like if he lost 50 lbs or so and his arms and legs are like toothpicks.          oh ya and at lunch time he doesnt finish his food most of the time.
20090309152218AAzfMVx	Health;Diet & Fitness	I wanna lose weight fast & safe?	I am 13 years old and I wanna model SO BADLY! I have to be a 2 though. I am a 5 right now almost a 3. So is there anyway I can lose weight fast but safe and somewhat secretly? I really need help and don't reply if your gonna say I am crazy.
20090309155651AAhvL6Z	Health;Women's Health	How to loose weight idk if its easy or hard i need results plz?	im 14 and right now im really fed up ive tried everything   and i lost it for a while but 2 weeks ago i got my period and since then ive noticed that ive been getting fater lol   well like i said im fed up of trying everything   so now whether it shows fast results or slow results is easy or hard idk anymore i just need something that works plzzzzzzz help ty =)
20090309162029AAeIkUA	Health;Diet & Fitness	When should I see results?	I'm an 18 year old girl, I'm 5'3 136 lbs, I have been working out only for about a week. I exercise every other day for 30min with a home gym. I work out my arms and legs, I do V ups and jump rope. I do 10 reps on 30 lbs with my home gym. I'm not looking to get muscular, just to firm up and lose about 10 lbs. I also hit a punching bag for a few minutes. When should I see visible results? I'm kind of impatient person.        I also eat healthy and drink lots of water.
20090227151923AAitY0u	Health;Women's Health	TMI someone plz help me?	ok, i'm 12 and female. I was going to the bathroom and before i wiped i went to check to see if i got my period yet and i say a gross string of discharge looking stuff about to go in the toilet. I obviously wiped it, but is this normal? plzz dont freak me out when u anser tho.
20090309154356AAdYKV4	Health;General Health Care;Pain & Pain Management	Why does it feel like my ribs get stuck together?	I'll be sitting down and when I get up something in my rib area gets stuck together and I have to pull for them to come apart. It's really painful, and my ribs aren't broken. What can this be? Cartilage?
20090309164146AA601ht	Health;Men's Health	23 year old male, pain above crotch area, left and right side, kind of a sharp pain, not too bad yet?	anything I should be concerned about? it has just started recently, not too bad yet, i'm watching it, it's in the middle of my waist about 6 inches above my belly button, diagonal left and right above the groin area
20090309164016AAQnFvo	Health;Diet & Fitness	I've been eating less.help?	lately i've been eating  way less. i skip breakfast ,eating small lunches( cheese stick , water and sometimes sun chips) and eat small dinners. is this something to worry about
20090309162351AA7a0f4	Health;Diet & Fitness	Weight Goal can i make it?	i am currently 7stone 3lbs and 5'3      is it possible to be 6stone 3lb by like june / july / august      i eat 700 Calories on average a day and do about an hour exercise every day.      Thanks in advance      no stupid comment cba with them      Coley xxx
20090309155602AAWjSNp	Health;Diet & Fitness	How much weight will i loose...?	Okay. i am a girl. i am 13 years young and 8 months.      i am 5'3 and weigh 101lbs      i am going to have a cuppa.   for school 2 apple juices at school    then dinner at about 5 o'clock. and pudding if it's offered.   from after school until bed i will have 2 or 4 cups of coffee a milkshake (w/ice cream)and a glass of orange juice.      on monday to friday i do 30min's walking or cycling. and at least 30min's trampolining. wednesday i do 30min's gymnastics. on thursdays i do 1 hour dancing.   on fri, sat and sun i waitress for over 3 hours. maximum of 5 hours.      i go swimming for a hour once a week.      in 4 months how much weight will i loose. well i kinda do that now, but from 9th march until summer june, july, august sorta time how much will i loose?? or estimated weight.      Last thing no stupid comments like that's unhealthy don't do it and all that i am going to do it and nobody can stop me! if you don't approve don't answer!      Thanks in advance, Coley xx
20090309163533AAC6YUS	Health;Other - Health	Is caffeine a drug......?	Can you get addicted to it? If you can, can it get as bad as other addictions?
20090227151906AAGIBM3	Health;Diet & Fitness	Is This A Good/Healthy Way Of Living?	Ok i eat something like cereal in the morning. by 11:00 am im having lunch. then by 3:30 im eating when i come from school. i jog/run a mile or two everyday and i eat some very small for dinner.   should stop eating when i come home from school and wait till dinner to eat? or is this way good?
20090309163504AAsXi8u	Health;Diet & Fitness	What is a good exercise to help with the leg fat?	one that can be done at home, no machine. like the thighs..
20090309161523AAXmCrn	Health;Diet & Fitness	How much should a 15 year old?	be able to bench press      i bench 120
20090227151456AAO5yOp	Health;Diet & Fitness	Push ups vs. weight lifting?	I want to start building some muscle. I have a decent muscle size for what I did in the past. I used to do push ups and they seemed to have worked effectively. I'm 16 and I started this back in 5th grade then I stopped for a long while. I still have some muscle though. Will push ups be more effective than weights? Note: I am not talking about bench lifting, i'm talking about those 35 lb weights that you work on each hand because I already own those and I can't afford the bench weights. Which one is better and more effective? Please explain, thanks.
20090309153518AA8sXxe	Health;Diet & Fitness	Have I done ok so far today?	So I've been on WW since November and I am trying to eat less processed foods and add a lot more vegetables (I know I can't do EVERYTHING organic, but I'm going to try to just add more important stuff).      Breakfast   1/2 cup of oatmeal w/organic raisins      Lunch   Lean Cuisene meal- Turkey w/Green beans   2 cups of Organic cheese popcorn (that's one serving)      Snack:   1 cup of grapes      I am planning on having grilled chicken w/broccoli for dinner and celery and an apple for a snack later on. Is this good for today?      I'm 5'9, 19 years old and 172lbs (wanting to get to 140).
20090309155410AASLKF0	Health;Diet & Fitness	Is a goal of 140lbs good for me?	I'm currently 5'9, 172lbs, and am 19 years old. I have a medium body frame.    Is 140lbs a good goal weight?
20090309161534AAr5Svh	Health;Men's Health	Can u help me work him out...??	I HAVE PUT THIS IN MENS HEALTH BECAUSE I AM INTERESTED IN A GENTLEMENS VIEW...WOULD BE GRATEFUL FOR UR OPINIONS...FEMALES WELCOME TO!!!      me and my ex split last weds. it was mutual but i brought the subject up. he was the one to say he still wants to talk and keep in touch with me.      i received a txt today saying "hello. hows you?" i didnt hear my phone beep so i ended up txting about an hour after he sent it - i put " hey, im good, how bout u?" that was 7 1/2 hours ago and he hasnt replied!!???       its really bugging me because i cant stop thinking bout him now!! why isnt he replying? why make contact and not txt back!??? I know i shouldnt be bothered but i am..I know he has received the txt. I know he is not that busy on a weekday. he has contract phone so has credit!!       is he playing games....or just backing off because he doesnt want me to think he wants me back...? i mean a simple "im fine" would have done then the convo would have ended there!!.
20090309161509AAJCb23	Health;Other - Health	If you tend to have low blood sugar, how likely is it that you will develop Type 2 diabetes?	Is it even possible?
20090227152245AAIAb3x	Health;Women's Health	How long does an orgasm last for?	N/A
20090309163911AA1Da5y	Health;Women's Health	Does exercise effect your period? PLEASE HELP!!?	hey everyone,      i wanted to ask that in any way does exercising effect the period?      I mean if pretend i do like say 50 sit ups daily.....will that in any way alter or stop my cycle?      Please help...and please please do not be harsh or rude....!!   I will be really thankful if you will answer,      May God bless you,   natalie.
20090309155458AAdJT9t	Health;Other - Health	Is it possible to have a flashback?	When I say flashback, I mean a really strong memory where you feel like you are reliving that moment.
20090227151601AA4HmBi	Health;Dental	How can you strengthen tooth enamel?	N/A
20090227151824AAZJDu6	Health;Diet & Fitness	I have really low self esteem lately because of my weight. Can you help me?	I am 5 foot 6 and weight 136 pounds. Do you think I'm fat?
20090309152232AAu8YDA	Health;Other - Health	When I poop, why does my butt hurt for several days after?	I poop. Then I litterally can't sit down for almost a week. By then my poop gets clogged up and won't come out. Then after a week my butt stops hurting and then I go take another poop because there is so much crap stuffed in there. Right after I poop it hurts again. The cycle is I poop, it hurts, can't poop for week, then I poop again. It sucks!
20090309153516AAuuZhT	Health;General Health Care;Pain & Pain Management	Why Do Insect Bites Itch?	Hi Everyone!       I've noticed that whenever an insect like a mosquito or an ant bites me, I develop a little bump that itches like crazy.       What I'd like to know is, WHY does the bite itch? What causes it to itch?       Thank you!
20090309153557AAY2dc6	Health;General Health Care;Injuries	I fell on Saturday and now my ankle hurts really badly...?	At a gymnastics meet on Saturday I fell on the side of my foot during my last tumbling pass. My friend got me a baggie of ice, but I still had to vault. My coach made me. So I vaulted, then walked around a little bit (I know, bad idea, but I had to) before going home.      Today at school it hurt so bad I almsot cried. My mom says if it doesn't feel better in a few days MAYBE she'll take me to the docs.      I don't know how to convince her to take me, because I really don't want it to heal wrong or anything.      THANK YOU!!!
20090309155451AAjghrX	Health;Diet & Fitness	Why am i loosing weight?	i havnt been dieting or cutting back food. but i realised last night i had lost a stone since september and i havnt even been trying. i am 5"4 and weigh 7.6 stone. i am 17 years old and when i calculated my bmi it said i was underweight or on the very edge of being a healthy weight. in the last two weeks, when i think of eating something it makes me feel really really ill. so for that reason i weighed myself and realised the weight loss. i like being skinny but i dont want to be unhealthy. i dont understand this weight loss?
20090309161355AALZHxx	Health;Women's Health	How do yu get rid of stretch marks and why do i have them?	Im only 18 and i have stretch marks on my hips and thys im quite slim for my age so im not ure why i have them. how do i get rid of them?
20090309163919AAnR45x	Health;Mental Health	Can i get ssi if i am on lexapro for social anxiety?	N/A
20090309161938AANeXFt	Health;Diet & Fitness	What are some good exercises you could do at home to shape your butt?	thank you :)
20090309163342AAIHBr3	Health;Mental Health	I used to cut myself and torture fishes*it was my hobby *but our house was collasping and our life was hard?	now ,its not the same ,but i still imagine that i torture people *its not like i hate people i just feel that way ,*i still play With my wounds sometimes ,i have depression ,*NOT Always ,*   why people like to cut and get cut   whats the secret in torturing ,why it seems so Wicked and so relaxing sometimes ,
20090309154528AAQK6iO	Health;Dental	I got my wisdom teeth removed yesterday?	i had four removed   two from each side....duh   it hurts   i barely got it done yesterday...friday   and yes i have stitches   and i would like to know when i can finally eat solid foods   help me...i want nachos and my friends famous chicken   im tired of soup and applesauce   SAVE ME
20090309161918AALWR9n	Health;Diet & Fitness	Exercises for waist and lower stomach?	i like to tone that up and loose some of that wieght..   any good exercises i can do at home?
20090309162736AAeMUEw	Health;Diet & Fitness	How do I get myself taller?	I don't want that natural crap.   Is there any other way to get taller?Different foods, drinks, etc.
20090227152039AAAQP6W	Health;Diet & Fitness	How have I eaten and exercised today?	Breakfast:   -a cup of kashi heart to heart cereal and a cup of skim milk   -a banana   -a multivitamin      Lunch:   -a weight watcher's bagel with 1/3 less fat cream cheese   -some carrots      Snack:   -a handful of almonds      Dinner:   -a veggie burger with low fat cheese and ketchup on a wheat weight watcher's bun   -some corn, no butter or anything on it      Other meal:   -protein bar      I also ran 3 miles for exercise. I counted 1,300 calories. Does that sound right? How many did I burn running 3 miles? (I finished in 40 minutes) Was this a good day?
20090309154418AAA4E0d	Health;Diet & Fitness	Healthy things for a 14 year old?	i told my mom i'd like to watch what im eating and start losing some weight, so she decided to take me grocery shopping tomorrow and get some healthy stuff to eat.      the thing is i dont know what to get, any tips?   i'd like to get things for lunch, dinner and snacks.
20090309153255AALupHS	Health;Women's Health	Girls, do you masturbate?	I was just reading a question and I'm suprised that a lot of girls actually think masturbating is wrong/gross/disgusting...Can someone explain to me why they would think this?      Is it just cos you've never tried it or never had an orgasm?      I literally don't undertand how so many girls don't do it and how they think it's gross, do you think it's gross when a guy touches you?      I just wanna know about what you girls out there think about masturbation? Oh and if you can put your age just out of interest , I wanna know what ages are more comfortabe etc.      Also, any older wmen (over 50), what do you think? Will you be masturbating when your like 80?      Lol I hope I will.      I'm 20 and I do it a few times a week, and when I'm sick to cheer me up : P Haven't actually been doing it for that long but ever since I have I've been able to have an orgasm with my boyfriend, which has been beautiful.      So I love it!      What about you???
20090309154951AAi9bp1	Health;Diet & Fitness	How do you feel about Kai Green wining the Arnold classic could he be the next Mr.O some day?	N/A
20090309150554AAJIxcd	Health;Diet & Fitness	How much fat does 1 egg have?	N/A
20090309155813AA5EBdm	Health;Women's Health	I have a burning after sex, are my pills the cause?	I started taking the yaz pills as a form of birth control. After having sex with my fiance, i get this burning sensation like though I have hot peppers in there. Could it be my pills causing the burning. The other day my fiance said that he felt i was dry. what might that be? Did not have this problem before the pills. It has been two weeks now since i started taking them.  Also i still hurt when he tries getting in and while he thrust (he is my first).
20090227152452AAj7rkA	Health;Men's Health	How can I make this any straighter?	 http://www.pricepoint.com/images/styleim... 
20090309150730AAaUwc6	Health;Diet & Fitness	Yoga: before workout or after?	And an explanation why if you can.
20090309150717AADPK5Y	Health;Women's Health	How Do You Get Rid Of Period Pains?	how do you get rid of period pains, iv tried paracetamol but it dosent work , there getting worse and worse each month , im having to have days of school because the have hurt so much , my mum took me to the doctors but they said its just because of the age i am [14] but diddnt give me anything to get rid of the pain , is there anything i could do ? things you can buy without a doctors note?      get back   =]
20090309162159AAVzdaG	Health;Women's Health	So I went for my annual exam and....help?!?!?	Ok soooo...Me and my ex broke up a couple months ago and I stopped taking my birth control. I havent been on it for 2 months and during this time me and my ex have had unprotected sex 5 times. No condom or anything. (Stupid I know) My last period started February 5 and I havent started yet this month. On the 4th of this month I had my annual gyn appointment and during my exam he said he saw blood so I should be starting my period that day sometime. I NEVER started. I have seen absolutely no blood. I took a pregnancy test last night and it was negative...      I know no one can tell me if Im pregnant or not Im just really needing some feedback..Or if you could tell me what you think my chances are,   Thanks
20090309150648AA2Q6cz	Health;Men's Health	What should I do after I drink Milk Of Magnesia?	I don't want to get constipation again after I drink the Milk Of Magnesia.     After I drink it, and my system is all cleared up, what should I eat and drink to have regularity? What kinds of foods and drinks should keep my regular and not get constipation again? I'm 14. Thanks, 10 points to the best answer.
20090309154122AAVPAn4	Health;Diet & Fitness	Is being disgusted by eating and food an eating disorder?	I've never had any eating disorders but this came up at the dinner table with my family when i said i didn't want to eat. It's not like I'm starving myself, I don't think, because after seeing food and/or other people eating I don't feel hungry anymore. I tried to do various google searches to see if it was some weird phobia i could get rid of but all i got was eating disorder pages.    I literally lose all appetite when i think about eating or food in general and sometimes i feel nauseas. I do eat, i do! i'm actually a very healthy weight, but i can only eat if there are distractions and i'm not thinking about it. Food does still taste good, i love cake and sweets as much as the next 18 year old girl, but the thought of putting it in my mouth and the process of eating it sickens me.   What the heck is this?
20090309151511AAhS73X	Health;Diet & Fitness	Am i doing good so far? on diet?	im going to explode my mother i tell her i need to eat healthy an all i hear is blah blah blah blah! an im getting bigger but she buys junk after junk an right now we have huge chocolate chip cookies in the house and chocolate drumsticks that we never get an i want one soooooooo bad! im not fat but im getting fatter tummy blubbish so skip all tht for today i ate this   breakfast: grapes, bannana, water   lunch: white long bread, turkey, american cheese   dlater dinner is: tortia soup, water      is tht good so far, im not doing excerise cause it over 100 degrees outside an if its hot outside i faint when i get to hot, im 13 by the way         oh i usually but cookies exc from snack line for myself
20090309155513AAUEx6Y	Health;Mental Health	Help am i going crazy?	having too many thoughts that are your own feeling like your talking in your head but maybe its just your own thoughts. embarassed of your own thoughts all of your thoughts consist of guilt, anxiety memories, wanting to ask for help. I hold all my thoughts but it just feels as if i need to spill them out sometimes. I avouid social situations because I get so anxious of my own thoughts I feel as if everyone can feel my anxiety and that makes everything worse. I have silence anxiety as well as social and phone anxiety. I  cant have anyone sleep over cause all my thoughts spiral too fast I cant concentrate. At times I felt people can hear my thoughts but now Im thinking maybe its just anxiety. What is wrong with me? I feel shitty most of the time I feel im always forcing myself to be in a good mood. I think of my problem constantly it never gets a little better thats why I cant think of anything else.
20090309155324AABHzgw	Health;Women's Health	I've heard that colored and glow-in-the-dark condoms can cause yeast infections, is there any truth to that?	N/A
20090309154529AAztsGw	Health;Other - Health	What illnes do i have?	I am getting a real dry throat (water is not helping at all it just gets dry a few mins later)      I am starting to cough and it kinda hurts       any ways  i can get away from this?
20090309155936AAQbJnJ	Health;Mental Health	What to do...........?	i wake up everyday hoping things will get better but it never does...i go through the motions of life but im not really living..... i think if i have a positive attitude, things will get better, but nothing has happened after 3 years...every hot girls number i get, never goes anywhere...college is a joke cuz im working so hard, but what for...after i make more money then what, everday will be just like the last...im at a breaking point and ready to say **** it.....
20090309153718AAfZ1xP	Health;Women's Health	Ok well im 15 and i have an important breast development question please answer?details below?	ok well i have just gotten my period not too long ago and i was wondering if boobs grow more before or after you get your period cause i like have none. and you no how women have like fat under there nipple i don't have it mine are like "no second mound" i guess you call it. i was wondering if i will fill out. like no round shape or cleavage
20090309155935AAFFtuW	Health;Diet & Fitness	What can i do to get skinnier in 4 days?	im happy with myself as i am its just that i hate myself for being a total cow haha just kidding. i really am happy but im going to the beach on friday and i was wondering what i could do to lose this little tummy i have... thnx!!
20090309160019AAVEgpa	Health;Mental Health	How do you stay awake at school/work when you're sleepy?	N/A
20090309160226AAUFw56	Health;Women's Health	How do I find a recommendation for a nurse midwife that my insurance covers?	I am moving on Saturday to the Southern Michigan area and am pregnant with my 4th baby.  I have a list of midwives from my insurance, but can't seem to find any recommendations from them.  I think that I will end up interviewing with them to see if you mesh and everything, but I want to know if there's complaints on them or recommendations.  Any suggestions?
20090309153523AASNJlP	Health;General Health Care;Pain & Pain Management	Tight, knotting, twisting pain in my calf! [10pts]?	i have soccer right now and every once in a while theres this   agonizing pain in my calf that lasts for 10 seconds.      when this happens my ankle get twisted in this crazy position.      then i have to massage it to get better, what is this?
20090309153210AACcK0z	Health;Men's Health	What can cause this? Please answer?	My sweetie is 50, his left arm went completely numb for 5 minutes, what things can cause this?
20090309155655AAWf80f	Health;Diet & Fitness	I'm not eating as many calories as I should...?	So is it ok to splurge? Like, Saturday and Sunday I ate absolutely nothing at all. All day. Just water. So today I kinda slipped and ate 2 muffins and a couple bites of dumplins. Is that ok?
20090309160206AAVj7YX	Health;Women's Health	What is a mammogram????	i seen a question about it.       i know its stupid question but i dont know!
20090309161643AA6IFOr	Health;Women's Health	Missed period question?	ok. i've had my period for almost 2 years, and i've missed one period, and im currently late on another. so, ive missed 2 periods. i'm only 13, so i know i'm not pregnant!!   can stress or exercise cause this? i've been working out ALOT and running in track a bunch. i stay very busy with sports.      should i be concerned? should i see a doctor. i'm very very uncomfortable about this subject, and i don't want to go to the doctor!!! what if i miss another?      any advice?
20090309161722AAJyPso	Health;Diet & Fitness	How many people are experienced weight lifters and have never used supplements or steroids?	How many people are experienced / successful weight lifters and have never used supplements or steroids? Like you have been working out for maybe five years and above and never used those bodybuilding supplements or steroids?
20090309154110AAA6nZA	Health;Diet & Fitness	Making weight class for taekwon-do?	ok. I know this sounds stupid but I need to lose 6 pounds for taekwon-do. I am currently 105 and I need to get down to 99 for my weight class. My tournament is in 3 weeks and I dont know what to do. I am 17 years old and I never had a problem making weight til now. This tournament is huge for me so I really need to make weight. Please help!!      Thanks a bunch!
20090309151835AAESpZR	Health;Women's Health	Question about my Birth control pills?	Birth control pills say for the first seven days of the pack you must use another back up method of birth control.       I've been on birth control for over a year, on the first week of the new packs do i need to follow that rule or was that just for starting birth control
20090309151241AAuslmO	Health;Diet & Fitness	What are the best excersises for me to do?	I have extra pounds that are mainly on my butt and thighs. What are the best exercises to do to lose those? And is there any particular foods I should be eating? Thanks you! Your answers are mucho appreciated! xoxo
20090309163057AAOVWtA	Health;Diet & Fitness	How to lose the most weight in one week?	my family (including myself) made a little bet. 10 dollars each person on who can lose the most weight, and it's a 200 dollar total.    it ends on sunday, this sunday,   and i want to know ways in which i can win.   I'm really good at working out, so i thought   maybe i wear a trash bag under my clothes when i run?      and it's only going to be for a week, so don't be concerned   about my health.   i want to win. lol
20090309160041AA11882	Health;Diet & Fitness	Lose weight PLEASE HELP?	ive asked a bunch of diet questions and still need more answers.      ok.   so im 13 and im 5'8" and 140-150.. well 140-147.      but I dont feel thin...      I need a way to lose weight.. fast.. and idk.      ive been eating too much lately and i feel fat..      so any tips on losing weight is awesome.      what if i drink green tea??      anything like that would help.. like any advice.       Thanks   ~Sara
20090309152633AAdcDDJ	Health;Other - Health	I am really considering quiting smoking and need advice?	I don't need any smart *** answers just helpful ideas maybe from ones who successfully have done it. I am not sure the best method the gum, or what not. Any helpful suggestions would be great!  I am worried about the effects my body will go through the stress of quiting and I know still doing it is worse. I tried quiting cold turkey before and felt like a raging *****. Thanks in advance.
20090309151823AA7JkQC	Health;Women's Health	Help? Could I be pregnant?	I've been on ortho tri cyclen for several months. In Feb I had unprotected sex twice with my partner. A week before my regular period was due (a month since the 1st unprotected incidient), I started spotting, my spotting was brown but also had a white discharge with it. It's not heavy and has been inconsistant. I've been getting huge headaches and feel nasaue from the headaches. I haven't gotten any cramps or anything that usually comes with my period. Could I be pregnant? Is something else wrong with me?
20090309154550AALzCO5	Health;Diet & Fitness	Is it bad to drinking to drink Monster Energy Drinks after track?	I am in track and I am wondering if it is not very good. I know drinking pop after track is not very good and I was just wondering if it is bad and what is the best thing to drink after track. I was also wondering if drinking a Monster before track would be a good idea.
20090309163348AAWD7nG	Health;Diet & Fitness	Why should you not exceed the daily amount of vitamins?	I have a tub of vitamins with basically everything in it. It says only take one per day and not to go over the limit. I take 5 a day! Nothing happens to me! Why does it say dont exceed 1 when I take 5 and I am fine!
20090227152109AAu44ky	Health;Other - Health	Ok ,  can deaf people . . . ????????	ok ,   can deaf people,  who know how to talk because something happened that they became deaf, hear their voice in their head ?????   like if they're talking and canhear anyone else but can they hear their own voice ?????   because if like non-deaf people talk then you can like hear your voice in your head like veen when you plug your ears and stuff.      thanks :) .  i've always wondered about this haha .
20090309163117AA7L6EC	Health;Women's Health	Piercing aftercare...? Help please!!!?	I just got my sternum pierced (cleavage area) around 5 days ago, and it gets REALLY itchy a lot. When I clean it (I use saline and Spectro Gel) it gets really itchy again and red. Even if I am having a shower before cleaning it, it gets all red and begins to itch, and I mean it really itches. Is this okay? Suggestions?
20090309155445AAcqmEf	Health;Diet & Fitness	Does green tea really make you lose weight?	N/A
20090227152220AAQEe6F	Health;Diet & Fitness	How can i become motivated to do things?	Well, i used to be an extremely active person ex. gymnastics for the for nine years untill i was 15  and now i do school sports but the only ones i do the seasons are over and i want to be able to stay fit for the next season but i am so lazy. i get myself on the tredmil and run for 5 mins and get soo bored i just give up i want to exercise but cant get motivated.       I also have a problem being motivated when it comes to getting into new things that i really want to do (activities) but just cant seem to get myself around to doing them.
20090309163300AAc3wxd	Health;Diet & Fitness	Fat blaster or hydroxycut?	which worked for you? and how much did you lose?
20090309163029AATufe1	Health;Diet & Fitness	Does lifting weights prevent future growth?	I am 16 years old and about 5'9, if i start to lift weight will i still grow a couple of inches?      ..when i was younger my doctor told me i would reach about 6'2..so through my genes i will attain that height.
20090309152237AAxMYFQ	Health;Women's Health	Should 12 year old's shave their legs?	^^^ thnx..
20090309162722AAkDsJK	Health;Women's Health	My gf took plan b will it work if she gets her period 7 days later she took the pill?	me and my girlfriend had sex on sunday march 1st  and my condom broke. 3 hours later she took plan b. and tha second pill 12 hours later wich was on monday morning 9:40. then on saturday march 7th she had her period.. izz that a good thing?? doess that mean shes not    pregnate??  did plan b work???      i need to know plzzzz??!??!?!?!?!? thanks alot!!
20090309152324AALTWOL	Health;Diet & Fitness	Fat Free? Can I Eat Lots?	If something claims to be "fat free" does that mean little weight will be put on when consuming?
20090309155639AAB7oCe	Health;Diet & Fitness	What's the healthiest amount of weight to lose in a month?	I am a 14 year old weighing in at 180 pounds, now I really want to lose about 30 pounds, and I am completely impatient, so I want to lose weight fast. I was wondering what the healthiest amount of weight to lose in a month, without completely ******* with my metabolism.   Please answer A.S.A.P   Thank You
20090309162550AAPnUEr	Health;Women's Health	Will my boobs shrink?	i need to lose about 25 pounds.   i am 5'6 and 175 lbs and im big boned.    i want to know if my boobs will shrink alot if i lose the weight.    im a 36b and i dont wanna be smaller.      also, im 14, so if i do lose the weight and they do get smaller will they eventually get bigger as i keep growing?
20090227152408AA3CfQ1	Health;Women's Health	I got my first period yesterday, when will I get my next?	Ok so i got my period for the first time yesterday so when will i get it again?
20090309161228AAISDqo	Health;Other - Health	If you smoke, at what age did you start? (And how old are you now?)?	N/A
20090309161343AAXmgg0	Health;Women's Health	What in the world does PMS mean?	some womens thing? wat is it?
20090227151925AAvqpCi	Health;Women's Health	What is endometriosis?	any info please and no hard words i jus want to know about its symptoms and anything more thanks :)
20090227151550AA2Pbno	Health;Women's Health	Why do I still have this burning stinging pain on my genitals?	I recently tested negative for genital herpes with both a blood test and a culture swab.The problem is I still have the stinging burning pain and it won`t go away,to make matters worse I just got my period.What should I do?Since I tested negative on both tests does that mean I could still have it or not?Please help me,I am getting stressed out!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  The doctor I just saw said if there is any sores oozing out I should then go back in and get retested.I have also noticed with this I get a yeast infection right before my period comes and it also flares up around that time,it is also affecting my bladder when I go to the bathroom.I don`t want people to think any less of me if I have genital herpes.I have these bumps that look like zits with clear pus in them,are these considered lesions?I saw a dermatologist before this doctor and she said it looked like I have genital herpes and that she couldn`t give me the test to rule it out,but prescribed me Valtrax ,2 tablets for 10 days,which I took and it seemed to help a little.After,I was done taking Valtrax,that was when I saw the doctor who tested me for this.
