20080927162716AACOumU	Yahoo! Products;Yahoo! Answers	Should i get an itouch?	i really want an itouch formy birthday but im not sure if i should get one. And also if you buy one does it come with internet. Thanx in advance 
20081021101651AA3WSMd	Yahoo! Products;Yahoo! Answers	Flirting with other guys?	 I have a problem when I am with some one I tend to flirt with other guys ? what do I do ....& i dont wanna  lose my boyfriend b/c i love him but i have this problem.
20090308044907AAoZSAq	Yahoo! Products;Yahoo! Answers	Can anyone think of a good username?	I'm registering for an account of PokerStars and the only usernames that I have thought of so far are 'BlueRibbon' and 'Lemon&Lime' but they are both taken. Has anyone else got any random ideas like these? Thanks.
20060725084459AAnzIPW	Yahoo! Products;Yahoo! Answers	Eliminiamo a Riccardo offende agli Italiani e ai nostri avi Romani?	N/A
20061018095407AAumDV0	Yahoo! Products;Yahoo! Answers	Uffaaaaaaaaaaaaaaa!!!!!!!!!!!!…	ok perdo 5 punti (che me frega in fondo, ma in fondo però è? hahahaha!) ma non posso piu rispondere perchè ho finito la quota giornaliera e mi sento in colpa perchè trovo domande su cui avrei la mia da dire......porca miseria! troviamoci in chatttttttttttttttttttttttt!!!!!!!!!! scherzo dai...ops...scusa popolo giudicatore! scusa! scusa!
20060812043015AA9xrFk	Yahoo! Products;Yahoo! Answers	Faranno un libro con le domande e risposte più curiose di answers?	Uscira′  per natale ?  Come sara la copertina ¨?  uguale allo sfondo in regalo ?
20090308012218AAb5Vv6	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I forgot my PASSWORD...?	I forgot my password to log in to yahoo! and if I try to retrive it by using the "I forgot my password" link they gonna e-mail it to me, but since I cant log in there's no way I can check the message.  What do I do?
20061025174626AAsmIDD	Yahoo! Products;Yahoo! Answers	Perche' l'uomo......?	si eccita dippiu' vedendo una donna vestita in un modo molto provocante o in biancheria intima, anziche' totalmente nuda?
20081119105815AA0SDiP	Yahoo! Products;Other - Yahoo! Products	Why do people on yahoo so evil?	You'r writing a serious question and then someone comes up with dushbag or summin and calls you names.      Or if someones wondering how they have fuzzy vision aomeone says "buy glaseses dork" it's so annoying  an think how the asker must feel. i bet ill get some of them in this question.      Why do they do it? do they think their smart? and can you delete there comment?
20090307235108AAxwdXD	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Which one is scam?? I need help?	I got three photo sharing site    1. Photobucket   2. Flickr   3. Shareapic   Can you tell me which one is scam or all are scam.   I don't want a referring link as a answer.   Thank You.
20081109145809AANY1vR	Yahoo! Products;Yahoo! Answers	Please tell me, is obliviate a word?	I'm damn sure it is, but Microsoft Word doesn't think so apparently, as with the red squiggley line.  Unless it's spelled wrong, but I really don't think so, it's in the dictionary,so what's wrong? Is word right, or am I just being stupid? I have to finish this paper, and I kinda like that word. Inform me please.
20081120115609AAyiNqF	Yahoo! Products;Yahoo! Answers	What's a good screen name?	Can someone give me a good screen name that's  not cutiepie, or something weird silly?
20081115060834AAFjeKn	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do i send someone a full song?	would like to do it on my yahoo email
20081111074000AA7ZlC8	Yahoo! Products;Yahoo! Answers	What is the worst question you have seen on Answers?	Apart from this one.
20090308032445AALF0K5	Yahoo! Products;Yahoo! 360	My LG KS 360 - how do i install games?	Well, i tried going on various websites and these are my questions:   -What is good site where i can download games for free?   -Whenever my i try to 'install' a game, a sign pops up saying something about not enough local files or something   -I tried installing: i had four games and the first two didnt work, so i went to the third and the screen just blacked out. It did this twice and i finally got fed up and deleted them. ( the keyboard still worked so it didnt run out of battery )      Please help x.x
20090308045102AAJngdJ	Yahoo! Products;Yahoo! Answers	Why does my main screen name not let me go to my questions anymore, but this one does?	N/A
20090308000933AAtJ1UA	Yahoo! Products;Other - Yahoo! Products	My yahoo log-in page didn't show my avatar pic...phished?	i clicked to  keep me signed in for 2 weeks...but whenever i try to access yahoo it asks me to log-in
20081114153151AArHDf0	Yahoo! Products;Yahoo! Answers	Why won't yahoo answers let me answer a question?	Tonight, every time I try to answer a question and press the preview button it deletes my answer and suggest I put some research into my answer.      I have not answers any questions tonight and I am rather annoyed
20061108205734AAmA3vG	Yahoo! Products;Yahoo! Answers	Is anyone else amazed how well Yahoo answers can figure out which category your question should be in?	N/A
20090308045111AADAcY0	Yahoo! Products;Other - Yahoo! Products	How do I give people ratings?	If I like an answer I want to give a thumbs up. Clicking on the picture does nothing. How does it work?
20081118224238AAxROqk	Yahoo! Products;Yahoo! Shopping	What are some of the sites for searching BLACK FRIDAY DEALS?	N/A
20081117151656AACqpCu	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Stoppin e-mail going straight to a spam folder...?	I want to make sure e-mails from a certain source go into my main folder and not my spam folder, how do I do this.   Ive heard there is a setting I can use that would "allow" messages instead of classing them as spam but I cant seem to find it.      Oh bye the way I use Yahoo...
20081110140913AAMYzRL	Yahoo! Products;Yahoo! Mail;Problems with Service	Yahoo mail is not allowing me to send, although i can receive. why?	To the best of my knowledge seems like the problem started when I choose  mail classic over the newer version.
20081116174606AA3hAvn	Yahoo! Products;Other - Yahoo! Products	Do you think people can change?	my Ex boyfriend played with me and hurt me alot we went out with one girl while he was going out with me  now after 2 moths he is txting me that he wants ne back and to give him another chance he says that he has change do you think people can change????????
20081116175129AA0zvcb	Yahoo! Products;Other - Yahoo! Products	Should I boycott Yahoo for their employee supporting homophobia?	First of all, visit this site:       http://antigayblacklist.com/       Notice this name in the second column:      Angela Li / Software Engineer, Yahoo!, Inc. / San Mateo, CA / $1,300      By using Yahoo services, I bring money to the company, and help pay her check. I have NO desire to do that since she took part is such a hateful action.      Does Yahoo have any stance on this? Has she been fired?
20090308001342AAEsMYE	Yahoo! Products;Yahoo! Mail;Attachments & Photos	When yahoo closes yahoo briefcase will I not have my yahoo email any longer?	Will I need to create a new email with a different email provider?
20090308003811AAJUZ3o	Yahoo! Products;Other - Yahoo! Products	What is yahoo briefcase and why is it closing?	N/A
20090308004732AA0Egpa	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do i put on my pic for this?	N/A
20090308010328AADhcLo	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I tried to get in and i forgot my pass word  and i have tried so much i am locked out ineed in now what do ido?	N/A
20060713090442AAqfi2H	Yahoo! Products;Yahoo! Answers	How do you sign up for pay pal?	I need to sign up for pay pal and I don't know how in yahoo.
20060826182307AAFSoGF	Yahoo! Products;Yahoo! Answers	Secondo voi bin laden è tra noi quì a yahoo answers?	N/A
20061205192415AAxwXep	Yahoo! Products;Other - Yahoo! Products	Should news websites allow ads that  talk to you when you mouse-over them?	I just saw one where the image of a person talked right to you without warning.  It was for cellphones on a prominent search engine's news site.  Does it make you want to buy?  Switch news sources?
20061210071759AAWhhkJ	Yahoo! Products;Yahoo! Answers	Ahhhhhhhhhhhhhhhh......?	Che caldo......Ho i bollori............. Chi mi offre un Calippo??? Oppure una banana fresca.....????
20070409014027AAC7Rcn	Yahoo! Products;Yahoo! Answers	Voudriez vous que les abus signalés ne soient plus anonyme ?	Ce qui fournirait quand même une bonne indication pour les abus intenpestifs et volontairement inutiles ?
20070725074429AA7PUU0	Yahoo! Products;Yahoo! Answers	Je ne fais pas que lire les réponses à mes questions?	mais je regarde beaucoup les réponses à d'autres questions, et je suis tout de même surprise que pratiquement, les Q/Ristes mettent plus facilement et rapidement des pouces en bas que l'inverse !   chacun son avis, mais qu'en pensez-vous ?
20070407134907AAVrIBs	Yahoo! Products;My Yahoo!	Je ne comprends pas comment un membre yahoo peut voter?	pour une question qu il n a pas posé?? je me retrouve avec une meilleur reponse sur une de mes questions !! en plus une reponse completement idiote et sans rapports avec ma question! comment ??
20070201172922AAchs0W	Yahoo! Products;Yahoo! Answers	How do I delete a question?	N/A
20070731022205AA7woWt	Yahoo! Products;Yahoo! Answers	Il arrive que l'on demande une preuve à une question ou réponse, alors, comment envoyer un lien ?	N/A
20090227130412AARvcoz	Yahoo! Products;Yahoo! Answers	What is up with the yahoo answers blog hamster?	Who is he?  Why is he wearing a martial arts gi?  Why is he only a green belt?  So many questions!
20070929135059AAOK6qD	Yahoo! Products;Other - Yahoo! Products	Ma cosa si vince qua...?	insomma rispondi chiedi ma con questi punti cosa ci fai poi?
20070526055001AAEdDEG	Yahoo! Products;Yahoo! Answers	Vous avez jamais eu envie de choper des Q/ristes en face à face ???	Pour leur montrer votre fa?on de penser ou au contraire essayer de le ou la connaitre mieux...
20070725060917AADW2LB	Yahoo! Products;Other - Yahoo! Products	Supprimer mon compte yahoo ?...?	je voudrais en changer ..............est ce que je peux le supprimer tout simplement......?
20070104073310AAgObcU	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Yahoo messenger cam chat?	while having webcam chat in yahoo,is other person who is conversing with me has the possibilities of saving my photo or video .      the next one is it possible to find my IP address?      if yes pls tell how to do these step by step?      if we r chatting with strangers, the situation may be worse ah?
20070909143641AAmDT8q	Yahoo! Products;Yahoo! Answers	Come si fa a diventare answeriano doc?	N/A
20061226091927AAttfZs	Yahoo! Products;Yahoo! Answers	Editing an answer?	If you edit an answer does it send another email to the asker
20070101144446AADtu7P	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Does anyone know why the Saracuse College football team are called the Orangemen?	N/A
20070803140906AAcipXD	Yahoo! Products;Yahoo! Answers	Perchè nessuno mi vota mai la miglior risposta??	ahah!!! scherzo però voglio passare al livello 2!!!!!!!!! uffa!!! ciao a tutti!!!
20070407134718AA2QmQ8	Yahoo! Products;Yahoo! Answers	Pourquoi bon nombre de Yahoonautes ont-ils l'esprit étroit ?	Je remarque que bon nombre d'entre vous ne répondent pas aux  questions posées ( hors-sujet ), ne détaillent pas leurs réponses ( oui / non... rien de plus ). Si l'on pose une question sur un sujet sensible ou tabou ( ex : la pédophilie ), on est directement insulté et pris pour tel.    A bon entendeur... retirez les oeillères.
20070409021041AApuuWX	Yahoo! Products;Yahoo! Answers	Orthographe?	Pensez-vous que l'option "vérifier l'orthographe" dans QR est vraiment utile vu le nombre de fautes dans les questions et les réponses?
20070425124605AAKgr2d	Yahoo! Products;Yahoo! Answers	Why is it so hard to write a question here?	N/A
20070429012341AAF9LCS	Yahoo! Products;Yahoo! Answers	Votre avatar vous ressemble-t-il ?	N/A
20070511092657AAyEm9m	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can I send emails to many people, but they don't see the other names that I emailed?	N/A
20070529165932AAuPLqj	Yahoo! Products;Yahoo! Answers	How long can i store urine in the fridge ? And will i be able to use it as a urilne sample if for a labratory?	N/A
20070606035538AAcqltr	Yahoo! Products;Other - Yahoo! Products	Chat rooms?	N/A
20070610031808AArydN9	Yahoo! Products;Yahoo! Mail;Personalization	Que faut-il faire pour combattre le stress surtout dans le milieu du travail?	N/A
20070724072259AANZpkV	Yahoo! Products;Other - Yahoo! Products	Quel age faut-il pour entrer dans la police et combien gagne-t-on par mois?? MERCI?	Pour un garcon de 17 ans
20070727140245AAcHgLj	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Vorrei sapere se ci sono chat che funzionino meglio  di yahoo?	N/A
20070802032130AA2ahKS	Yahoo! Products;Yahoo! Answers	Est ce qu'il y a des voleurs et des criminels ici sur ce site?	N/A
20070803194035AAR1l0J	Yahoo! Products;Yahoo! Answers	Perchè non dormi?	Che fai, anche tu a quest'ora, su Answers?
20090227130255AAPsYzs	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i find to who the e-mail is registered to?	If I get an e-mail from an address, say xoxox@yahoo.com how can I find out to who it is registered? name is good
20090227130659AANa0Sg	Yahoo! Products;Other - Yahoo! Products	How can I use Yahoo sign-in seal?	N/A
20090227131320AAEvsHi	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can I copy and paste parts of an email sent to me to an email I am writing?	N/A
20090227131321AAnuL0w	Yahoo! Products;Other - Yahoo! Products	Website help? Problems?	Website help? Problems?   I was wondering if anyone could access www.cr17.com? Or is it just me?      Thanks you
20090308004456AAzb7nm	Yahoo! Products;Yahoo! Answers	Who was the first person to use yahoo answers?	N/A
20090227133905AAohN6n	Yahoo! Products;Yahoo! Answers	How does everyone get so many points on here?	I've been on YA for almost a year and am just getting to Level 3. How does everyone rack up so many points? I feel like I'm on here a lot, but I only have 947 points so far.  Any suggestions?
20090227134416AAZKCQ6	Yahoo! Products;Yahoo! Answers	What do the points on yahoo answers do/mean?	N/A
20080305054957AAnvnZE	Yahoo! Products;Yahoo! Answers	Pourquoi sur Q/R, il n'y a pas une rubrique second degré???	N/A
20080712132228AAng46T	Yahoo! Products;Yahoo! Answers	¨¨ Mes questions sont si nulles que ?a pour recevoir si peu de réponses ou tout le monde est en vacances ??? ¨	¨¨ En plus , cela me coupe l'inspiration , un vrai cercle vicieux !!!       Je vous embrasse . ¨¨
20081117184336AAbUvjP	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Advice About IncrediMail?	I joined IncrediMail because I enjoy being able to use its animations to enliven my email.  But I am finding it a bit annoying as they keep trying to change my homepage which is Google which I like because it does not have any intrusive adds.  My computer technician tells me that IncrediMail is nothing but spyware any advice - should I get rid of IncrediMail.
20081007005918AAoujuc	Yahoo! Products;Yahoo! Answers	Why is it that I suddenly receive a lot of answers during the first 3 min after posting a question?	1-3 min I receive 5-10 answers.  But after 3 min - 3 days, I receive 0-1 more answer.      Is it because Yahoo! Answers only post the Latest questions in the first page on Answers OR is it because of the quality of question asked?
20080704100239AASGGKG	Yahoo! Products;Yahoo! Answers	What do you think is the best thing about Yahoo! Answers?	For me it would be getting to ask things that you don't normally just go around asking your friends and family
20081114174250AAAMmwb	Yahoo! Products;Yahoo! Answers	When you're here in YAHOO ANSWERS, do you care much if people thumbs up and thumbs down you?	what i'm really asking is, is my life too short to press these buttons, if the author of the comment doesn't really care.   i mean i love clicking them. i do. i feel like i'm participating, but then, i hardly go check my own answers for scores that often- and even when i do- i don't know whose thumbed me upwards and whose thumbed me down- so i don't really care.   do you>?
20071230185010AAlRQNz	Yahoo! Products;Other - Yahoo! Products	oooooooooo?sue?os?ooooooooooo?	olax alguien sabe xk no sue?o nunca sue?o en el 2007 solo eh so?ado 2 o3 veces mas no creo a k se debe esto
20080713102501AADioBI	Yahoo! Products;Yahoo! Answers	C'est quoi le repas de ce soir?	moi, salade et ris crème au chocolat
20080916091641AA1vcNm	Yahoo! Products;Other - Yahoo! Products	Ils ne detestent pas la pensée unique ? C'est bien la pensée unique ? qu'est-ce qu'il veut dire par là.?	D'abord brouillés, puis réconciliés, Elie Semoun entretient des relations complexes et tendues avec Dieudonné. Il a expliqué sur RTL qu'il rompait définitivement avec son ancien complice:      "Ma première réaction ? Je me suis marré. Je ne sais plus ce qu'il peut inventer, soit pour faire parler de lui, soit pour faire rire. Il a besoin d'exister mais je pense qu'on peut exister d'une autre fa?on."      "Sa relation avec Le Pen ? Je ne comprends pas. Je lui ai dit comme tout le monde : 'Mais qu'est-ce que tu vas foutre avec Jean-Marie Le Pen ? Qu'est-ce que tu vas aller bouffer avec un mec pareil ? Qu'est-ce que tu vas fréquenter un diable pareil ?' Sa seule réponse a été: 'Non, il faut voir tout le monde. C'est intéressant. C'est rigolo'."      "Je lui ai dit: 'Va rigoler tout seul, moi cela ne me fait pas rire'. En plus, Jean-Marie Le Pen et Dieudonné vont bien ensemble : ce sont des gens qui adorent faire parler d'eux et aller à contre-courant des choses. Ils détestent la pensée unique donc ils font tout ce qu'il faut pour qu'on parle d'eux et pour provoquer."      "Je vais couper les ponts avec lui. Maintenant, ?a y est, ?a suffit. D'ailleurs, y a une rumeur qui dit qu'on va se remettre ensemble. C'est faux. Les gens qui viendront voir mon spectacle pourront le constater."
20090308005542AAJqBD5	Yahoo! Products;Yahoo! Shopping	PayPal question.. help?	Am I able to use a Debt card on paypal and still be able to buy or send money online?   Or does it have to be a credit card?
20090227133516AAMpnjB	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Need help to fix problems with a friend..grr : /?	so my 'best friend' is a guy and we've been friends through highschool..and hes one grade below me..but anyways im going off to college..and for the past 2 years we have been talking on the phone alot and i do like him..alot and he knows it..and yet he still treats me like crap..its an on and off thing sometimes hes reaaallly nice. but lately we stopped talking..i got used to it..and now he started calling me again and wants to go out on a date. i mean seriously wtf? its true ive been waiting forever but for some reason it still makes me mad because he still talks about all the girls he likes even though he said he stopped liking them..and not only that but today during class we had to pick a partner for a project and then we;d get assigned to groups..and we'd decided to pick each other..but at the last min hes like..uh forget it..i really need an A and i was like UM hello i have a higher grade then you..we will def get an A..but no he didn't pick me and was really mean which hurt my feelings. anyways idk what to dooo : /
20081021101122AAA4FED	Yahoo! Products;Yahoo! Answers	Is there anything more ridiculous than discussing politics on Yahoo answers?	N/A
20071220024130AAJZUm5	Yahoo! Products;Yahoo! Answers	L'anonyma sur YQ/R a-t-il des conséquences postitives ou négatives?	N/A
20080120084320AAZbFl6	Yahoo! Products;Yahoo! Answers	Pourquoi Trolls ?	D'où vient cette expression qui consiste à appeler certains QRistes des "trolls" ?   Il me semble avoir compris à quelle sorte de QR c'était réservé mais pourquoi "troll" ?      Merci d'éclairer ma curiosité.
20090107091634AAstEhg	Yahoo! Products;Yahoo! Answers	Je sais que c'est pas vraiment un forum mais?	Vous trouvez pas ?a pénible qu'on ne puisse pas donner notre avis 2 fois pour une réponse? Je veux dire, réagir si quelqu'un a dit une super énormité juste après nous?
20090308002044AAaqkvc	Yahoo! Products;Yahoo! Toolbar	On the Yahoo tool bar where would I find the entry "Show Text Buttons" so I can delete the?	words, leaving  more room for icons?   Thanks!!!
20090308005040AAKodXJ	Yahoo! Products;Yahoo! Answers	How do ya change ure yahoo person ?	hi i cant work  out how to make ure avatar thingy help
20090307224252AAuuYjO	Yahoo! Products;Yahoo! 360	360 RED RINGS IN THE 1ST AND 3RD QUADRANTS?	My 360s been doin this for bout a week after a while of playing those lights will show up in the quadrants said above. Many people have told me its an over heating problem but when it happens my 360 is NEVER HOT. before when my 360 would over heat my power supply light would become dark red then id let it cool but this sis something diffrent. i have bought the internal cooling system but it still seems to happen. A guy guy at gamecrazy told me 2 lights meant that one of my qires my be messed up. they seem fine but when i check online everything says that 2 lights means overheating but i just dont get it becasue its not hot. any answers will help
20090308002652AAnhO3V	Yahoo! Products;Other - Yahoo! Products	Why does it seem like more and more people have ADD?	N/A
20090227132012AAsumwN	Yahoo! Products;Other - Yahoo! Products	Can the ID scanners at clubs detect if a license has been reported lost & the person received a new ID?	I want to use my sister's California ID to get into a club. The ID isn't expired but she reported it lost and got a new one. If I use the ID that is reported lost, will that information come up saying that the ID has been canceled or something or if the person got a new one? Will the old one still scan? What kind of information comes up on those ID scanners? Thanks!!
20090227132528AAtbIgN	Yahoo! Products;Yahoo! Answers	How do I put a picture on here?	N/A
20071221011819AAm0cgB	Yahoo! Products;My Yahoo!	Why do you prefer money than values?	shame on you really to make that sexual advertissement in every yahoo account!   You have to select your ads!   Really Shame on you!
20080101085441AAJee88	Yahoo! Products;Yahoo! Answers	Questions got removed?	what is the possible reasons of questions removed?why?what are the possible reasons?
20080123115428AAlWptf	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	Comment trouver une adresse mail d'une persone que je connais?	N/A
20081111134841AAESAq6	Yahoo! Products;Yahoo! Search	What are the best job search sites to go to?	im currently searching for a new job and need to know what job sites are the ones who post the most job openings besides monster
20081114181957AA2Es6m	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do you remove ads from the free plain yahoo email address?	I'm tired of the ads on my yahoo email account and I want them out. How would I clean it out?  I the free yahoo email account thing.
20081117234020AAMrYDr	Yahoo! Products;Yahoo! Shopping	Ordering online electronics on Black Friday or Cyber Monday?	I have some things I have in mind that I want to buy online via sites such as Amazon or Ebay. Would more sales occur on Black Friday or should I wait until Cyber Monday (the Monday afterward)? Do more online sales occur on Friday or the Monday afterward?      I don't want to buy something on Friday to find it at a reduced price Monday, but I also don't want to miss deals that would only occur on Friday.
20090307222057AArYkQ8	Yahoo! Products;Yahoo! Answers	Why is there a 15-20 minute Tiebreaker interval after the voting period expires, even when there is no tie?	(1) What is the exact (or mean) time for this Tiebreaker interval?   (2) Why is a quarter-hour Tiebreaker interval needed after the voting period purportedly has expired, despite the fact that the voting is not tied (i.e., a plurality of votes has either gone to one answerer or "No Best Answer")?      I may time it exactly later tonight, because a vote-cheating troll is stacking "No Best Answer" votes on all of my questions.  Such problems might be reduced if voting would cease immediately at the moment when the Voting Period expires.
20090308002236AAf4XPQ	Yahoo! Products;Other - Yahoo! Products	How to restrict porno advertisement on yahoo home page?	N/A
20090308002759AAtmXzg	Yahoo! Products;Yahoo! Mail;External Mail (POP)	How do you make all emails sent to a certain account automatically forward to multiple other email accounts?	I'm in a band and we need to all have the emails we get sent.
20090308003443AAyhtaV	Yahoo! Products;Yahoo! Messenger;Voice Calls	What is required to have pc to pc calls work?	Say if I call someone, do they have to be logged into messenger also to answer the call?
20090308004024AAzg921	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How my get my password if i forget at friendster?	N/A
20090308004414AAYSR3W	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why won't Windows Live Messenger stay open on my computer?	it doesn't matter what I do, MSN will just close and say it has "stopped working". Every time I open it, it barely stays open for two minutes before it does this again and again. It's been doing it for the last few months. Eventually when it keeps doing it, Vista will say it is turning on Diagnostics to see if it can "fix the problem" but that pretty much does s**t. I've just been having to use the web messenger because of it. really have no idea why it's doing this and I tried restarting my computer over and over and tried reinstalling it and it still does it. I just upgraded to the new MSN and it still does it. Why and what can I do?
20090308004450AAZUBrZ	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Is this site a scam for my money.?	i would like to buy from this site but i want to know if it is safe to purchase from them or is it a scam. i have no problem buying 5  pairs like it says. www.brand-jeans.com
20090308005620AA3ifQz	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	A little help if you have the time please. I have 4 Yahoo e-mail accounts.?	two accounts show chat and mobile text. The other two don't show this feature. The only account I want to chat on doesn't show this feature. Could anyone please tell me why two have it and the other two don't and maybe explain to me how to get chat and mobile text to appear on the other two accounts. Thank you for your help. Have a good day.
20090308005626AAwuZVC	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do I download a file or music file from Yahoo Briefcase?	I have tried everything I know anyone got an answer.
20090308010257AAfN3Fw	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	My yahoo address book has vanished?	I use my email account daily. A few days ago several people on my contact list called me to say they had received an email from me but it could not have been from me.  I have gone back to my address book and all entries have vanished, Thus when I type a contact name nothing appears.  I have looked up one of my contact email address elsewhere and used this to send an apology in Yahoo. Then it tells me I can't add this email address to my contacts as it already exists.  yet I cannot find the contact/address's anywhere.  Any ideas.  I have run Spybot etc to see if a trojan has somehow hit me.
20090308010321AAlISOA	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	Is Quick builder still available for Yahoo Address Book tools?	N/A
20090308010628AAq1Fcp	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Yahoo lottery conduct by yahoo?	i received email from yahoo lottery who told me that i am a winner. after i sent my particular they ask me to  scan either one of my idetification card,driving licence or my international passport . what i want to know is , is it true or some kind of cheating
20090308011243AABb0zg	Yahoo! Products;Other - Yahoo! Products	What's a troll.........................…	I've heard a couple of people refer to it on this site.
