20070520032331AAtT1TA	Environment;Green Living	Warum stellt uns die Schauspielerin Penélope Cruz eine frage zur Umwelt?	Warum stellt uns die Schauspielerin Penélope Cruz eine frage zur Umwelt?   Und warum gerade "Wie kann ich mein Haus kostengünstig in ein umweltgerechtes Zuhause verwandeln?"   Muss sie sich wirklich Gedanken um die kosten mach?   Wen ihr so viel an der Natur liegt kann sie ja Kalender mit freizügigen Bildern machen und den Gewinn aus der Vermarktung zum wohle der Natur spenden!
20070527064621AAWdFQZ	Environment;Global Warming	Stellt euch mal vor die Erde schl?gt und wir überleben nicht mehr was würdet ihr machen?	N/A
20070620145412AAWU8sa	Environment;Global Warming	Cosa pensate dei probabili cambiamenti ambientali che il nostro splendido pianeta dovra affrontare nell'arco..	di un centinaio d'anni?   Cosa pensate del fatto che probabilmente i figli dei nostri figli patiranno la siccità, fenomeni devastanti come le inondazioni e i tifoni, la desertificazione e chi più ne ha più ne metta??   Non è arrivato il momento di smuovere le coscienze, di rimboccarsi le maniche e di  fare qualcosa per la tutela del nostro ecosistema??
20070624144438AAw6qRz	Environment;Global Warming	A chi credete, agli SCIENZIATI o ai POLITICI?	Cambiamenti climatici, effetto serra, scioglimento dei ghiacciai, glaciazioni, pericolo d'estinzione per innumerevoli specie...a chi credete, agli SCIENZIATI o ai POLITICI? Possibile che tanta gente sembri non accorgersi di nulla? Vi sembrano normali i recenti avvenimenti climatici, per esempio? Gli scienziati mettono sull'attenti con previsioni e ultimatum, i politici minimizzano e speculano...Come arriveremo ad essere informati veramente e a sapere come comportarci per far fronte ai problemi del pianeta, se i vari governi e le grandi compagnie del petrolio &Co. fanno i propri interessi?
20071229153129AA5tnId	Environment;Green Living	?a risque pas d'exploser ?	 http://www.azeroo.com/sexy/sexy_picture_... 
20070731100114AAAgTxJ	Environment;Other - Environment	Ma l'Abruzzo fa parte del centro Italia o del Sud Italia?	Sono abruzzese e ho sempre pensato che la mia regione facesse parte dell'italia centrale(mentre i miei nonni sostenevano il sud)...Poi ho trovato su wikipedia Italia centrale e non veniva citata la mia regione,mentre ciò accadeva se scrivevo italia meridionale.Secondo wikipedia l'Italia meridionale(o Mezzogiorno) comprendeAbruzzo,Molise, Puglia, Campania,Basilicata, Calabria, Sicilia ...Ma l'Abruzzo fa parte del sud o del nord? Qual è la verità? per gli answerini abruzzesi? Vi sentite del sud o del centro? E per i non-abruzzesi ci considerato  parte del centro o del Mezzogiorno?
20071017094853AAtYDGL	Environment;Other - Environment	Raga fine del mondo nel 2050...datemi i vostri pareri...?	salve answeriani...poko fa ho letto una domanda ke riguardava la fine del mondo nel 2012(cosi afferma la religione maya)...ma io nn credo a qste cavolate...sono uscite tante di quelle cavolate in giro ke sembra ke spariamo i numeri...ad esempio si diceva ke nel 2000 dovevamo morire tutti ecc....ma queste teorie alla fine si basavano su cse astratte!!allora ho cercato qlksa di concreto...ed ho trovato un articolo interessantissimo...leggete qui    http://www.consapevolezza.it/notizie/lug...       ...è importante...parla della fine del mondo del 2050...   cosa ne pensate?datemi i vostri pareri...ciao a tutti..baci...
20090227054325AASbcKl	Environment;Other - Environment	Is taser legal in india and where do you get them?	are they legal to use, where can u buy them and how much do they cost?
20090227060336AAUeL2Q	Environment;Green Living	Plastic bag's good or bad for enviroment ?	N/A
20090227052855AA3Atqx	Environment;Green Living	I need a slogan to promote solar energy!!PLZ help.?	I need to write a slogan for my ''Use solar energy''. But I'm stuck. Can u think of any? Thanks=]
20090227053841AAbVErc	Environment;Green Living	This question is for women.  Do you say "smush, compact, or squish the garbage"?	wondering
20090227054522AAZDgc8	Environment;Green Living	Need 10 ways children and there family can help president Obama?	with the country?
20070811165723AAV8s5s	Environment;Other - Environment	?Que es el triángulo de las Bermudas? ?que pasa allí?	N/A
20090304083706AAIDeLX	Environment;Global Warming	Climate Scientist Say "Global Warming" will stop for years?	Global warming will stop until at least 2015 because of natural variations in the climate, scientists have said.      Researchers studying long-term changes in sea temperatures said they now expect a "lull" for up to a decade while natural variations in climate cancel out the increases caused by man-made greenhouse gas emissions.       http://www.telegraph.co.uk/earth/earthco...       So when temperatures decline over the next 7-8 years, how will we know "Global Warming" is still a threat to the planet?
20080625180219AAcCdIs	Environment;Other - Environment	Uff mi annoioooo!!!?	ragazzi ke fate? io mi annoio mi date consigli cosa fare quando nn c'è nulla da fare???grazie!
20090304074326AAhQoVC	Environment;Global Warming	Would you trust this surface temperature measuring device?	Is it any wonder that Hansen is given no credibility (as the 'Keeper' of the temperature data) when he relies on (and manipulates) data coming from surface stations like this one?      Check this link for an eye-opener:       http://wattsupwiththat.com/2009/03/03/no... 
20090304075839AA1yw7S	Environment;Global Warming	Have you ever ridden on a bicycle through a forest on a 98degF day?	It was nice and cool under the trees due to the evapotranspiration effects from the leaves (the same reason an outdoor Las Vegas tavern stays cool from the misting machines).  When bicycling out from under the trees the air returned to its muggy humid heat.      Have the global warming "scientists" discounted the evapotranspiration effects in there temperature data for areas that used to be forest and now are urban or suburban?
20090304072334AAK5mU8	Environment;Other - Environment	FIREWORKS-youths......?	I didnt ask for answers from kids,as most kids are rebelious with rules. I wasnt discriminating all kids as i know there are kids that have respect for thier neighbours.its the kids that dont give a hoot that set fireworks off at night in residential areas that i was on about.no point contacting parents or police as nothing gets done.
20080208132030AA9CDec	Environment;Global Warming	Le due isole grandi due volte gli stati uniti...di.......PLASTICA!?	l'avete sentito....LONDRA – Una massa di rifiuti che galleggia nell’Oceano Pacifico che si estende dalla California sino al Giappone passando per il Pacifico meridionale. A scoprire il così chiamato “vortice di spazzatura” è stato l’oceanografo americano Charles Moore.         “E’ una specie di infinito minestrone di plastica, che si estende su un'area grande forse il doppio degli Stati Uniti" ha spiegato Marcus Eriksen, ricercatore della Marine Research Foundation creata da Moore.      Circa un quinto della spazzatura è stato gettato dalle navi, mentre il resto proviene dalla terra. Il mare di plastica sarebbe la causa della morte di oltre un milioni di uccelli e di circa centomila mammiferi all’anno.          http://www.romagnaoggi.it             Che ne pensate? Dobbiamo preoccuparci ancora di più!!!      Insomma...anche il deserti nei mari sta aumentando!!!Fra un po'questo pianeta esploderà veramente!!!!!         Buona serata!
20080412151835AA4vFJp	Environment;Other - Environment	Travailler dans un parc naturel ?	Est ce possible de trouver un emploi dans un parc naturel, sans expérience ni formation dans le domaine de l'environnement ?
20090304073412AAfZIWB	Environment;Other - Environment	Does Guernsey have sheep?	N/A
20090304075707AAvbSyN	Environment;Green Living	What are solar powered textiles and how are they useful?	N/A
