20090225121717AAy8VGj	Beauty & Style;Hair	I have alopicia..........?	and my hair is falling out on either side of my head and patches on the back. My sister recently went to the doctors because she has a small patch and mention that mine was getting bigger, and the doctor has booked me a appointment.      I was wondering because mine is bigger and more noticeable would he offer me treatments and if he does what kind of treatments are available? If it helps i'm 15 and from the UK.
20090226204522AAlwhfn	Beauty & Style;Hair	Haircut help fast, can you help me?	I'm 16 and have shaggy hair, and I want to get a buzzcut. I have been wanting to for a while, but i dont have the confidence, how can i build up more confidence? bc i really want to do this. also should i tell my parents? or just surprise them?   Where is the best place to get it done? Salon or no?
20090226204429AAKICCM	Beauty & Style;Hair	I am running out of options help plz?!?	ok so i have medium sized hair and im running out of options for hairstyles i need more options so plz help me
20090225122706AAhc1mP	Beauty & Style;Other - Beauty & Style	Which shirt looks better?	 http://www.express.com/catalog/product.j...        http://www.express.com/catalog/product.j... 
20090225122951AA4liBb	Beauty & Style;Makeup	Is their a drugstore version comparable to macs tempting eyeshadow?	is their a drugstore version comparable to or resembles macs tempting eye shadow and their amber lights eyeshadow
20090226211036AAjD6Iy	Beauty & Style;Hair	If I dye my hair ash brown would it cancel out the red?	I'm Asian, and I have red pigments in my hair. I don't really like it, and I was wondering if I dye my ash brown, would the red pigment go away? I've heard that ash brown dyes have green in it that supposedly cancels the red.
20090226205112AAgrKiA	Beauty & Style;Hair	HAIR EXTENSIONS      !?	what are double weft extensions? are they the same as clip ons ?   on ebay the name of the extensions says clip ons but when you read further on it says that they are double weft !!!!   what is double weft , im so confused please help me !! are they like clip ons ?
20090226203040AAtnYzm	Beauty & Style;Hair	What hairstyles would really compliment a heart-shaped face?	My face is heart-shaped and I want a new haircut that looks medium sized (about 2 inch. under shoulder about under the collar bone) I can curl it, and/or straighten it. My hair is naturally wavy.
20090226205046AAlcZ0T	Beauty & Style;Skin & Body;Other - Skin & Body	Guys: how unattractive is cellulite on a girl?	I'm just wondering, if a young woman has a little cellulite on her legs or bum, how gross is that to you? Is it a turn off or do you not really care? She might be thin or average sized but just has some dimples or cellulite.
20090226203520AAiPL7Q	Beauty & Style;Other - Beauty & Style	Is there anywhere in Auckland, New Zealand that sells "Kiss My Face"?	N/A
20090226210534AALVUhM	Beauty & Style;Fashion & Accessories	Wearing socks & shoes with shorts...?	Is this a fashion don't? What about with Capri's or sportier shorts?
20090226204836AAf92Tz	Beauty & Style;Hair	Getting my hair colored tomorrow..help?!?	So right now my hair is orangey/bleached because I bleached it at home and had dark brown hair orginally with red undertones. Anyway, tomorow I am getting my hair fixed because I dyed my hair 4 months ago blue and there is still green dye in my hair. eww. Anyway, I kinda of want to go lighter, but not sure if I should. I can't find any pictures to help me. I want to either go lighter or back to dark brown. If I go back to dark brown though (which i'm really learning toward) then I want lots of hightlights.   Here I am:  http://s65.photobucket.com/albums/h211/C...          What should I do?? Hight help...either way lighter or back to orignal I want highlights. I wanted to go dark blonde or light brown. BUT HELPP :)
20090225122157AAxgbHG	Beauty & Style;Fashion & Accessories	Were to get cute cheap bathing suits?	im 13 and looking for some new two piece bathing suits for the summer. id like the price to be under 30 $. what store should i go to??? (Not online)
20090226211617AA8Lnlw	Beauty & Style;Hair	How do I achieve this hairstyle? Ten points!?	How do I achieve this hairstyle? It's Emma Watson from Ballet Shoes (BBC), Tale of Desperaux, and Harry Potter. I have mid-back length hair, and it is in layers, and is medium thick. Please don't tell me to go to my stylist ;) Thanks!        http://i26.photobucket.com/albums/c105/s... 
20090226211959AAq4W9q	Beauty & Style;Hair	How can I get this hairstyle?	It's Emma Watson (Hermione Granger) from Harry Potter.   I have mid-back length hair in llayers and it's of medium thickness.       http://i383.photobucket.com/albums/oo277... 
20090226210158AANWUAc	Beauty & Style;Skin & Body;Other - Skin & Body	What type of smell do women like when it comes to men?	do women like the clean smell of freshly showered men (is deodorant soap a turn off or turn on), or is the smell of a man who has a distinct body odor a sexual attractant, or do women like the smell of a mans cologne. just curious.
20090226203639AAWB95W	Beauty & Style;Skin & Body;Other - Skin & Body	Is Cetaphil face wash supposed to be clear-colored?	I bought those two giant packs of Cetaphil from Costco, and the first time I used it the face wash was clear and gel-like. After I finished that bottle, i opened the second one that came in the pack. When i pushed on the dispenser, the soap came out clearish-whitish, and it didn't feel like it cleaned my face at all. I thought it was maybe just that bottle, but after I bought another bottle it was the same thing. Is this normal? Should I stop using the Cetaphil face wash?
20090226210757AAeoZ0M	Beauty & Style;Fashion & Accessories	Is 5'9" too tall for high heels?	I love heels and nothing under 4 inches... But my new boyfriend is a little over 5'10" and I would definitely be taller if I wore my heels... So far I've only been wearing flats around him and I don't know if he would mind. I don't want to make him uncomfortable but I miss my heels when I go out with him...      What do you think? Are there other girls who are taller than their boyfriends when they wear heels? And how does take it? Is he okay with it or does he giving you a hard time for being taller?
20090226210637AAAJ2Vc	Beauty & Style;Skin & Body;Other - Skin & Body	Is there any such cream that makes your skin firm?	N/A
20090225123430AAXUwcJ	Beauty & Style;Skin & Body;Other - Skin & Body	Hey, I'm not very tan, but 'm looking to lose what I have...?	Can you help me?         please don't say I just have to wait for it to fade, does lemon juice really work?
20090226210550AA6jAYZ	Beauty & Style;Fashion & Accessories	Hey I just got glasses today! Do I look better with, or without them?	 http://viewmorepics.myspace.com/index.cf...       My profile is set to public, so you should be able to see them.      Yeah so, whatcha think? :D
20090225122819AA5HR7c	Beauty & Style;Fashion & Accessories	How much do chuck taylors cost?	Just wondering if the price of converse has changed.
20090226203623AA0iAI4	Beauty & Style;Fashion & Accessories	Does it have any meaning to wear anklets?	I live in Chennai at the moment, but actually I am from Germany.   Some months ago I bought two silver anklets and gave one to a good friend back home in Germany and kept one for myself to wear.      But, whenever I am wearing it, most times on my right ankle, people keep asking me, what happened to the other one or pointing their finger on the "empty" left ankle, when I am crossing the street or shopping in the supermarket.      Does it have any meaning to wear two anklets and is it not good, to just wear one???
20090225123234AAT74hx	Beauty & Style;Hair	Moisture holding shampoo and conditioner ideas?	Lately my hair has been really staticy, like i cant brush my hair without it raising up or clinging to my face. Also my scalp has been dry and itchy. I hear for these things you need more moisture. Therefor do you know any good shampoo and conditioners that will hold moisture?
20090225123055AAvLTEA	Beauty & Style;Fashion & Accessories	WHERE CAN I GET ANY OF THESE DRESSES FROM?	I want to order one of these dresses from asos.com. mainly the first one but i dont want to order it then try it on and not like it so does anyone know where i can get any of the dresses listed below in a shop in england, less than ￡30. basically the same as the ones in the links.       REALLY WANT THIS ONE!    http://www.asos.com/Amy-Winehouse/Asos/A...        http://www.asos.com/Asos/Asos-Pleated-Fr...        http://www.asos.com/Asos/Asos-One-Should...        http://www.asos.com/Asos/Asos-Satin-Bow-...       thanks
20090226203550AAbKEvO	Beauty & Style;Fashion & Accessories	What size of jean should a 16 year old girl that is 5'9 wear?	N/A
20090225122346AAOYFEt	Beauty & Style;Other - Beauty & Style	School trip to N.Y.C. and D.C.? what to bring? how much money?	so in may i'm going to new york city and washington d.c. with my school. i don't know what suitcases to bring, what clothes to bring, or even how much money to bring!!!! can someone help me? this is our itinerary and we're going at the end of may :  http://www.worldstrides.com/student_cent...       and please be realistic with how much money i should bring....i'm a 14 year old girl who LOVES shopping and buying snacks and souvenirs!!!! I was thinking around the $250 range. after all...this is my first time going to the big apple!!      ALSO, THE PRICE THAT MY PARENTS PAID INCLUDES BREAKFAST, LUNCH, DINNER, TRANSPORTATION, AND ALL HOTEL FEES.  THE ONLY EXTRA MONEY I WOULD NEED WOULD BE FOR EXTRA SNACKS AND SOUVENIRS!!!
20090226205429AASmgRs	Beauty & Style;Skin & Body;Other - Skin & Body	HELP! BLACK LIPS!!!? WHAT TO DO?	hi guys..um, my lips are natrually pink, i don't smoke, im a virgin soo it couldn't be STD or anything like that i haven't kissed anyone latley..its like there changing back but i want them to change quicker...brushing them with a tooth brush made it worse..vaseline and petroleum jelly burned and made it worse but that was about a week ago, it happend about a week ago after i had a cold..and my lips have been peeling and it hurts and there hard..and when i smile my lips hurt they feel tense and its like little skins have made a slit in my lip..and its hurts..and im thinking lemon would make it worse...im drinking water like crazy!! but it has helped but what can make this process go faster?? thanks guys.
20090225122805AAETP4V	Beauty & Style;Hair	How should I get my hair cut/ dyed?	 http://i486.photobucket.com/albums/rr225...       Baddd picture   I was thinking a dark blonde/ light brown graduated bob?
20090226211539AAbaWyj	Beauty & Style;Skin & Body;Other - Skin & Body	Does Proactiv really work?	I have really oily skin and lots of blemishes. Does this product really work?
20090226205522AAPePiP	Beauty & Style;Skin & Body;Other - Skin & Body	Tips on lip pericing?	So im planning on pericing my lip tonight   I need some tips though   Is is safer to use a earing or a sewing needle?   How to i numb it?   How can i hide it from my parents?
20090226210834AAksoZt	Beauty & Style;Fashion & Accessories	Would it be weird to wear a dress tomorrow?	So I want to wear a dress I got recently to school tomorrow, it's a white sundress. Tomorrow is partly cloudy with a high of 62 degrees. Would it be weird to wear the dress?
20090226205810AAzi8aV	Beauty & Style;Skin & Body;Tattoos	What was your first tatoo of?	and if u have pictures i'd like to see :)
20090226203839AAjhPZl	Beauty & Style;Skin & Body;Tattoos	Is this earring big enough to be a lip ring for a day?	an 18" earring? I pierced my lip myself and I will get a bigger one tomorrow but is it big enough?
20090226210846AA9aVxN	Beauty & Style;Skin & Body;Other - Skin & Body	Totally Gross Question.. Honest Answers ONLY!?	okay, be HONEST (after all, yahoo answers is anonymous), have you ever eaten your own skin, puss, pimples, scabs, blackheads, whiteheads, fingernails, or anything else along these lines?
20090226203201AAe5mgM	Beauty & Style;Skin & Body;Other - Skin & Body	Ladies, do you consider yourself to have a bikini.......?	or one piece bathing suit body?   Why?
20090225123334AALZF9q	Beauty & Style;Hair	Any ideas for short girl scene hair?	I have really short hair and its kinda like scene/emo or whatever you wanna call it. Its like really really short and i have a fringe covering my right eye. Any ideas on a different style. I want it to be like scene, but i want it to be a little bit different. Any ideas? It don't matter if its a guys hair cut I don't care :)
20090225123052AAvYKCx	Beauty & Style;Skin & Body;Other - Skin & Body	Are these clogged pores?	u know like when u poke a needle or a pin on something like your shirt u see the holes right thats whats on my face especially on both of my cheeks but i dont see them on my fore head or nose or jaws i have oily skin is that what they call clogged pores if it is plz tell me what 2 do wit them
20090225123259AAbHXa2	Beauty & Style;Hair	Which flat iron can be used in Australia?	I am going to Australia for 2 weeks this summer.  At home I have the Chi, Solia and sedu flat irons...none of them can be used there.  i have been looking for a flat iron that can be used in Australia.  (I want a good one, I do not like to use cheap flat irons)                 Any suggestions on what can be used there?  Thanks for the help :o)
20090225122647AAaWSCc	Beauty & Style;Skin & Body;Other - Skin & Body	Going On a Cruise! Need Help Finding a Good Cellulite cream!?	I'm going on a cruise in about 2 weeks, and I wanna look my best in a swimsuit. I have been working out and eating healthy but I have a small problem with cellulite on the back of my legs. Since not extremal noticeable I though I could use some skin firming cream to get rid of it, but I have been using it for a couple months now and i don't see any changes. Is there anything out there that is not to expensive that would help?
20090226203541AAmO7oG	Beauty & Style;Other - Beauty & Style	Guys: Which do you prefer on a woman?	A survey for the guys, which to you prefer?   Be honest when answering these questions. I'm sure many other women are curious to know as well. And if you would like to add why you prefer one over the other, feel free to explain why, but you don't have to. What would your dream girl look like?      Do you prefer blondes, brunettes, or redheads?   Do you like straight, wavy, or curly hair?   Do you prefer hair length at the chin or shorter, at the shoulders, or down the back? So short, medium or long hair?   White, tan, or brown skin?   Do you prefer tall, medium, or short women? Tall I guess say 6 feet or taller, medium height 5.5-5.11 feet, or short 5.4 feet or shorter?   Hazel, blue, brown, green, or grey eyes? or any other natural colored eyes that you think is attractive?   Do you prefer thin, athletic or curvy body type?   Do you like big chests or prefer smaller ones?   Do you always prefer real breasts, or does it not matter?   What is the most attractive physical part on a woman?
20090226204811AA3YUwZ	Beauty & Style;Fashion & Accessories	What color is this dress?	What color would you say this dress is?       http://www.findmypromdress.com/search/re... 
20090226204256AACBp7T	Beauty & Style;Hair	VO5 hot oil treatment?	Has anyone used it? Is it good? If you've used it please let me know what you think. Thanks!
20090226210819AAGieNk	Beauty & Style;Hair	My hair are falling & now they're less?	help me what can i do to make them healthy & thick im 17 yrs old girl...i use sunsilk currently thats it
20090225123116AAPtGBq	Beauty & Style;Fashion & Accessories	What's your favourite colour of converse shoes???	on guys and girls      for me it's red for guys and girls
20090225122345AAEf34x	Beauty & Style;Skin & Body;Tattoos	Wrist Tattoo Is This Possible..?	i have no idea i know theres alot of detail and my wrist isnt big   im not sure how big my wrist is but i can fit my thumb and middle finger around it lol    but i would really like this on my wrist..   what do you all think?   thanks!      (i hope the picture shows!)   if not its the avenged sevenfold Deathbat..       http://i411.photobucket.com/albums/pp197... 
20090225123558AAz7s0D	Beauty & Style;Hair	Are there any hair products that are suitable for both white and black people hair?	I heard that Garnier frutic and Pantene works for both.Is it true?Are there any worldwide products that are suitable for both.Plus i have a dinner tomorrow.I cant go to the stylist plus i don't have any straighter or curler.Do you have any ideas on how i can make my hair soft and beautiful?Traditional ideas are also accepted.          I would appreciate if you would help me.Thank You!
20090225123254AA6smTS	Beauty & Style;Skin & Body;Other - Skin & Body	4/6/8 pack  , fastest way to get it?	what training  you recommend to get a fast 4 , 6 or 8 pack?   how much training?
20090225123010AAVgtam	Beauty & Style;Hair	Does sun-in work well?	hi i really want to slightly lighten my hair without dying it. i heard about sun-in which is a spray which is meant to lighten your hair but apparently its not very good. could your give me any tips on how to lighten my hair slightly without dying it? anything at home? e.g lemons? thanks ( :
20090225122439AAIA76T	Beauty & Style;Skin & Body;Other - Skin & Body	Am I fat?? [pictures]?	I have a really fat face... or at least I was told I do...    http://s567.photobucket.com/albums/ss116...  [don't be rude please, I kno i look ugly, i just got out of the shower]       And I eat... A LOT.   And my mom tells me I'm fat a lot...   What do u think?       http://s567.photobucket.com/albums/ss116...        http://s567.photobucket.com/albums/ss116... 
20090225122252AApQ81W	Beauty & Style;Skin & Body;Other - Skin & Body	Who has blemishes on their face?	what works to get rid of them?
20090225121851AAzA7XB	Beauty & Style;Makeup	Is this black eyeshadow or eyeliner?	 http://i287.photobucket.com/albums/ll148...    Okay, so I know this girl has very dark eyes, but I'm wondering if she's using black eyeliner or black eyeshadow WITH black eyeliner. Also, what kind of eyeliner/eyeshadow should I use if want the best result for this look? Thanks. =]
20090225122115AAr4XAC	Beauty & Style;Makeup	Wearing make up at a young age!?!?	I'm 13 and already wearing foundation, powder, bronzer,eye liner,mascara. Every saids that it causes winkles in the future!! and i kinda have bad acne. And i care about my looks, and the only way i feel good about my face is when im wearing make up. So is there like a way not to wear make upp? Or too much? Thankss, xoxox
20090225122323AAAuY4l	Beauty & Style;Makeup	Can you name all the makeup brands that don't test on  animals. Or use animal  products.?	And very cheap.
20090226211623AACUprl	Beauty & Style;Skin & Body;Tattoos	I want a meaningful tattoo for a cancer survivor. IDEAS?	My mom just finished treatment for breast cancer. She is the strongest person I know. She worked hard and hardly ever showed her sickness, even though it was painful. She loves life, she is considered, "the life of the party." I would like to have a tattoo in honor of her strength and courage. Nothing too big. Ideas of places to put it and of what?       Thanks
20090226211713AAO7hYJ	Beauty & Style;Other - Beauty & Style	Shall i go to cold places and earn good money or stay warm and struggle harder?	i want to go work in cold places and earn like 16000usd as an engineer      but i can try to find the best job in warm places , this can put me in a serie of silly life ...      i love maths and science   i can improve myself in that way in cold nights      but i like warm places more...      and i want hot things :D      hot things doesnt survive in cold places ... :(      what should i do pals
20090226205255AAzA66m	Beauty & Style;Other - Beauty & Style	What should i wear to Michelles party? it is summer, i want to impress people and look awesome, i am 16 yewww?	my friend and i want to look better than the hostess..
20090226205501AAP1bcJ	Beauty & Style;Skin & Body;Other - Skin & Body	What should I do now?	Ok I got my lip pierced with out permison and I dont want people to know          what can I do for them to not notice it with out leting it close?      dont be mean and do give me useless info smarte people I know you are smart and I desesperately need ur help
20090226204607AA82nPp	Beauty & Style;Hair	What haircut should I get?	I am tired of my hair.I have long ,really straight, and tick hair . What haircut do you think will go with my round face?    I'm not really fat but my face is round.      The other day I read that the haircut you get also has to go with your body therefore I'm telling you that I am 5'1 and weight about 110 pounds.      What's the name of the haircut almost every girl has?
20090226204004AAa1xY3	Beauty & Style;Hair	GiRL SCENE hAiR STYLES what type of layers should i get?	I WANT THE "SCENE" LOOK.  i have medium length brown hair with purple streaks (little longer then shoulder length) and long side bangs.  what kind of layers should i get?  how short should they be? i have the style down i just dont know how short and what type of layers i should get.  help [: thanksss
20090226210447AAJIPAz	Beauty & Style;Fashion & Accessories	How to write a modeling resume?	I have this modeling website and it is telling me that I have to write a resume. So i dont how to write it and what to put in it. Help me Thanks!
20090225122535AA22TPN	Beauty & Style;Makeup	MAC explicit-lipgloss?	Can I find a similar color at walmart...different brand?
20090226210721AA22Fd8	Beauty & Style;Hair	Does olive oil work in hair?	if it does how much would u use? and how long do you leave it in for?
20090226210917AAtfMUS	Beauty & Style;Skin & Body;Other - Skin & Body	What is my face shape?	 http://s251.photobucket.com/albums/gg296...        http://s251.photobucket.com/albums/gg296...        http://s251.photobucket.com/albums/gg296...        http://s251.photobucket.com/albums/gg296...       They always talk about getting haircuts for my face shape, but I can never figure out what mine is! O_o Is it rectangular or what?
20090225122341AA6JTFs	Beauty & Style;Hair	If you use heat protection would it matter how many times you straighten your hair a day?	?????
20090225122231AA8nA54	Beauty & Style;Other - Beauty & Style	Should i put hot pink Hair Extensions on the tips of my hair?	my hair is all the down to my hips and its kinda layered but will i be making a huge mistake if i put 1 inch of hot pink...? cuz i dont wanna dye my hair i never did and i never will im 15 by the way
20090226211928AAVQP6e	Beauty & Style;Hair	How do i curl my hair?? but only a little bit?	like this          http://www.flickr.com/photos/16015243@N0... 
20090225123455AAxi7n0	Beauty & Style;Skin & Body;Other - Skin & Body	I'm scared about getting my cartilage pierced...any help?	I'm thinking about getting my cartilage pierced but I'm worried... will it hurt a lot? I need some help on calming me down...
20090226203514AA3HDuJ	Beauty & Style;Skin & Body;Other - Skin & Body	HAS ANYBODY TRIED PROACTIV AND THEN SKIN ID(BY NEUTROGENA) I WANT TO KNOW WHICH ONE IS THE BEST?	I AM USING PROACTIV NOW BUT I STILL GET BREAK OUTS AND SKIN ID SAYS ITS BETTER THEN PROACTIV. HELP!!!
20090225122957AAPJFP7	Beauty & Style;Other - Beauty & Style	Can anybody explain why jeans feel like they're falling but at the same time there really tight...?	I have this really cute pair of hollister laguna skinny jeans. They are dark wash and I usually pair them up with some chestnut uggs which I tuck the jeans into. Anyway, I wanted to know something about the sizing. When I pull them on, it takes me at least five to ten minutes to get them and the crotch all the way up. They're skintight, at least, but then they feel like there sliding down as the day goes on. I mean, I love how tight and sleek they look on my legs, but I have a hard time wearing them to school cause I always have to pull them up. It just seems like every ten minutes, I have to put both hands back, flip up the bottom of the cami, wrap my fingers around the belt loops, and pull as hard as I can. Why are they so hard and tight to get on, but then they feel like they're sliding down? Oh, and I tried going down a size, but that just made the sliding worse.
20090225123031AADCNpG	Beauty & Style;Hair	Will dying highlighted hair go wrong?	I have naturally ash blonde hair, but had lightish blonde highlights put in it at the hair dress a while go, and my roots are coming through. Im really bored of my hair colour now, and am desperate to go dark brown.       I cant afford to go to the hairdressers to get it done, and am not sure whether to use semi-permenant to see what it looks like before I dye it permenantly, which is best? Im worried when the semi permenant one starts to come out my hair will look really weird and be an ash blonde-light blonde-dark brown mish mash :L      My mum says that I shouldnt dye it because it will defo go wrong, and it will damage my hair if I put more chemicals in it, is this true and will it be really bad and go orange or something?
20090226203443AAOsd4i	Beauty & Style;Fashion & Accessories	I want to learn hair dressing?	id like to learn hair dressing but don't have the time or funds to go on a course, any suggestions???
20090226203043AAedXIl	Beauty & Style;Hair	How to grow out my hair and make it look like Ryan shecklers?	Ok I am 13 and I skateboard I am trying to get my hair to grow out because my parents said I could keep it like that if I got it like his.  I want the efron or sheckler look please help and I saw a vid off u tube with. A guy razor thinning his hair with a shaving razor. So plz help
20090226203142AAnwOpL	Beauty & Style;Skin & Body;Other - Skin & Body	Is there any way to make your boobs smaller?	N/A
20090226203206AAWSUNW	Beauty & Style;Skin & Body;Other - Skin & Body	Should I wax my eyebrows before I get my eyebrow piercing?	I plan on getting my eyebrow pierced tomorrow but i was wondering if i should wax my eyebrows tomorrow before the piercing? and also, is it true that my body will reject the piercing after two years?
20090226203214AAh8Hmu	Beauty & Style;Skin & Body;Other - Skin & Body	Does anyone know where i can buy almond oil for my face like at a store?like walmart? or target?	i realy need some more the bottle i have is almost empty and it wuz a gift from my grandmother from mexico ^_^      does anyone know where i can  find this near by ? i live in the us (houston tx)   and irealy need some more!!!!!!!!!         Thank u for ur help ! =D
20090226203511AAr0SPV	Beauty & Style;Hair	Do i look better with long hair or short hair?	Suggestions on what i can do with my hair perhaps?    http://img.photobucket.com/albums/v725/b... 
20090226204118AAPbGme	Beauty & Style;Hair	Im trying to die my hair, but not sure what color? My eyes are green, my eyebrows r brown my skin is light?	N/A
20090225122159AAJ9vWD	Beauty & Style;Fashion & Accessories	Is leopard print still in?	I have a dress from zara and it is black on top then has a flowing skirt which has a leopard print chiffon draped over it. Is leopard print still in fashion? I live in the uk x
20090225122236AADFhK5	Beauty & Style;Fashion & Accessories	I need help with different styles of MEN JEANS?	Ok to begin i tend to wear realy baggy jeans brands such as phat farm enyce echo sean jean ect.    I feel like im at the age where its time to change my style of jeans to a more fitted style but not tight though.    my jean size is 38 waist and about 30 length. just to mention 38 waist fits me just right, its not like i buy my jeans a size or two bigger 38 is just the right size.   the problem is the leg part looks too baggy. when sitting i fill in the thigh part.    another thing is the pant cuffs are too wide so i always wear rubber bands on because if i dont then the jeans look like there bell bottoms covering most of my shoe.   if it helps i am a pear shaped man.   I was also wondering if 38's in the brands above would other brands run smaller and would i have to get a bigger size?   i want to mantain the hip hop image but with a more fitted style as some people do it such as juelz sntana or reggueton artist tend to wear their clothes   help i need advise i dont know what to do
20090225122406AAQe5kv	Beauty & Style;Hair	Had thick full hair, now it is thinning, will layering help make it full again?	i used to have thick curly hair and recently it has thinned out and i want that thick look back again. will layering help, if so where is a good salon in IL to go?/??
20090225122541AAF8rnX	Beauty & Style;Skin & Body;Other - Skin & Body	I need help with my skin crisis?	My face cheeks are breaking out. In these last two weeks, the acne and redness has been getting larger. I dont play with my face or eat junkfood. I have tried the prescriptions these two weeks but the acne gets even worse. Its only a breakout on my cheeks on my face. Please, I need someone's help. Someone who has dealt with sudden breakouts like this? Please.
20090225122716AAAsYig	Beauty & Style;Fashion & Accessories	How do you match Men's plaid short? I bought them now I don't know how to wear them. Help!?!?	N/A
20090225122953AAnyf9p	Beauty & Style;Other - Beauty & Style	Rainbow flip flops problem?	Mine had zero traction, anyone else have this problem? How long have you had yours for?
20090225123029AAsrEzd	Beauty & Style;Fashion & Accessories	Where can i find a jabbawockeeez t-shirt?	www.jabbawockeez.com/store DOES NOT WORK
20090225123048AA5zxf3	Beauty & Style;Skin & Body;Other - Skin & Body	How do you get rid of bags?	;D
20090225123548AA41BrK	Beauty & Style;Skin & Body;Other - Skin & Body	Acne problem need help!!!?	Im 13 yearsw old i do have some stressed and i go threw depression what will be the best for me. I tried neutrogena face wash and dosent work need help
20090226204524AAs7nEv	Beauty & Style;Hair	How can scrunch my hair?	i have some questions my hair get really poofy when i do it .whats are some tips to stop it for get poofy because it just looks like i burshed it and i look like a frizze ball. i hate it !! i have african american hair so whats produts should i use please and    ~thanks~
20090226205036AAQR8ZF	Beauty & Style;Fashion & Accessories	Gr. 9 grad dress advice?  (Similar to gr. 8 grad)  Any help is fine!?	Hi!   My niece is graduating from grade 9, and she needs a grad dress.  I realize that it's early to start, but she really wants to get a nice dress ahead of time.  She lives in Edmonton, Alberta, Canada and I was going to try and help her out by recommending some stores to her.  I've heard that forever 21 and H&M are good stores, would anyone know any stores similar to those or good for gr. 9 grad dress that would be somewhere in Edmonton or avaliable to be shipped in Canada?  Something not too formal, but nice enough to wear to her graduation.        If anyoen has any suggestions, I would really appreciate them!  You don't know how much this means to my niece (and me, too!)      Thanks everyone!
20090226204842AA84WxN	Beauty & Style;Skin & Body;Other - Skin & Body	Is there any way to get an ear piercing to heal over?	after like 2 yrs. to make the whole just go away?
20090226205104AAbrFiT	Beauty & Style;Skin & Body;Other - Skin & Body	Does my body sound hideous?	im a teenage girl    -4'9 and 105 pounds   - 36B bra, got hips, a butt, muscular calves, short legs   -my stomach is 31inches(flabby), and im petite and curvy
20090226205933AAimVSP	Beauty & Style;Hair	I have a hair-dye question, help?	I recently dyed my hair black, but I want it to have a purple tint to it.    If I buy manic panic or something of that sort and let it sit in the black for a while will it do that? Or is black too dark of a color to even allow purple do anything to it? (hopefully my wording for this question makes sense, sorry..)       Thanks! :)
20090226210903AA6ZGAq	Beauty & Style;Skin & Body;Tattoos	I got a hibiscus tattoo 10 months ago on my ribs...i want to add 2 more. will the older one look too faded?	Going into it, I knew I would eventually add on. But, I haven't gotten around to it yet. The flower is orange w/ pink and is about the size of a baseball. I want 2 more the same size but different colors, one pink w/ purple and the other purple w/ blue. Will the first one I got 10 months ago look too old compared to these new ones? I really do not want to touch it up....it was very painful the first time around. Thanks!
20090226211751AAW0fMb	Beauty & Style;Hair	Best flat iron for curling my fine hair?? Its blond, fine, processed. Idea?	I have shoulder length, medium tone blond hair. Its fine,  but i have a lot of it. I wanna get a flat iron that is great for curling and creating volume or waves but NOT damage my hair. Any Idea???? Oh yea and my hair is processed. Its also naturally straight.
20090226211737AA5X0ea	Beauty & Style;Skin & Body;Tattoos	Tattoo laws in Germany?	So this summer i am going to go to Germany. so i was thinking about getting a little tattoo of two hearts (on my collar bone or hip prob hip cause of my parents) but i was wondering would they id me? if i do my hair and makeup right i can pass for 18 sometimes. my parents won't even be in the country ill be staying with relatives and a friend said he'll take me to get it done (he'll be 21) so would it be possible for me to get a tattoo without ID what is the actual age to get it done... I will be staying in Saarland and basically would be able to go anywere in Saarland (Voelklingen, Saarbruecken, etc.) I will be 2 hours away from Frankfurt. Right on the border of France (but i don't speak French so i wouldn't get it there i do speak German tho). and 1-2 hours away from Luxembourg. so if you know any places near there that i could get it done that do share :D THANKS A BUNCH!      btw... this is the tattoo idea i had in mind (this is a pic of me but the tattoo was airbrushed):  http://www.facebook.com/photo.php?pid=21... 
20090226211734AAmR7Ki	Beauty & Style;Hair	What is better yaki or wet n wavy braids?	I am planningon getting micro braids and i just cant decided what style to get wet n wavy or yaki striaght. what style do you guys like better yaki striaght or wet n wavy braids? help!!!
20090226211921AAhHmTt	Beauty & Style;Hair	Do eyelashes grow back?	cuz iv'e been pulling them out
20090226211931AA6bACs	Beauty & Style;Hair	How can i get my hair not be all messed and wierd in the morning after i shower.?	Ok, so when I shower at night, i towel dry, tie my hair in a small bun and go to sleep. When i wake up, my bangs are all wierd and curly. Totally out of place. When i try to brush it it just gets puffy. I cant stand it so i end up hating showers. How can i help my hair be ok looking. What products should i use, or what should i do to my hair before or after the shower. I really need to know cause i hate having my hair all wierd. please help!
20090226170329AAYSN2j	Beauty & Style;Skin & Body;Other - Skin & Body	Does it look like my navel piercing is too shallow (doesnt have enough skin that it goes through)?	 http://i258.photobucket.com/albums/hh278...       It has less skin that it goes through now than when I originally pierced it, but its been about 3 months since it was pierced, and my friend told me that the swelling prolly just completly went down so it just looks like there is less skin, and that since there is no redness, pus or soreness or anything, that it isnt rejecting.  But is there not enough skin from what you see in the pic?      Do you think I should take it out and get it repierced so that it goes through more skin?  Because it is healing fine, but it just seems like it should go through more skin.
20090226212909AAzdpWC	Beauty & Style;Makeup	For all you makeup experts?	I purchased a palette at Ulta of 50 different colored eyeshadows with various colors of blush and lip tints. In your opinion, are Ulta products good quality? Would it be better to buy a large quantity of Ulta products or a minimal amount of more expensive eyeshadows from Mac, Philosophy, Smashbox, Stila, etc?
