20090309205329AAB32xN	Arts & Humanities;Theater & Acting	HOW CAN I BECOME AN ACTRESS?	Okay, I know people are constantly asking this question and that the whole world wants to become famous but I want a REAL answer. Yeah, it's "one in a million" but there's still that one chance. I believe that I have the talent and with some actual experience besides high school theatre, I could do well. So please, SOMEONE either give a 16 yr old girl living in rural Virginia some hope or just tell it like it is. I sent in pictures for Proscout and got an invitational thing but who hasn't. I've heard it's just another scam that you waste millions on....      What's a kid to do? Should I just give this up?
20090309202242AAYU0PY	Arts & Humanities;Books & Authors	Good FICTIONAL book about history?	Fictional story, but takes place in a period of history. Kind of like Night or Number the Stars I guess...I have to do a book report.
20090309201156AABQ41h	Arts & Humanities;Books & Authors	Which book should I read?	So I am almost done with the book The Count of Monte Cristo, and let me say it was amazing, but I don't know what to read next. These are the books that are on my shelf that I haven't read yet, which should be next?      -Dracula   -Great Expectations   -The Complete Sherlock Holmes Collection (from barnes and noble)   -The Legend of sleepy hollow and other stories   -Dr. Jekyll and Mr. Hyde   -Dante's Inferno   -1984   -Animal Farm   -Stephen King's It   -The Stand by Stephen King   -Misery by Stephen King   -The Shining by Stephen King   -A Million Little Pieces   -The Thirteenth Tale by Diane somethin...   -The Science of Good and Evil by Michael Shermer      so, any advice? Feel free to suggest anything that is not on the list, btw, I enjoy Classics A LOT.
20090309200428AAmzfmX	Arts & Humanities;Performing Arts	Is this guitar any good?	i'm fifteen and i want a good guitar and this one is very affordable. i like the color but i also don't want to buy a crap guitar. is this guitar good for a learner...and will it last a while... obviously it wont have the best sound quality because it's not too expensive but i want it to sound good. what do you think?    http://www.lunaguitars.com/acousticprodu... 
20090309203543AAG5gg7	Arts & Humanities;Books & Authors	What are some good books about vampires?	What I mean is what are some good fantasy books (that are HUGE, I don't like short books unless they are in a series, like House of Night) to buy that are about vampires?      I don't care about the the use of profanity or any of that stuff...      I would like it if it were something to do with romance.      ...Gah, I'm weird XD
20090309210118AAerJSv	Arts & Humanities;Philosophy	Summary of Thomas Hobbes's philosophy?	Can someone tell me what Thomas Hobbes's views were and what he believed?
20090309200018AAPVWOu	Arts & Humanities;Books & Authors	Will you please read my story?	Life goes on and so do people. They leave you behind with nothing but painful memories of the past.         This is exactly what I thought as I walked through the two Grande, Maplewood doors that lead to my new home-if I could ever call it home. My ′new home′ was a three story orphanage with over 290 kids. I didn′t mind that, or the fact that I had to share my bedroom with 5 girls and 3 boys, of course not. What really got me worried was the building itself.         The Willowburgh Orphanage was tilting sideways, to the left to be exact. The grey bricks were weathering with age and the four columns that sustained it had cracks all over. ′It's a wonder it's still standing,' I thought.         Chewing a wisp of my dark brown hair, I looked back at the taxi that had brought me from Evansville, Indiana to Indianapolis, Indiana and now to Willowburgh Orphanage in the swampy depths of New Orleans. It had been three months and 2 days since I lived in Evansville, and three months and three days since my parents died. Albert, the taxi driver and also a friend of my parents,' drove me to Indianapolis the day my parents died. Now, Albert and his yellow taxi left me at the feet of the she-devil herself, but of course I didn′t know that.         Laura Chardell, though she went by Mrs. Chardell, had been my legal guardian for the last two months. She walked beside with her new and expensive high-heels. Her blonde, waist-length hair billowed behind her as she took a step into the ancient building. I had always envied Mrs. Chardell′s milky blonde hair. It looked so angelic and beautiful next to my tangled brunette hair.        I let a gasp escape me as I took a look at my surroundings. I was now on a Welcome Matt, staring at a Grande staircase and two hallways going either side of it. The staircase had long-lost it′s beauty and the red rug at the foot of the stares had faded to maroon. Chandeliers hung from the ceiling-and so did cobwebs. Yeah. This was going to be great. The blood stains on the floor said it all.      ''Hello, Hello, Hello!”         The voice broke into my thoughts. Immediately I looked up at the top of the staircase to find the source of the high-pitched sound. The voice came from the mouth of a plump old lady in a pin-stripe suit. I stifled a gasp of horror as a studied the features on her face. Her eyes were glowing amber with stone-white lips. It was obvious she was wearing mascara, even from the bottom of the stairs. But what had really shocked me was the brown mole, right under her nose and right above her stone lips.      ''Hello, Mrs. Mason?'' asked Mrs. Chardell in her soft voice.      ''Laura? Is that you?'' chimed the Mrs. Mason      ''I go by Mrs., Chardell, actually.''      ''Ah, yes, got married was the case? I never found much use in marriage, but I thought I might as well, you know?''      ''Yes, well, this is Mary. Mary Souver.''      ''Ah yes! Welcome!''      ''Mason, do you mind? I have a very tight schedule.'' Mrs. Chardell was already walking out of the door as she said so.      ''Well, goodbye then! Tah-tah!'' said Mrs. Mason, but Mrs. Chardell was already in the taxi, driving toward the horizon.         Uh-oh! I was stuck here now. Mrs. Chardell was gone. I looked left and right, looking for some kind of escape route. I could climb out of window in the east end; Mrs. Mason couldn't possibly catch me with those chubby legs of hers. And the door was still open...right behind me...No, my father, dead or not, had taught me to always face my problems and never run away from even the biggest things I got myself into.      ¨Mary isn't it?'' prompted Mrs. Mason. Her friendly smile had disappeared and her glowing amber eyes were glimmering with hatred. ''Mary Goober?''      ''Souver'' I corrected.      ''Humph, Goober, Souver, what's the difference?''         This wasn't a question, duh! But being myself and all, I had to answer, even though that was obviously not the right thing to do.      ''Well, ma'am, first of all S and G are two different letters with two very distinct sounds. Second of all-''      ''I didn't ask for an explanation did I?'' she interrupted in her soprano voice. “Here at Willowburgh you do things when your masters tell you to do so? Understood?''         I nodded vigorously, fury making me clench my fists.      ''Good. Now, come here, I want to take a good look at you.''         Reluctantly, I began to climb up the stairs, my one and only suitcase I dragged behind me. I counted each stair in my mind, trying my best to keep myself from attacking the old hag. When I got to about stair 20 (the middle) I felt gravity pull at me, yanking me to the ground. I fell down the stairs in a series of back and front rolls and a few cartwheels.  Everything went by quickly, making the world seem like a big mush pot. At one moment I heard I crack at the back of my head.         Finally, I felt a thump as I reached the bottom of the grand stairs. Instinctivley, I pulled my hand from under my suitcase and  felt the back of my head for any
20090309200509AAgc5Xg	Arts & Humanities;Books & Authors	Twilighters  leah clear water question?	Ok so i think this girl in my class  whos an actor would make an amazeing leah clear water and im trying to convinve her to try out  so tell me what you think  and ill show her the response !       http://i43.tinypic.com/dfeqs2.jpg 
20090309210350AAOtXyQ	Arts & Humanities;Books & Authors	What is your favorite book and why?	or favourite
20090309201538AAivbHz	Arts & Humanities;Books & Authors	How can I cite this book in MLA?	 http://books.google.com/books?hl=en&lr=&...       I'm only using Joanne Cantor's article that starts on page 287.
20090309200801AAtnYfQ	Arts & Humanities;History	By the beginning of World War I, Japan had...?	1. By the beginning of World War I, Japan had   a. been partly dominated in China   b. become a neutral country   c. become the strongest East Asian Nation   d. encouraged Korean self-rule         2. Which was the real motive behind the Greater East Asia Co-Prosperity Sphere?   a. Japan wanted to liberate Asia from European colonizers   b. China wanted to expand its influence to the south   c.Japan, China, and Korea wanted to share their common natural resources   d. Japan wanted the regions natural resources for its war against China
20090309210139AAO3yPr	Arts & Humanities;History	Was America's enemy in Vietnam terrifying?	I was thinking of that Chai Vang fellow in Wisconsin. He was a Hmong that killed multiple hunters in the forest. That's scary.       I wonder if the Vietnamese enemy were very good and skilled fighters too. It seems that way. They tore up the Chinese too when they invaded after America left.
20090309200445AAr1ivJ	Arts & Humanities;Books & Authors	Killing one of my characters survey: who should it be?	I still need more opinions! No one answersold questions and i cant be botherd typing it out all over aing so here is the link to the question http://answers.yahoo.com/question/index;... 
20090309203542AAAa0fN	Arts & Humanities;Genealogy	Family tree template?	I need to make a family tree for school, does any one know where i can make one for free online? i want on that goes down, from say, my G.G.G grandparents, to their children, to their, children, and so on, but any other one will be ok i guess.
20090309210113AAOohQt	Arts & Humanities;Books & Authors	The Giver - Lois Lowry? MAJOR HELP?!?	Okay, well I'm still on chapter 4 or 5. Does Jonas actually SEE COLOR? Does everyone in the society see dark colors? The Giver..Jonas...Gabriel only see color? Help. thx.
20090309210312AA3XQ8o	Arts & Humanities;History	Topic from 1970 to present day?	What is a topic for an 8 page research paper from 1970 to modern day.
20090309200020AAozgBW	Arts & Humanities;Books & Authors	Pleez tell me what you think about this book im writing?	this is just the beginning of my book tell me what you think! please suggest any girl names for the main character thanks! please read it i know it's long. =)          I looked out my window, staring into the forest preserve at dark always gave me the sudden urge to simply wander through its trees that held many mysteries that humans still didn’t quite grasp. The way the whipping wind tossed the trees branches back and forth made it look as if they were dancing.    There was scattered books every where on my floor and on my furniture and I knew that my father would make me clean my room once he saw it, not that it really mattered because I made it perfectly clear that I didn’t like other people in my room and my dad respected that.    I never wanted this perfectly normal, simple night to end, but of course there was school tomorrow and I absolutely despised that part of my life.     I wasn’t tired at all, so randomly; I picked up a book next to me. I grabbed a simple book that I once read in eighth grade called To Catch a Pirate by Jade Parker. I suppose this book was a little out of my league but I loved it. I guess the fact that it was a simple love story with a few twists in it made me love it. It was one of the first love stories that had a happy ending that satisfied me without question. I had school tomorrow and it was rather late so I only reread the most romantic parts;       “Anna,” he rasped.    It was the first time he’d ever called her by name. In his voice, she heard the longing that mirrored her own. She was vaguely aware that she’d turned, that his arms were suddenly holding her close that she was looking up into his eyes…    He dipped his head and kissed her.    And it was as though the tempest had returned. A storm of desire swept through her. While she knew it was wrong to kiss him, she lacked the will to withdraw.    Everything about this moment was wrong. And yet she couldn’t deny that she never wanted it to end. With his lips against hers, she could hear the music of the sea. Or perhaps it was only her heart singing. She’d never known anything as wondrous.      I never understood that paragraph so well. How could Anna love James and yet think that moment was out of place? Of course he was a pirate and she was a first class teenager, but if she truly, and deeply loved him she would accept that moment. Wouldn’t she? Love stories usually remained an enigma to my mind.    The wind whistled and I decided to put the book down and try to fall a sleep, besides I would have school tomorrow and I would only have a couple hours of sleep if I stay up and challenge my mind to such unexplainable questions.    I closed my eyes and tried to think of ways to clear my mind. The only thing I enjoyed about sleeping was that I could think about anything I wanted to think about and hope that I would dream about it. Usually I would think about something but have a dream about something totally different but I guess it didn’t matter because usually I would forget about that dream as soon as I open my eyes. It would be extremely rare if I actually remembered a dream. But the dreams I usually remember are horrible ones. But I rarely never have nightmares anymore which I’m thankful for.    I had too much on my mind to think about and my eyes wouldn’t stay shut. I put The Four Seasons by Rivaldi in my CD player, my favorites were June and Winter. I set the volume low enough so that it was just barely background music, music usually worked as a lullaby when ever I’m trying to fall in deep sleep. The whistling wind went perfectly with the pianos remedy and I couldn’t help but smile to myself at the peacefulness. Before I knew it I was sleeping soundlessly.      “Ugh!” I scolded myself for waking up late. I darted down towards the bathroom and tried to take a quick shower before school but I just found myself becoming more behind schedule then I had expected. I quickly stuck on some new clothes that my mom bought me a couple days ago but there was not much I could do with my ghastly hair that just swung straight down a little bit past my shoulders.    “Dad, do you mind if I borrow your car for school today?” I tried to say it as commendable as possible because I really did not want to walk to school in this horrendous pour.   “Sure, but where’s yours? Oh that’s right; it’s still at the mechanic from yesterday’s accident.” I was flushed with embarrassment remembering how I messed up the ignition last night when I was driving home from school   “Oh… yeah, sorry again about that.”   “You better be.” I heard the playfulness in his deep voice but I also heard a little bit of bitterness in it as well.   “I think I might be home a little late tonight, I was planning on going to mom’s for a while after school”   “Oh I understand, you two have to catch up on some gossip don’t-ya?”   “Yeah that’s it,” I lied. I actually just really missed her, I’m a teenage girl; I needed my mom, but my dad wouldn’t understand that.   I grabbed a handful of Lucky Charms
20090309205204AAA5Eyd	Arts & Humanities;History	What kind of ruler was josef stalin?	this just needs to be a short answers i cant find it any where!!!   plzz hurry!!!!!!!!
20090309194712AArKxeb	Arts & Humanities;Books & Authors	Tale of two cities by charles dickens???	in book the second chapter 18 why was doctor mannette so pale before the marriage????? i dont get it??????
20090309194915AACOfpE	Arts & Humanities;Books & Authors	Help!!!!Does anyone have a Dr Seuss story book?	Does anyone have a Dr seuss story book? I have to read a story tomoro in my Vioce and Diction class. I cant find anythin online. It doesnt matter wat book. I have to read up to 250 words.      Pllzzz help me. Jus write up to 250 from ur book plzzzzzzzzzzzzzz
20090309194916AAIBrZG	Arts & Humanities;Theater & Acting	Does anyone have any insight on exploretalent.com?	N/A
20090309195108AAPbnEw	Arts & Humanities;Poetry	Hey everyone.  I need to find an american (contemporary poet) poem that has cacophony in it.?	N/A
20090309195402AAMIDi6	Arts & Humanities;Books & Authors	I am writing a story and i need a little help!?	If you found out that your best friend told you that the girl you like was dating someone else, but she really isn't. The girl was flirting with the main character and he said dont touch me because you're boyfriend wouldn't want you to be doing that. Then she says why do you think i have a boyfriend and he says that Corey, his best friend told him that. He then finds out that they're twins. Corey and the girl he likes, but he's being too overprotective. Then he confronts Corey........         what should he tell COREY?
20090309195459AAXJRtK	Arts & Humanities;Philosophy	Hindu perspective of the dual-natured self & Plato's model of the tripartite psyche!?	Please help summarize the Hindu perspective of the dual-natured self and Plato's model of the tripartite psyche.
20090309195658AAOegrJ	Arts & Humanities;Books & Authors	Plot threads for the play Much Ado About Nothing .?	Summarize the Beatrice and Benedick romance ;   the claudio and hero romance ;   and the don pedro / don john plot line .
20090309200038AAJw812	Arts & Humanities;History	Why did japan seek the foreign expansion?	N/A
20090309200133AAlN4nF	Arts & Humanities;Books & Authors	Can Someone give me some good romance book titles?	title and author please!!!
20090309200155AAC7aXB	Arts & Humanities;Books & Authors	Is Emily guilty in "A Rose for Emily" by William Faulkner?	i am doing a mock trial in my Language arts class and i am the prosecuting attorney and i need some help on presenting my case.
20090309200809AA76UBr	Arts & Humanities;Books & Authors	A Midsummer Night's Dream  Help?	Now this is going to get pretty deep. This question is for anyone who has read this amazing and funny play by Shakespeare. I have to write a study guide and it involves some pretty deep thinking, which I am no good at.       If you can post notes and ideas on any of them, that woulld be great.      Or If you knew where this information could be found.      Well Here goes nothing...      1. Use of language: Notice the ways in which Shakespeare uses different types of   language (prose, blank verse and rhyme) throughout the play. Keep track of the changes   between these different types. After you begin to see a pattern of use, pose possible   reasons for this/these pattem(s).        2. Plots (Plural): Identify the number of plots at work in this play and those speci?c   characters involved in each plot. How do characters in one plot interact with characters in   another plot? Where do you see paralleled action? Where do you see contrasted action   between the plots? How does Shakespeare use these similar-—yet different--—plot lines to   create a sense of unity for the play as a whole?      3. Narrative Structure: As is the case of most stories, this p1ay’s action follows a   linear, forward—moving storyline. How does it also establish a circular pattern? Explain   how both a linear pattern and circular pattern occur.      4. Plot Progression: As with all comedies, the plots in this play progress from con?ict ·   to harmony. More speci?cally, the plot will include:        A. Exposition (Tensions  or implicit conflict build between characters in an opening situations)    B. Rising Action     C. Turning Point    D. Falling Action    E. Conclusion   Identify and explain each of the above items (A-E).      5. Imagery: Keep a lookout for striking imagery created by Shakespeare’use of   language in this play. What kind(s) of imagery is/are created? Record types and where   exactly they are located (Act.scene. lines) Explain why THESE types of imagery are   used.      6. Doubling: What doubling of characters do we see in this play? Why is this doubling   included? How does this doubling contribute to the play’s main ideas and/or themes?      7. Tranformations What are some of the literal and figuritive transformations in this play?
20090309200846AARgIJC	Arts & Humanities;Books & Authors	Can I use rubber cement to bind a simple homemade book?	My instructions call for jade glue but I don't have any. Any other suggestions? Got the instructions off Martha Stewart today. Pretty cool! She's got awesome ideas for just about anything!
20090309200911AAO6kT8	Arts & Humanities;History	Uncle sam posters and comics WWII?	what role did uncle sam play in american propaganda?
20090309200936AAPLmSP	Arts & Humanities;Books & Authors	I have to do a speech of a part of Twilight.?	It needs to be 3 to 5 minutes long.
20090309201715AAqEh56	Arts & Humanities;Books & Authors	Cant remember what the book was called?	it was about a boy he was an orphan and near his school they were digging up a whole and he didnt like his orphan parents so he asked this boy who lives with him if he wanted to go and so they went to see what was the big deal of the whole at night. the boy i think his name was tom or something. he falls down and he is like in a completly different time period is has something to do with the black plague.   if you know please tell me.       therte was also another book iwas i think do you want to play a game calleddeath or something like that i cant really remeber do you know the real name thanks for the help
20090309202440AA7aHiR	Arts & Humanities;Books & Authors	Have you read "The Catcher in the Rye" .. and how would you describe 'Stradlater' as? Answer ASAP please.?	What activities do you think he would enjoy?   Interests?   His Physical Description?   His Favourite Quotes?    Where was his HOMETOWN?   What century was he in ...and what do you think his birthday would be + and what year  ?
20090309202448AAUGBqm	Arts & Humanities;Books & Authors	Can you purchase a book online and read it instantly?	I was wondering if there was any way to purchase a book online, or even a document, and read it instantly online in pdf format. Anyone know any sites that do this? My boyfriend is freaking out because he lost (or he thinks someone stole it) his lit book and he needs a short story in order to write his essays for tomorrow's class. Just trying to help him out.
20090309203210AAnmQ7t	Arts & Humanities;History	What is one of the main important accomplishment of the roman empire?	N/A
20090309203448AAe3wf7	Arts & Humanities;Visual Arts;Photography	Where can I get my semi nude pictures developed?	My boyfriend lives far away and I want to take sexy semi nude pictures for him for easter. I was planning on wearing lingerie  and bunny ears and tail. I also wanted to take one holding a bunch of colored eggs covering my chest. Will Walgreen's or walmart develop these types of pictures?
20090309203716AAZkFjb	Arts & Humanities;Books & Authors	What book is this?  Dragons?	When I was in 6th grade we read an excerpt from a book and since then I've always wanted to finish it.  The problem is that it's been 7 years since then and I can't remember the title, but I do remember the gist of the excerpt.      It's starts out with a boy who really wants to be a dragon rider.  It describes that there are different classes of dragon fighters based on their color.  I also remember that the boy is small and picked on by boys in his dragon classes.  They're all waiting for the eggs to hatch and the dragons will then choose which boy will be there's.  I can also remember that the boy stays after and talks to an egg with special markings.     *now this is the part that gets murky*   I think one of the big mean boys keeps the main small boy from going to the hatching.  The boy is very sad, but it turns out that one dragon doesn't pick a boy...   Does this sound familiar to any one??
20090309204105AAdZ0kg	Arts & Humanities;Visual Arts;Drawing & Illustration	My son has completed animation(maya&3ds max). Can anyone help me to find him a job?	N/A
20090309204514AA5nzPp	Arts & Humanities;Books & Authors	Where Can I Read Katie Maxwells' books online for free?	I'm interested in reading Circus of the Darned, but can't find any good website to read it at. I already bought a copy twice, but they were lost throughout borrowing, so I don't really want to spend more money on it. Please help me!
20090309204517AAuLGBg	Arts & Humanities;Books & Authors	Does anyone know if i can read the first chapter of the book "jessica's guide to dating the dark side?"?	if you do know can you tell me where please? links would be best but if you cant get one that's fine. thanks!!!:-))
20090309204549AAV7E0q	Arts & Humanities;Books & Authors	In the book The Road?	Which descriptive passages are especially vivid and visceral in their depiction of this blasted landscape? What do you find to be the most horrifying features of this world and the survivors who inhabit it?
20090309204555AAvhOrV	Arts & Humanities;Books & Authors	Examples of forgiveness in the novel 'the kite runner'?	my essay question 'the kite runner shows that forgiveness is always possible'. discuss.    what examples of forgiveness are there? i can't think of any. some help pleeease??   thank-you. =)
20090309204742AAtaJ0N	Arts & Humanities;History	Did the Aztecs and Mayans use Blowguns as a weapon? And what kind of other weapons did they use?	N/A
20090309204807AAv6mI6	Arts & Humanities;Books & Authors	What examples of symbolism is used in the novel "Prep" by curtis sittenfeld?	does the cover mean anything? what other examples are consistantly used in it? thanks!!!      (me and my friend were supposed to do this together, but her grandpa has died and i told her id get it done :\ its a book report. thanks soo much for any answers!! )
20090309205049AAZYFgZ	Arts & Humanities;History	Who was more important to the patriot's cause in the american revolution, thomas jefferson or george washingto?	N/A
20090309205203AAR7oiP	Arts & Humanities;History	How did pioneers migrate west?	N/A
20090309205419AA39ApK	Arts & Humanities;Philosophy	What colour represents insanity?	N/A
20090309205446AAV1pqV	Arts & Humanities;History	History help please.....?	What year was the arms race between britian and germany with the naval race and such?? thanks!!
20090309205556AAAstGy	Arts & Humanities;History	What events led up to the trail of tears?	N/A
20090309205610AAQc3jB	Arts & Humanities;Books & Authors	Whats A Good Memoir Book (Not boring)?	I need to read a memoir for my creative writing class. Could anyone recommend an interesting and not dull/boring book? I'm more of a fantasy book reader and picking a memoir I would read without wanting to hurl it across the room is quite a task.
20090309205611AACwsKx	Arts & Humanities;Books & Authors	To kill a mockingbird help!!?	what are some examples of the lesson "looking at things from other peoples perspective" in the book to kill a mockingbird??
20090309205630AAyiccj	Arts & Humanities;Books & Authors	Dandelion Wine by Bradbury.?	In the book, why does Douglas become so angry at John Huff and yells out that he hates him?
20090309205910AAslQBm	Arts & Humanities;Visual Arts;Drawing & Illustration	Can i learn to draw for my career?	So ever since i was about 7 years old i have LOVED to play video games, and i really mean a lot (im a senior in high school now)      i always just loved how the creatures and people in video games looked and acted, a whole world for me, and i have a huge imagination, i can think of battles and creatures randomly and i would act them out when i was younger, and i still think about them (without acting them out)      when i was starting high school i was thinking "maybe i should grow up to make video games since i have such a great imagination" and i have literally thought of my own ideas for video games and everything      except one problem, i can not draw for the life of me, every time i try to draw i just have no idea where im going and it never looks too great =(      i took art classes in middle school but i never did good in any of them, and i was paying attention the whole time      i just have no idea what to do anymore, i thought i would like to go into something medical/biological since biology was fun freshman year, but AP bio is just so uninteresting for me and im realizing that im not really into biology like i thought i was      so now im thinking of the whole creating games thing, but i still dont know how to draw at all and i have friends in my classes who draw extremely well and never took any classes, and ive tried to practice a lot but nothing ever comes out right      so my question is, am i going to have to learn how to draw to pursue anything in this field? if so, can i learn how to draw from being really bad at it, or is it something you're born with?
20090309205924AA1LZ1x	Arts & Humanities;Books & Authors	I need help finding literary devices in this poem?	I need help finding the literary devices in this poem: alliteration, assonance, diction, connotation, metaphor, simile, allusion, tone, personification, imagery, rhyme scheme, Irony,      XXIV   Emily Dickinson      A NARROW fellow in the grass    Occasionally rides;    You may have met him,—did you not?    His notice sudden is.         The grass divides as with a comb,         5   A spotted shaft is seen;    And then it closes at your feet    And opens further on.         He likes a boggy acre,    A floor too cool for corn.         10   Yet when a child, and barefoot,    I more than once, at morn,         Have passed, I thought, a whip-lash    Unbraiding in the sun,—    When, stooping to secure it,         15   It wrinkled, and was gone.         Several of nature’s people    I know, and they know me;    I feel for them a transport    Of cordiality;         20        But never met this fellow,    Attended or alone,    Without a tighter breathing,    And zero at the bone.
20090309210046AAPWCBY	Arts & Humanities;History	Why were the missisons established in California?	N/A
20090309210242AAdnheq	Arts & Humanities;Philosophy	What do you think is a cause worth fighting for?	I need a cause to look up for my project. I don't want the typical "CANCER" or "ABUSED ANIMALS" or "AIDS IN AFRICA"   I know these things are important, but is there a DIFFERENT cause you think is worth fighting for?
20090309222322AAtsoVw	Arts & Humanities;Philosophy	Is life without meaning the same as a meaning without life?	N/A
20090309214242AA4pRCp	Arts & Humanities;Books & Authors	House of Night Novels?	I currently made a list of books I wanted, and today I went out and bought a bunch. Well, I got confused. I bought "Untamed", "Betrayed" and "Marked" by P.C. Cast and Kristin Cast. The reason I'm confused, is because I don't know the order of the books. Every time I check online, I get different answers. I know there is another couple books of this collection I don't have, but I don't know their order. What is it?      Thanks so much
20090309230917AAeqG0A	Arts & Humanities;Books & Authors	Is it a bad idea to learn about writing from a course?	I'm doing this course (no grades though) and it's really making writing a book very confusing. Well, right now I'm on portraying a character and that's the part that's confusing me. They make it sound so complicated. Should I continue and try to make sense of it?       Do you know of any better courses or websites about fictional writing?       That's the course or whatever you want to call it:  http://openlearn.open.ac.uk/course/view.... 
20090309212156AAO2ot2	Arts & Humanities;Poetry	A poem I have written, your opinions on it? Criticisms and thoughts welcome?	Calm yourself! the seasons speak,   moaning quietly    in the morning breeze   shattering the quiet peace of the rising sun   staining the sky    majestic purples blues and    glorious crimson reds, with the victorious    reddening sky    proclaiming its triumph over the    dreary sulking moon and its diminishing hazes and hues.    Awake man, awake!    Rise up from your dreary sleep,   awake to the dawn    on your toes and sleeve, shout!   do not let the morning frost age your lust,   arise on forest mountain   ground, look out on the world and sigh.
20090309224920AAL1j6m	Arts & Humanities;Books & Authors	What is the theme to this quote from the Great Gatsby?	"So he invented just the sort of Jay Gatsby that a seventeen-year-old would be likely to invent, and to this conception he was faithful to the end."      also what would be the plot significance to the Great Gatsby and Character Revelation.
20090309211312AA2g5ol	Arts & Humanities;Poetry	Can you really "buy" a Poet, or their Poetry?	 http://www.youtube.com/watch?v=ycBYm_1MU... 
20090309220104AAF9e1l	Arts & Humanities;Books & Authors	Which Harry Potter book is this?	which harry potter book/movie is this?    All i remember is that in the beginning, harry uses his invisibility cloak to sneak into draco malfoy's cabin on the train to listen to their conversation, but he ends up getting caught, so malfoy immobilizes him. then Tonks has to end up saving him before the train leaves him.
20090309214149AA7mSA3	Arts & Humanities;Philosophy	If God was a person do you think you could mentally break him?	You know like play mind games with him and mess with his mind.
20090309213629AAb4VT9	Arts & Humanities;Books & Authors	Writers, does this ever happen to you?	OK, I'm a writer (unpublished one anyway!) and the thing that really disturbs me is that I really CANNOT describe scenes properly! For example if I want to describe a birthday scene in one of my books, I HAVE to look at another book (in which there is a birthday scene) and then copy it down, not as a whole of course but just a few descriptions etc...      And when I want to describe a castle, I get a stack of fantasy books where there is adescription of a castle and get ideas from that.       This is really annoying the heck out of me. I don't want to copy out things from other books. I want to rely on myself for describing EVERYTHING.       Does anyone else has this problem? How do I get rid of it?
20090309215813AAqzSs3	Arts & Humanities;Books & Authors	THE CRUCIBLE HELP PLEASE!?	1) In what ways was Abigail the most evil force in the play?      2) What attitudes in our society is Arthur Miller criticizing in The Crucible?
20090309213528AAeWkup	Arts & Humanities;Philosophy	How reckless is your thinking,do thoughts travel through your mind faster than the running man?	N/A
20090309213205AAbpEDq	Arts & Humanities;Poetry	Do I actually have the potential of being a good poet? Please read this one.. I need as many answers as possib?	I'm new to this life and love thing; I'm used to talking about death so bare with me..      What is Love?      What exactly is love?   Is love bitter or is it sweet?   Sugar or spice?      What exactly is love's purpose on this on this earth?      Love was put here to choose your path: good or bad   Where does love start?   Does it start in the soul or from the heart?      Is love backstabbing?   Is it trustworthy?   What exactly is love?      Is love as heavy as heaven or light as a dove?      Will it really stick by my side or leave me empty?   Is love envy?   The real question is, is love in me?
20090309234239AAOXQlm	Arts & Humanities;Visual Arts;Photography	I need an older black and white photo to color on photoshop wheres a site I can find some or do you have one?	I'm looking for balck and white photos preferably older, that I can color on photoshop to test it out. Do you have any or where's a good site for some?
20090309234024AAvtb4X	Arts & Humanities;Books & Authors	Does anyone know the names of Mrs Pocket's two nursemaids in Great Expectations?	N/A
20090309212202AA4WCAK	Arts & Humanities;Dancing	Hip-Hop dance classes in Bay Area?	I want to learn hip-hop dancing, is their any places around san Francisco, San Bruno that I can attend?
20090309222143AAd7ocJ	Arts & Humanities;Books & Authors	Do you know the title of this young adult book?	About 15 years ago (give or take, ha!) I read this novel about World War 3. A teen girl and a boy were trapped in a basement for a long time, There was supposed to be a party or something right before the war started, so they had lots of food. They were almost eaten/attacked by wild dogs/wolves at some point. I think it was a series or books? Or at least had a couple books to the story. For the life of me I can't remember the title of the book(s) or the author's name. If you know it, please let me know.
20090309212008AAlR3Wz	Arts & Humanities;Poetry	Poem critique, please?	R E L A P S E      The word slips through my fingers   It’s slipping through my soul   And as I sit here in the dark   I feel it take its toll      I said I had small eyes today   My Mom had to agree   But still I know that my mom sees   A different girl than me      When I saw “EDNOS”   I thought my heart would break   That wasn’t anorexia   That meant I was a fake      A little chill runs down my spine   And how I’ve missed just that   So once again I am a slave   To my old fear of fat...
20090309223904AAcOxyN	Arts & Humanities;History	Alexei Romanov: Take II?	In a book I am reading it says Alexei was terminally ill when he was at the Ipatiev House prior to his and his family's murder. I know he was ill, but not on the brink of death. Is this true?      Also please answer these theoretical scenarios:      A: Alexei was never murdered. How long do you think he would have lived under the same conditions at the Ipatiev House?      B: On July 18 they were exiled to Great Britain, US, or elsewhere, and were able to live a normal free life. How long would Alexei have lived then?      Yes I know he had hemophilia and I know what it is. Just answer the questions please. Thanks! =) =)
20090309210805AA8IzU9	Arts & Humanities;Books & Authors	I want to write a story any  ideas?	I basically will take anything really although i like more fantasy hayo miyazaki feelings with my story anything is good help is appreciated
20090309222645AAxAIzS	Arts & Humanities;Books & Authors	What are ways for a regular human to look like a twilight character?	colored contacts, etc.      i was just curious what you guys can come up with i am not sum twilight fanatic
20090309221840AA8qVxr	Arts & Humanities;Books & Authors	Guys this for ppl who have read sherlock holmes?	in a case from the the case book of sherlock holems "the illustrious client" can anybody tell me who was the person that askd sir james to seek help of holmes????
20090309221807AAON3lQ	Arts & Humanities;Books & Authors	Can i sell ps2 games to the shop GAME?	if so how much will they buy it for?
