20090131191538AA7IfMK	Social Science;Gender & Women's Studies	In this modern age, is patriarchal religion or matriarchal media/popular culture more influential?	Religions like Islam and Christianity teach it's followers that women's bodies are "shameful" and "tempting", but how many of their adherents actually believe it? I think in this modern age women are more afraid of their own bodies. Media/popular culture is the new "religion" now, and this religion makes women fearful of their own bodies. Women harshly criticize their own bodies and other women's bodies, far more than men do.      At least in the West, is patriarchal religion more influential or has it been replaced by matriarchal media/popular culture? Women are the main consumers in society and women make 80% of the spending decisions, so the media/popular culture markets predominantly to women. Patriarchal religion was marketed to men and men made most of the decisions. Both religion and media/popular culture dictates how people should think, live and behave. I think the two are similar.      What do you think?
20090131182107AAx4lCs	Social Science;Psychology	I am thinking of a special number who ever is that number anwered will win!?	just leave me a memo.
20090131184102AAYEg7s	Social Science;Psychology	You know, im just sick and tired of it.?	Im 19 years old, married (please don't leave any rude comments about my personal choices), and have a good paying job and planning on opening my own business.      Why is it my entire family continues to laugh in my face when i have ideas, Thoughts, and still think im cute!!!      My entire moms side still calls me little one. When i try explaining that its rude to treat me like a child, they just get really offended and i look like the jackass.       I mean, when my husband comes to family events, its like they dont even remember that we are married. they say things like "Oh you guys, dont go in the backyard and makeout or something like that," or "Why dont you kids ever play pin the tail on the donkey with the rest of the kids!!!" (who are like ages 6-13)          My husband thinks its silly of me to worry about this kind of stuff but i just want respect from my family. R_E_S_P_E_C_T,   ...any suggestions?
20090131182215AA2jUvX	Social Science;Gender & Women's Studies	Why do American women think it is ok to prey on another woman's husband?	N/A
20090131185412AAFU7sJ	Social Science;Gender & Women's Studies	A question for Gender and Women's Studies?	Can arguing or fighting with your partner improve your relationship?    Are there benefits to having a big blow out?      Do men and women fight differently?       Personally, I try to never to fight with my man because I lose my head and say stuff I don't mean. So, how do you successfully fight with your partner without losing your head and saying stuff you don't mean?      Thanks.
20090131185822AAVSxln	Social Science;Gender & Women's Studies	I have had enough already.?	I have had enough already with people stating that women are more emotional than men.      What happens if you aren't an emotional woman?
20090131183904AAzABcy	Social Science;Psychology	Why are u not feeling what gaza feels? dont u see them on the tv?WHY DO WE SAY HAPPY NEW YEAR AND THEY DONT?	if u know the answer then say
20090131191539AA2jda6	Social Science;Psychology	What to do with my life? ?	So here's my life....   I have a boyfriend. We've been going out for awhile. I am in middle school. I have alot of friends. But i'm just not happy. I'm bored with my life. I'm always worrying about my looks. I always have to look PERFECT and i don't know why. I want to be the girl who's noticed. The "hott girl". My life is pretty boring right now. I take dance and cheer but i don't know what to do. I'm SO BORED with my life. Any ideas?   Thanks a bunch for your time.
20090131191213AAQN7UT	Social Science;Dream Interpretation	Dream catchers???????	Does a dream catcher really work or is it all B.S.?
20090131190208AAbLHhM	Social Science;Psychology	Psychologically, what do i have?	So im nervous when i meet new people. I become even more nervous when im in a group of people i dont know. If they joke or talk, sometimes i feel i have nothing to say, or i dont know how to react. I try to avoid big groups of people or being the center of attention. My thoughts become blocked when someone i dont know talks to me. I really dont have many friends and sometimes i wish i was air (the philosophy behind this is "i'd be invisible but i'd still exist". Perfect for me!) Like now i work for lawyers and i dont really talk much. I wish that this barrier would go away but i've been living with it for a long time and im getting tired of it.
20090131182657AAw45Fg	Social Science;Sociology	Comment on 'anomie' as you see it in today's society?	N/A
20090131183721AAwuZkT	Social Science;Psychology	My life has become mundane and I do not feel like doing anything anymore?  What should I do?	All I really do is go to work, school, the gym, and to sleep.  I also don't like hanging around my friends or talking to people nowadays, and I have been very agitated recently and been suffering from headaches because of it.
20090131185440AAAIgOX	Social Science;Dream Interpretation	Superstition... i didn't know where to ask this?	Has this happend to you ever?   its kinda a superstition i think.   but last year my friends baby girl who was 2 years old said that her mommy was gonna have another baby..a month later my friend found out she was pregnant..weird huh      the reason i'm asking if it happend to you or if you belive it is because my niece was talking to her granny today about dolls and dogs then out of nowhere said auntie kaydee s gonna have a baby with her boyfriend.. :0..(I'm kaydee).. my niece is 3 years old..   do you think babys can tell?
20090131190557AAljFr4	Social Science;Psychology	Are there any asylum tours?	this is probably a really dumb question but whatever.   i really want to know what an actual asylum looks like on the inside.   are there any places that give a tour in new jersey? i don't care if it's a small tour, i just want to see one.
20090131190756AADh9oF	Social Science;Psychology	Difference Between Clinical Social Worker and Mental Health Counselor?	Hello. I'm currently thinking about pursuing counseling as a profession. I'm thinking of doing a masters in Social Work or Mental Health counseling. I've heard that being a clinical social worker is pretty much the same as a mental health counselor. I think their must be some difference between the two. I'm not interested in the other aspects of social work and I wonder if that comes along with being a clinical social worker or are you able to just do counseling?
20090131194327AAftpZm	Social Science;Psychology	Why is it that when i plan to do a lot and have a lot to do i end up watching tv or?	being on the phone the entire day? and do nothing important at alll...
20090131201016AAvlDeI	Social Science;Psychology	What fictional character from the popular media would you consider an effective leader and why?	N/A
20090131192942AAvLpSD	Social Science;Psychology	Do you get as good, or better advice on here than you do from a licensed therapist?	I think some of it is really helpful, and very much cheaper!!!!
20090131161944AA0uJ4i	Social Science;Economics	Question regard labor unions?	what function did labor unions provide and why has labor unions declined over time?  Any answers are appreicated.
20090131200445AAtlAvY	Social Science;Psychology	Any words of comfort?	i got into the university of maryland, and I heard so many negative things about the school (the dorms suck, the food is horrible, the surrounding area is not safe, it's going to be like high school all over again, people are rude)....that I just don't want to go there!      my parents are making me go since tuition is obviously a big concern, so I know I have no choice.   Any words of comfort? How can I survive the next scary 4 years at college park?
20090131201759AAgaWHg	Social Science;Sociology	Why do some people follow your trends but not bother to get to know you?	I have this weird situation      Where people would copy in things that I do and some trends      I am not ugly I believe..      It questions me why they copy me-- I mean I'm fine with people copying. I believe it is a compliment =D      But they don't seem to try to know me T_T what's up with that?      I want to know them but also I am a quiet person.      I mean if they liked you wouldn't they talk to you?      sorry for deleting questions >.< its just no one answers these =.=;;
20090131201356AAMrXQs	Social Science;Psychology	I am geting my report card TODAY!!!! i am so scared are you scared ANSWER FAST!!!!?	Its the time were u know we get our report card agien are u scared or not if u are scared or not still answer i will be geting it at 2:30 so i got the whole time to pray Hehehe so tell me fast!!!!!
20090131161012AANo0ts	Social Science;Other - Social Science	Examples of behavioural based interview questions ? ?	These days most jobs interviews contain a lot of these types of questions! Does anyone have examples of what behavioural based questions may be asked?
20090131163658AANUS5q	Social Science;Economics	How will the world adjust to increasing specialization?	With the information age, and the boom of engineering, the advancement of technology, and the increasing developments and thought in every field, it is a certainty that  specialization must continue to become only more and more diversified.      What will be the effects of this?  Clearly, the world is and must continue to become more complicated as progress is achieved.      To me, this means that general understanding of fields outside one's own must decrease, and this will reflect especially with less efficiency in management.  Also, it seems like the time to learn about a particular occupation before making an advancement will continue to increase.  Both of these would lead me to expect that most advancements would be coming from large bureaucracies (as we are beginning to see), but also that the rate of advancement will decrease.      Assume other factors remain the same (such as education), what do you think will result in increasing specialization?
20090131172947AA0QdIn	Social Science;Sociology	Why are people so judgemental?	N/A
20090131195826AA9dKnU	Social Science;Psychology	Why do I only fall for girls I can never be with?	This happens to me on a regular basis. For some reason, I never seem to fall for anyone I have any chance of ever actually dating. They are always either married, the wrong age range, a different social class, utterly uninterested, or otherwise completely out of reach. Currently I am trying to get over a terrible crush I have developed on my boss's wife! She is not only married to my supervisor, but about 15 years older than me and way out of my league money-wise as well.    What is wrong with me, and how can I change so that I might eventually find someone who actually likes me back?
20090131153239AAuRhbj	Social Science;Economics	How Would You Compare the Quality of Life For Working Class People in Europe and in the United States?	Provide sources & links to back up your conclusions if you can.  I've talked to people from France who moved to the U.S. because the Middle Class/Upper Middle Class lifestyle is more affluent here in the States.    I'm more interested in the majority: the Working Class.
20090131195357AAjNplj	Social Science;Psychology	Help Im getting old!!?	It finally hit me today I was listening to the song Californication today and I was thinking it was only 2-3 years old little did I know it was recorded in 1999 10 years ago. It scares the hell out of me I heard it when I was 16 now im 25.
20090131200538AAd7z0O	Social Science;Economics	What is the reasoning for raising inflation on money?	If it just makes our money worth less, then what's the point of making more?
20090131200221AAzja6j	Social Science;Psychology	I am soo intellectually lazy, what should I do?	N/A
20090131201553AAPbUgd	Social Science;Sociology	Hi I need help with my antropology homework?	here is an article based on a crime that has happened?   can you help me come up with questions and responses to this article. However I need three questions and responses in three different views. An Anthropologists questions, Sociologist questions and Psychologists questions.    http://www.cnn.com/2009/CRIME/01/28/fami...    2 hours ago - 3 days left to answer.    Additional Details   2 hours ago      oh yeah and these questions all have to relate the father that committed the crime
20090131194628AAlhpH7	Social Science;Psychology	What does this dream mean?	ok, let me give you a little info, i'm a 15 year old guy, and this was a real dream that i had.       I was in some dude's living room, and i was playing Guitar Hero with my english teacher, and one of my friend's brother. and watching was a lot of people that I didn't know, my entire history class, along with my good friend (not the one with the brother) and a girl that I know.      Is this just a messed up dream, or  should my mom call some guys in white jumpsuits to take me to a heavily padded room with no windows?
20090131201320AAIUxfY	Social Science;Other - Social Science	For all teenagers out there...just why? (read description)?	i have this friend (we go to different schools) - shes really pretty. shes tall, has brown hair, green eyes, is quiet in school but is a total and complete goofball around her friends. shes funny and nice and sweet and all around a good person. shes athletic (soccer,karate, runs) and she gives back to the community and shes artistic (draws, sketches, photographs, learning how to play guitar and piano) shes really laid back, reads and writes, listens to music and doesnt really let things get to her. but no one really talks to her, girls or guys,- at all. i really dont see or understand why because she just an awesome friend. she's not popular and doesnt put herself out there (she hasnt had a bf yet) and she like never wears makeup unless its a special occasion, i really dont know - WHY!?!?    why doesnt anyone talk to her? why dont guys seem to notice her?
20090131161753AAylvbM	Social Science;Economics	How can i fix the economy?	N/A
20090131161342AAc3kP6	Social Science;Sociology	How to be more assertive?	i don't have money to go to my therapist and i've been depressed..   like a wound getting bigger and bigger bleeding out of control..   how do i be more assertive in what i believe in:   practicing every thing God teaches is hard and no one sees my opinions the way i do; what would make me happy if i could control my thoughts and not sin... i know jesus died for me but i don't want to reilly on grace all the time   meditation isn't helping that much anymore   could someone give me a list of tips i could do?   and please don't be rude or judge mental.. i am really hurting right now
20090131201426AAmUfZV	Social Science;Psychology	Do you believe one person can change the lives of many, for example a teacher?	N/A
20090131162107AA4GEbM	Social Science;Economics	What are the demanding jobs in this economy right now and for the future?	N/A
20090131200251AA0zd9m	Social Science;Psychology	What's your very first memory? How old were you?	N/A
20090131165448AAoWRt3	Social Science;Sociology	What's the difference between having a racial attitude and being a racist?	When I say racial attitude, I mean how everyone in society now is so accepting of racial jokes.
20090131164340AACQMFR	Social Science;Economics	What are the imports and exports of Namibia?	N/A
20090131174328AAA6mhB	Social Science;Economics	Do you feel that we are in an economic depression, or are we in a "correction" of the years of inflation?	$1.5 trillion and the dow keeps going down, down, down.
20090131194520AAdMziW	Social Science;Dream Interpretation	Can dreams for tell the future?	I had a dream last night that was REALLY realistic. Could it possibly come true?
20090131151340AAiv8Wj	Social Science;Sociology	"social order stems from consensus on public values" could be associated with which theory?	"social order stems from consensus on public values" could be associated most closely with:      a. the conflict theory   b. functionalism   c. symbolic interaction   d. exchange theory         I really appreciate it. Thanks!
20090131162637AA8PpUD	Social Science;Other - Social Science	Ever work at Payless or Panera?	I have interviews at both places and would just like to hear from people that have worked there or considered working there. Thanks!
20090131183942AANHugJ	Social Science;Gender & Women's Studies	Why do women refuse to use their turn indicators,Is it selfishness, a lack of driving skills,or something else?	99% of the time I see a lane change or turn w/o a signal it's some chick,   It;'s like "damn ! they'll just swerve over at any time without warning"
20090131181351AAYiPbF	Social Science;Psychology	Why is it that I can't be close to people?	Family friends, Anyone, When ever I feel that they are getting to close to me, Mainly emotionally I feel that I have to get them away & I will do anything to get rid of them.
20090131183255AAcayTN	Social Science;Psychology	Have You Ever Cried Over Failure.....?	i failed AP math, im in grade 11 btw.   Im a good student, i get high 80s everywhere but IDK what happend this year in math..i tried so hard, but not hard ENOUGH.   I want to go to university...and i feel like this one slip up..will ruin my chances=( and i feel horrible/crying. However, im taking summer school to fix the failing mark.    ughh...i feel like ill never become a lawyer/successful...=(
20090131181701AA97UV9	Social Science;Gender & Women's Studies	Why are less men in Gens X & Y getting university degrees than women?	The opportunity for tertiary education is equally available to the genders. But if more women than men become qualified to be the knowledge professionals and leaders in future society, then what can be done to encourage boys/men to commit to tertiary education so they can maintain equal representation in the professions? Will we lose our gender bias and get used to the idea that stay-at-home-fathers can also become a social norm?   --------------------------------------...      From AAP News: Jan 29 2009      Australian women are getting smarter all the time, or at least better educated, a new snapshot of the nation reveals.      An analysis of the 2006 census, released on Thursday, shows a higher proportion of women in each generation obtain a post-school qualification.      In 2006, men and women in generation X and Y were equally likely to have a qualification, with 57 per cent of men and 56 per cent of women completing some form of post-school study.      Generation X and Y includes people aged between 20 and 39 in 2006.      In contrast, in the oldest generation (people aged over 80 in 2006) 39 per cent of men had a qualification compared to just 14 per cent of women.      But when it comes to obtaining a university degree, the news is even better for the post-feminist revolution generation.      They have caught the men and surpassed them.      In 2006, more women (28 per cent of the total female population) than men (21 per cent) held a bachelor degree or above within generation X and Y.      Older women are also closing the gap by completing degrees as mature age students at higher rates than their male counterparts.   --------------------------------------...
20090131180519AAe2lMN	Social Science;Other - Social Science	I need to know the name of a website?	ok there's a website i think sky watcher or something like that and what this site does is tell you when and what time to look up in the sky to see a planet or space station floating around up there and i need to know the name of this site please if you have any information help      p.s. i tried skywatcher.com and it didn't work it's a telescope website where they sell telescopes and such
20090131183624AAirV1f	Social Science;Dream Interpretation	Recurring dream of a house with spare rooms which I am scared to go into?	Since I was a child I've had this recurring dream of secret attic rooms in a house that I would enter and hide in, sometimes alone sometimes with others.  The house and its layout didn't change for about 15 years, then a few years ago when I was in my late 20's I moved house in my dream.  Since then (so for about the last 5 years) I dream about the new house at least once a week that I am aware of.  The rooms in this house are situated on the 2nd storey of the house, with stair cases at either end of the house.  I only use the rooms that are situated above the middle floor and below the middle floor for living in.  I am aware in this dream that even though my children and I all have our own bedrooms, that really I could do with using these spare 2nd floor rooms, especially since they are both double size rooms.  The problem is whenever I enter them I become nervous, for some reason these rooms feel evil.  I check on a regular basis in case I was mistaken about these rooms being evil but no matter how confident I am feeling, as soon as I get onto the 2nd floor I am filled with trepidation and am genuinely scared of the atmosphere as soon as i  enter the rooms.   Even talking about entering this floor or the rooms when im awake, causes my heart to start racing and I feel panicky.   Whats this all about?????
20090131191817AAQvaFB	Social Science;Psychology	What are your thoughts on suicide?	Should it be permitted? (assuming it harms nobody else in the process) Why or why not? Do people have the right to kill themselves if they want to?
20090131185015AAlGwrK	Social Science;Psychology	Have you ever felt sorry for an inanimate object?	Like recently, I lost one of my favorite gloves that i've had since 1997 and now all i can do is imagine my poor glove sitting in a mud puddle somewhere, being stepped on or driven over.      Hopefully, it's in my car or at a friend's house  :/      There are lots of other examples too. If i see a board that's holding too much weight and it's warping, i wish i could help it in some way.   Is there something wrong with me?
20090131191450AA74Hvs	Social Science;Psychology	I'm having suicidal thoughts what should I do?	I've had them for a long time but I usually ignore them and they go away, but recently they have gotten a lot stronger. I just don't think there is any point to all of it, I feel like I don't belong in any thing no matter how hard I try. Then I look at this world and think of what I have to look forward too  senseless violence, economic trouble, and just a life time of being hurt by people and treated like crap by people. Is there any thing I can do to get rid of them?
20090226074118AA3VBhG	Social Science;Other - Social Science	Please help feeling trend confused?	i grew up in a suburban town that i never really liked. i spent most of my HS life a bit of a loner. senior year i finally found two friends that i thought were like the coolest people on earth. they seemed so politically and culturally savvy, and actually behaved like people who had ideas and concerns. fittingly i met them in AP digital art.  we were considered the 'art chicks'. since i respected them so much, i learned that there were parts of pop culture and fashion that i was not intuned with. i unknowingly became a hipster. i really DO think the fashion is beautiful. it inspires my art work, but i'm noticing problems with this whole lifestyle. my friends  both sometimes act like elitist snobs who put so much effort into being hip just because they have the time an leisure to do so. one doesn't have a job and her mom mom funds her perfect hipster wardrobe. she looks down on people who don't quite hit the mark. i really don't like this and hope that people won't think IM this way just because i'm into the hipster look. i don't know, all the sudden i feel like i walked into a trend without knowing enough about it. but i really AM a coffee house chick with political concerns who loves art. i don't know, i don't want to attract the wrong people and scare away others who may think i look intimidating. unlike my friends, i like anyone who is nice.
20090131191127AA9dKxR	Social Science;Dream Interpretation	I've heard it said that "If you die in your dreams, you die in real life."  Your thoughts?	I mean, we're all going to die...eventually.  Periodically I have dreams of me dying in Iraq.  The last time I was in Iraq was in 2004.  I'm out of the military now and don't plan on going joining up again.  Not because I'm afraid that I might end up dying.  It's a chapter in my life that's closed permanently.
20090131192436AAsYv9p	Social Science;Economics	The world's worst crisis since 1929, should it be the end of globalization?	N/A
20090131192731AAA9Wzx	Social Science;Psychology	One of the biggest questions I've ever had on my mind?	OKay, you know when your talking to someone one-on-one? and they're is a pause (almost like an awkward pause) and a minute later suddenly, right when you have something to say something, you both say something at the same time!     Has that happened to you and why does it happen???????
20090131184624AAKmBrs	Social Science;Psychology	If you look at this picture you will feel hate, fear, jeallousy?	envy, happiness and sorrow all combined >.>           http://i94.photobucket.com/albums/l86/vv... 
20090131183002AAEPpUB	Social Science;Gender & Women's Studies	Seen as child support is something you can go to jail for should a DNA test be made mandatory before ?	child support is appointed ? Only for child support, the court can later rule if visitation of the ex husband is still in the best interest of the child and the father can decide if he wants to keep being a father, but child support payments are being appointed to the bio dad.
20090226061451AANsVTu	Social Science;Psychology	What is your most beautiful dream?	What is your most beautiful dream ? Which are your goals to reach this dream? Do you think your dream will become reality?      "Rise up" Yves Larock    http://www.youtube.com/watch?v=MCPx4x_YC...       Rise Up don't falling down again    Rise Up long time I broke Its chains.    I try to fly a while so high    direction sky    I try to fly a while so high    direction sky   My dream is to fly over the rainbow so high    My dream is to fly over the rainbow so high ...      eh....       over the rainbow so high.    eh....       My dream is to fly over the rainbow so high    My dream is to fly over the rainbow so high ..       Rise Up don't falling down again    Rise Up long time I broke Its chains.    I try to fly a while so high    direction sky    I try to fly a while so high    direction sky       My dream is to fly over the rainbow so high    My dream is to fly over the rainbow so high
20090226073204AA1VO5q	Social Science;Psychology	Do you think that people would cooperate is society fell apart?	Do you think that people would cooperate is society fell apart?   If tomorrow a meteor hit the earth and everything we had was gone would people hoard possessions and support themselves or would people come together and love one another?
20090131185242AAPwOXz	Social Science;Other - Social Science	Well i thnk there is definately something wrong with meee..?	Sometimes i'm happy,and somedays im sad..like today.i just want to cry.its been a pretty down week.i put myself down daily.and i know thats bad.i'm losing my friends cuz they're in high school and im in college.i make mistakes.im lonely and I'm empty.i have no feeling.I feel like a blank page..im becoming very unhappy.and idk what to do.i hate who i  am,and i dont know what i want to become.i dont know what to do with myself.
