20061115045737AALZdmz	Politics & Government;Politics	How can we fight Global Warming?	How about Nuclear Winter, we could start in the middle east.
20061114204618AARw1oh	Politics & Government;Government	If you were congressman what would you change about our country?	N/A
20061116003608AA0IRGx	Politics & Government;Politics	Is China going to endanger world peace in the near future?	N/A
20061117045110AAqlNI0	Politics & Government;Immigration	Can i get a Ireland passport , if i em a Romanian?	N/A
20061117072140AAwBvoH	Politics & Government;Elections	A plusieurs points de vue, Marie-Ségolène ROYAL ne serait-elle pas plut?t proche des idées FN?	N/A
20061119011653AA76DFm	Politics & Government;Government	Why should the philippines strengthen its ties with the US instead ofChina?	N/A
20061119010154AAx9yiW	Politics & Government;Law & Ethics	What do u think of sharia law?	N/A
20061119013621AAJ2RtT	Politics & Government;Politics	What do you think if lovely buttercup meets GEORGE W. BUSH in real life?	Lovely buttercup    http://answers.yahoo.com/question/index?...       GEORGE W. BUSH    http://answers.yahoo.com/my/profile;_ylt... 
20061120230656AAsRu4g	Politics & Government;Immigration	I'm  Iraqi and I'm asking if I can have immigration to a beautiful country like NZ .if you know how?	N/A
20061121041214AANUAYH	Politics & Government;Politics	Do u think politicians will leave sadhams matter without helping him ?	N/A
20061124231707AA0FDeJ	Politics & Government;Other - Politics & Government	Military Math?	the media's underrepresentation programming of Iraqi civilian deaths, and continuing coverage of US military fatalaties results in:    u= american fatalities i = iraqi fatalities    10000u = 0.0000010000i
20061206062443AA1fTsr	Politics & Government;Politics	Shouldn't we employ forced bussing to send Democrats' children to inner city public schools?	N/A
20061212050835AAnP2Ck	Politics & Government;Military	What are my chances?	I'm considering in joining the Navy after college. I'll be out next December w/ a BS in Legal Studies. When I was 17 I took a mock AsVab got placed as E class 3. Back then I wanted to be a doctor (had started my AS in Pre-med) but I switched about 2 yrs ago. Now 21 I hope to become a lawyer, practising international law . (But I'm not sure if what aspect of it is of more interest to me. Right now it's a toss among Treaties, Maritime and Aerospace Laws or Corporate).      To be honest I'd love to do both med and law but I'm not descplined enough. Which is the reason why I am considering the military in the first place. I know I need to focus and my ability to do so is getting worse.      By the way I'll probably graduate w/ a 3.0 or above and I happen to be a dual citizen (US born but lived outside the US [with my parents] till I was 17, parents are non-American and they like it that way).      What do you think are my chances for being accepted as an officer and for JAG?
20061213025459AAOuItE	Politics & Government;Politics	Will Macedonia ever retake their lost territories from Greece and Bulgaria?	if your answer is "yes" please explain when and how this will happen?
20061126200508AA3U94z	Politics & Government;Military	America Missunderstood?	I know we have become a more of a emperorership lately (mostly through Bush) but i hate it when other countries put the US down.      Lets look at some examples of things we've done.      In World War I, Germany still had a chance at winning and probably would have done so eventually if the US had not stepped in. It is said France and Britian (especially because of the naval blockade germany had put on them), were 1 month from defeat.       If that had happened we probably would never have had World War 2 because europe would be speaking german.      World War 2: we pretty much single handedly defeat Japan, and we come to Europescall for help again to stop Hitler. Rather or not britian could have held out forever and turned the tide,,,, who knows.      We won the cold war. Russia self destructed but we helped most of all countries.       And what do we get out of it? people love america so much that they want to destroy us because we have what they cant have.       pittifyull world.. I dont know
20061206080637AAXnJxY	Politics & Government;Politics	Mary Cheney pregnant, will anti gay marriage rights crowd lose credibility?	N/A
20061208202001AADSz3r	Politics & Government;Politics	Did PETA protest the Boston Tea Party?	Because fish don't drink tea?
20061219074207AAOfr7M	Politics & Government;Government	?La derecha piensa o solamente avasalla, asusta y confunde?	Esta pregunta la hace V. Manuel Toledo artista Oaxaque?o a Enrique Krauze.      Toledo expresa y lamenta la ausencia de pensadores de derecha con quienes debatir, seria y responsablemente, sobre el destino del país y del mundo.       ?donde he oido esto?       Y coloco esta pregunta aqui porque concuerdo en que cualquiera que sea la respuesta tenemos la certeza de que la derecha en éste país busca por todas la formas de sostener lo insostenible, de legitimizar lo ilegitimo, de descalificar la razón con la fuerza del grito, el insulto, la verborrea y el enga?o.      Si afirman que AMLO es un rey de chocolate, un naco o una caricatura....      ?porque les quita el sue?o?      ?porque los hace llorar y berrear tanto aqui y en tantos medios de comunicacion de marcada afluencia FECALISTA?      ?Que responden a esto?
20061213081405AABKpn2	Politics & Government;Law & Ethics	Gilt das Briefgeheimnis auch für emails?	Ich wei? zumindest von Google, dass sie s?mtliche emails abspeichern. Bei anderen Anbietern wird das aber wahrscheinlich ?hnlich sein.   Wenn das Briefgeheimnis auch für emails gilt, macht dies keinen Sinn, weil sie dann niemals diese emails lesen dürften oder sich rechtswidrig verhalten. Warum speichern sie dann diese Daten?
20061130151045AAbTmNu	Politics & Government;Law & Ethics	Wieso lassen wir uns von Gesetzen und Konventionen so einengen?	Oder warum gehe ich bei rot nicht über die Stra?e, wenn weit und breit kein Auto zu sehen ist?      Es gibt so viele schwachsinnige Regelungen. Wieso lassen wir uns davon einschüchtern?      W?re es nicht wesenlich beser selber zu denken?
20061130080655AABbvtk	Politics & Government;Other - Politics & Government	Inwiefern ist Spionage legal? Oder wie Gründe ich meinen eigenen Geheimdienst?	Welche Informationen darf man auf welchen Wegen beschaffen?      Und wie sieht das mit den anderen Informationen und Wegen aus?      Wie lange braucht man um sich als Geheimdienst zu etablieren?      Und wie bekommt man überhaupt ansehen, wenn alles geheim sein soll?
20061130073437AAcyNcD	Politics & Government;Other - Politics & Government	Gibt es einen unabh?ngigen Geheimdienst?	Also ein Privatunternehemen sozusagen. Der Informationen sammelt und sie dann an die anderen Staaten oder Geheimdienste weitergibt. Und so sehr viel Macht haben k?nnte. Ist sowas vorstellbar? Gibt es sowas? Wollt ihr sowas zusammen mit mir gründen?
20061129103120AAKK8kX	Politics & Government;Politics	Vermisst ihr die Eingabe aus der DDR?	Ich bin zwar vom Westen, aber ich fand das ne gute Sache. Wieso gibts keine Eingaben mehr? Oder kann man dennoch eine schreiben? Macht das Sinn? Ich würde gerne die Eingabe in die BDR eunführen. Was kann ich tun?
20061124145452AAUJUI4	Politics & Government;Law & Ethics	Ist Bestrafung sinnvoll?	Bestrafung dient vor allem der Abschreckung. Der T?ter selbst lernt meist recht wenig daraus. Vielleicht ist ein Gef?ngnisaufenthalt mit vielen Gleichgesinnten wohl eher sch?dlich als f?rderlich für eine sp?tere Resozialisierung. Inwiefern bringt Bestrafung etwas und inwiefern ist sie zu befürworten?
20061124114338AAuNPpq	Politics & Government;Law & Ethics	Darf man Musik eigentlich noch auf Kassette aufnehemen? (siehe Details)?	Muss ich jetzt alle meine alten Kassetten l?schen, weil ich mich sonst strafbar mache, da ich keine Recht an der Musik dadrauf habe.       Darf man noch Musik zusammenstellen und brennen, wenn man die original CDs hat bzw rechte an der Musik und sie einem Freund schenken? Oder macht man sich und den Freund dann strafbar?       Wenn man das alles nicht mehr darf, wieso durfte man es über Jahrzehnte und darf es nun aufeinmal nicht mehr? Ich kenne zB jemanden, der hat fast die gesamte etwas bekanntere Musik aus den 60ern und 70ern auf Tape. Also das Agument, dass man durch das Internet einen besseren Zugriff auf alles hat z?hlt nicht. Wie lauten den die Agumente?      Für mich macht das alles keinen Sinn.
20061207105722AATkGQp	Politics & Government;Politics	Wieviel verdient man in der Politik auf in welcher Position?	L?nderebene - Bundesebene
20061211113506AAvjwAR	Politics & Government;Law & Ethics	Wie vereinbart sich die Meinungsfreiheit mit Gesetzen die zB die Leugnung des Holocausts verbieten?	Welches Gesetz besagt das?       Gibt es noch mehr solcher Gesetze?      Wie rechtvertigen sie sich?
20061211115428AAHzHX2	Politics & Government;Other - Politics & Government	Was wisst ihr über die deutsche Beteiligung am Genozid in Armenien am Anfang des 20 Jhds?	N/A
20061211120001AAnD9fT	Politics & Government;Politics	Ist Politik ein Tabuthema?	Wenn ja, in welchen Kreisen und welche Themen speziell?
20061206115621AA9RE6w	Politics & Government;Other - Politics & Government	The US is in deep trouble if they stay in Iraq & they are in even deeper trouble if they leave Iraq so how....	exactly does the US get out of this historic mess that Bush created?  Nuke Iraq back to the stone age or pray for a miracle solution that falls into Bush's lap?
20061217133835AAwg0ib	Politics & Government;Military	Te gustaria que mexico desarroye tecnologia nuclear  en el campo belico y energia?	N/A
20061218050937AAaTYBf	Politics & Government;Law & Ethics	Where do you stand on homogamy?	N/A
20061205014713AAZflc2	Politics & Government;Law & Ethics	Does the actually say to not lie?	If I am reading it right it says, "Don't bear false witness on your neighbor."  In other words, if I lie to my kids I am not lieing to jeopardize my neighbor in any way.  I am simply upholding a harmless family tradtion of story telling at Christmas-time. So it would appear t me that the spirit in which you lie is more relevant than if you lie.  As a matter of fact I wonder if lying or telling the truth is even the issue at all.
20061213024739AAWkq27	Politics & Government;Other - Politics & Government	When is Israel going to take out that little Hitler in Iran? Did they forget how to drop bombs?	N/A
20061220114538AAcNWnF	Politics & Government;Politics	?Cuantos monopolios y oligopolios conoces en México?	Todos conocemos las empresas monopólicas del estado como PEMEX y CFE, pero también existen monopolios y oligopolios privados como Televisa y TV Azteca, el recientemente descubierto de la distribución de medicinas de los Saba y el de la fabricación de harina de maíz para hacer tortillas de MASECA. ?Cuantos otros monopolios mexicanos conoces? Y es que cualquier monopolio es da?ino para la economía de los países y el gobierno debe acabar con ellos si quiere bienestar para su pueblo.
20061220193747AAWtEkY	Politics & Government;Politics	?Espa?a, Francia, Alemania e Inglaterra han tenido gobiernos socialistas en a?os recientes?	N/A
20061128051136AAyYnvD	Politics & Government;Other - Politics & Government	Why won't Turkey open its ports to ships from the Greek side of Cyprus?	For what reasons they maintain the status quo even if it endangers the negociations with the EU? And why are they so interested in Cyprus?
20061219202735AALRlWe	Politics & Government;Immigration	Is the mexican economy so screwed that they encourage their people to leave mexico?	look i understand that my greedy white brothers and the greedy   white government has created an immigration,they after all let this    crap happen so they could keep from increasing the average american workers wages.the cost of living gos up but the blue collar wages dont.i i know plenty of people making the same wage   and some less than they were 15 to 20 years ago when the migration from mexico first started to take hold.now before you start cussing me i know its not only mexico,but statisticly speaking   they are the majority of illegals immigrants.if you want to live and work here fine just do it legaly,get caught here illegaly you get    deported,no deposit,no return,i dont care if your from friggin mars.   enough is enough,our damm government better act soon on these   issues cause let me tell you there are alot of people out there and i know some personaly that are not going to put up with this B.S.   for very much longer and will take matters into their own hands.   and they mean it!
20061124215832AAto5Ec	Politics & Government;Immigration	I want to bring my wife and my child to usa?	iam a dual citizin orginaly from sudan ,, i came to usa 1998 till 2000,, then i went to sudan ,, then i get back to usa JUN/2/2006   my wife and my child still in sudan,, what i have to do to bring'em   here to live with me i heard that i have to fiil form i-130 or somethings like that,, and i have to have over 20000$,, i dont know what to do ,or how long it going to take to bring'em here to usa   to live with me i miss my child  she is now 11 month old   living in sudan is to hard so please help me,, or find to me some one that can help me,,,please
20061125001356AAk1sbu	Politics & Government;Military	Does anybody like my story so far? PART 1 of -?	Pandorma   By:---         Chapter 1: The Beginning of the End      In the beginning, The Pandorma Initiative was a harmless group of scientist working to cure a new type of cancer that was killing thousands every day. The cancer was a communicable disease that could be transferred by blood or saliva. They quarantined the infected, and ran tests to try and save them.    The disease mutated and was no longer a cancer, it was a pandemic. The disease was named Tannic. Tannic became both a health and military hazard and was quickly spreading in South America where the quarantine base was stationed. America closed the boarder to Mexico with force of the entire Army, Marines, Navy, Air Force, National Guard and Special Forces. The rule was “Killing on sight”. Mexico and the Mexicans in America were mad, the Mexican population rioted leaving most of America ruined and the Police were not the law any more. When Tannic finally came into the U.S.A, it was by boat from Cuba where no calls,
20061125015957AAF8Jz0	Politics & Government;Law & Ethics	What can be considered a disability in discrimination laws?	Hypothetical Examples:  Issue: You attend a public school.  You miss several days due to illness, backed by doctor's notes and orders from more than one doctor.  The school teachers count these excused absences against your grade. You develop depression and consistently think of suicide soon after.    Question:  Did the school violate discrimination laws on basis of disability if the student's health condition was both something mental (e.g. depression) and a chronic condition (e.g. Mono)?    OR  Issue: Let's say you work as an Administrative Assistant at a health food store.  You miss several days due to illness, backed by doctor's notes and orders from more than one doctor.  The exployer considers these absences against your work performance. Soon after you attempt suicide and are diagnosed with depression and treated for suicidal thoughts.    I'm not a law student, but I'm considering law school. I like thinking about these things.  These are examples, but they probably occur everyday.
20061127232649AAZMY8v	Politics & Government;Law & Ethics	What are the consequences if I abscond from work in the UAE?	In this scenario, absconding means leaving the UAE for vacation and not coming back again.      Will I be banned from entering the country forever?   If not, will I be jailed once I enter the country and eventually be deported?      If in case, another employer wants to hire me in the UAE again, are there any ways to work again here?
20061128050905AAlfagf	Politics & Government;Other - Politics & Government	Does Tony Blair spend too much time posturing overseas and not enough cleaning up the mess in the UK?	N/A
20061128221836AADotPr	Politics & Government;Law & Ethics	Guess what i did to the bully :D?	Ok, Anyway when im at the bus stop in the morning the 15 year old kid always asked me for some money ( About 5 dollars to fudge off )   Or he will beat me to **** as he did that one kid He broke his arm   The police don't give a **** because their probably smoking crack with Saddam and Osama Bin Laden Ok, maybe not that far but they dot do their job's point blank   So heres what i did.   Me get large 2x4   Now he got BIG knot in head   3 days later when me walk he runs like a baby MUHHAHAHAHHA   What would you do   If the police are Drug addicts and gangsters?   And is this legal?   Oh, i live in Kentucky USA
20061128232952AA5YafN	Politics & Government;Immigration	How i can get immigration of denmark? i m a banker and have 13 years experience in  Pakistan.?	N/A
20061129012517AAcbjHA	Politics & Government;Law & Ethics	Can I claim against a guy who proposed to do business with me, took $4,000/- and doesnt want to pay me back?	I have met this guy at a mechanic shop, we exchanged numbers and became sort of friends. He then proposed to do a small business with m by buying damaged cars, and since he is a mechanic he will fix the cars and sell these cars and split the profit. We started by me giving him $4,000 to buy that 2001 Honda accord. He took the money from me and now is claiming that the money got stolen.   After a really bad argument, I took him and went to a lawyers office, prepared something sort of a contract agreement saying that I have lent him $4000 as a loan and to b e paid back to my over a period of 8 months at equal monthly installments of $500. This contract has been witnessed by a lawyer and notarized by a notary public.   If this guy default? What should I do?   If I go to court and claim against him having this contract as a support, and he tells the judge he has no money to pay me back, how do I get my money back?    Does he go to jail? Any help please!
20061129012902AAPrUhd	Politics & Government;Law & Ethics	Is the state of Illinois supposed to notify you about a suspended license?	N/A
20061130005128AAKHv7k	Politics & Government;Other - Politics & Government	If you will be the minister of DEFENSE in the USA IN 2008...what the first thing you will do it?	N/A
20061130005908AARNT2U	Politics & Government;Other - Politics & Government	Why the american foreighn policy makers do not realize that, they are given IRAQ to Iran on a silver plate?	N/A
20061130010014AA1brOq	Politics & Government;Politics	When the American civil war started and ended?	N/A
20061130020933AA60XGY	Politics & Government;Other - Politics & Government	What would the impact be on property values should scotland gain independance?	N/A
20061205034753AAy7XPz	Politics & Government;Politics	DlD BUSH EVER FIND  NOOKY HE TALKED ABOUT SO MUCH IN IRAQ?	N/A
20061205053453AADyUNS	Politics & Government;Law Enforcement & Police	Sex offender?	N/A
20061205044946AAxPwcv	Politics & Government;Law Enforcement & Police	Does anyone know a place where someone could send a teenager?	I know a teenager who just seems to do everything the wrong way.  Even though she graduated from High School, she never fails in doing what's wrong.  She doesn't steal or break the laws, she just needs a lot of help and she has a lot of idiosincracees.  For instance, she loves to stay out all night even though we tell her that that's not right.  She refuses to go to college even though we told her she'll have a hard time finding a job if she doesn't go.  Also, she refuses to eat in front of other people at home or in a restaurant.  She also never washes her clothes and her room and her pocketbook always looks a mess.  She also goes out in pajamous sometimes and takes 3 hours to get dressed.    She is not a person who should go to jail, nor is she a person who belongs in the crazy house.  She is a person who has a lot of problems and she needs someplace to go so she can be told what's right and wrong.  I try to tell her but it goes in one ear and out the other.  I wish there was a place
20061205054112AAEFjMC	Politics & Government;Politics	What's happening in Russia?	N/A
20061209015541AAfYjFo	Politics & Government;Other - Politics & Government	What are emails to abdulkalam president of india?	N/A
20061209033928AAdKsCR	Politics & Government;Politics	Bloody Hell people are a bit touchy about Dubya on here.?	Is Yahoo playing host to the Bush fan club?
20061209035800AAUtZzx	Politics & Government;Immigration	Can anyone plz send me names and addresses of canadian immigration consultants in islamabad pakistan?	N/A
20061212043557AAdqvWY	Politics & Government;Politics	Carter and Clinton are Gods; Bush is a poor janitor.?	True
20061213021727AAv3xXB	Politics & Government;Immigration	Continued wot do u think?	we addopted this slogan because we are christian. if the gross of saint geoge offends u or u dont like it then u should move to a different part of the planet. we are happy with our culture and have no desire to change and really dont care how you did things where u came from . this is OUR country OUR lifestyle and OUR land and we will allow u every oppertunity to enjoy it. but once your done with complaining whinning and gripping about our flag our motto our way of life i suggest  u take advantage of another great british  freedom.... the right to leave if u r not happy here then go we never forced u to come here you asked so accept the country that excepted you
20061213024323AAoGPzC	Politics & Government;Politics	Who are the most trustworthy and best looking foreign brides ?? or can you have both qaulities at once ?	i now go christmas shopping, and can i write up some kind of lock tight agreement where they have to stick around be faithful an be really nice to me
20061214002412AAioZ6t	Politics & Government;Other - Politics & Government	What do you think about Israel and Iran?	N/A
20061217125436AACngnD	Politics & Government;Government	Cuando Chavez  entenderá que las cadenas no deben ser tan largas?	Tengo entendido que los presidentes y hasta algunos ministros pueden legalmente ordenar el encadenamiento de todas emisoras de radio y television, para dar a conocer alguna informacion de gran relevancia para el pais, Que importancia tienen las palabras vacias y los insultos sin sentido que voscifera el presidente cada vez que encadena?  es eso legal?
20061218045311AAyUsQP	Politics & Government;Other - Politics & Government	Why Europian Union thinks that Turkiye want to eb a member of EU???	we donbt need any EU Union!!!      we are cood with our own...      for us is better to make new union...Asian Turkish union!!!      I think so...      what do you think about it?
20061218052555AApLWeZ	Politics & Government;Politics	Would my toenail collection make a better president than Bush?	N/A
20061218144743AABTTG9	Politics & Government;Government	?Que clase de enfermedades psicológicas tenia hitler??ó nunca se sabrá con certeza?	N/A
20070129093454AAXYGN2	Politics & Government;Government	Is the "cultural war" a threat to this Democracy?	Bill O' Reilly declares himself to be a cultural warrior. Rush Limbaugh delcares himself to be a cultural warrior. Do they, and other "cultural warriors" divide the people of this country with their cultural war? Is this Democracy threatened by division, especially during a time of war?
20070131152000AAQcbVB	Politics & Government;Politics	Crees que chavez amenaza la democracia en latinoamerica?	para mi es un gran herror y ofensa grave que sea ofencivo, sin respetar naciones, banderas, pueblos. yo pienso que si la amenaza y tu que dices
20070131153036AAXB79s	Politics & Government;Politics	Cuales son todos los combustibles fosiles?	se que son los de mayor contaminacio, me puedes decir
20070131164520AAjJ0qb	Politics & Government;Immigration	Es cierto que para ir a Arabia se necesita?	ir a asunto de negocios porque si no es muy dificil que te dejen entrar.
20070201125216AAmjsMD	Politics & Government;Politics	Cual es tu opinión  de nueva ley?	entrara en vigor el viernes, la promulgo el PRESIDENTE DE MEXICO, es la ley general de acceso de las mujeres a una vida libre de violencia, tiene como ejes rectores la igualdad juridica entre la mujer y el hombre, el respeto a la dignidad de la mujer, la no discriminacion y la libertad.
20070201130658AAGckyX	Politics & Government;Politics	Sera verdad?	′′hay paises en el mundo que, a pesar de tener bombas atomicas, no tienen peso en la politica internacional′′ lo expreso el Mahmud Ahmadineyad Presidente de Iran.  Yo pienso que es verdad.
20070206140034AApcefz	Politics & Government;Other - Politics & Government	Quien dijo que no se podía?	ya arranco el seguro medico para todos los ni?os que nazcan a partir de diciembre del 2006 , con apoyode 59 instituciones privadas y publicas para reducir la mortandad infantil en dos terceras partes para el 2015. Que le dices al gobierno de Mexico por esto.
20070206142245AAw5GHq	Politics & Government;Other - Politics & Government	CHavez, paso del autoritarismo al totalitarismo?	los poderes ilimitados que le concedieron los diputados le permiten a chavez cambiar todo, nada queda fuera, ni siquiera la vida particular del ciudadano, cual es tu opinion
20070206155258AAdrbpa	Politics & Government;Politics	Esta colapsando Lopez Obrador?	crees que tambien pone en riesgo al P.R.D. sus actitudes
20070124153102AA8LdrG	Politics & Government;Government	Les gustan las buenas noticias?	el gobierno de Mexico logro se vendieran 176 mil toneladas de maiz a mitad de precio a los mas pobres, tambien ya impulso que a todos los ni?os que nazcan en su administracion se les brinde seguro medico con cobertura UNIVERSAL gratuito,que buena onda, y tu , cual es tu opinion.
20070124163741AAQu7vv	Politics & Government;Government	SCOSSI  es argentino?	por lo ignorante, no se quiza, tortilla nada tiene que ver con lesbianas, es un alimento muy nutritivo, FELIPE CALDERON es nuestro PRESIDENTE,el representa a todos los mexicanos, tu solo un argentino mas. alguien mas quiere transmitirle informacion.
20070122141730AA9KAHa	Politics & Government;Politics	Los senadores del PRI perdieron la vergüenza?	acusan al s.n.t.e de tener una red electoral, ya se les olvido que siempre trabajaron conjuntamente para sus tranzas, por decadas, por eso se descuido la labor educativa, traian a los profes haciendo bola y pobre del que no fuera del pri, ahora es cuando hay mas pluralidad, asi que no inventen. y tu que opinas.      iendo bola,
20070122142311AA9x2Nf	Politics & Government;Law & Ethics	Ya te enteraste del apoyo del presidente de MX.?	su gobierno afrontara los pagos del IMSS, cuando el patron contrate madres solas que sostienen la familia, o jovenes por primera vez contratados, esto para que se animen a darnos trabajo los empresarios.
20070130153522AAdqdmf	Politics & Government;Politics	Sabias que e.u.?	dice que le preocupa los tuneles en frontera con mexico.     A mi me preocupa tener frontera con E:U. tu, que piensas de su preocupacion
20070130154024AA43Emv	Politics & Government;Other - Politics & Government	Sabes porque se reunieron 2,500 científicos?	para realizar un informe de los efectos graves por el cambio climatico, tener un aumento superior a los 2 grados seria incontrolable, tienes una propuesta para colaborar en el bien del planeta.
20070127152621AAUQ1qp	Politics & Government;Other - Politics & Government	Debe ser bush el que decida sobre IRAK?	bush enfrentado con el congreso por el tema de IRAK les dijo ¨soy   el que toma las decisiones de enviar militares a Irak¨ cual es tu opinion al respecto
20070127131755AAdwiA5	Politics & Government;Other - Politics & Government	Mexico la tierra prometida?	Nuestro presidente Felipe Calderon dice que MEXICO debe jugar un papel fundamental en America Latina, que si bien no es la tierra prometida esta convencido que es la tierra del futuro, yo estoy de acuerdo con el, todos hechandole ganas lo lograremos, tu que opinas
20070103130857AAbBNfg	Politics & Government;Other - Politics & Government	Cual es el poder adquisitivo en tu pais?	POR EJEMPLO,èN MEXICO, LITRO DE LECHE 9.50pesos, UNA CAMISA 250pesos, PAN 2pesos, ZAPATOS 400pesos, KILO CARNE 50pesos,refresco 5pesos. Precios promedio.
20070105120004AAcULYI	Politics & Government;Civic Participation	Que propones para que sancionen, multen?	a esos agentes de vialidad que ni saben conducirse por las calles.
20070104124816AAhp0aL	Politics & Government;Civic Participation	Quieres hacer una propuesta para el bienestar social de tu país al presidente actual.?	si participamos mas proponiendo, seremos verdaderos politicos en nuestro pais.
20061228130416AAfac6j	Politics & Government;Law & Ethics	Que opinas del trabajo de los agentes de vialidad?	son preventivos o solo ejecutores.   te han persegido hasta encontrar una justificacion para infraccionarte.   por no darles dinero, te han levantado multas exageradas e injustas.
20070124062217AAd4VTs	Politics & Government;Politics	Creen que los que son comunistas le falta algun tornillo?	Mucha gente defiente la falta de libertad y la maldad, sera que estan locos, hugo Chavez recibio visa para entrar en USA y poder hablar basura de este pais y su presidente, se podria hacer algo asi en cuba o venezuela, con tal actitud demostro (el muy imbecil ) la poderosa democracia de este sistema!
20070119071902AALm2by	Politics & Government;Politics	Riabilitazione Bettino Craxi dopo che é scappato alla nostra giustizia?	''E' senza dubbio positivo che finalmente si sia avviata una riflessione sulla figura di Bettino Craxi che per troppo tempo e' stata demonizzata e criminalizzata e che non puo' esaurirsi in una targa commemorativa o nell'intitolazione di piazze e strade'', questo oggi Boselli. Ma secondo voi, é giusto riabilitare un nostro politico condannato che per non pagare il suo debito con la giustizia é scappato come un vigliacco all′estero? Uno che per giunta é stato nostro ministro e presidente del consiglio? Avrebbe dovuto essere il primo a rispettare le nostre istituzioni e a scontare la pena, e invece...
20070126104611AAOycpE	Politics & Government;Politics	Why do some homeless people blame society for their drug addictions?	N/A
20070106153813AAhuGuf	Politics & Government;Politics	Por que hay gente que todavia  defiende el intervencionismo yanqui y sus muertes y demas brutalidades?	son  promacartistas, anticomunista, militaristas, imperialistas o que ?
20070129095702AAgNWPo	Politics & Government;Politics	What has geroge bush accomplished since being president?	N/A
20070220152912AASSU1S	Politics & Government;Government	Isn't it typical of Tony Blair to ring George Bush and ask permission to withdraw some British troops before	the local elections in May, so long as he sends them all back again after, of course?
