20090223074420AAh7nog	Politics & Government;Immigration	Which country would you want to live in?	N/A
20090223074623AALMBxQ	Politics & Government;Law & Ethics	How do I sell a real property found in another country while I reside in the USA and already a citizen of USA?	N/A
20090223075036AA3Vtaj	Politics & Government;Other - Politics & Government	"SUMMER OF RAGE" ?! - has the UK finally had enough?	if you believe what you read - even the "middle class" are now prepared to take to the streets. people are sick of giving all their money, jobs & housing to foreigners while they themselves get put on the dole by a collusion of greedy bankers and greedy politicians, for their trouble.       SOURCE:- THE GUARDIAN, today.
20090223075158AAwT6YU	Politics & Government;Elections	Is Jindal getting ready for 2012 election on Louisiana's expense?	N/A
20090223074740AAt2Bx5	Politics & Government;Law Enforcement & Police	Is a bench warrant valid in all fifty states or just the one where it was issued?	I am going through some issues with my soon to be ex husband... the judge issued a bench warrant for him today, but I have received word that he may actually be in another state right now.  Can he still be held accountable for this warrant while out of the state of issue?
20090223075119AA50ghH	Politics & Government;Politics	Lieberals: Will you accept Sarah Palin as President when she wins in 2012?	N/A
20090223075140AAlQMrF	Politics & Government;Law & Ethics	Can uscg captain legally marry people?	N/A
20090223075212AAgC2nA	Politics & Government;Other - Politics & Government	Can anyone explain the process of bank nationalization?	I don't understand the process of bank nationalization and why its so bad for the banks/shareholders/anyone else. Wouldn't it be good to take over the bank right now to fix this mess that they've landed themselves in? If anyone could explain this is semi simple terms for a semi beginner economist that would be great!
20090223075939AAOXSvJ	Politics & Government;Politics	Does Obama look like Alfred E. Neuman?   You decide?	 http://www.leconcombre.com/concpost/us/p...        http://en.wikipedia.org/wiki/Alfred_E._N... 
20090223075723AAP6bGT	Politics & Government;Politics	POLL: Who is your hero...Obama or Jesus?	 http://features.csmonitor.com/politics/2... 
20090223080104AAb1QPF	Politics & Government;Other - Politics & Government	Protestors to disrupt G20 meeting - well, those arrogant MP's / money men need a good kick up the ***?	after almost destroying the capitalist system that made their bread, don't these smug politicians and bankers deserve a kicking at least?
20090223080121AAi7dnj	Politics & Government;Politics	If the Dow goes below 4,000, will Comrade Obama declare victory over the Bourgeoisie?	N/A
20090223080008AAlhNMl	Politics & Government;Elections	What has obama done so far?	I havent really been understand all the politition talk      Can you break it down for me?
20090223075518AALGlQb	Politics & Government;Military	What's the most expensive gun in the world?	N/A
20090223075631AAZE0dJ	Politics & Government;Law & Ethics	Do you think if the UK re-introduced corporal punishment?	crime levels would decline rapidly? people go out and rob and steal because they know they are only going to get a slap on the wrists if they're caught or else sent to some cushy prison. i'd imagine the fear of being whipped or caned  or whatever would be a far greater deterrent and also very embarrassing for the criminal
20090223075351AABcWf4	Politics & Government;Other - Politics & Government	What effect does corruption have on nation? who gains and who suffers?	N/A
20090223075419AAeebIE	Politics & Government;Immigration	USA Immigration Question...?	Hello. I have a question! In several months I'm moving to London for a couple of years. And after that i want to move to USA. I have found US Immigration Lawyers working in London and my question is: Can they help me get a Green Card? Because i don't want to wait for the DV Lottery.. It takes too long and there's no insurance that i will win a Green Card. I'm waiting answers. Thank you!!!
20090223075556AAvJoEO	Politics & Government;Government	Who is the Chief Justice of India at present?	Who is the Chief Justice of India at present (2009)?
20090223080101AABsKxi	Politics & Government;Law & Ethics	2nd Degree Assult Charges DROPPED .. How?	My husband and I got into a fight one night, and I pressed charges on him, they put it as second degree assult. Since then, he has started anger management classes and therapy. Is there anyway I can get those charges dropped? Who would I need to speak to? This is in the state of Maryland
20090223080246AAc1fBv	Politics & Government;Military	Fort knox! june 11th!!?	im so excited im leaving for my basic june 11th.. i was wondering if everybody here is going or have been there before.. what was it like ? ok.. after my basic( i did the calculation) which will basically end around august 12...what next? can i go home and report to fort benning on 24th august for my ait? or i have to report there first before going anywayz.. based on my calculation, i got like 2weeks interval.... whoohoo!
20090223081047AAaJm72	Politics & Government;Other - Politics & Government	Nationalization in this country is good?	Nationalization of this government is a great thing all those big companies that they drain their middle class, must be control. is very stupid   to have theme  abused the public .you can see how much money the president of the banks , and  the big  shots take. millions of dollars in bonus and the company go to hell. This is not the way to run a country ,and abuse the society it must be control. European countries most or all have a control of thus.  Very big combines oil co. post office, banks, and everything the public needs must be confronted and control it from the federal government. Many things in this country are out of Hans. Due to the lobbyists in the white house .thus people   are creates an unstable environment. Lobbyists control this government. And must stop, I hope Mr. Obama, and the Congress breaks this cycle. It’s very hard for me to believe that the Congress will let Mr. Obama to do that. It’s too much money for senators and governors to lose, and of course they will not let   this hopped .also controlling the production of the farmers it create higher prices of food product. This is my opinion what is yours ? I am all ears.
20090223080538AAFABsL	Politics & Government;Politics	I see the March to socialism getting stronger everyday, when we turn into Cuba do you understand why?	the cuban people fell for the same crap to thinking" hey this might be a good idea " as Americans do you now see how easy it is to fall for complete goverment control or do you think it will blow over and we can stop before we pay 50% taxs, only the rich can afford cars, we all live in free sec 8 houseing and only eat what ration cards give us
20090223081639AAcJz9u	Politics & Government;Other - Politics & Government	How long will it take to redistribute the wealth in the United States of America?	N/A
20090223080500AAyzL61	Politics & Government;Politics	Can Obama reduce deficit spending to levels before the Dem's came in power in 4 years?	Can he return deficit spending to levels before the Dem's took over congress in 4 years?    http://en.wikipedia.org/wiki/United_Stat...       Note this is not the national deficit which has risen every year.  They do not count interest owed in the deficit spending.  Interest alone will  over 600 billion by that time.
20090223081233AAEvbmT	Politics & Government;Politics	How long before we start seeing more walled security compunds in the US?	They are already common in Central and South America, Africa, the Middle and Far East and Russia. Our politicians and celebrities are already doing it. When will the average rich and small communities/neighborhoods begin doing it?      I am not talking about gated communities with a rent-a-cop at the front gate either.
20090223081900AAM3Ttt	Politics & Government;Politics	Speaking on Palin running again. Do you actually think that?	People will have forgotten about her terrible campaign in 2008, and her lack of knowledge on things? What is suppose to change with her when if she runs again? Is she suppose to be coming back as a new different Sarah or something? You can change her hairstyle, but she'll still be the same.
20090223081803AA51xrI	Politics & Government;Other - Politics & Government	Why did the FDA start letting food manufactures use "High Fructose Corn Syrup?"?	It is not good for you and aids in hardening of the arteries..yes, you read that correct...but it is in so MANY foods!  And the worst part?  It now shows that it has high levels of MERCURY in the stuff!       http://www.organicconsumers.org/articles... 
20090223082026AA62dOK	Politics & Government;Politics	How do Republicans expect poor people to help themselves when there are no jobs?	These people don't understand how an economy works. Everyone needs to work together to make it function.      I don't have people coming to my door begging me to work for their company. It's hard to get a job. It's beyond hard to get a job that pays a living wage. I have a job, but sometimes, I don't work some days, so it's difficult.      I hear a lot of these bozos telling people to "help themselves" and "get a job." I think a lot of these people got a job from daddy or have a trust fund. Either that, or they don't remember how they got to where they are in life. Simon Cowell basically admitted in his book that he was a bum, but that his father got him a job at a music company. Tom Brokaw essentially was too.      I can't tell you how many people, not just Republicans, walk around in fantasy land acting like there are scores of jobs out there. "You have a college degree? You should be working in a University or high-tech lab somewhere, maybe even for a Congressman!"      I even get bitches that work at Applebee's or grocery stores telling me this. What are they teaching kids nowadays?       Oh wait, I am a substitute teacher. I see the problems first-hand.
20090223081649AATOozk	Politics & Government;Law Enforcement & Police	How do you Get into the K9 Narcotics section of law enforcement?	N/A
20090223081204AAJHUbM	Politics & Government;Elections	Who are your Republican heroes?	I can think of four:   1) Randy Cunningham... Navy Top Gun in Vietnam... wound up in prison for defrauding the public.   2) John Boehner - Congressman... served a few weeks in the Navy back in the '60s, and then got discharged because of a bad back... The Navy found the yellow stripe   3) John Wayne - actor, draft-dodger who put his career ahead of his country and then had the nerve to playact heroic military roles in the movies.   4) John McCain - flew over Vietnam, violated safety procedures, got shot down for his trouble, captured, and sang like a bird while a pow. Came back to the states, dumped the wife who waited on him for a young, rich, poiticaly connected wife.      Tell me about your Republican heroes....
20090223080947AAYlRMY	Politics & Government;Other - Politics & Government	Cameron plan to "curfew" trouble making teens / hoodies?	what are your opinions, please?
20090223080332AAbKyuM	Politics & Government;Politics	Career Opportunities USA II...?	I posted this earlier but I'll do it again in the hope of getting a few more answers.      BA (Hons) in European Studies   Fluent in English, Italian, Spanish   Intermediate French   Great interest in International Relations & Politics      On the presumption of a better economic climate, what could one do in the US with that?
20090223081925AAj985V	Politics & Government;Politics	What does Limbaugh prefer, Vicodin or Oxycontin?	N/A
20090223080718AACPa0B	Politics & Government;Law & Ethics	Would I have a legal case here?	I have had eczema all my life, In 93 I was put on steroid cream, Its supposed to be used for a short time to clear up eczema, I've been on it since until my doctor stopped it, I went in for an appointment and she told me it had thinned the skin and its now perminantly damaged.  My face is perminantely red, even when not doing anything, If doing anything strenuos most peoples face goes red, Mine goes purple so I  now avoid exercise and have to void the sun as it also triggers it.      If it was only supposed to be used for a short period of time why did my doctor not stop my scripts sooner before damage was done?
20090223081558AAaXEQJ	Politics & Government;Politics	Would it be silly to invest in stocks since Obama may end up confiscating corporate profits anyway?	N/A
20090223080633AAX1Du6	Politics & Government;Government	Did you see that cartoon about Obama and the stimulus package?	N/A
20090223080802AAVi9Wp	Politics & Government;Elections	By Governors TELLING Obama to GTFO WILL THEY SAVE their STATES from BECOMING PAWNS UNDER OBAMAS CONTROL?	Many smart governors can read between the lines and realize by accepting Obama's money they will be selling their soul to the devil like Dr. Faustus did many years ago.      If they accept the money they will also be accepting to follow Obama mandates that dictate how those states must behave and spend in every aspect of that state; basically surrendering state autonomy to Obama and enabling Obama to upsurb state power so that he can count them as future pawns in his chess game against the American people for total control of all power.
20090223080726AAKbytd	Politics & Government;Other - Politics & Government	Why doesn't NC childcare assistance programs help people who actually have jobs and need daycare?	I am a single working mom and I am struggling to pay my daughter's childcare tuition which is $135/week. I called Guilford County to inquire about the daycare assistance program. The first question the lady asked was "are you employed?" I replied "well yes." She said there is a waiting list for "employed parents." I am just wondering - why do unemployed parents get priority over employed parents? I know they probably need to look for a job, OR lay on the couch while their kids are being care for free of charge. etc... Shouldn't I get priority for already having a job that I'd very much like to KEEP and I'd like to KEEP paying fed and state taxes that fund programs such as "Daycare Assistance?" I'm not looking for a free ride, just a partially funded voucher.. SOMETHING until I get the child support I'm after. Does it matter to our government that I can hardly afford to work and I could lose my job if I miss one weekly payment to the daycare because I'll be forced to stay home? But there are parents who feed off the welfare system and get free daycare when they don't even have jobs?
20090223081852AAXP6E0	Politics & Government;Embassies & Consulates	A Consular Report of Birth from country other than the country of birth?	I'm an American citizen living in Yemen. My daughter was born here but I will travel to Egypt for 10 or more months. Can I get a Consular's Report of Birth Abroad from the US Embassy in Cairo even though she wasn't born in Egypt? Would my husband also have to be present?
20090223081725AANK0T8	Politics & Government;Politics	Is Obama the new FDR?	Is Obama the new Franklin D. Roosevelt? Is Bush the new Herbert Hoover?
20090223080411AAu5mUM	Politics & Government;Politics	What will our GREAT LEADER PRESIDENT BARACK H. OBAMA'S Monument look like?	shall it be bigger than Washington Monument? you know what they say about black men
20090223080424AABeJ2x	Politics & Government;Law & Ethics	Give me a sentence with extradition ?	N/A
20090223080527AAzEM3U	Politics & Government;Law & Ethics	What type of notary acknowledgment is used in Germany?  I have legal docs that are to be sent to a buyer.?	N/A
20090223081439AA1zedY	Politics & Government;Military	Where was donald Rumsfield during the inauguration?	why wasnt there any comment to this matter does anyone know why so ( great ) lol a USA government representative was abscent?
20090223080901AAMHPfM	Politics & Government;Immigration	Visa B2 tourist, I'm a visitor?	can I go out the country and come  quickly without any problem to come back to the US
20090223081252AApCxc7	Politics & Government;Elections	Is it true that persons willing to vote Republican are down to 11% of the population and they are religiounuts?	N/A
20090223081522AAJoeAk	Politics & Government;Military	What exactly are the "US Missions" I see on goarmy.com's interactive map?	I'm assuming they're not actual bases.
20090223081529AAsdWDu	Politics & Government;Law & Ethics	Can I get in trouble with my employer if?	A few months ago I started working at this company.  One of the guys I worked with asked me where I went to high school.  So I told him.  Apparently I went to school with his daughter.  He informed me she was getting into playboy and hustler.  apparently over the years he told a few people that.  About a month ago I was having a conversation with another guy at the plant and the subject came up.  And I said oh yeah his daughter is in the porn business.  Apperently she realy is a porn star and they found out her porn name.      The guy that I told about this  told the entire 2nd shift that we work with.  And it is spreading to his shift.       Can anything happen to me?  Can he say Im spreading slander or harrassing him?
20090223081657AAVfJkl	Politics & Government;Law Enforcement & Police	Hey i got a problem i need a answer!?	okay im tired of my dad giving me bull and i wanted to know something my friend told me i can move in with my great grandma if im 15 i can tell the judge  if i go to court that i wanna live with her that he said you can decied who your legal gurdian is if he says no to me staying with her is that true and if so how long does it take?
20090223081809AAKZSPI	Politics & Government;Military	Marine questions(military) please answer?	first a little about me i am a teen boy  that is 13 years old but i look like a 17 year old and very strong and i was wondering about joining the marines for about 7 months ,i always much the military channel and love anything on it also i workout and i can pass the ist right now the thing is the pst with the 3 miles i can do 14 full pull ups (i have a guide training book a marine gae me 2 months ago because he believed in me and ur suppose to get the package when going to the marines boot camp in parris island)i can run 1.5 miles in 12 mins and i can do 100 curls with the arms crossed       now some questions       whats the best part of boot camp?      what is it like while in war?      what should i prepare now ?(if mental please tell me more about it and if phisycal please tell me about it)      what is a daily schedule?      what happens when u get the boot camp place like parris island?      has anyone went to parris island?      what r some of the games u play?(like the 15 sec game where u have 15 seconds to do something )      but if the is other info u can tell me here or just email me with a video or text or make a youtube video and send me the link    my email is mrs.paradislikesshane@yahoo.com(ignore the name it was a joke but now i use it so people can email me that ki dont no
20090223081842AAQ5jjd	Politics & Government;Law Enforcement & Police	Can the police take a mental person and question them with out a attorney or guardian present?	N/A
20090223081838AAgLIjR	Politics & Government;Elections	Is obama really black?	N/A
20090223081950AAS7szy	Politics & Government;Law Enforcement & Police	Any chance of getting locked up?	i got to go to court in a few hours for a preliminary hearing. i am being charged with possession and tampering with evidence(F3). i already talked to my public defender and i told her the truth about what happend. so i am going to plea guilty. is there anyway i can get locked up at this preliminary hearing?
20090223082016AA4IwtM	Politics & Government;Law & Ethics	Why were Filipino Veterans awarded their pensions while blacks have yet to get their 40 acres and a mule?	As part of President Obama's stimulus package, the Filipino veterans fo WWII are getting a one-time payment for pensions they were promised but the US for never paid them.  How is this different from the 40 acres and a mule that blacks were promised for the "service" they provided during slavery?  And why does the US feel obligated to make good on a promise to Filipino's and not to blacks??
20090223085140AAZnRxZ	Politics & Government;Politics	Is it time for the USA to admit that it can't be the World Policeman anymore?	We were running massive budget deficits even during good economic times.   We just cannot afford it anymore, because we need to start focusing on our infrastructure and working on the home front.      Not to mention - we have no real military threats.  As we've seen in Iraq, there are limits to the power of the military force.     Our military didn't stop the 9/11 hijackers....but it indirectly caused it (since the attackers were opposed to the US military forces located in Saudi Arabia).      Justified wars - like Afghanistan - result in coalitions.    Why can't we just rely on treaties and working with allies more, going forward?       Finally, the biggest war the USA was involved in - World War II - was not won through a massive standing military.   It was won because we had the domestic manufacturing base to build that huge force AS NEEDED.
20090223085508AARwcE0	Politics & Government;Military	Isn't this how we got started in Viet Nam?	Report: U.S. Secretly Training Pakistani Commandos   Monday, February 23, 2009         AP         WASHINGTON —  U.S. military advisers, mostly Army Special Forces soldiers, are training Pakistani troops in their fight against Al Qaeda and the Taliban, The New York Times reported Sunday.      The secret U.S. task force provides the Pakistanis with intelligence and advises them on combat tactics, but does not participate in combat itself, the Times reported, citing anonymous U.S. military officials.    http://www.foxnews.com/story/0,2933,4982... 
20090223084544AAKc2hQ	Politics & Government;Law Enforcement & Police	What's the difference between murder and manslaughter?What are the different levels of each(1st degree,2,3)?	N/A
20090223083509AAMKWxM	Politics & Government;Elections	Can someone explain why Republicans were so critical of Democrats who did in fact pay their Taxes in the end?	YOU MAY WANT TO SEE THIS. IT REMINDS ME OF THE OLD SAYING DON'T THROW ROCKS IF YOU LIVE IN A GLASS HOUSE.   [Cross-posted at my DKos diary.]      Does it seem like there's a new Republican scandal in the news every single week? Well, that may be because there is:      January 23, 2007: Republican radio personality Scott Eller Cortelyou of Denver arrested on suspicion of using the Internet to lure a child into a sexual relationship      January 29, 2007: Republican former Jefferson County, Colorado, Treasurer Mark Paschall indicted on two felony charges "in connection with an allegation that Paschall solicited a kickback from a bonus he awarded one of his employees"      January 31, 2007: Republican Congressman Gary Miller is named by Republicans as ranking member of oversight subcommittee of House Financial Services Committee despite the FBI's investigation into his land deals      February 14, 2007: Major Republican fundraiser Brent Wilkes and former CIA executive director Kyle "Dusty" Foggo are indicted by a grandy jury for corrupting CIA contracts      February 16, 2007: Major Republican donor Abdul Tawala Ibn Ali Alishtari, aka Michael Mixon, is indicted in federal court on charges of providing material support to terrorists      March 5, 2007: Ethics complaint filed against Republican Senator Pete Domenici for his role in the Attorney Purge scandal      March 6, 2007: I. Lewis "Scooter" Libby, former chief of staff to Vice President Dick Cheney found guilty of obstruction of justice and perjury      March 8, 2007: Republican former U.S. Congressman and Speaker of the House Newt Gingrich admits to extramarital affair      March 23, 2007: Former Deputy Interior Secretary J. Steven Griles, an oil and gas lobbyist who became an architect of George W. Bush's energy policies, pleads guilty to obstructing justice by lying to a Senate committee      March 27, 2007: Criminal charges filed against Republican Pennsylvania State Senator Robert Regola in connection with the death of a teenage neighbor who was shot with the senator's gun; he is accused of three counts of perjury, allowing possession of a firearm by a minor, recklessly endangering another person and false swearing      March 27, 2007: Ronald Reagan's budget director, David Stockman, "indicted on charges of defrauding investors and banks of $1.6 billion while chairman of Collins & Aikman Corp., an auto parts maker that collapsed days after he quit"      March 28, 2007: Robert Vellanoweth, a Republican activist and appointee of Gov. Arnold Schwarzenegger, is arrested on suspicion of gross vehicular manslaughter and felony driving under the influence of drugs or alcohol, after a crash that killed three adults and one child      April 18, 2007: The FBI raids the home of Republican Congressman John Doolittle, investigating his ties to Jack Abramoff      April 19, 2007: The FBI raids a business tied to the family of Republican Congressman Rick Renzi, as part of an investigation into his business dealings      April 23, 2007: The FBI questions Republican Congressman Tom Feeney about his dealings with Jack Abramoff      April 23, 2007: Federal auditors find repeat violations of federal election law from the 2004 Senate campaign of Republican Senator Mel Martinez      April 26, 2007: David Huckabee, son of Republican Presidential candidate Mike Huckabee, is arrested at an Arkansas airport after a federal X-ray technician detected a loaded gun in his carry-on luggage      May 4, 2007: Bruce Weyhrauch and Pete Kott, former Alaska state Republican legislators, were arrested and accused of soliciting and accepting bribes from the corrupt VECO Corporation      May 4, 2007: Republican state Assemblyman Michael Cole is censured and stripped of his leadership position after the married father of two spent the night at a 21-year-old intern's apartment      May 11, 2007: A field coordinator for Republican Congressman Patrick McHenry is indicted for voter fraud in North Carolina      May 12, 2007: NBC News breaks the story that the FBI is investigating Republican Nevada Governor Jim Gibbons for suspicion of accepting bribes in exchange for securing government contracts      May 15, 2007: Connecticut Republican Party Chairman Chris Healy is arrested for drunk driving (he pled no contest on June 1, but didn't publicly disclose the event until June 11)      May 18, 2007: Republican former South Dakota State Representative Ted Klaudt is charged with eight counts of second-degree rape, two counts of sexual exploitation of a minor, one count of sexual contact with a child younger than 16, two counts of witness tampering and one count of stalking against two foster children in his care      May 21, 2007: Republican state Senate candidate Mark Tate is indicted on nine counts of perjury and two counts of election fraud by a grand jury      June 11, 2007: Republican Senator Larry Craig is arrested for lewd conduct in the men's bathroom of an airport      June 19, 2007: South Carolina Republican state Treasurer and South Carolina Chai
20090223084137AA9G1Ur	Politics & Government;Politics	Do Lib's look too far into certain things..?	Please look at the picture before you read and answer:       http://www.emilyslist.org/images/poster_...          Do you find anything "Politically Incorrect" or "Racist" about this poster, or does it just prove that Dem/Libs are hyper sensitive and look into things way too much?      ************   I was at a friends house this past weekend and they had one hanging on their fridge- I didnt think anything of it until one of them said how 'wrong' it was to have Obama's picture on the "N"............. I laughed.      Is it going to be that way for the next 4 years- Libs just being rediculous and making a big deal out of nothing and using the word "racist" far too often?    EXAMPLE: The Chimp Cartoon, voting republican, against Obama in general.
20090223083929AAaPIlD	Politics & Government;Law & Ethics	What will happen if she can't pay?	A friend was recently bonded out of jail on 2 counts of writing fraudulent checks.  The checks total $51, yes I said $51.  With fines and court costs she has to pay a total of $304 to clear both checks.  She moved to another county after getting bonded out to be with family and her unemployment checks are in limbo.  Her hearing is wednesday, two days away.  If she doesn't have the fines paid prior to court what will happen?  Will they make payment arrangements with her or throw her in jail until she pays?  This is a first offense, no prior criminal history and NO THIS IS NOT ME!
20090223082141AAUKlWR	Politics & Government;Government	What presidents were second presidents?	N/A
20090223083037AAScIVh	Politics & Government;Law & Ethics	If marijuana was legalized, would you smoke it?	N/A
20090223082622AAJ8J4G	Politics & Government;Politics	Should an anti-obama shirt be part sactioned patriotism day?	During a sactioned patriotism day at school boy wears an anti-obama shirt        http://www.youtube.com/watch?v=vteNGQ0Z8...       Ok I admit they are crude, point taken but my question is arent the boys points valid?      True it is public school and indeed we all know the disruptive rule and scuh but as it was a “patriotims” day don’t you think that they thought that there would be disrutpion and strong discussion during the day anyway?       It is a tough one for me and I was just wondering what others thought or what things you could interject to get my thoughts a flowing on all ends of this
20090223084125AAHx6r2	Politics & Government;Elections	Do you think the elections were racist?	N/A
20090223082347AALVw95	Politics & Government;Politics	Stimulus funding for high speed train?	Wasn't a bill already signed once for this? http://www.lasvegassun.com/news/2008/dec... 
20090223084200AApHDwL	Politics & Government;Politics	Are the same people who do not think global warming is real...?	The same people who also think evolution is not real? Ooh and are they also the same people who think it is Unamerican not to drive everywhere in an SUV?
20090223083536AArYnRe	Politics & Government;Government	What should be done about the rise of the Taliban in Pakistan?  Girls schools have been closed since Jan 15..?	 http://video.nytimes.com/video/2009/02/2...       Should we take military action as we did in Afghanistan against this rule?      The documentary is long--but rather compelling.
20090223084242AAThxLM	Politics & Government;Politics	Can you trust colleges and universities anymore?	I was watching an ad on TV the other day. It asked why people were leaving Michigan when there are 90,000 jobs going unfilled everyday.      The ad was by Baker College, a community college in Flint.      Every time I click on a Yahoo news link about jobs, it's from HotJobs or it's an article done in conjunction with an online university.      Who's stupid enough to believe these people? There are two things I've learned in life: 1. Don't go to school unless you're sure your employment is guaranteed after graduation or your employer is paying for it and 2. Salesmen are always commissioned to sell crap no one wants to buy.      I like community colleges, I went to a big university and went to community college in the summer. I learned more there, while at the bigger universities, I was taught by uninterested TA's that were not there to ensure that we learned anything, but just to talk...about garbage. Essentially, adult day care.      I stopped listening to colleges a long time ago. You should have seen the money my university spent on construction and technology. It would have made people in Dubai flustered.
20090223083805AAxCcWS	Politics & Government;Law & Ethics	I have a question about rape?	If someone got raped when they were 11 and the other person was over age of consent, if they got locked up, would they get locked up for rape and statuary rape?
20090223083253AAC7c01	Politics & Government;Military	What do you think about this deserter?	 http://www3.signonsandiego.com/stories/2...       To summarize it up, she joined the Army in 1998 as a mother of two coming off of a failing marriage and went AWOL during AIT because one of her kids got sick and the Army wouldn't let her bring her kids back to her base with her after her emergency leave was over.  Ten years later and after only two attempts to turn herself in to Naval bases she gets arrested.      What amazes me is that over half of the reader's comments on the page support her and say she should get away with it scott-free, with one person going as far as saying she should get back pay for the ten years she was a deserter.      In my opinion, she deserves what is coming to her because she went AWOL instead of doing the right thing.  There were plenty of resources available for her and her kids at this time.  Her sick kid was being treated at a military hospital on a Navy base at the time as well.  Going AWOL wasn't necessary in my opinion but what do you think?
20090223084906AATAqXT	Politics & Government;Politics	Republicans: How did Jeb Bush overcome his disadvantaged youth to become a "self-made man"?	N/A
20090223085000AABx5mB	Politics & Government;Politics	TANKS MR. PRESIDENT FOR THE STIMULUS?	Can 6000 be far behind?      Dow Jones Industrial Average(DJI: ^DJI)   Index Value: 7,272.40    Trade Time: 11:45am ET    Change:  93.27 (1.27%)    Prev Close: 7,365.67    Open: 7,365.99    Day's Range: 7,272.40 - 7,441.02    52wk Range: 7,226.29 - 13,191.50
20090223083217AAB6mgN	Politics & Government;Other - Politics & Government	If fluoride is more poisonous than lead, why are they putting it in our drinking water.?	when you mix the city water in a baby's formula the amount of fluoride is 250 times the amount a baby would get if he had just had breast milk. they took the lead out of paint and condemned some houses because of lead but then they turn around and put fluoride in all the drinking water, which is more poisonous. I don't get it, do you.
20090223083259AAQ7o0t	Politics & Government;Military	How much electricity does the US military consume?	help i cant find anything!!!!!
20090223082540AAWMNXz	Politics & Government;Politics	Do your liberal friends infuriate you as much as mine do me?	We're all middle class people and they go on and on about how high their taxes are, yet they vote for guys like Obama, and (in Wisconsin) Governor Jim "tax hike" Doyle.  I just don't get it!
20090223083416AAdEgra	Politics & Government;Government	Why can't the president of a country totally influence his fellow countrymen?	considering that he/she is supposed to be the most influential?
20090223085110AARA4lj	Politics & Government;Law & Ethics	Why is it illegal to sell alcohol on Election Day?	N/A
20090223083015AA7MxjS	Politics & Government;Law & Ethics	Why did the goverment not just create new banks with all the money they have wasted?	N/A
20090223082221AA2Vd9H	Politics & Government;Other - Politics & Government	￡2,500 compensation for Abu Qatada was money well-spent to get rid of this piece of crap?	N/A
