20090203070905AAnhT6Y	Society & Culture;Religion & Spirituality	Hindus- Have you heard "bhaja Gobindam" by Lord Sankaracharya?Do you imbibe its wisdom in your life?	 http://in.youtube.com/watch?v=r4FUQxn4Cn... 
20090203071540AA2yAl0	Society & Culture;Religion & Spirituality	Christians, if the Catholic Church accepts Evolution?	Does it mean that the Genesis accounts are not literally true?      Conceding that not everything in scripture is literally true is the first step on a long slope that opens more and more theological and supernatural claims to questioning.       That’s a good thing - but to many believers it may seem   a very disturbing, threatening thing, and so they react defensively and aggressively.      And please don't tell me that Catholics are not Christian. The Bibles Christians use all have to be reviewed by the Catholic Church first.
20090203071533AAQP5Wx	Society & Culture;Religion & Spirituality	I am non-religious, my husband's mother is dying what to say to her?	My husbands mother has cancer and will die this week sometime. She has been fighting for 2 years now, and finally came home with hospice 2 weeks ago. The nurse informed her family yesterday that it will be any time now.      As a non-religious person, I am struggling with what to say to her. I have never lost anyone close to me before. I want to offer some kind and comforting words to her but without bringing any Christian allusions into it.
20090203070824AAwMa0w	Society & Culture;Religion & Spirituality	Did I do the right thing in this situation?	I work in a library as an assistant to the librarian.  The other day a local member of the JW church came in to read newspapers.  A member of the local born again Christian church was also in that area.  Soon I could hear an argument starting between them and it was getting very loud.  I went over there and quietly asked them to please keep their conversation down.  They glared at me and continued to argue but it was quieter.  In a few minutes after I left them, they began to actually holler at each other so I went over an asked them to leave.  They both turned on me!!!!   They began to holler at me.  They were arguing over some elderly person they were both trying to snag for their churches.  I was told that what they were talking about wasn't any business of "a hell bound witch" and such.  My boss came out of her office listened to them for a minute and told them to leave and not come back for a while.  They didn't turn on her and left.  She said that I did the right thing.  I warned them and then told them to leave.  That is our policy in these types of situations.  I followed policy so she says I did the right thing the right way.   Why does it feel like I should have been able to diffuse this situation better?   Any insights would be appreciated.
20090203071355AAcH2jJ	Society & Culture;Religion & Spirituality	Ok so I'm convinced that the world at large is an evil/unfair place.  NOW what?	I've experienced enough evil,seen alot about the world, seen how people treat each other, how businesses operate, and generally just how people are, to know that this world unfortunately at large, in many countries, is just an unfair, harsh, and pretty evil/soulless place, with lots of corruption and all sorts of injustices happening daily.       Heck I'm sure many of you went through problems in your lives, as well as I did.      But the real question is,..once you know this, then where do you go from there?      I mean I deal with "soulless, godless" people on a daily basis, who will stop at nothing for personal gain, and really don't care at all about anything, and WILL abuse you or lead you astray.         So I mean aside from just spewed out and regurgitated "read your bible" preachings, since we still have to LIVE in the world and get our car repaired, go to the doctors, go to work, etc,...      how do we handle it all, when there's just ALOT, tons of shadiness to it all and it might hurt you. there are no guarantees. Just because you read the bible and pray doesn't mean that you're magically going to get shielded from paying your rent this month or your car NOT screwing up or your health going.         But how do we deal with the rampant soullesness, competition, humans own egotistical and fallen nature,..all of that other stuff.         It's everywhere, and it tires you out, if you try to deal with it.
20090203072148AAzXeQM	Society & Culture;Other - Society & Culture	Are you ok with couples kissing in car in india?Is it acceptable?Is it ok in indian culture?	N/A
20090203073210AA5nTXD	Society & Culture;Religion & Spirituality	Who accepts agnostics more, Christians of Atheists?	N/A
20090203073110AA7LVzv	Society & Culture;Religion & Spirituality	Christians, why do atheists ask for proof?	Atheists cannot even prove there is no God.      Do you agree the burden of proof is on them?      Plus, God does not want us to believe because of evidence. He wants us to believe because we believe.       He wants us to have faith.      We know he wants us to have faith because the Bible says he wants us to have faith and the Bible is the word of God.
20090203073415AALoHfe	Society & Culture;Religion & Spirituality	LDS, why did Joseph Smith say that the Book of Mormon was the "Most Correct" book?	Source:      History of the Church, 4:461
20090203073107AABaHXB	Society & Culture;Religion & Spirituality	In Islam, does a man really get to have 72 Virgins?	Can someone give me the Quran statement for this?       What is the intention of these virgins? Why 72? What does this number signify?       Under what conditions would a man get 72 virgins?
20090203073227AA5T0Da	Society & Culture;Religion & Spirituality	Creationists: if creationism is taught in the classroom, will you give equal time to teaching flat earth?	I mean, after all, flat-earthers just want to give the students all the information so they can decide for themselves what is true. I think it's great that you guys are fighting for equal time; hopefully flat-earth will also find time in the classroom as well. Round earth is just a theory, right? You can't prove that the earth ISN'T flat. And even if you could, all that evidence is just made up by scientists who want to live in a round-earth utopia and not be accountable to the laws of flatness.
20090203073313AAxOKjC	Society & Culture;Mythology & Folklore	What do you think of the name Sylvia?	N/A
20090203073043AA3ErcG	Society & Culture;Religion & Spirituality	Hindu and catholic .. please help ?	so im dating this hindu girl. we've bin dating for 2 years now. and i guess you can say we are very very close. im catholic and south indian and shes hindu and north indian. her parents would never let us marry. should we keep on dating ? or should we end it so we dont hurt ourselves in the end ? we still really want to be together. please help
20090203073306AAlCsmT	Society & Culture;Religion & Spirituality	According to Exodus 16:31-36, Do you think it is still where God said it will be for generations to come?	More interesting facts about Exodus 16:  God said do not let the manna be left over night for the first 5 days but they did and it bred worms and stank. Then God also said gather much of it on the 6th day and keep it over night. They did and but this time it was still good. Then God said gather an amount now to keep and show your "generations".----------- Well, if everybody ate it at this time, then the people to show would be their children not born yet.??
20090203073230AABMMTD	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do men have small dicks but they say that they are big ?	LIKE WHEN YOU ARE JUST TRYING TO GET TO KNOW THEM ALL THEY TALK ABOUT IS WHAT THEY CAN DO TO YOU WITH THEY BIGG DICK AND WHEN YOU FIND OUT THEY ARE NOTHING LIKE WHAT THEY TOLD YOU>>
20090203073204AAWApb2	Society & Culture;Religion & Spirituality	Did Mel Gibson become Muslim? ?	As quoted in the "Daily Herald of Pasadena"  June 2 2006.   This is the link:   http://www.forumburasi.com/yabanci-magaz... 
20090203073242AAN8nzd	Society & Culture;Languages	How do you say "Going" in French?	N/A
20090203073405AATkFrq	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Any skinhead statistics?	hi im doing a sociology project on skinheads an am just wondering has anyone got any statistics relating to skinheads for example crime, education, fashion etc.      many thanks      tom
20090203073711AAXlDP5	Society & Culture;Religion & Spirituality	How do i live more simply?	i've seen buddhist monks and they look so peaceful and happy. i read about them. they live with only what they need. they have time to meditate in peace. i really want to be happy and peaceful like them. so i guess that i have to live simply like them. but i live with my family and go to school. so i need to find a way to compromise.  what should i throw away? what should i keep? what should i eat? what shouldn't i eat? how do i live like a monk?
20090203073918AAHDP6p	Society & Culture;Religion & Spirituality	How fat was Jesus? (Mathew 11)?	Jesus said, some call me a glutton ...   so just like the blonde blue eyes on this middle eastern man may be wrong, are skinny Jesus pictures wrong after reading that chapter?
20090220155933AA97iT6	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	This qz is for gay dudes?	what wrestler from wwe do u think have the sexiest body?   i go for undertaker
20090220160030AAQ4XE8	Society & Culture;Religion & Spirituality	Religious people - suffer from anxiety, shall i leave it to GOD?	im 19 years old. i suffer from anxiety and depression.      my anxiety is very terrible i worry about the future and things that might not even happen. i am seeing someone about this.    i also a religious person and believe in GOD. However i will not say i have fully faith in GOD and my trust in GOD i lack because of anxiety and depression. I am going through the lowest point of my life, with alot of tests happenin to me by GOD.      religious people - do you think i should leave my worries, to GOD especially when my anxiety is playin up alot and just keep faith in him, and leave my worries to him? I guess if i do this he will know that im fully and fully 100% commited to him. should i leave my anxiety to him? would it show him my commitment to him?
20090203073510AA2zjO6	Society & Culture;Religion & Spirituality	Do you hate when things go down?	Don't you hate it when your hosting service goes down?   I just put up a new debate thing on my domain,  http://halebobb.com/rants/  that allows Atheists, agnostics, and heathens of all stripes to debate freely with Christians and other God fearing people, and the server of the host takes a dump!   They say it's gonna be back up in 15 to 30 minutes, but I think forces of evil are at work here.      Could it be SATAN???
20090203074015AAR6UBu	Society & Culture;Religion & Spirituality	Do you believe that human beings are becoming detached from nature?	I do. I believe that the more we "evolve" the more we become dependant on technology for day to day living. I for one am no exception. I love my computer and would miss it dearly if it were gone. Along with my TV shows, and a lot of other things that aren't really important to survival. However there is a complete other side of me that would give it all up in a heartbeat, if I could be closer to nature. Once upon a time our survival depended on our ability to hunt. Now it depends on how much money you have. It makes no sense to me. People, children, are starving and living in paper huts, while others are complaining that they don't have that new pair of pants.  Does anyone else feel the same way?
20090220160121AAdWwwX	Society & Culture;Holidays;Ramadan	Does any one know how to write Arabic or French? or where a Quran written in Hebrew or French is?	Writing in Arabic or French? How do you do it? Can you pleas tell me how to write in Arabic or French, Pleas.   Thanks and God Bless.   Also, Do you know of a place where I can axis (read or listen) to the Holy Quran written in  Hebrew. It would be preferable if it was the whole thing but parts of it would help.   Also, it would  also be great if you could tell me where I can read or listen to The Holy Quran in French.   Once again,       Thanks!!!!!
20090203074048AARvokC	Society & Culture;Religion & Spirituality	Theists, a question about your view of Pascal's Wager?	Now, the faulty logic of Pascal's Wager is undeniable, even if its not the reason you believe you should be a Christian or Muslim or Hindu.      One can't truthfully believe in Zeus, Allah, Jehova etc if one doesn't believe in them.
20090203074050AA9LFlN	Society & Culture;Religion & Spirituality	In a Spiritual Way, Can you find God Through Dancing?	Do you like to dance?  What styles and why?
20090203073644AAPKDi6	Society & Culture;Etiquette	Can I use this guy as a business contact?	I have been working for the same company for about 3 years and in my current position for about a year and a half.  When I moved over to this position, I already knew 95% of the people, including the guy who I was replacing.      Shortly after he left, he came back to train me for a couple of afternoons.  After one such afternoon, he ended up asking me out.  I had always suspected he had a thing for me, but didn't want to date anyone at work.  I had just started dating someone else and I told him so.  Over the next few weeks, I still had to contact him every now and then for questions, etc…and we seemed to be okay, albeit a little awkward.  I probably haven’t spoken to him now in over a year.      Now, I’m looking for a new job again.  Seeing as I replaced him once, I figure that we both do the same type of work and he would probably be a good contact for me.        Would it be rude to call him up now and ask whether he’s heard of any openings or knows anyone who's looking?  If it makes any difference, I’m still dating the same guy that I told him about a year and a half ago.
20090203073632AAI1Av5	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why are nudists nude?	what is the point of nudism? why do they do it?
20090203073947AAhRZKG	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Question about Cosplay?	Can anyone tell give me some names of famous Cosplayers, both American and International?   Who would be considered the most famous Cosplayer?
20090203074003AAHTvOH	Society & Culture;Religion & Spirituality	Is creationism a scandal?	It places scripture above science, ancient authority above modern curiosity about the natural universe.       It allows dogmatic parents to close off options for inquisitive young minds - for their own children and other people’s children.       It keeps at least half of Americans stuck in a pre-Darwinian, almost pre-Enlightenment state, a fact that is having repercussions on progress in human rights in the USA and world-wide.
20090203073542AAlxdeT	Society & Culture;Holidays;Valentine's Day	What is the best thing to do for your loved one on Valentines Day?	N/A
20090220160143AA2KAPq	Society & Culture;Religion & Spirituality	Can I play basketball with Wilt Chamberlain or Baseball with Ted Williams in Heaven.?	N/A
20090203074034AA3TE6p	Society & Culture;Languages	Hey can you fix my grammar please?	You know that u are funny...  because why do you think like that? I'm really don't understand you!  i guess you have you change your world-view because absolutely wrong... mabye  you don't have enoughf time to understand our culture..  I just know that you come from diffrent country and you need more time to understand our behavior....Maybe you just around jerks people...  I just can promse the all XXXX people aren't behavior like assholes,,,
20090220160047AA3GfcZ	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do most house parties have gunfire, especially when black and hispanics are there?	N/A
20090220160049AAq1l6s	Society & Culture;Religion & Spirituality	Can you cast your soul?	i heard from a good friend of mine that when you fall asleep and concentrate good enough, relax, only have this on your mind, that you can can cast your soul and make it go anywhere you wish. but you jist have to concentrate a lot! is this true?
20090220160012AA1TO6k	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Good Music makes me feel totally bitter-sweet!?	when im really into a song that makes me feel good, i start to visualize things in my head. almost like a dream. its makes me tear up if im emotional enough. like when i hear the lyrics of a love/ pop song. i can recreate it and make it relate to myself.      maybe im not getting my point out. but it feels so real and so happy!...but bitter-weet because in reality its not true.      i prolly make no sense. whatever hahah
20090203073606AAAgMoz	Society & Culture;Languages	Need Lebanese people to talk really fast?	Ok. I'm looking for this girl, and I dont know her last name. All I know is that she's lebanese. Her last name sounds like "lubber." But of course, it's not spelled like that because she's lebanese.       If you know a good website that I could find about Lebanese last names that would be helpful. Or even if you're from lebanon and you know slightly what I'm talking about, please help me out! I really need to know her last name. I need to contact her. So do you think you can help. Thanks in advance!
20090220161726AA6Wv5K	Society & Culture;Etiquette	Is it strange to wake up and watch 'Sandford and Son' at 3 am?	I wanted to sleep but I couldn't.
20090220160457AA0eAjS	Society & Culture;Holidays;Valentine's Day	When will i find Cupid?	i asked my cousin for any question in the world. This is it: When will i find cupid?
20090220160829AAjCtsY	Society & Culture;Religion & Spirituality	What's your take on Ann Coulter?	I saw her on the Larry King show last night and the remarks she made about single mothers were way over the top.  She said there should be no single mothers (with exception to widows and divorce women).  She feels unwed women should give up their babies for adoption.  She was asked about Sara Palin's daughter.  She said she should either marry the boyfriend or give up her baby for adoption.  I wonder what Sara Palin has to say about that?        I thought some of the things Ann would say were ok but when she says something bad...it is way out there wacky.  This Christian man doesn't support or approve of Ann Coulter.
20090220160812AAdlxPY	Society & Culture;Religion & Spirituality	When was the last time a religion inspired people to invent stuff?	I watched a documentary last night about the Gutenberg Bible. This was the first book ever to be produced by a printing press. It was a fascinating story. It got me thinking how the printing press was an essential device for humanity’s progression from the illiterate Middle Ages to the Modern Era and it was the Catholic Church that funded the costly development process that Gutenberg went through to make his printing press. This was going on nearly 600 years ago. Since then, religions seem to be dedicated to undoing what people invent and the discoveries they make. Take the creationists, for example. So there was a time somewhere not too long ago that religion stopped inspiring and began anti-inspiring (I don’t think there is a word that is the opposite of inspiring), when do you think that time was?
20090220161633AAFjOom	Society & Culture;Holidays;Other - Holidays	POLL: do you believe in Santa Claus?	Ho ho Ho! Merry Christmas!
20090220160614AALGjrJ	Society & Culture;Holidays;Ramadan	Ramadan: How do we know parallel lines will never meet?	This thought just crossed my mind kind of interesting.
20090220160903AAffemV	Society & Culture;Mythology & Folklore	Have you ever seen a Magical creature?	N/A
20090220161048AAUxwnG	Society & Culture;Religion & Spirituality	Aside from Catholics, what other Christian denominations celebrate Ash Wednesday?	How do you celebrate it? Aside from the ash on forehead thing, do you also fast and/or abstain from meat during the day?
20090220161207AAVmLrX	Society & Culture;Religion & Spirituality	Is 1 Samuel 8:7-18 a warning that society should not establish governments?	8:10 And Samuel told all the words of the LORD unto the people that asked of him a king.     8:11 And he said, This will be the manner of the king that shall reign over you: He will take your sons, and appoint them for himself, for his chariots, and to be his horsemen; and some shall run before his chariots.     8:12 And he will appoint him captains over thousands, and captains over fifties; and will set them to ear his ground, and to reap his harvest, and to make his instruments of war, and instruments of his chariots.     8:13 And he will take your daughters to be confectionaries, and to be cooks, and to be bakers.     8:14 And he will take your fields, and your vineyards, and your oliveyards, even the best of them, and give them to his servants.     8:15 And he will take the tenth of your seed, and of your vineyards, and give to his officers, and to his servants.     8:16 And he will take your menservants, and your maidservants, and your goodliest young men, and your asses, and put them to his work.     8:17 He will take the tenth of your sheep: and ye shall be his servants.
20090220160305AAd4IuP	Society & Culture;Religion & Spirituality	Can you give me good official web sites on learning each following religion?	Judaism, Catholicism, Christianity, and Islam ?
20090220160316AAL2yj8	Society & Culture;Religion & Spirituality	He has a question...?	Hi guys =D my friend Justin has a question to ask about a girl that he likes, soo here it goes:      basically, he really likes this girl in his class. they would always laugh and smile with eachother & they made eye contact a lot. they would ask eachother how they were, etc. blah blah blah lol and now, he realizes that he likes her as more than a friend and wants to get to know her better ! but one problem, he's now extrememly nervous to talk to her ! gosh, it's terrible isn't it ? he looks at her a lot and so does she, but they never talk. she shyly smiles in his direction all of the time, and laughs at anything he says, even if they're not near eachother. What should he do ?? how can he randomly start a conversation with her again ? and also, he wants to know how you think she is feeling or if she likes him. I personally think she is probably confused and has feelings for him that she's also shy to tell him. thank you =)
20090220161529AAyR6H0	Society & Culture;Holidays;Valentine's Day	What does sweet valentines mean?	some girl made me a valentines card on valentines day and she put a sticker that said sweet valentines and is it something you can say to somebody or not
20090220160755AAnPQLV	Society & Culture;Holidays;Valentine's Day	Valentine's Day powerpoint presentation?	I have to do an oral powerpoint presentation in English class. My topic is the history and origin of Valentine's Day. I am only allowed to have pictures in the powerpoint because I'm reading my research paper to the class as it does the slideshow. Where on the internet are some interesting pics that have to do with my topic? I don't just want pics of  hearts and stuff like that, i need things that will make the class wan't to watch it, thanx.
20090220161815AA7b1UP	Society & Culture;Languages	How many words added and removed in the english dictionary each year?	if you can give me a web site of the stats that'd be great
20090220161037AAGmc5W	Society & Culture;Religion & Spirituality	Why do so many believe in God when theres more proof he doesnt exist than there is that he does?	N/A
20090220160713AAJCeJE	Society & Culture;Religion & Spirituality	Astral Catalepsy/Astral Projection/Sleep Paralysis....Difference?	ive been having sleep paralysis for a few years, wondering if theres anyway i can stop it from happening completely? its terrifying! last night it happened about 4 times..
20090220160345AAh6rJx	Society & Culture;Religion & Spirituality	Am I mem/b/er of the internet?	N/A
20090220160616AAEPMVx	Society & Culture;Languages	French pronunciation of this?	How is "Je Ferme Les Yeux" pronounced?      I love the song, but I'm confused. the "les yeux" sounds, in the song, like the "s" on "les" is said, but I've always heard that it shouldn't be. Am I just imagining this?
20090220160616AADScqm	Society & Culture;Languages	What are the simple conjugations of avoir in French?	N/A
20090220160952AANJd6Z	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Since we all love diversity, shouldn't we make sure we keep the world diverse?	I myself love that there are different types of people in the world. I love them so much that should all be preserved. The preservation of race is important. This is why evil acts such as miscegenation should not occur. This destroys diversity. It destroys races. It will make us all homogeneous. If a person truly loves who they are, they should make sure their children have their race and preserve their people. Think deeply about this.      Since we all love diversity, shouldn't we make sure we keep the world diverse?
20090220160719AAu7aTP	Society & Culture;Holidays;Ramadan	How do you let go of something?	I know you're supposed to get rid of all that remind you of it etc...  what if it's something you can't just throw away? What if it's impossible to get rid of?
20090220160607AAvM4xv	Society & Culture;Other - Society & Culture	Do city girls seem to?	find out early, how to open doors with just a smile?
20090220160953AA9QJ0R	Society & Culture;Mythology & Folklore	What si the name of this kids story?	does anyone know the name of this old story i used to read when i was little. i think it's an old russian fable or something. there's a little boy and girl and an evil witch or snow queen. the boy gets a sliver of ice in his eye and it makes his heart cold and he becomes mean. the little girl finds out its the snow queens fault and has to get her brother back to normal.
20090220161412AAtF1xJ	Society & Culture;Holidays;Ramadan	I'm a RnS regular so know this is the beat place to ask Muslims questions..?	Where do the 5 pillars come from please? I have my Koran ready...
20090220160433AAWjcoT	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why are people so homophobic?	Honestly, It gets on my nerves.   Im 14, I'm not gay or bi    but i just do not understand why people have such huge issues about it, there are so many other important things in the world!   Everyone should be treated fairly, just because someone is in love with someone of there own sex doesn't give anyone the right to make fun of them or not respect them.   - Jessica x
20090220161452AAmCf85	Society & Culture;Religion & Spirituality	How much would you say is a regular price for an R33 skyline?	make it one that is already here in the US. any year for the R33 or even an R34, i know some R34s are more expensive than a new R35.
20090220160446AAJqP6r	Society & Culture;Other - Society & Culture	Why do men think all girls do or were created to do is clean, cook, and take care of children?	I don't understand this really and i have gotten really mad at most of my classmates because of this but i need an explanation for this
20090220160222AA73lRu	Society & Culture;Mythology & Folklore	Has there never been a version of the House of Atreus myth written that sides with Clytaemnestra?	If there isn't, I've got more than half a mind to write it. It seems like such a sensible way to present the myth. Agamemnon killed their daughter: it strikes me as pretty reasonable for her to kill him.
20090220160709AAldd1h	Society & Culture;Languages	What exactly does "duces" mean?	i know what duces looks like...but what does it actually mean? A symbol of respect?
20090220160345AAo30Sq	Society & Culture;Religion & Spirituality	Could a spirit presence in the room cause radio interference?	Allow me to elaborate: I have an alarm clock with a radio in it, but I never use the radio. It's always off. Sometimes, however, I'll hear a static noise coming from it that can't be disabled, no matter where in the room I take it, even in the radio dead spot. I am a real believer of the paranormal, and was wondering: could this be caused by a visitor from the afterlife? Thanks in advance. ~Andretta      P.S.: Please, no "that stuff isn't real" responses, it wastes room, and I only want to hear "yes" or "no" answers with reasons backing it up. Thank you.
20090220160604AAuqrED	Society & Culture;Religion & Spirituality	Holiness Churches in Indiana?	More specifically, I have heard a few rumors about serpent handling churches in Indiana, but I haven't yet been able to find any contact information for anyone tied in with these churches. If anyone knows of a person I can contact or a number I can call, I would be incredibly happy. I have a huge, consuming interest in these types of churches and I really want to experience the atmosphere for myself.
20090220160710AAzB7YE	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What is anal sex??? what is it?	what is it??????
20090220160928AAg45fA	Society & Culture;Languages	What website can i use to watch free japanese movies?	N/A
20090220161105AAy34gB	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Could a side effect of watching porn be feeling gay?	Could a side effect of watching too much porn be feeling gay? I watch a lot of porn which i know is bad but sometimes I feel gay but I know I'm not so its confusing me. BTW im a 16 male.
20090220161804AAuEv50	Society & Culture;Other - Society & Culture	I need help please help me!!?	I am looking to buy a Friday the 13th Jason mask. I want the mask to be plastic with straps. I am spending $15-$23 on a mask. I want the mask to look like the original mask in the movie. Remember the mask has to be plastic not the cheap foam kind and it has to have straps so I don't have to hold it on my face. Please help me out. I need to buy this for my son for his birthday!! Thanks for your help!!
20090220162620AAFguYz	Society & Culture;Religion & Spirituality	Is the reincarnation that Hinduism teaches considered as a type of Theistic Evolution?	Is it possible to consider reincarnation as just another form of Theistic Evolution or Evolution in general?
20090220163042AAjhK5i	Society & Culture;Religion & Spirituality	Atheists do you believe everything that science say without proving it?	If a scientist told you that cow dung was healthy for you and made you live longer would you eat it? We know that flies eat crap as well as some other animals so if they can eat it, why not give it a try. I'm sure some scientist will tell you that it's good and healthy for you.
20090220171151AAjjh5m	Society & Culture;Etiquette	Is this creepy behavior?	Found a cell phone on the sidewalk, figured it would be nice to return it, found a parents name and called it to get the owners name, and then emailed the owner to let her know I had it with my address -- and if she didn't contact me in 2 days I'd leave it in the University lost and found.
20090220162247AAjwcKS	Society & Culture;Religion & Spirituality	If EVILution is true, why haven't we bred out all the STUPID people in the world, huh?	N/A
20090220163152AApVDr8	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What would you do if a guy posted a mean yearbook picture of you & is currently working at the high school?	where he posted the mean picture???      HELP!
20090220162735AAD7ZjT	Society & Culture;Religion & Spirituality	Spiritually speaking do you believe imagination is powerful ?	And does anybody know the Hebrew word for imagination.
