20090203101823AAqDePE	Cars & Transportation;Car Makes;Chevrolet	98 chevy cavalier overheating and running towards the hot ?	I have a 1998 Chevrolet Cavalier. When I first got it their was no heat and it was running towards the end of the heating line. Replaced the thermostat(checked the old one afterwards & found out it really was junk) and flushed out the hoses, this got the heat working. We flushed the radiator and filled it with coolant. It has an electric fan, the fan is indeed working. Today the car started to go past the white line and towards the red so I pulled it over. When it gets to that temp, everything gets hot EXCEPT the radiator. My heater is working good now, so we dont believe it is the heater core, but are wondering if anyone has any suggestions of what could be going on with it. We didnt see any leaks at the water pump or pulley, but heard that its possible that the bearings could have just worn out and need replacing. My father has been saying that the hoses felt soft and as if no water had been flowing thru.
20090219181755AAPs3ox	Cars & Transportation;Buying & Selling	I'm selling my car tomorrow. Do I take my tag off when I sell it?	I'm in FL if that matters. Should I keep my tag? Can I transfer it onto my new car? I will be picking up my new car before I sell my old car. Can I get a temp tag and then take my old when and transfer it to my new car? 10pts if you answer all those questions!
20090219182026AAKEupV	Cars & Transportation;Maintenance & Repairs	Cylinder!!!!......jghju?	if the height is 2.5 m and the volume is 70.65m what is the radius?      :]
20090219181320AATE3oF	Cars & Transportation;Car Makes;Other - Car Makes	Why did GM decide to get rid of Saturn, the most consumer-friendly part of GM yet?	saturn was sold to the american public as a grass-roots type company that makes good products, sells honestly, and has an interest in consumer needs.      we'll see what happens, a textbook economist would predict that GM folds and smaller car makers sprout up and produce cars people want.      but I doubt the car makers will give up so easily, I think GM is up to something, if it means begging the government for more money, or declaring bankruptcy, who knows,       but I trust them a little more than I trust bankers, and what's weird is that I trust the government more than I trust bankers right now, too...      tell me what you think, really      that's messed up.
20090219182246AA96mUN	Cars & Transportation;Other - Cars & Transportation	Why don't people just keep their cars stock?	When the people out there modify or add crap to their cars, I always say its because they can't afford to buy an expensive car stock, so they insist on being cheap and buying a cheap car and then adding garbage on their car, such as those loud annoying mufflers, or lights, or any aftermarket stuff that increases HP or makes it look different. In reality, it looks and sounds like complete crap.      Is there some truth to this?
20090219181844AAQMZFO	Cars & Transportation;Safety	I was  in a car accident, there were 3 other cars included, please help me?	I was driving on a highway and a red car sped by me, cut me off & hit the breaks. The red car hit into a blue jeep and I hit the red car...by looking at the pictures from after the accident it looks as if the impact from the red car caused the back end of the car to rise a little & my car got hit, pulling off the red cars bumper. could this happen? and im being faulty of the whole accident.... help please!!!
20090219182024AAtQz1R	Cars & Transportation;Car Makes;Ford	Removing headliner in mustang?	I am going to be doing a interior swap and replace my light gray interior with charcoal. How do I remove the headliner so I can replace that cloth with a charcoal or balck cloth?
20090219181516AA4iBv3	Cars & Transportation;Buying & Selling	Would a cheap 1970 chevelle or a cheap 1969 camaro be a good first car?	Im 14 right now and have inherited a 1995 ugly black ford taurus.  I figure i can sell it for enough to get either of my cars of choice pretty cheap and have a little left over to fix it up a little.  Im just wondering because ill be taking drivers ed this summer.
20090219181215AAnleMM	Cars & Transportation;Maintenance & Repairs	Looking for sienna transmission?	Trying to find a used transmission in the chicago area for my 99 sienna. Anyone know of  places to search?  Victory Auto - 0
20090219181221AAOX3wd	Cars & Transportation;Car Makes;Honda	My power steering only work whens its cold?	when i first start the car it feels smooth to turn after driving for a while it gets hard only when its idling at a stop its hard *** f**k to turn what is it? i filled up the power steering till it dripped out
20090219181625AAxInNO	Cars & Transportation;Car Makes;Dodge	Missing girl:Haleigh Cummings?	Did they ever find her yet? just curious. :)
20090219181630AAanFO9	Cars & Transportation;Car Makes;GMC	Does anyone know where I could get a set of NEW Quarter panel and tailgate emblems for a 78-87 GMC Caballero?	I am restoring an 83 Caballero, and the old ones would look crappy on the fresh paint.
20090219181833AADAuJG	Cars & Transportation;Boats & Boating	How to make the fridge in my boat stop beeping?	It's a Norcold and it is flashing an error code that says c2 which means a problem with the chip.        OK       I UNDERSTAND      There's a problem      It's still cooling      Enough with the beeping      How to turn it off ?
20090219182217AA0Ztep	Cars & Transportation;Commuting	Why do keypad buttons on drive-up atms have braile dots?	if youre blind.... you really shouldnt be driving....
20090219182300AAEzOp0	Cars & Transportation;Buying & Selling	How much is PA car sales tax?	Im buying a car and plan on financing the amount of the sales tax, but i cant find an exact percentage. Need to know!
20090219182520AAm0lte	Cars & Transportation;Car Audio	Ay man i got 2 10 inch sony xplodes poreted box they 1100 watt. on a power acrousic amp(1100 watt) will it hit?	N/A
20090219182624AATfOXI	Cars & Transportation;Maintenance & Repairs	Wiring diagram for emglo compressor?	I need to find a wiring diagram for an electric compressor   5hp and 110 volts.  That's all that I know hope someone can help me out, thanks
20090219185940AAaxuab	Cars & Transportation;Rail	What do you think of connex trains?	N/A
20090219184715AAMp1ic	Cars & Transportation;Car Makes;Honda	Clunking noise in 2000 civic?	I have a 2000 honda civic, and every time I stop or go over a bump or pull away from being stopped, it makes a clunking noise somewhere in the rear.  It's not anything in the trunk, it started about a month ago and seems to be getting louder. Any ideas?
20090219183530AAoWRuX	Cars & Transportation;Car Makes;Other - Car Makes	O.K, so a Ford is a Fix or Repair Daily?	So please tell me what is a   GMC   Chevy    Dodge   Toyota      Funny names for major brands, my 94 Ford runs better than most every brand of these, funny names, Funny initials etc...      All excepted!    Thanks!
20090219185354AARokCr	Cars & Transportation;Maintenance & Repairs	Approx. how much will it cost me to replace and install new brakes? the whole thing, rear breaks,?	i have an 05 chrysler 300 ,  and i really need new breaks urgent!!, how much does this labor usually cost or where is a cheap place to go, i live in the chicago subburbs, thank you
20090219183616AAMKJCi	Cars & Transportation;Insurance & Registration	Someone backed into me while I was driving through the parking lot at Walgreen's?	Thanks to the Lord I am not hurt! But, what's got me most upset is that both of us were cited for contributing to the accident. The officer claims that I should have saw him backing out!! That was impossible because he backed out so fast I could not see him. Even his supervisor said he didn't think I was wrong but he would have to talk to him for his side of the story. So.. what do I do?? When backing up from a parking space, isn't it your responibility to look first??            PS>>>>>>>> I am not trying to get money here....I have money...I just don't want this on my record when I know he was wrong...thanks
20090219183611AAu7aEB	Cars & Transportation;Maintenance & Repairs	CAR QUESTION: Is OEM rotors better then drilled or slot aftermarket rotors 10points?	Is OEM rotors better then drilled or slot aftermarket rotors. The rotors will be bought from ebay since I have no money and dont want to spend to much money on my car. Thanks in advance
20090219184521AAGe9FG	Cars & Transportation;Safety	Should I change my tires 10 points?	I got my tires checked from discount tire co. the other day, they told me I should replace my tires. He said my rear driver tire has a wear Indicator on it, but it still has a lot of tread left. And my other tire has a piece of medal in it and loses air but has tread left. Do you also think that tire companies would lie to you, to get money. thanks in advance
20090219183207AAifIGg	Cars & Transportation;Maintenance & Repairs	1990 Nissan Truck Failing Emissions Tests?	ok So I got my lil pickup, and it has 300,000 miles on it. yeah ALOT. and it passed all but the idling emissions test. What can I do to make it Pass??? I need this truck to get to my job. I'm considering cheating the system but I would rather it just pass.      Its a 1990 Nissan Pickup V6
20090219183246AAXzd9p	Cars & Transportation;Car Audio	What is a good amp that will hold?	i need to know what is a good amp that will hold 2 12' kicker L7's and that will push them all the way. my price range is from $100 - $400.
20090219184231AAWEdKE	Cars & Transportation;Maintenance & Repairs	Transmission Shifting issues?	I have a 1989 Dodge Caravan with the2.5L  4 cylinder 3 speed automatic tranny.   When the engine and transmission are cold like first thing in the morning the transmission will not shift out of second for about a half block or so.  Anything over 28mph it will start slipping.        HOWEVER!!!  once that half block is reached the transmission shifts into drive.  From that point on no slippage and acts as a transmission should.  Shifts at 15 and again at 24mph.         Anyone ever hear of this issue and what it was?  Or how to address it without spending a buttload of money at a local tranny shop.  My guess is a fluid pressure buildup issue or a solinoid in the tranny. But I am not versed in chrysler front wheel drive trannys.      Thanks      AND NO IT DOES NOT HAVE A VACUUM MODULATOR!
20090219184249AAQtL1h	Cars & Transportation;Buying & Selling	Bought secondary car. VIN history says no flood and was used only as a lease, so what this, read on:?	The what's left back seat belt buckles are rusted, the carpet in the rear floor board has places where the carpet melted.  It also came with a power train warranty for a year, is that any good?
20090219182744AACLpCB	Cars & Transportation;Buying & Selling	Why no car deal post the VIN number on their ads?	 http://chicago.craigslist.org/chc/ctd/10...       i wonder why no car deal post the VIN number on their ads. that car looks great for $5000. but no VIN number. would you trust it?
20090219182821AAgN3WB	Cars & Transportation;Other - Cars & Transportation	Are cummin's engine's good for trucks? Are they strong and do they run good?	N/A
20090219183343AA6I0gM	Cars & Transportation;Maintenance & Repairs	Help with lt 1 engine?	My 95 camaro smokes.  Runs good but I think the intake gasket is broke or something.  Oil fall on exhast and smokes from back.  Like i say it runs good.  I was told the intake gasket always breaks on the lt1  How does one change the gasket.  Can you send me a site that talk about that.
20090219183533AAuYhSr	Cars & Transportation;Car Makes;GMC	Have 1995 blazer won't start after changing fuel filter?	have replaced fuel filter tried to start acted like no was not getting spark. replaced pick-up coil under rotor cap and replaced coil. what else would cause it not to start?
20090219184100AAvbIg8	Cars & Transportation;Car Makes;Ford	2008 Ford Focus aftermarket accessories?	Where could I buy smoked tail lights and headlights for a 2008 Ford Focus?  Also, for the chrome grill, is there any way to make it black without buying a whole new grill?      Thanks
20090219184129AAvcJoO	Cars & Transportation;Maintenance & Repairs	Is my engine coil bad?	I have a 1995 chevy blazer that is stalling at idle and I have change all the plugs, wires, cap, rotor and it is still doing it.      I went out tonight to start it in the dark to see if I could see fire jumping anywhere but no spark or fire anywhere around the engine and it stumbled the whole time.      I did notice a ticking noise coming from around the coil on top of the engine,  do you think its the coil bad or is it a coil ground problem?
20090219184139AArLwwN	Cars & Transportation;Car Makes;Chevrolet	What problems chevy s10 2003?	problems
20090219184235AAvnFO9	Cars & Transportation;Motorcycles	Whats the mileage does bajaj discover 135cc DTSi give?	N/A
20090219184542AA0UT4a	Cars & Transportation;Car Makes;Nissan	Why do you like the nissan versa?	i am thinking about getting one and i want some feedback from someone who has it.   I know it has great gas mileage, but what else do you like about it?
20090219184650AAV9eLF	Cars & Transportation;Car Makes;Chrysler	Is the Chrysler 440 a reliable engine?	Just curious as I may be purchasing a Cuda with a 1969 440 under the hood. I don't want to be paying to much to keep this car running.
20090219184944AAYCs6Z	Cars & Transportation;Car Makes;Jeep	1999 grand cherokee air bag light problem?	My air bag light keeps going off and on and chiming everytime it does so. My husband thinks there is a loose wire or something, so where are the sensors for the air bag system and wiring?
20090219185112AAkfN3X	Cars & Transportation;Other - Cars & Transportation	Can I get my CDL in Indiana with a Class B Misdemeanor?	Back in October of 2007 i was convicted of a Class B Misdemeanor for Battery...I am currently going to a college that offers CDL training. This is suppose to get expunged from my record when I graduate. But in case it doesn't am I still eligible to obtain my CDL. Thank you in advance.
20090219185133AA4UBMG	Cars & Transportation;Buying & Selling	Can i trade in a car that i haven't paid in full?	i bought a corolla for about $13000, but when i get my full license im thinking about trading it in for like a 4runner. That's in about a year or so from now.         is it possible and what's the best way?
20090219185210AAWkB4n	Cars & Transportation;Buying & Selling	DO YOU GUYS KNOW WHERE CAN I FIND A CAR BETWEEN 1500 AND 2000?	I NEED A CAR BUT I DONT HAVE A LOT OF MONEY I NEED SOMETHIG CHEAP AND I NEED UR HELP PLEASE TELL ME ANY WEB SITES OR IF ANYONE OF U HAVE ANY CAR ON SALE THANK YOU
20090219185802AAD7YJ9	Cars & Transportation;Safety	How do you deal with tailgaters?	I'm one of the people who usually stick right around the posted speed limit.  However, when I'm passing someone in the left lane while going right around the speed limit, I will always get some moron speeding up right on my bumper, and tailgating me, flashing their lights and being impatient.  As soon as I finish passing the vehicle I was passing, I always try to move back over to the right lane when its safe to do so.  How do you people usually deal with idiot tailgaters like this?  I mean, just because they like to speed doesn't mean I should do it too.  Why can't they just learn to be a little more patient?  Maybe if they didn't speed by so much, they wouldn't come across speed limit drivers passing quite as often?  Anyways, what do you usually do if this ever happens while you are passing?
20090219195841AABdODe	Cars & Transportation;Insurance & Registration	Do u have to pay to get an non-drivers lisence?	N/A
20090219200531AAsmDyb	Cars & Transportation;Insurance & Registration	What will happen if I hit and run?	Just wondering! No, I didn't hit anyone. But yeah, can I get locked up for that?
20090219195225AA3h4Iy	Cars & Transportation;Car Makes;Nissan	Is this Car service worth the price?	I had a 07 versa, 6500 miles, own for 15 months.       Is this service worth $118.88      Car Wash   Replace engine oil and filter    Inspect the following:   __ All lights   __ Brake fluid level   __ Clutch fluid   __ Differential oil 1   __ Engine air filter   __ Engine coolant level/top-off   __ Engine drive belts   __ Power steering fluid/top-off   __ Radiator hoses   __ Tires/adjust air pressure   __ Transmission fluid/oil   __ Washer fluid level/top-off   __ Wiper blades
20090219194732AAwSL3j	Cars & Transportation;Car Makes;Chevrolet	2008 Chevy Cobalt SS car?	it says it has 2.0L ecotec turbocharged and intercooled engine with 260 horsepower.   is that like, good?   haha cuz i'm getting this car and i wanna know if its any good.
20090219194720AAFNIlN	Cars & Transportation;Maintenance & Repairs	When my car is running, it makes a sound?	I have a 2000 Honda Accord EX V6, just recently, when I start my car up, it makes a slightly loud wooooo sound, where can that sound come from?   I heard the Alternator can be the problem, what else?   Thanks
20090219203301AABeojk	Cars & Transportation;Car Makes;BMW	Is a 325i bmw suspension compatible with a 323i?	is a 325i bmw suspension compatible with a 323i
20090219193153AANYF0f	Cars & Transportation;Maintenance & Repairs	How much longer do you think this bronco will last?..should i put money in it?	I'm about to buy a 95 Ford bronco. with 200,000 miles on it...it's my cousins bronco. so i know how it runs...it has a 302, and WONT spin the tires at all.. seems like all the power is caged up.. do you think a good tune up will help gain power?...what do you think is wrong with it otherwise?      and also...should i put a couple hundred in it, to make everything work properly..i was going to get boggers for it.. but with the lack of power..do you think it's worth the time and money with all the miles?   thanks for your help
20090219200133AAzPBXD	Cars & Transportation;Other - Cars & Transportation	How many k's do you get out of a car?	Im basically getting a car for free from relatives.      Its a 94 toyota camry. Its been maintained well, regularly services etc.      It has 280ks on it though. Generally, what sort of life would I expect out of it?
20090219193906AAnJiOc	Cars & Transportation;Buying & Selling	How much will a Nissan dealeship actually give me off on a car if i bring in cash with me and am ready to walk?	out with the car the same day i go see it? Assuming the car is being sold by the dealership for $13,595 and i walk in there with cash willing to drive away with the car, realistically what is the lowest i can bring them down to with the auto dealerships being in such bad shape today. The car btw is a preowned 2004 G35
20090219202307AAHRxKL	Cars & Transportation;Other - Cars & Transportation	Driving advice?? Which ways right?	Soo my parents are telling me different things about how to drive my truck. It's a 2002 dodge with a manual transmission. They keep telling me different things about shifting and then yelling at me when I do it the other ones way.   My mom lets me start out in 2nd instead of 1st and my dad always makes me start out in 1st. Also, my mom lets me leave my truck in 1st when I turn it off and my dad makes me put it in neutral with the emergency brake set. Last, my dad tells me I can only shift up one gear at a time, but my tells me if I have the speed up enough I can go from like 2nd to 4th.   I'm tired of getting yelled at *lol   Which ways the right way?
20090219193423AAoWDcZ	Cars & Transportation;Car Makes;Chevrolet	Is 92 corvette worth restoring?	i have a 1992 yellow corvette with awesome glossy paint and nice body kit. it has some gadgets in it but needs few interior fixing. the engine is a bit crappy. is this worth restoring or just buy a different car?
20090219191945AABMnW9	Cars & Transportation;Aircraft	Will I Have To Buy 2 Aeroplane Tickets For My Holiday?	i weigh about 350 lbs which is clinical obesity i think so am i going to have to buy two plane tickets for my journey in the summer or is that a myth type of thing?      thanx.
20090219201946AAkgh23	Cars & Transportation;Maintenance & Repairs	Common engine probelms in a vl commy rb30 engine?	I am looking at buying a 88' vl commodore but there is leaking oil coming from the sump seal area not nessesarily the seal. it also makes a knocking noise when running. are these majors? what else should i look for to do with the engine?
20090219211001AAPrXS8	Cars & Transportation;Other - Cars & Transportation	Am i being held back by my mom?	i am a junior in high school and i will be turning 18 in 7 months and my mom apparently is refusing to exept it i don't have a car no license and i have alot of stuff to to and i have college to worry about and when i try to adress these problems i always hear we will do it tomorrow or next week or i dont have to do anything. i feel so gay because i still use a skate board to get around or my bike i feel like a 12 year old one day i was riding my bike and i hit me this s**t  has to stop but  no matter what i say to my mom she still says later my life isnt going to stop my future is in danger i cant be riding bikes the rest of my life iv got to move on im stuck i dont know what to do help me please
20090219190515AAxtK3C	Cars & Transportation;Buying & Selling	What are some great sport cars under about.. 25,000?	i'm pretty interested in the mustang shelby GT500KR and some other mustangs but i want to know about other sport cars.
20090219205922AATSLqB	Cars & Transportation;Maintenance & Repairs	Off-road 1997 S-10 need advice!!!?	My strictly offroad s10 has five lug hubs, i bought 33x15.5x15 super swampers for it.  the swampers came on 6 lug chevy wheels. since the s-10 rims are only 10 in. wide i don't think i should use them, that being said i need a way to put the tires on. a know i can get wheel adapter/spacers but they are like 400 for a set. I only paid 275 for the truck and want to get the tires on without spending a ton.  Any suggestions?  It has independent front suspension, i have been told putting a straight axle under it and lifting it with blocks could solve my problem too but i still have the 5 to 6 lug problem.  I don't know what to do. any suggestions would be helpful.
20090219193119AAY3yP9	Cars & Transportation;Buying & Selling	I'm Buying A Car--- How do I deal w/ the Salesmen?	I'm in the market for a new vehicle and of course want the best price possible.    Is it a bad idea to tell them up front we have the cash and don't want to finance it?        I'm looking at a new 2008 - so they are trying to get that year off the lots.   I just want to get a grasp on the way they think.
20090219193533AAt12P7	Cars & Transportation;Motorcycles	Anybody know the diameter of a clip-on from a 98 GSXR 600?	I bought a clip-on off ebay. It came off a 97 GSXR 750 and is too big. I'm thinking its about 45mm, but I'm not quite sure.
20090219193149AAVUbLH	Cars & Transportation;Car Makes;Ford	A colbalt sport edition with CAI with automatic. how would it match against a zx2 five speed CAI?	N/A
20090219220128AAmkPBo	Cars & Transportation;Maintenance & Repairs	Will a motor from an automatic accord bolt up to a 5 spd transmission?	i have a 5 spd  1996 accord ex, motor is going, i found a motor for sale come with an automatic transmission, will my transmission bolt up to that motor,, friend was telling me that they would not fit, is this true? anybody know?
20090219201057AAoQ6Vu	Cars & Transportation;Motorcycles	Kx 125 powerban question?	when the powerban doesnt kick in what else could the problem be besides reeds
20090219190702AA5UFsN	Cars & Transportation;Car Makes;Subaru	How Horsepower would i gain from an up pipe?	i have a 2004 Subaru Impreza WRX, i want to get a turbo back exhaust that gets approximately 25 HP, if i added an up pipe with that, what would the HP gain be if any?
20090219194738AAM3VyP	Cars & Transportation;Car Makes;Dodge	Who has a Dodge Journey?	Do you like it? What do you and dont like about them?    I am considering getting one because I really want a 3rd row seat, but I dont want a mini van...   And what ever else you would like to say about them would be great!   thanks
20090219191015AAo2UOq	Cars & Transportation;Motorcycles	Kawasaki dirt bike size for me?	i am currently looking at a kawasaki KLX 140 is it the size for me( i am 5 foot 1 and weigh 120 pounds )
20090219191214AAUkQ4k	Cars & Transportation;Maintenance & Repairs	How can I improve the gas mileage on my 1974 Dodge Dart?	I just bought a 1974 Doge dart and it gets terrible gas mileage. I know that older cars usually have less than steller gas mileage but I drive the 10 miles to work and it burns up a fourth of the gas in the tank. So does anyone have any idea how I could improve my gas mileage?
20090219191515AAc0VAP	Cars & Transportation;Car Makes;Other - Car Makes	Jeep grand cherokee 95 ! (35min then it cuts out ;no sparck) .?	i already changed the cap rotor and coil ? it still does it
20090219191802AAtNfmI	Cars & Transportation;Insurance & Registration	Pulled over for driving without insurance without realising?	My friend was stopped a few weeks ago for driving another friends car, the police have since issued penalty notices to both parties for fines of ￡200 and 6 points a piece but the whole thing seems very confusing. The guy driving has 3 insurance policies, one for work, one for driving his girlfriends car and one for his taxi business so he assumed he was insured to drive the car although he wasn't a named driver. The police spoke to them both at the scene and said they'd check the details and be in touch (which they were a few days later) and everything seemed in order. Nothing was signed at the time, no rights were read (extreme but I'm trying to paint a picture) and no paperwork swapped hands to produce documents etc. My question is this, do my friends have a case to fight the penalty? This happened in a different district to where we live and our local police have hinted this is a bit of a farce. All answers appreciated.
20090219192704AAC6rBh	Cars & Transportation;Maintenance & Repairs	I have a few questions about 2.5l gm motors?	i own a 1986 2.5L(manual)pontiac fiero ....i was wondering if parts from a 1985 pontiac grandam 2.5L(auto) would fit on my fiero,i was needing some motor parts
20090219192812AAAQsmE	Cars & Transportation;Buying & Selling	Going to car dealer auction?	Im going to a car dealer auction with someone who can register me as a guest, He said I can purchase any car (actually he has to do it for me the bidding etc) and then I pay him a fee of 300$.   The thing is when I pay the cash for the car, does the title go in my name or his? If his, then how does it go in my name? And if I do buy a car how do I get it home since Im going alone there in my own car? Is there a place where they store the cars and I can come pick it up later?
20090219192837AAgN2S9	Cars & Transportation;Insurance & Registration	The insurance company can not find the person who hit my car.?	Some one hit my car and gave wrong insurance policy number to police. The insurance company has no data for the guy. What can I do?
20090219192935AACmvep	Cars & Transportation;Safety	Child placement in mini van?	where is the best place to seat a newborn and a 25lb infant in a mini van?(besides in their car seats!) the middle seats are bucket and the back is a bench. where is the legal and safest place?
20090219193059AApDxta	Cars & Transportation;Buying & Selling	So 10,000 dollar range whats the best performance car i can get?	i plan on modding engine and doing things to it.
20090219194540AArzkDL	Cars & Transportation;Car Makes;Other - Car Makes	Pros and cons of a 88 firebird pro am?	i am thinking of buying one in great shape inside and out he is asking $4000 is this a good deal for me?
20090219194716AAzChL3	Cars & Transportation;Maintenance & Repairs	What is O/D? I know it stands for overdrive- but whats it for and when are you supposed to use it?	N/A
20090219194827AAzxPL7	Cars & Transportation;Car Makes;Toyota	1991 toyota celica gt-s problem?	almost everyday I get this problem with my celica, when I step on the gas this thing happens where my car is not moving but my engine screaming then it jumps and starts going really fast and then it happens again, in other words its like my car is in neutral for about 3 to 5 seconds then jumps to drive really fast. does anyone know whats going on? and how much it would cause to fix this? or I hope my car could just need a tune up.
20090219195503AA9lyOu	Cars & Transportation;Car Makes;Chevrolet	Where is a modulator valve?	Hi just wondering if anyone knows where the modulator valve on a 1989 chevrolet cheyenne is? Thanx!
20090219195503AAlQL6Z	Cars & Transportation;Buying & Selling	Car question..........?	Ok.. so right now I have a 98 escort prob worth around 2500 ish... give or take a few... and theres this LEXUS ES300 2003 thats for sale near me and has 95000 miles.. I thought that was a pretty good deal and the title is clear great car, the lady is just getting rid of it bc shes in a divorce.. well anyways i was wondering if i should go for it and buy the car..    BUT i would have to get a car loan and i would need to sell my car.. i dont have a job right now, but i do babysitting jobs here and there.... my plan was to get the lexus and sell it for the around 9000 and get money for it? or is it not worth it?
20090219201008AAucoFf	Cars & Transportation;Car Makes;Chevrolet	What is the quietest aftermarket muffler?	I have a 1969 Chevrolet nomad with a 650 horsepower 454 i want to make a sleeper but i need a quiet exhaust so people wont know the mistake they just made
20090219201647AAIj7ZJ	Cars & Transportation;Motorcycles	Why would oil pump out the oil cooler breather?	Our son is in the Navy, so while he was gone on deployment, we went to bring his 1988 Harley Davidson FXSTC home to fix it up for him. I changed the oil in it for him, but when I start it up it literally pumps the oil right out the oil cooler breather. It's an after market oil cooler that was on it when he got it, so I don't know too much about it. That's the only thing wrong with it as far as I know, but would just like to get it going for him. Thank you for any input.
20090219211521AA5HAMp	Cars & Transportation;Other - Cars & Transportation	Road racing suspension?	I have an 85 El Camino I want to use as a daily driver and road racer.  What is the best rear suspension layout?  Independent Rear Suspension is a little beyond my reach, unless I get lucky.
20090219212200AAq0ePj	Cars & Transportation;Maintenance & Repairs	Need to bore my throttle body?	i have a throttle body that i what to bore it came out of a 1991 honda civic single cam no vtec it reads 60 millimeters now but i what to bore it to 65 mi limiters does any body now a machine shop or any place that i could i get it bore or any web side that i could send it to be done thanks?
20090219213422AAnzP6m	Cars & Transportation;Car Audio	Powered window wont go up?	I have a 95 toyota and the driver passanger and behind the driver windows (powered) go up and down with my controls and with there own the behind passenger does not go up with my controls so I tried with the ones on the door itself it went down but never back up what could be the problem and solutions      dont know if this is related but my clock doesnt come on unless i punch it and it comes and goes and the car acts up when starting
20090219214856AAjsL6b	Cars & Transportation;Maintenance & Repairs	My husband bought a truck he could afford then found out it was wrecked after severe cut in wages,?	we tried to trade down and found out it was wrecked and could only get half of what he would owe, we've tried to make the company liable for selling a wrecked car, filed with the BBB and DOT and still nothing. We now cannot make the high payments on this due to severe cut in income. Is reposession our only option??
20090219215505AApZaTu	Cars & Transportation;Buying & Selling	Where should I go to get a good 'bad credit car loan'?	I am 24, live in so california and I NEED A CAR.  I have really bad credit, Im pretty sure its in the VeRy low 500s, I bought my last car in cash FOR 7,000 from a family member (crashed it in Dec).  I work about 30 hours a week as a medical Admin assistant and Im in school.  I dont own a home, I rent from a family member...  but I have been at my same job for about two years now... I want to get a used car for about 9,000 to 12,000, prob an 2006 model... how can I get a loan?? Ive put in one application to a car dealership online and was denied, I've been hesitant to apply again until I have a better idea on Where or with what kind of co to apply with... Help! please, I really appreciate any advice! Should i try for a loan with one of those 'bad credit auto loan' website? if so which one? and would they lend for a 2006 model? Should I just find a car I want at used car lot and apply with them? (I got approved a couple years ago for 9,000 after putting 6,000 down but my credits got much worse since then and I definatly dont have 6,000 cash right now... maybe 2 at the most).  Advice please!!!! THANKS SO MUCH! :):)
20090219215529AAdnEjJ	Cars & Transportation;Car Audio	I lost the remote to my car's DvD player...?	I have a 2006 Subaru Tribeca, and it has the DvD player option. Only one problem: I lost the remote to it. Can I buy a new remote, or will the dealership force me to buy a whole new DvD system?      Thanks in advance for your help.
