20070216042317AAllDax	Education & Reference;Words & Wordplay	What can we call this ?	in emails and messengers,while typing ,usually we use special kind of writing ,for example .u for you,  r for are 2 for too .c for see .. tnx for thanks,they are invented by the users, i think they are different from abbreviatons,could anybody help me what can we call them ,and also give me more examples .
20070222133524AAiadml	Education & Reference;Homework Help	How do you put the word anniversaries in a sentence?	N/A
20070522071612AA7mlsx	Education & Reference;Other - Education	Help latino .....?	questa è la continuazione della prima e soconda mia domanda ........   tandem in densos saltus intravit , sed cornua , quae antea laudaverat , cursum ei impediverunt. Itaque canes supervenernt et stultum cervum laceraverunt.
20070522074907AA0mD8G	Education & Reference;Primary & Secondary Education	Xfavore...mi traducete qst frasi???grazie?	1)vix resisto dolori, quod ea me solacia deficiunt, quae ceteris simili in fortuna non defuerunt.   2)Eodem anno duae coloniae Latinae ad Auruncos deficiunt.   3) Breviloquentem iam me tempus ipsum facit: pacem enim disperavi, bellum nostri nullum administrant.   5)Utrumque laetor, et(“sia+ind) sine dolore corporis te fuisse et(“sia+ind) animo valuisse.
20070614065845AAqM0ms	Education & Reference;Standards & Testing	Kurz zusammen gefasst: MEDITERANE DI?T???	nennt mir bitte vor und nachteile der mediteranen di?t, besonderheiten und all sowas...!   Danke
20070429212937AA08Wk7	Education & Reference;Words & Wordplay	A ver, a ver ,cómo interpretan ésta frase ??????	Qué significa cuando decimos "cría cuervos, que te deborarán los ojos "??.-A pensarrrrrrrrrrrr ........ a ver si una vez recibo una estrellita !! porfi.......es original o no????
20070126115325AAGNjgX	Education & Reference;Quotations	Fast Quote Help PLEASE?	What does this mean???   So he asks 'Do you love me?' and she says 'No, but that's a real nice ski mask         I dont understand it and my b/f refuses to tell me
20070601132503AAGZqda	Education & Reference;Trivia	Vi è mai capitato di credere di vivere un momento, giusto un attimo, già vissuto?	Come ve lo spiegate?
20070501063934AAnGnpt	Education & Reference;Higher Education (University +)	Suggerimento tesina per ragioneira... vi prego help me?	suggerimenti
20070509105439AAdQ0n9	Education & Reference;Primary & Secondary Education	AIUTO!!!la tesina...?	Ho incentrato la tesina...sui desaparecido...le donne di plaza de mayo e poi di diritto faccio i diritti inalienabili dell'uomo..   di finanze i bond argentini, economia le banche, di informatica oltre a fare un database sui desaparecido parlo di second life..e mi collego con le bache che sono presenti in second life...    PROBLEMA: non vi è un grande legame tra la parte più scientifica e quella più umanistica.. e poi mi manca italiano e inglese....!!accetto qualunque consiglio...   GRAZIE!!
20070110061619AAwDLbJ	Education & Reference;Higher Education (University +)	What are critical incident reports?How can they be applied in the workplace?Plz no A's 4 medical profession!X	this is for part of my uni course i am an undergraduate at UEA and am finding it difficult getting any reasonable answers asking google and other search engines they just bring up stuff on the medical profession, which is not much good when I am doing my degree in hospitality and business management! Please help me guys and girls
20070113055612AAfkEPW	Education & Reference;Higher Education (University +)	Im in 12 science bio gp n wanna do mba.which wld be best graduate degree for me?	N/A
20070115001457AAi5r7G	Education & Reference;Other - Education	Please send me any interesting knowledge you have in any case.?	please send me any interesting knowledge you have in any case.especially if it is about biology
20070115005003AAr8Dpt	Education & Reference;Higher Education (University +)	What do students do in the summer?	I got my summer plans laid out, im gonna work and party on the weekends and move back in with my parents to save money.  What are you other students gonna do for the summer? what kind of jobs do you have? how much do they pay? etc...
20070117123312AAlRMHc	Education & Reference;Other - Education	Has anybody been successful after studying in schools and in colleges?	all iam asking is,parents always say that we have to study find a job and settle in life,cant they change their view towars this.
20070117195237AAfOkrd	Education & Reference;Words & Wordplay	Srnigtiafear arrange in three words if u really love some one?	it sud any words but related to love
20070119172739AAMBq9i	Education & Reference;Words & Wordplay	Rearrange these letters OVVURRIS, RTTIDCAO, TAYTRN, DOOOOV, OYCVTRI  to form words?	N/A
20070120123034AA51hZ3	Education & Reference;Trivia	Qui a vendu la toute première parcelle de terrain..?	Car la terre est à tout le monde ..Snif !! j aurais du naitre à ce moment là !!
20070120165322AAYFy7Q	Education & Reference;Higher Education (University +)	How do you spell crying noises from babies?	I don't know how.
20070121175227AAp5xdX	Education & Reference;Homework Help	Some uses of sauce pan?	what we can do with it
20070122142908AAndQA6	Education & Reference;Homework Help	HELP! i am writing an essay on locker searches and why they are important, give me ideas for an intro? gracias	N/A
20070122143245AA3gHQw	Education & Reference;Homework Help	What is the earliest type of poetry and who created it?	please be as specific as possible (ex. include the date of when it was created and the website of your source).      Thank you veeeeerrrryyyyy muuuuuuchhh!!!!!
20070125093537AAVCpL4	Education & Reference;Trivia	C'è qualcuno che frequenta il liceo artistico a bergamo??e magari anke il trieinnio di architettura!!?	N/A
20070128143019AAOpUFB	Education & Reference;Higher Education (University +)	Per chi studia legge?	cosa significa nel linguaggio giuridico "inaudita altera parte"?
20070129152828AAP7gBu	Education & Reference;Higher Education (University +)	Secondo Voi, vale la pena intraprendere una carriera difficile come quella forense ??	Il settore non è saturo ???  Che ne pensate.. Se avete esperienze dirette od anche indirette..
20070201035751AAMW7mm	Education & Reference;Higher Education (University +)	Mi iscrivo o non mi iscrivo all'esame di economia del 12/2?	Il 12 febbraio ho un esame di economia aziendale su un libro di 320 pagine. Si tratta di un esame a crocette in cui devo fare almeno 12 punti (1 domanda giusta vale 1 punto, sbagliata -1). Se lo passo vengo ammessa all'orale. Il voto che verrà registrato sul libretto è solo ed esclusivamente quello dell'orale.   Sono indecisa su cosa fare:      - Prepararmi "alla cavolo" e cioè leggendo e ripetendo tutto quanto giusto x passare all'orale;      oppure      - Studiare bene facendo i riassunti.      Nel caso scelga la prima ipotesi potrei anche passare lo scritto, ma dopo per prepararmi all'orale x un buon voto non ce la farei a fare i riassunti. Se scegliessi la seconda, non ce la farei ad essere pronta per il 12.      Potrei anche iscrivermi all'appello successivo, solo che il 26 febbraio iniziano le lezioni del secondo semestre e sicuramente l'esame mi si sovrapporrà a queste lezioni, più un esame di matematica.      Voi cosa fareste al mio posto?
20070201100337AATGJ95	Education & Reference;Higher Education (University +)	Che ne pensate della Lauera Magistrale a Giurisprudenza?	io sono iscritta a Giurisprudenza al cdl in Scienze dei Servizi Giuridici (per fortuna rientro tra quelli che possono fare la specialistica)   è vero che c'è una tesi in meno... ma mi pare un ordinamento così rigido che... a parte che mi piace il mio cdl... non ci passerei. niente esami facoltativi per molto...    di sicuro molti hanno fatto il passaggio... che ne pensate?? (anche per coloro che appunto hanno fatto il passaggio)
20070204013651AAbOBnR	Education & Reference;Homework Help	20 kg sind wieviel  kubikmeter?	N/A
20070206210902AAABDUW	Education & Reference;Trivia	Is there anyone who has their own recorded record in the Guininess book of records? for what? What year?	Please don't lie, I'm only curious
20070208145642AAvP3P4	Education & Reference;Homework Help	Help with a short story?	I'm in the process of writing a short story.  Any advice on how to get my plot and characters organized?
20070215082104AAttmwW	Education & Reference;Words & Wordplay	Where does the expession "breath in" come from?	Always wondered about this expression. does not make sense. when you are told to breath in to get through a small space as this only makes you larger! Any ideas?
20070215141937AA5qX1D	Education & Reference;Words & Wordplay	What does BM2K mean?	Sometimes i see this written and i have tried to figure out what it means.  Don't laugh, but this was my guess:  Be Mine 2 Kiss.  I have no idea if this is right or not.
20070215173632AA7MXYP	Education & Reference;Words & Wordplay	What is a word that means to write quickly and it should be one letter different from not?	N/A
20070215205024AA2fUle	Education & Reference;Other - Education	Hey i hv planned to study computergraphiceandmedia an i want help from sm1 who is a advicer or sm1finished BT?	i want to know    1.is it worth    2.does it hv a strong job market   3.help with how much will i be paid at an average i which feild   i really dont know any 1 who i can ask this so plz help it my life
20070218131650AAasmZD	Education & Reference;Homework Help	I am doing an project on Badminton, defentions.?	I need defentions that have something to do with badminton.   Please Help!   Thanks
20070222020227AASz7Y4	Education & Reference;Words & Wordplay	What does Joey mean when he says "I am due" after Ross said: That's a great idea.?	TY
20070222133141AAao9XR	Education & Reference;Homework Help	What are the three different risks of using a mobile phone while driving?	this is for a persuasive essay for english class
20070304164150AALurGa	Education & Reference;Homework Help	Romeo And Juliet?	What is the difference in the way the servants speak compared to the main characters????
20070306184424AAE2hZQ	Education & Reference;Higher Education (University +)	There are totally 11 comma mistakes.I have found 10.Where is the another comma?	I know English in Unites States is different from British English.Have you guys ever learned it?Well,please tell me where is the comma in this paragraph.      When you go to California,San Diego is a great place to visit(I am exactly sure it can`t be put here). because of the many exciting things to see and do there.First,you should visit the Gaslamp Quarter.In this historic are,you can easily find food,fun,and culture.Next,you should visit Seaworld to see the amazing animal shows.After you visit Seaworld,you should see a football or baseball game at Qualcomm Stadium.Finally,you should see the animals at the world-famous(adj.) San Diego Zoo.If you decide to go to the zoo,do not forget to see the giant pandas and Hua Mei,the only panda cub in the United Stated.If you visit one,two or all of these San Diego sites,it will be a fun and interesting day!
20070310093217AAvrxz5	Education & Reference;Teaching	Where can I buy an E-Z Grader?	an E-Z grader is what teachers use to find out a grade on  a paper.
20070311110702AA8pSUU	Education & Reference;Homework Help	Please help mee?	Can somebody help me? I cannot find this information anywhere and would appreticate if you guys can help. During the Great Migration with the Africans moving North, how did they move north? Walking, horse? Please help
20070312052215AAajTU7	Education & Reference;Primary & Secondary Education	Accelerated Reader Ratings?	I have a few questions about AR ratings on children's books.      I've been looking for a list on line- but i am finding differing ratings on different lists. (One, for an example, rated "The Eygpt Game" in the mid 4s, another in the mid 5s.)  Is there one list that is BETTER (or more correct) than the rest?  What do these initials stand for (at the top of a AR list)?        IL (I am figuring illustrated) & BL      Thanks
20070312101526AAvV1Zs	Education & Reference;Primary & Secondary Education	Why is school so long?	N/A
20070312101454AAVG3vN	Education & Reference;Homework Help	Plssssssssss help me with my project.?	pls tell me the current/most recent life expectancy rate,gnp/gdp,literacy rate,doctor-patient ratio of india.   how is india trying to raise quality of life for it's people?what things can be done[aid,fair trade etc....]
20070312113641AAzDat6	Education & Reference;Primary & Secondary Education	Do they really have spelling tests in kindergarten?	I heard they do now. If so i cant believe that.
20070313082430AAzYTbO	Education & Reference;Homework Help	Modified true or false if the statement is true write true if the statement is false write the word or phrase?	that would replace the underlined portion to make the statement true  The past form of lie (to recline) is _lay_
20070313084251AAVEscE	Education & Reference;Higher Education (University +)	Tell me  that how can i got admission in mba correspondence through symbiosis universty pune ,dates for entry?	N/A
20070313113909AAo5jWA	Education & Reference;Primary & Secondary Education	HomeSchoolers?	I am a homeschooler in sixth grade almost seventh and i was looking for a website where i can pretty much take school online any suggestions?      thanks sooooooooo much!      mln
20070313221740AA7v5gz	Education & Reference;Other - Education	Where can I get as I. Q test done?	I know you can get them online but i was wondering where you would go to do one? I've always wondered what my I.Q was and I don't really trust the online test
20070315162303AA0j27o	Education & Reference;Words & Wordplay	PLeaSE HElp!!?	i need a website where you can type in a word and get it's antonym!
20070401172413AAcaLVK	Education & Reference;Higher Education (University +)	Do you know how many time 4 go in to 1000?	N/A
20070403074835AAdWtMw	Education & Reference;Trivia	What are the three major sections of the capitol building?	N/A
20070411213631AA5uWEF	Education & Reference;Other - Education	Did any one have HW during spring break?	Just me procrastinating again....      Anyway, we had 8 school days off and I had      -APUSH - 30 question packet in which each answer had to be explained by an informative paragraph   -AP Chem (due Monday) 8 pages of Galvanic Cell Crap (naturally I didn't do any of it yet)   - Honors Spanish- Summarize 5 news articles   -Honors English- work on thesis      I hate being smart =(
20070418225802AAGZS5P	Education & Reference;Higher Education (University +)	Can I earn a degree without being considered my first degree?	Hi, Friends   How can I get another degree neglecting my first degree. It may be the same degree I already have had. Is it very expensive to earn an online degree?
20070425201405AAzj2TY	Education & Reference;Words & Wordplay	Is it "in very close distance" or "within very close distance"?	----------------------   With its Bus Rapid Transit System fuelled by natural gas, the city  offers several attractive places to visit *in very close distance* from this meeting venue
20070428112923AAKaQen	Education & Reference;Other - Education	Uno para estudiar publicidad y dise?o grafico, cuantos a?os son en la univercidad o instituto?	N/A
20070505020117AA2mjJF	Education & Reference;Words & Wordplay	What is the meaning of thank you in german language?	N/A
20070510214415AAEQ3Vb	Education & Reference;Homework Help	Brand Awareness?	What are steps that help create brand awareness ?
20070511052337AAV0kbn	Education & Reference;Words & Wordplay	English-Hebrew dictionary from A-z?	N/A
20070517191038AAF5Y3U	Education & Reference;Homework Help	CAN some1 plez help me this is so hard!!!?	what even in your life could you describe using invented words?make up some new nouns,verbs,and adjectives to use in place of real words as you write about an actual event,such as a ball game a or a car trp. The made up words should clearly communicate your meaning and mood,even though the words are not real words..
20070520101332AAjnGB5	Education & Reference;Other - Education	What are the best tips, advise on ....?	preparing yourself for the exams and concentraiting on the studies? I mean we always find "other" things to do except just seat and learning for the coming exams... how do we keep focused?   Many tx !!!
20070530132649AALvkMG	Education & Reference;Trivia	Ciao a tutti...quest'anno ho la maturità e per mia sfortuna nn ho ancora fatto la tesina o mappa concettuale.	io frequento un itc e cmq volevo portare di italiano ungaretti e di storia la 1 guerra mondiale ma con le altre materie nn so come fare(diritto-finanza-economia aziendale)...vi prego aiutatemi...grazie mille....
20070613161752AAEUzRT	Education & Reference;Higher Education (University +)	What is a good graduate school for international busineess?	U.S. only   Any concentration but it must be international (finance, marketing,  etc.)
20070614095305AAQIgNC	Education & Reference;Other - Education	Kann das hochbegabt sein verschwinden?	Also, ich habe mit 7 oder 8 jahren einen professionellen Iq bzw. hochbegabten Test gemacht. Dabei ist rausgekommen das ich bei Mathe und Logik einen IQ von 140 und bei dem Rest einen IQ von 125 habe. Also Hochbegabt. Jetzt bin ich 13 und wei? nicht ob  ich immer noch hochbegabt bin. Ich hab schon ein bisschen nachgeforscht, aber viele Informationen habe ich nicht gefunden. Also Mathe und Logik machen mir immer noch spa? und ich lese auch immer noch sehr gerne und serh viel, vielleicht hilft das ja was.   Ach und als ich im internet einen dieser Abzocker-IQ-Test gemacht habe , ist da ( für alles ) 125 rausgekommen.
20070614114456AAnCMrK	Education & Reference;Standards & Testing	Latein übersetzung?	Was mach ich, wenn ich am Di (also in 5 Tagen)Matura hab, einen Text von Cicero k?nnen mus und keine W?RTLICHE übersetzung hab? Ich kann so nicht antreten, schaff es aber nicht noch den ganzen Text zu übersetzen( Erste Rede gegen Catilina; 1-11) Wei? jemand,wo man eine w?rtliche übersetzung bekommt? W?re dringend. Ich bin schon so am verzweifeln und seh keinen Ausweg mehr.Bitte,bitte.
20070618034358AASANrs	Education & Reference;Trivia	Scusate io ho di media 8.09 mi spettano i 6 punti di credito?mi sn stati accreditati sl 5?	aiuto.dovrei chiedere chiarimenti ai prof
20070625041802AAjbDB1	Education & Reference;Higher Education (University +)	Scienze forensi?	Se dopo il diploma faccio un corso nell'istituto d scienze forensi (nel mio caso qllo d Palermo) x lavorare dovrò avere x forza una laurea?
20090227055201AAOkVwO	Education & Reference;Homework Help	Hello =] can anyone tell me how the Fibonacci code is found in music and/or video games?	I am doing a project in geometry on how the fibonacci code is found in something we have a passion for and my two topics are music and video games. Just as a few suggestions or ideas, could anyone tell me a website that would help me with this topic? Help is greatly appreciated!
20090227053208AAq1xR6	Education & Reference;Higher Education (University +)	Will my college record make up for my high school slacking?	I didn't do horribly in high school--I took a handful of AP/Honors classes, a smattering of extracurricular activities--and I graduated with a round 3.0. Not bad, but certainly not stellar.      However, I've been in college for close to two years, and I've made stellar grades here. I usually have a 3.8 GPA, made the Dean's List, never a C, only the occasional B... I'm doing very well, basically. And I write for the student newspaper and play active roles in the Gay-Straight Alliance and the Economics club. I entered college in August 2007, and I've built a very strong transcript since then.      Recently, I sent transfer applications to the College of William and Mary, American University, and UNC - Chapel Hill. I've been looking at those kind of colleges--a tier below Ivy League, basically. I know that my college transcript is good enough to get into one of them (W+M is my dream college and their "competitive" transfer GPA is 3.5) but here's my big question:      Will my college transcript redeem my high school mistakes or will my lame 10th and 11th grade report cards prevent me from getting into a place like William and Mary?
20090227053213AAxb1TO	Education & Reference;Homework Help	What is the point of homework.?	No one ever does it.   and i learn more anyways just by being in class
20090227060435AACM2kd	Education & Reference;Words & Wordplay	Hello, would you mind telling me the meaning of: wave less ?	Also, can you give me a couple of sentences please?
20070811034321AA2HM15	Education & Reference;Higher Education (University +)	No seu circulo de amizade, há alguem que seja advogado ou advogada?	Se tem, ainda eh tempo de parabeniza-lo hoje.    Afinal 11 de agosto eh o Dia do Advogado no Brasil.   Parabens nobres colegas, operadores do Direito!
20070811035505AAStby3	Education & Reference;Higher Education (University +)	Você sabe quem criou o Dia do Pendura?	N/A
20071204023249AAEPfzO	Education & Reference;Higher Education (University +)	Sono al classico momento della scelta dell'università ma che diff,c'è tra laurea e laurea magistrale?	non riesco a capirlo dai siti!tipo che so, laurea in filosofia e laurea magistrale in filosofia!
20071128125044AAceYrL	Education & Reference;Homework Help	Sinificado de refranes porfavor?	me urge pero voy a salir y no puedo buscar ayuda porfavor para el sinificado de refranes para  3ro de primaria      camaron que se duerme se lo lleva la corriente..      el que madruga dios lo ayuda      mas vale tarde que nunca      vale mas prevenir que lamentar      mas sabe el diablo por viejo que por diablo      tronco que nace torcido jamas su rama enderesa      lo facil viene facil se va        la curiosidad mato al gato      los que puedan porfaaaa ayudenme alrato regreso byeee
20071203130444AAFJmbQ	Education & Reference;Trivia	Depuis que je suis papa, je suis retombé en enfance?	vous trouvez que c'est normal? depuis la naissance de mon fils, 3ans, je suis complètement retomber en enfance! je regarde les dessins annimée de quand j'étais petit avec lui, je lui ai donné mes majorettes et je joue avec lui, je lui raconte plein d'histoires et de compte pour enfant et quand je lui lit je m'y crois, je lui chante toujours plein de chanson et on danse comme des fou, et en cette période de no?l je l'enmène là où il y a plein de déco pour le faire rêver, je me suis ruiné pour en mettre partout dans la maison, un grand sapin qui touche le plafond, des guirlande électrique des trains electrique.... bref certains pense que j'en fait trop, d'autres sont carément attendri par ce rapport que j'entretien avec mon fils, et bien que je sois conscient que je doit être complètement gaga à voir, je me sent incroyablement bien avec mon fils et dans cette enfance retrouvé!!    pensez vous que c'est normal? quel sont vos expérience à ce sujet?
20070821044430AAYHtGL	Education & Reference;Trivia	Petit bonheur de la vie quotidienne...?	Se coucher le soir dans un lit dont les draps viennent d'être changés et ont, summum du raffinement, été aspergés avec de l'eau de cologne...   A vous!
20071022075903AAZZDpC	Education & Reference;Other - Education	?Cómo se dice cuando una persona sabe hablar cinco (5) idiomas ?	No es que yo sepa hablar cinco idiomas,,es que me surgió la duda,,,jajaja      Gracias
20071210053708AASoVC1	Education & Reference;Trivia	à quoi dites vous non merci?	et oui ?a arrive d'etre poli....
20071202124029AAlF7xs	Education & Reference;Trivia	Suis-je anémique ?	ben quoi, y en a plein qui demande si elles sont enceintes...
20090227055847AAKqTDg	Education & Reference;Words & Wordplay	Fill in the blank word question?	Fill in the blanks to make common, uncapitalized English words.      I N _ _ _ _ E D _ A _ _
20070812140114AAooWCh	Education & Reference;Trivia	Pourquoi les hommes n'aiment les bébés autant que les femmes?	c'est pourtant trop mignon, non?
20070812140753AAECnRr	Education & Reference;Trivia	Pourquoi le professeur Tournesol n'a pas épousé la Castafiore ?	Elle chante à en faire éclater le cristal et lui est sourd comme un pot, le couple idéal, non ?
20070820144521AA732u7	Education & Reference;Trivia	En toute objectivité, vous préférez un carpaccio de boeuf ou votre mère?	N/A
20080105073057AA2y432	Education & Reference;Trivia	Jacques à dit?...?	Et 2 Q en moins!...2!!!      C'est pas mignon ?a?   Dans Futilités - Question de SOY (Ena 2008) - 4 réponses - Il y a 1 jour - (La question a été supprimée)   Blonde, ou brune?   Dans Futilités - Question de SOY (Ena 2008) - 27 réponses - Il y a 1 jour - (La question a été supprimée)      Les hams ont encore frappé!   MDR!!!!!!!!
20070714131154AAETlbk	Education & Reference;Trivia	Warum bezeichnet man die einzelnen Zellen der Bienenwabe als Bienenwabe?	Normalerweise ist ja die Bienenwabe ein Gebilde das aus sechseckigen Zellen besteht. Aber wieso bezeichnet man dann die Zellen selbst auch als Bienenwaben?
20070821163047AAc4Twj	Education & Reference;Other - Education	HuM...--> VoCê GoStA De LeR?....?....?	N/A
20070726125426AApDbML	Education & Reference;Other - Education	Qual a diferen?a entre texto literário e texto n?o literário?	por favor gente me ajude   quero saber essa diferen?a!!!!!!!!!!!
20071208234913AAUW0Oi	Education & Reference;Trivia	Avec  les 2  lettres centrales des mots ...  purees , castor , ...?	et  cherie ,  on  peut  constituer  le  mot  :  RESTER...      .. Vrai ou  Faux... ?      . Merci.      .
20080105052404AA4weap	Education & Reference;Trivia	Que pensez vous des rencontres sur internet ?	Doit on etre sincère avec son interlocuteur ou interlocutrice ?   Jouez franc et ne pas se cacher derrière une fausse idendité   (voir l'age ou son physique ou sa situation professionnelle)   A ce sujet, je trouve que malheureusement beaucoup d'internautes se font avoir, aucun controle, dommage !
20071206130540AAw6LZW	Education & Reference;Trivia	Les infirmières sont elles nues sous la blouse?répondez vite je dois être hospitalisé pour une crise de goutte	N/A
20070716033308AAHlC2o	Education & Reference;Higher Education (University +)	Quanto conta il voto di laurea per il concorso di uditore giudiziario (magistrato)?	N/A
20071128102748AAGeczY	Education & Reference;Primary & Secondary Education	Tema diritto...??	dove posso trovare un tema che parla della nascita del diritto??? è mega importante... grazie a tutti..
20080106112731AAsXPKD	Education & Reference;Trivia	A ceux qui veule rire?	 http://www.dailymotion.com/video/xwo85_a...        bisous et bonne soirée
20080105063620AALBUly	Education & Reference;Trivia	Un coeur en chocolat peut il fondre ?	N/A
20071228094354AAQUYCR	Education & Reference;Trivia	Savez vous pourquoi....?	... suis-je dé?ue?
20071105103425AAMWou9	Education & Reference;Other - Education	Ma le licenza di scuole superiori e di università presi in Italia , vengono riconosciuti in tutti il mondo ?	N/A
20071216051758AA01c25	Education & Reference;Trivia	Secondo voi quale è la materia base in cui la maggior parte degli italiani è più ignorante?	N/A
20090227055208AApSDXI	Education & Reference;Financial Aid	Tuition 997 pell grant 1187?	I applied to school and was told to apply for the health sciences certificate with my major in Nursing. So i did. I am a single mom I work full time and have bills to pay. I look online today and the only assistance I am receiving? If thats all I get I dont know what I am going to do, Im sure my books are more than 100. Anyone else know of anything?
20070807173204AA4GrWn	Education & Reference;Homework Help	?quien es el roto chileno?	kien es  y digan todas las caracteristicas del roto chileno
20071128121845AA1PHgz	Education & Reference;Other - Education	Chi parteciperà al prossimo Esame di Stato per "Avvosati" ???	N/A
20090227055013AAAMIzN	Education & Reference;Higher Education (University +)	I am going to be starting this course at open university. Link below?	Will it be a good idea for me to start learning java script?    http://www3.open.ac.uk/courses/bin/p12.d...    Thanks!
20090227060901AA8CKmD	Education & Reference;Higher Education (University +)	Can I still finish engineering - civil with a BA?	Hello, I would just like to know how competitive engineering school is. currently, I have a 2.6; however, I have my AA. So I am a transfer student. I will not be coming in as a high school student. My question is, will I still be able to get my BA in civil engineering with a 2.6 gpa? I am going to a normal state university in florida, FIU. The website says I need at least a 2.5      An honest answer please. Please, no stupid immature responses like "see you in mcdonalds" or "hell no; your gpa sucks"
20090227053807AAaXUNO	Education & Reference;Homework Help	X pack parts, 1/3 of all parts pack in the morning, 1/2 of parts shipped out, what fraction were shipped out?	N/A
20080109111127AAK1Pv1	Education & Reference;Higher Education (University +)	Diritto internazionale!?	ciao!   Devo dare questo esame il 17!Volevo solo sapere.. voi quanto ci avete messo a studiarlo????   Grazie!!
20080104095753AAHAGJv	Education & Reference;Trivia	Pourquoi Yahoo a t-il instauré un système de points pour Q/R ?	Parce que je trouve que d'un c?té ?a rend accro, de l'autre ?a n'a aucun interêt (les points ne se changent pas en euros, que je sache) et de plus cela crée des abus de la part de gens qui ne vivent et ne répondent que pour gagner des points...   Que pensez-vous de ce système ?
20090227055310AAEFwha	Education & Reference;Words & Wordplay	What will you do IF...?	Hannibal Lecter want to take a bite out of u?
20090227060147AAmVDab	Education & Reference;Words & Wordplay	Another way to say a long time?	N/A
20090227055603AAICS9r	Education & Reference;Homework Help	Romeo and Juliet? In what ways does Romeo change during the play?	Could someone help me please? :)      Im writting an essay and need some pointers,      how does romeo change during the play?      many thanks :D
20090227052903AAtJGCe	Education & Reference;Words & Wordplay	Which word has a root meaning that does not suggest sight?	A.reticent              B.spectrum              C.surveillance              D.vigilant
20090227053006AAyEbaV	Education & Reference;Words & Wordplay	Which word does not suggest use of the mind?	A. improvise              B.ostentation              C.speculate              D.visionary
20090227053101AAnhS5m	Education & Reference;Words & Wordplay	Which word suggests private thought?	A. introspection              B.repartee              C.repose              D.vigil
20090227054155AAXhStL	Education & Reference;Words & Wordplay	Help me with a Jingle Bells rip-off?	Hi I need help with a rip off off jingle bells. It is for fun and me and my friends want to see who can get the best one. Any ideas are welcome! (Try not to make it too rude)    Also it must use our school (PV) and two others (HH and Strand)      eg.    Jingle Bells, HH smells, PS so does strand   They all lose because we know PV's best in the land      Running down the track,    Strand is at the back.....      etc.      Thank you!
20070815234421AAIAmdl	Education & Reference;Quotations	Je cherche une citation romantique?	N/A
20071212073658AAQ9MIU	Education & Reference;Trivia	A quoi pensez vous?	N/A
20071202125002AA5Ld7i	Education & Reference;Trivia	Je medite et je me dis qu'on a du bol nous les hommes....?	Les femmes nous bouffent pas après l'acte sexuel comme les mantes religieuses....
20080107115842AAyFopp	Education & Reference;Other - Education	Corriger svp?	Pour les vacances hiver je suis resté chez moi. Le 20 décembre était l’anniversaire de mon père. C’était très modéré. Nous sommes allés à un restaurant. Le week-end suivant, mon frère est revenu de Kingston ou il va à l’université de Queens. La semaine de No?l étaient très occupé parce que le 25 décembre était No?l, 26 décembre était le lendemain de No?l, et 27 décembre était mon anniversaire. Pour le No?l, j’ai obtenu un bon nombre de présents. J’ai obtenu beaucoup d’argent et les vêtements. Je n’ai fait beaucoup des achats parce que j’ai acheté une peinture pour mon anniversaire. La peinture était très grande, il n’y avait plus d’espace dans la voiture. Les vacances étaient vraiment mériter.
20070815150755AA04I5Q	Education & Reference;Trivia	Il ne vous reste qu'une seule question à poser... laquelle ?	N/A
20080114033109AA4ZqtB	Education & Reference;Trivia	Joues d'avatars?	Mettriez vous une claque ou feriez vous la bise à l'avatar du dessus?
20071208105059AA31ZTG	Education & Reference;Trivia	En combien de temps...?	... peux t-on reussir du jour au lendemain ?
20090227055110AAEQBmm	Education & Reference;Other - Education	Why do people have to go to school so early in the morning?	N/A
20071211120624AA2HLFT	Education & Reference;Trivia	Vous n auriez jamais cru que..... quoi????	N/A
20070810235541AAG8Fjn	Education & Reference;Higher Education (University +)	Profiss?es com crian?as????	Olá pessoal,      queria saber as profiss?es, faculdades q eu possa fazer mais com q eu posso trabalhar com crian?as.      obrigada
20090227060055AAfNGTv	Education & Reference;Homework Help	Why is he famous?!..............?	why is Brigham Young famous?
20070801134145AA82yLf	Education & Reference;Preschool	Brincadeiras e atividades para crian?as de 3 anos de idade?	Vou come?ar a trabalhar em uma creche e minha turminha e de  3 anos e preciso de atividades e brincadeiras para fazer com eles. Alguem pode me ajudar?
20071119124153AA4d0BW	Education & Reference;Other - Education	Domande di diritto?	devo rispondere a delle domande di ragioneria mi potete aiutare?    1: il diritto di proprietà è sempre stato riconosciuto nella storia del diritto  come diritto pieno ed esclusivo?   2:il proprietario di un fondo può sempre chiedere al giudice la concessione delle immissioni provenitenti dal fondo vicino?    Grazie
20080114091426AAGlb2T	Education & Reference;Trivia	Quel mot vous fait hérisser le poil?	N/A
20070709103424AAabqdq	Education & Reference;Trivia	Habt Ihr auch schon einmal einen Reim, oder ein Gedicht verfasst?	Egal zu welchem Thema, lustig oder traurig, sarkastisch oder lebensnah. Mir geht's oft so und dann schreib' ich einfach drauf los!
20071017112412AAB7SQ9	Education & Reference;Higher Education (University +)	X i concorsi in Polizia o Carabinieri, ci vuole x forzal la laurea??	N/A
20071222093028AAC7hU0	Education & Reference;Other - Education	Qual das frases está correta?	Embora vivemos numa época.......      Embora vivamos numa época......
20071208053035AArnc24	Education & Reference;Trivia	Qual é a frase correta???	Da de for?a / dar com for?a      dá de ver / da pra ver       entrega à domicílio/ entrega em domicílio~      arroz de feij?o/arroz com feij?o      pastel de carne /pastel com carne
