20090131174044AAGAt4x	Pets;Dogs	How can my dog become a companion dog?	I suffer from depression. I have a chihuahua and would like to officially make him my companion dog.       I have a note from my doctor what else do I need for him to legally considered my companion dog so that I can take him with me everywhere(including the my new apartment)?
20090131174316AAt0lvb	Pets;Cats	Two male cats father and kitten son are fighting?	I had two male cats and two females ,the males are father and son,father is two years and son is five months,the father cat has been neutered recently,and even one of the females had been neutered recently too ,the problem is they are fighting everytime the cat sees his kitten son he runs after him and start to fight and bite him,I have separated them now I dont now what to do,I need help please.   Tania
20090131175519AA4nFBe	Pets;Dogs	What is the best dog food in your opinion?	I have a big playful hairy dog who loves to eat and hes getting a little old
20090131180625AARZnTf	Pets;Horses	Should I use shipping boots?	I am going to be moving my horse in March. She will be in the trailer for about 2 1/2 hours. The last time that I moved her over 20 minutes she managed to cut her leg pretty good. That was only a 45 minute drive. Should I put shipping boots on her to prevent her from cutting her legs again?
20090131174458AACeNZC	Pets;Dogs	How does PETA feel about getting dogs fixed?	I was just wondering about their feelings on getting dogs spayed and neutered, or anything involving dog for that matter. I don't think I agree with anything that I've heard about them. I guess since I hunt and trap animals theres not much to agree on. I don't know alot about them so I thought I'd ask.
20090131174547AANWUDs	Pets;Horses	How hard is it to find an unbroke two-year-old?	I'm looking for an unbroke 2 or 3-year-old, $1000 or less, with POTENTIAL.      They MUST be in Florida... the closer to Tampa the better.      The breed, height, and gender aren't important.      I looked on all the classified sites, like Horsetopia and Equine.com, but I couldn't find anything nice. And anything from a breeder is too expensive.         Can anyone help me find one?
20090131174957AAPrnWA	Pets;Fish	Fiji live rocksssssss in a nanocube ?	DO corals grow on live Fiji rocks?
20090131180721AAGdK3g	Pets;Horses	Which of these are the best?	 http://shop.ebay.com/?_from=R40&_trksid=...       which of these are the best from the under $30 ones, which one is the most "supple" ones and won't fall off when im riding. i plan to do trails, pretty steep, and small jumps and normal arena work (walk, trot and canter) and are these the right size for me im 5'6.5''. i care mostly about safety not if the holes are easily adjustable, i want them to be relatively easy to adjust but safety is more important to me, i don't want them to fall off. and which are better not just looks, from your personal experience or what you've heard about them..... thanks!
20090131180018AAypq0R	Pets;Dogs	Dog Quiz: Try and guess my favorite breed! Hints included...?	Okay since Yahoo Answers won't let me include pictures to do a Dog Breed Quiz, I guess I will just do a different one. I have 3 different Breeds of dogs that are my favorite. Try to guess them. You get 2 hints per Dog.       Hint #1:   Dog Breed #1- Herding Group   Dog Breed #2- Herding Group   Dog Breed #3- Working Group      Hint #2:   Dog Breed #1- Medium Sized   Dog Breed #2- Medium Sized   Dog Breed #3- Medium Sized      Good luck! 10 points to the first one who guesses them all correctly!
20090131175012AAW3jAa	Pets;Birds	How many years do ducks lay eggs?	After raising chickens for a couple years and seeing their egg laying wane down to pretty much nothing, I am now interested in raising ducks for eggs instead. I read that some duck breeds lay more eggs a year than chickens, but I wonder, how many YEARS IN A ROW do ducks supply you with eggs? I have googled my head off and come up with nothing. I am considering Buff Orpington Ducks, for their calm nature, or maybe even Khaki Campbell for their productivity. Knowing if there is a certain breed that will lay for a longer percentage of their life would be a key factor in choosing my new pets though.
20090131175621AAQi5nB	Pets;Horses	Good Songs For Musical Rides?	I'm Running A Musical Ride For My Riding Students (Horses) And Was Wondering If You Had Any Suggestions For Moves/Maneuvers Or Music.      We Already Have   -Hot n Cold   -Live Your Life   -Pink Panther   -007    On The List
20090131180506AAlvb7U	Pets;Horses	I'm nervous about training my horse?	I got a free 3 year old QH mare a month ago.  She's the first green horse I have ever trained.  When I got her, she hadn't worn a saddle or worn a bridle, lunged, led a whole bunch and didn't get exposed to anything besides a paddock.  Well, after working with her about 3-4 times a week I have gotten her through the small things like walking down the barn hallway, walking under the bridge from the barn to the arena, walking past scary mirrors, saddle/bridled, lunged, she's learned the commands walk/trot/canter/whoa and she even lets me halter her now.  I have a trainer working with me now to try and get her ready to be ridden.  But she's still very spooky and nervous.  She won't get into a trailer either, so that needs work.  So I'm just I guess nervous that she won't get trained properly and that I just don't flat out have what it takes to train a horse.  I got her because she was free and has these amazing bloodlines or else I would of bought a horse that had already be ridden.  I've been riding for 14 years and I've trained horses to jump & be show horses basically.  I want as a result, a well rounded bomb-proof horse.  I'm nervous that I cannot get her to that point and it keeps running through my mind.. maybe I should just sell her and get a horse that can be ridden.  But I know that wouldn't be fair to her and that would be just giving up.  I have no confidence in myself!!  It's not like I'm not seeking out help, I just feel like I will never get to that point where I have this amazing bombproof horse that I can take on trails and jump.  If anybody would like to share stories on their experiences or just a pick me would be great.  And please don't be rude!  Thanks
20090131174615AAVTvpI	Pets;Dogs	Vicious dog grooming?	My dog is a teeny tiny little shih tzu with a BIG attitude problem, she bites at anyone who attempts to brush or groom her. Will taking her to a trainer help with her attitude? maybe get her to stop biting when we brush her? shes been kicked out of countless groomers and grooming is now too expensive as we have to take her to the vet to be heavily sedated and monitored while they shave her.. is there any thing that i can do? please help!
20090131180311AAdJHuO	Pets;Dogs	Whats your favotrite meduim sized dog?	i have a 80 lb boxer   that my favorite   whhat yours?      (And bonzie12 dont answer my question)
20090131174624AAm0QEA	Pets;Fish	CAN SOMEONE PLEASE ANSWER MY QUESTION I ASKED IT 3 TIMES AND ONLY 2 PEOPLE ARE ANSWERING.?	Here is the link>>But this is not a emergence to let you know just a normal question.It's about Finding A Betta Fish Competition.(Show Competition Not fighting I would Never fight my Betta's I'm a animal lover not animal killer.    http://answers.yahoo.com/question/index;... 
20090131175756AAGzbcF	Pets;Dogs	Do i still deserve to adopt a dog even though my mom thinks i don't have responsibility?	my mom thinks i don't deserve to adopt a dog. she thinks i am not responsible enough. what should i tell her to make change her mind so she let me adopt a dog.
20090131180351AAblmRs	Pets;Cats	Why doesn't my kitten 'talk' like my older cat often does?	My kitten is 7 months old and he rarely meows or anything. However, my older cat who is 13 months old 'talks' (meows) to me frequently. Should I be concerned by this? Thanks!
20090131174548AA98miR	Pets;Fish	When do Spotted African Leaf Fish die?	Do they last like 1 or 2 years?  Thank You for your answers!
20090131180927AAIkc5r	Pets;Dogs	What should i do? I need help?	what should i do if my female dogs private looks swolen
20090131175524AAe41YO	Pets;Dogs	Do dogs and cats understand each others language?	My male pit bull,who hates all other animals AND "men" , recently found a (maybe) tiny kitten. He has taken care of this kitten just like had given birth to it. Now that it has gotten to the point of being able to fend for itself (3 months), he just lets it wonder around. BUT, if he can't find it, he will stay outside until he does find it. How weird is this?
20090131174607AAqZvg6	Pets;Dogs	Why does my 7 mth  old yorkie throw up first thing in the morning? ?	He usually eats everything he sees on the floor and has been to the vet  for vomiting.He finished his medicine and only throws up in the morning. Could it be antacid?
20090131174823AAAMXwN	Pets;Birds	New to Raising Chickens?	I ordered 3 different type of chickens though the mail. To be delivered this week.  Delaware, Jersey Giants & Silver laced Wyandottes.  St. run. from a breeder.  Will I have trouble with the different breeds. (fighting)?  I was told these breeds are good brooders and very calm and friendly.  What about mixing these breeds?  I want to raise my own babies from eggs. So that we don't have to order more every year.  I want some for meat and some for eggs. The lowest amount I could order was 25.  I'm hoping I didn't make a mistake, possiably have to separate them.  Thanks Pepper
20090131175031AAO6KuN	Pets;Dogs	Does anyone know of any reputable Yorkie Breeders in the NY/NJ/DE/MD/PA area?	We know there are many scammers out there as well as backyard breeders. If anyone has any experience with any yorkies breeders we would like to know. We would like to know good/bad experiences this way we know where to stay away from.  Thanks
20090131175304AA7JGWr	Pets;Horses	Should I get Pebbles or not?	I am going tomorrow to get a horse named Pebbles I have been riding horses for 4 years now and need a bigger one. She is chestnut and is very good in halter. She is 3 years old and needs a lot of work but that is not a problem. Help me!
20090131175432AAwtKnw	Pets;Horses	What are the colour chances...?	What colours are possible when breeding a Palomino mare to a flea bitten/dappled grey stallion?   Palomino mares sire was brown.   Dam was dark/golden palomino.      Stallion was black/grey before turning his official colour.   Sooo what colours could the foal be?   I know people are thinking it takes more than this to narrow out the possibility's of the colour, But I am just wanting a rough idea for now :)   We are running through genetics in the very near future.   I am 14 and just curious for the time being :)      Thanks for reading!   POLITE answers only please....
20090131175726AAbbwCs	Pets;Dogs	English Mastiff questions. A new dog to our family.?	First can I just say Mastiff? Instead of saying English Mastiff.       We just got Mack today around noon. He is 11 months old. The people said he is just a big lug. He is so wonderful so far to my family (wife, daughter, and myself). All he wants right now is love love love.    He's a little timid right now with our 2 small dogs. If they bark or growl at him, he kinda seems scared for a second. He could probably eat them but so far he backs away from them.  He stayed outside most of the time at his previous home. We plan to keep him mostly inside with the other 2 dogs. My backyard is about 1/2 acre with a 4 ft. fence.       Just wanted to give all the info I could so I'd have a good chance for some tips.    Is there anything I should do to prepare all the dogs to spend the day together when we go to work? I plan to keep them all together in half of my house.    Anything I can do to help my 2 small dogs accept Mack? (It's not horrible now... but I'd take any advice)    Mack hasn't tried to get out of the backyard yet but I'd like to keep him from trying later on. He could jump the fence but he hasn't even thought of it yet. He may not ever try but I'd take any advice.    Should I keep him off the couch,chair,bed etc... I don't care if he gets up there but I want to do what's best for him.   Eventhough he's a huge dog, 120 lbs, I know he's still a puppy at 11 months. Should I keep food available for him at all times or feed him at certain times?    I know I could search the web for a few answers. I like yahoo! answers because it seems like I'll get answers,tips, and advice from real people with real life experiences.   Thanks in advance for any and all information about this breed and how to introduce him to a new situation.
20090131181144AAfKIjQ	Pets;Horses	How to measure for your horses bridle size?	how do you do it. it would be an english bridle. i know there are sizes cob, full, oversize, arab, and quarter horse. how do you measure and decided what size your horse is.       and also how do you figure out what size halter to get? thanks!
20090131185912AAF9pXD	Pets;Horses	What is your opinion on...?	this horse:    http://www.equine.com/horses-for-sale/ho...    I like the horse, but, It's sired before (would that affect it's personality?)  and the fact that it's left eye is gone, it's too bad, because its a sweet looking horse <3  and becuase that's the left side, and if i were to buy, i would have to do everything on the right side.  That's so... unusual feeling.   And its short, but he seems like he's a solid horse, and I don't think I'll outgrow him soon.  I'm done my growth spurts, and I would try him out first.      I have been around half blind horses before, and the ones I have delt with are sweeties, but they were trained.  Training would be rather hard!  Personal experiences/opinions would be nice.      No rude comments please, thanks.
20090131181454AAAMklP	Pets;Dogs	Are red heilers ok to be out in the cold?	I have a red heiler he is a outside dog and I had him for 4 moths and he has lived in the garage but I dont like him being in there because he poops and pees in there while I am working. So I got him a big doggy run, it has hay in it doggy food and water and toys and a dog house. At night he has to go to bed and it is sort of cold. Do dogs not care do they have like warm patches?
20090131182545AAWzTP3	Pets;Fish	How do you pronounce cichlid?	i've been having trouble pronouncing it
20090131182257AAmgd4V	Pets;Other - Pets	Do you think that dogs & cats can sense who is good and who is bad?	N/A
20090131190754AAzB5qC	Pets;Horses	Just your opinion on this?	So I really want to own my own horse to ride and maybe do showing with, but boarding really nips you in the butt with the costs! I just want to know your opinion, not on if it's plausible, but do you think it's fair to drop $50-$75 off board per month if every Saturday and maybe Sunday and sometimes during the week I came to obviously visit and ride my horse but also muck out other horse's stalls and help with feeding, cleaning any tack, sweeping out rooms and the stable blocks, etc.? Just being put to work. Most Saturdays and Sundays (depending on the Sunday) I can come and work for as long as needed basically.      I'll talk to the stable owner, I just wanted to see if you found it reasonable.       Thanks!
20090131181418AAge60R	Pets;Dogs	Pit Bulls Banned in UK?	So, I'm not feeling good and I feel pretty slow right now, so this question doesn't make sense to me, but I'll probably feel really stupid when I get an answer.....      anywho,   I'm watching the AKC Eukanuba Dog show on animal planet right now and I was thinking about how Pit Bulls are banned in the UK. But, don't they show pit bulls in the UKC? It seems weird that pit bulls who are not banned in America do not register to be in the AKC, yet, the pitbulls who are banned in the UK are still showed in the UKC??      For some reason this does not make any sense to me, and I'm obviously missing something.
20090131191634AAgRt6z	Pets;Birds	Do you know your parrots...?	Do you know what they are?   1)  http://farm4.static.flickr.com/3069/2834...       2)  http://farm1.static.flickr.com/141/32635...       3)  http://farm1.static.flickr.com/210/50337...       4)  http://farm3.static.flickr.com/2189/1572...       5) http://farm1.static.flickr.com/144/32632...    (This one's kinda hard.)
20090131185214AAd2jw7	Pets;Rodents	What breed of hamster is this?	www.youtube.com/watch?v=EiBQ1MTLLao&feat...
20090131192202AAbjc5p	Pets;Horses	Western Pleasure Tips Please!?	I have a 8 year old AQHA mare who is my western pleasure horse.  She is 100% trained and has won futurities and such.  I am running out of new exercises to do with her while riding.  Do you have any suggestions for good warm up exercises?  Like ground pole patterns and other things?  Thanks!
20090131184522AAnnV8b	Pets;Horses	Does any one know of a good horse breed for a 13 year old?	i have been riding for almost 11 years. (yeah since i was 2) And i have never owned my own horse. Recently I have been riding at a Friends house and he has a Tennessee Walker Morgan mix. she is sweet as she can be but shes to old. My 13th Birthday is coming soon and that's what i want for my birthday. i want something i want something relaxed but has a nice gait.
20090131182736AAmrIyy	Pets;Fish	What is wrong with my yellow tail blue damsel?	I am 2 weeks into cycling my tank and i have 30 pounds of live sand and about 8 pounds of live rock. I tested the saltwater and all of the water parameters are right except for my salinity is a tad high. So the ammonia spiked about a week ago and my damsel turned purple. Well today my damsel turned purple when the lights were off and i turned them back on and he turned blue in about an hour. Why does he keep turning purple?
20090131182601AALVCMn	Pets;Fish	Why is my rainbow shark changing colors?	i have a rainbow shark and about two days ago he was dark black then he went to grey then this morning he turned green now hes grey again... whats wrong with him. im positive its nothing with the tank because 1) hes been in it for about 1 year and 2) there are 15 other fish in there and they arent having any sorts of problems at all
20090131182122AAcIwgM	Pets;Rodents	When will my hamster want to come onto my hand?	I've had my month old teddy bear hamster for 5 days now. I haven't been that hasty in picking her up and all that. Yesterday I just started petting her back and she didn't seem to mind. It looked like she might have liked it. :) Today I put my hand in her cage twice just to see if she was interested in it. She stepped on it once and likes smelling it. When do you think she'll want to be held? I'm not trying to hurry. Just wondering when hammies usually warm up to their owners.
20090131190106AAte6jU	Pets;Fish	Cleaning Plastic Plants?	What is the best way to clean plastic plants for a freshwater aquarium and MOST importantly, how do you remove green algae from the plants and keep it from growing back.
20090131191903AAoXsOI	Pets;Other - Pets	Sugar Glider Food diet?	What is the type of food that makes them not stink at all? Thank you!
20090131191927AAaHh8u	Pets;Other - Pets	Virgin Mary Hamster?!?!?!?	I have had my hamster since July of last year. I only have ONE teddy bear hamster. One hamster TOTAL in my whole house.       She just had babies last night. How the heck did this happen?! This is my first time owning a hamster and like I said, I only have one. Don't breed etc.       HELP!
20090131184936AAKoBtZ	Pets;Reptiles	Bearded dragon lamp and UV light?	I'm thinking of getting a bearded dragon so I started learning a bit about them and what they need. I read that they need a heating lamp AND a UV light. Do they need both or is there a UV/heating lamp in one? Or do they not need the UV light?
20090131183951AAUysKG	Pets;Horses	Where can I get the dressage tests for 2009?	I might be showing in a dressage test this year and was wondering if it is even possible to get this year's tests?        A website I was reading said it was and that you are supposed to get it months before you actually show so that you can practice and memorise it.
20090131185435AAgN4me	Pets;Reptiles	Can I keep a red tail boa and 2 Tortoises in the same enclosure?	2 part question:      1) Is it possible to keep a Red Tailed Boa (about 6feet currently) in the same enclosure as 2 Russian Tortoises?      2) Is it a good idea?      The enclosure the boa is in is equivelant to a 250gal aquarium, and though it is not water tight as it is made for snakes.      Only Serious answers please!!
20090131185507AA0N3Yw	Pets;Rodents	I'm again worried about my rats!?	Ok, I was going to play with my rats (again) and I saw a scab (or at least that's what i think it was) on ones tail (The same one that had the dangling fingernail, check my Q&A for details). I saw some dark spot's on the other one's tail, too, but not scabs.more like blood stains.I am scared to pick at it to see if it's a scab or just food/poop/other. I am gonna take a picture right away! Please tell me what you think, I can't drop the feeling the torn fingernnail and this scab are related!
20090131191301AAfsVEv	Pets;Fish	I am going to buy a 20 gallon ?	its dimension in length breadth height are 20 x10x25 inches is it ok to have a deep tank.   i have less space so this measurement suits me.. but  wanted to ask before i buy so i dont end up like a fish bowl with 9 fishes in it.. so i  am researching this time.....       also if u can suggest any fishes , i hve 2 small gold fishes wating to go in it.. any other fish wich can be added ??? thanks
20090131190407AAjDrWG	Pets;Reptiles	How are crested geckos?	I am thinking of getting a crested gecko.   I was wondering if anyone knew anything about them.   Like: What do they eat? Do they eat fruit and veggies?(Can they eat just one or the other?) How do you give them water?(Do you use a dish or do you just mist?) What temperature do they need during the day and night?   Thanks for all your answers.    Most appreciated!!!
20090131190351AAtLFv9	Pets;Horses	How to keep a horse's coat from fading?	I have a palomino horse that bleaches out terribly in the summer. I have tried various coat supplements and sunscreen sprays over the years with little result.  Short of keeping him stalled during the day, any ideas as to how I can prevent this sunbleaching?
20090131181415AADhKJi	Pets;Dogs	My dog is 11 months old and she had a fake pregnancy and now her **** are hard and sensitive. What can I do?	She had dropped milk but wasn't pregnant now they are real hard like rocks and she is so sore she cant even lay down.
20090131181647AAieaTw	Pets;Rodents	Can you put a baby serian hamster with an adult syrian hamster?	I have just got a baby 21 days old. and already have a full grown female (we think) can i put them in the same cage?
20090131182123AA6DBco	Pets;Dogs	How do i get my dog to stop eating socks and soap!?!?	i have a two year old lab. i have a clean house and don't leave things laying around, however, he throws up a sock at least once a week. where he gets the socks.....not sure, but he manages. he ends up leaving nasty stains all over my carpet and the hard as heck to get out! he also eats our bar soap from the bath tub. how in the heck do i get him to stop when i don't even see him doing it?!?!
20090131182600AA0utZH	Pets;Dogs	Can you get your dog back after taking it to the pound?	My husband took my dog to the pound is it possible to get it back?
20090131183400AAjtLIF	Pets;Cats	Whats wrong with my cat?	we just got a cat a while back and she is very nervous her breed is to be very loving and smart. she is a Himalayan, also called color point Persian.she is about a year old, we rescued her from an abandoned home she was out side no food water she was neutered and declawed.very Beautiful. If we catch her she loves on you but will hide other wise and scare easily. she wont come to you or anything just sits under dark stuff like beds exc.what can i do to make her feel at home?
20090131185218AA7azgM	Pets;Reptiles	My beardie wont grow?	iv had my beardie since augest 9th and its bin 6 months and he only grew like 4 inches hes in a 30g breeder and he eats every day is this normal?
20090131191439AAg5rKh	Pets;Reptiles	Do common snapper turtles make good pets ?	I'm thinking about adding a baby snapper with my red eared sliders
20090131192912AAbIfeZ	Pets;Cats	Weird question about cat anal glands...?	How would you describe the smell of anal gland secretion?  The reason I ask is because my cat got really excited and suddenly there were drops of something on the floor.  I didn't put two and two together so I wiped it up and smelled it.  The smell was stomach turning to say the least...  It wasn't a fecal smell, really, but more of a ..funk?  EXTREME funk.  Was this from my cat?
20090131155100AAAOpHP	Pets;Fish	Does live rock affect your ph in a fresh water tank?	what does it affect?   can you put it in fresh water?   does it need special maintenance?
20090131164845AAwwdLE	Pets;Fish	How would you plant a 55 gallon tank?	I am a beginner in live plant aquariums so hat plants would you use to plant a 55 gallon aquarium for a beginner and how many of each? Also, would you use just gravel, just substrate, or a mix of both?
20090131195002AABP1Uv	Pets;Birds	Help with scared new parakeet?	i just got my budgie parakeet earlier today, and she use to be so calm and she even let me pet her. now, anytime i put my hand into the cage she flys all around and wont let me get near her.       i understand this is completely normal, but im getting quite scared/annoyed and wondering if anyone had suggestions to help calm her down before i attempt to touch her again.      thanks.
20090131153618AAjEBrI	Pets;Fish	Is this safe or is this something that could go wrong?	I have been watching videos on youtube lately and I say a saltwater tank with mollies and a spotted puffer in the tank. I have my mollies in saltwater right now and they had babies about a month ago and the babies are a pretty good size but that isn't the point what I want to know is would it be safe to put my puffer in the tank with my mollies?      I have one regular black female molly   2 silver lyertail female mollies   1 female ballon molly    1 short fin black male molly with white spots and a orange tail fin.   2 hermit crabs as the clean up crew thinking of getting a snail or two for the sides of the tank.      So would it be safe to put the puffer in or will it attack the mollies?      The puffer is only a inch long versus the mollies which are full grown.      Thank you for any help let me know if you need anything else.
20090131201339AAJjud0	Pets;Dogs	I normally don't ask this...What mix/breeds is he?	My sister's boyfriend (he's basically my brother-in-law), adopted a dog today from the Humane Society.  I know that he has rat terrier in him, but in my mind his head just isn't rat terrier.  He also has a long tail (the picture doesn't show his back end, so I wanted to add that in.       http://www.pets911.com/organizations/dub...          Also, I'm just wondering it says no small children.  Currently my sister and her boyfriend are not married and have no kids.  However they do plan to have kids in the future (probably about 2 years or so).  With training, is it possible for the dog to be accepting of small children?
20090131193403AA4V8ZS	Pets;Fish	I need help choosing fish?	I have 2 leaf fish and 2 needle fish and 2 plecos,  I have tryed numbers of fish but they all seem to not work dont answer if you dont really know what will work. i will take any advise links,phone number, anything
20090131172608AAAaVQy	Pets;Fish	Pleco eating problem?	My pleco seems to not be eating very mush and the other fish eat its food. I tried feeding it cucumber, but it doesn't ,or the other fish, eat it. All he does is the usual pleco behavior, scavenge for algae. Can someone help? I need to know EVERYTHING thats wrong with it, so it doesn't happen again.
20090131153134AAzu8o1	Pets;Horses	Help with mysterious lameness....?	So my leased horse, who is 19, but generally incredibly sound and looks (and sometimes also acts) like he's 6 has been lame recently.    Quite a while ago, He started bucking. Not chronically, and only on right-lead lope, witch has always been his worse lead, as he has un-even muscle development. So, his owner had the chiropractor look at him. Nothing. He was fine again for a while. Then a few weeks later, after the problem re-surfaced, this time it was obvious that it was his right hind. He kept it ****** up 90% of the time, and had a hard time standing on it when i  picked his hooves. I was worried, and asked the barn owner to have the chiroprachter look at him again. Again, nothing. The problem was gone for a while, and then i sprained my ankle, and was unable to get him out for two weeks. Yesterday, my first time riding him in WAY too long, he was VERY lame. no question. Now my barn owner could see it clearly, and I could feel it without trying at all. She said she'd never seen him lamer. I was confused. What kinds of lameness gets worse after two weeks off? My friend and I were thinking pinched nerve maybe? Wouldn't that get tighter with rest?    What do you guy's think it is? What should I do? Can i still ride him?    Thanks in advance!      lol! Suggested category: Folklore and Mythology...yeah, the myth of the Mysterious lameness! ooh!
20090131201456AAamCeb	Pets;Dogs	Why do little dogs move under your foot?	Ive noticed whenever I try to step over a small dog, they like to move under my foot. Are they just messing with me, or do they do this for a reason?
20090131194844AA3x6Yz	Pets;Fish	Ok Ive got a dumb question...?	anyway to tell goldfish boys from girls?
20090131195839AAytunG	Pets;Cats	Help! My girlfriend's cat just died. What do I do?	How do I make her feel better? What should I say?
20090131195654AAQcUFa	Pets;Fish	What plants would fit well in a 10 gallon?	I'm not interested in watersprite, hornwort or java fern/moss. I currently have a marimo ball and anubias nana. What plants would compliment those well in a 10 gal tank? I have ghost shrimp, platies and a betta.
20090131200339AAsWDh4	Pets;Dogs	Do you think im wrong??? for doing this to my dog?	Do you think im wrong for dressing up my Min pin she is cold all the time and shivers    she only weighs 6 pounds and is a year old    she has a sweater a coat and a few other cloths
20090131153430AAJDRo4	Pets;Fish	My fish is acting erratic, whats wrong?	i added two new sword plants and new gravel to my tank and know my flaming dwarf gourami is pacing back and forth really fast. please help.
20090131200121AA9aYSt	Pets;Fish	What would happen if i added too much water conditioner in my fish tank?	N/A
20090131162054AA8Kzgb	Pets;Fish	Frontosa breeding help!?	hi i have 7 7bar frontosas there 3-5 cm long in a 6ft tank   i think they could b brother and sister    so does that mean they will not breed
20090131145735AAahRsa	Pets;Horses	Horses, Horses,Horses?	What is the best horse magazine?
20090131153549AA0Vuab	Pets;Horses	Can i register a 6 year old tb? Registered/show name?	I bourght a 6 year old tb yesturday. The owners hadnt registered him. Can i still register him.   And help with a registered name/show name
20090131200837AATeJFF	Pets;Dogs	Dog walking problem PLEASE READ ?	my dog is such a sweetheart, but he's such a pain to walk.   we try to take him for a walk everyday but its only like around street.      he's getting better after i've been walking him for a while. he doesn't pull as much, but sometimes he won't stop pulling and starts choking himself. when he's walking pretty good for me its fine but the thing is he LOVES people and animals, so if he sees someone walking down the street or walking their dog he instantly unfocused uneverything he only wants to play. now i'm scared because we live by an elementry school and i was walking him and he heard the kids at recess and wanted to play. he slipped out of his colar, and i mean he has a big head he struggled to get out, and ran down the street. luckily when i got close he stopped and let me put his leash back on. but i can't just be walking him and have him chase someone down the street to play, they'd think their being attacked (and he's a pit mix so that'd be a little scary) and quite embarrassing for me...         so my question is how can i get him to walk with me and respect the fact that he has to walk with me. we've tried gentle leader and that was HORRIBLE. he starts flipping around and rubbing his face on the ground and pulling his paw at it. so thats out of the question.          please help! i'd love to be able to take him for long walks, he needs it, playing around the house and yard is not enough.      thanks.
20090131201918AAkKtub	Pets;Dogs	What kind of dog should i get?	My parents have agreed to let me own a dog  (Finally!). But I'm stuck and don't know what kind of dog i should get.       Here's what i want in a dog.      - Has to be energetic and active as i love to go out a lot. and will probably take it to the park a lot   - I want a loyal yet social dog. And of course i want it to be smart.   - I don't want a small dog.   - The difficulty of training isn't a problem as i like a challenge all though I don't want it to be super difficult to train.    - It doesn't have to be a gurad dog (that doesn't matter)      My parents and i have discussed all the responsibility and Cost's of food,vet bills,shots,toys, random health problems etc and we understand it is a lot of money but they agree they  can afford the cost.   Also I most likely will be getting the dog as a puppy that way it will allow it to get used to us and vice versa.      I know it's a lot of Information but I love animals and If i go though with this i don't want to have to regret my decision after all it will become a part of the family.? Thanks in advanced if you read everything.
20090131193710AAq8xye	Pets;Horses	What is join-up?             ?	i've read and heard about it but i want to hear what people have to say after they have done it with their horses.Also other trust excersizes to do with a horse? thx in advanced
