20090227171453AA5Uxtb	Entertainment & Music;Polls & Surveys	WHAT are you DEDICATED to?	N/A
20090105194726AA50V7L	Entertainment & Music;Polls & Surveys	Isn't sleeping a waste of time?	It's really boring!
20090110202023AAYyBc1	Entertainment & Music;Polls & Surveys	Which "Shift" key do you use?	The one on the right or left?
20090227170411AA4kKL1	Entertainment & Music;Television;Comedy	Musical Instrument featured in Green Acres Theme Song?	What is the unusual instrument used in the theme song?  It was also used in the theme song from TV's Sanford and Son
20090227172331AAbWSfs	Entertainment & Music;Music;Rap and Hip-Hop	I think i got a good VS?	Guru from gangstarr or Rakim      its a coin flip for me how about you guys
20090227172845AAifLoh	Entertainment & Music;Jokes & Riddles	Does anyone know what (butt dust) is? Read this and laugh! Thank you, LOL.?	What, you ask, is 'Butt dust'?  Read on and you'll discover the joy in it!    (These  have to be original and genuine. No adult is this creative!!):    MELANIE (age  5) asked her Granny how old she was. Granny replied she was so old she didn't remember any more. Melanie said, 'If you don't remember  you must look in the   back of your panties. Mine say five to six.'       STEVEN (age  3) hugged and kissed his Mom good night. 'I love you so much that when you die I'm going to bury  you outside my bedroom window.'       SUSAN  (age 4) was drinking juice when she got the hiccups. 'Please don't give me this juice again,' she said, 'It makes my teeth cough.'        DJ (age 4) stepped onto the  bathroom scale and asked: 'How much do I cost?'       MARC (age  4) was engrossed in a young couple that were hugging and kissing in a   restaurant. Without taking his eyes off them, he  asked his dad: 'Why is he whispering in her  mouth?'       JAMES (age  4) was listening to a Bible story. His dad read: 'The man named  Lot was warned to take his wife and flee out of the city but his wife looked back and was    turned to salt.' Concerned,  James asked:  'What happened to the flea?'        TAMMY (age 4) was with her  mother when they met an elderly, rather wrinkled woman her Mom knew. Tammy looked at her for a while and then asked, 'Why doesn't your skin fit your face?'       The Sermon I think this Mom will never forget.......   'Dear Lord,' the minister began, with  arms extended toward heaven and a rapturous   look on his upturned face. 'Without you, we are but dust...'        He would have continued but at that moment my very obedient daughter who was listening   leaned over to me and asked quite audibly in her shrill little four year old girl voice, 'Mom, what is butt dust?'
20090227170941AA1SZaH	Entertainment & Music;Polls & Surveys	What's one thing you CAN'T say 'No' to?	N/A
20081017133559AAShaVz	Entertainment & Music;Music;Singing	I want to make my singing voice raspier like Kurt Cobain, Tom Waits, Courtney Love, kind of raspy for singing.?	I thought about taking up smoking Black n milds again but that will make me loose my stamina. Maybe yelling alot to music? I dunno. 
20081018122125AAqMjkP	Entertainment & Music;Music;Other - Music	IM looking for an instrumental version of the song The ice is getting thinner by death cab for cutie.?	Does anyone know where i can find this?    Or known a way i can take the vocals out of the song in audacity?
20081214103154AAVQ9uH	Entertainment & Music;Polls & Surveys	?Chicas tengo una curiosidad que les quiero preguntar...?	Muchas veces veo que buena cantidad de mujeres se descalzan en la calle al salir de una fiesta, disco, antro, etc. siempre me he preguntando no pisan nada "raro" en la calle como colillas, escupitajos, vidrios, chicles y estas cosas que siempre estan por el suelo?      Saludines, Laura - Caracas.
20090227171014AAlAb3E	Entertainment & Music;Music;Lyrics	Help! What is this song?	my friend wants me to hear a song. she doesnt know what its called or who its by. she doesnt know if these are the all the right words but she says its close...      (something)are falling down,   my heart beats the same,   and the tear stain,   rolls down your vein   high class portality   a guy with a split personality   shattered glass and...         to all things concerned   im the same   and all that im worth   is fading away
20081108032919AAEsM2Z	Entertainment & Music;Music;Other - Music	Whats this song called?	 http://www.zshare.net/audio/51053524f935...       this is all I have please help!
20090211145814AA0SI3E	Entertainment & Music;Polls & Surveys	?Es verdad que "No way" significa lo mismo en inglés que en espa?ol?	N/A
20081020171358AAXWCQ2	Entertainment & Music;Polls & Surveys	Poll: McCain or Obama?	In my town i've seen like 50 MCain and Palin signs, but not even 1 Obama and Biden sign, is it like this for anyone else? Also, for my history class, we'd get bonus if we brought in political stuff from either party and 1 person broght a small Obama sticker and there was like 50 McCain and Palin things, i just think it's weird :)
20081029015755AAWFvqW	Entertainment & Music;Polls & Surveys	Does anyone outside of the U.S. care who wins the election?	I personally couldn't care less, whoever they elect will screw things up.
20081025131036AAxS7LD	Entertainment & Music;Music;Rap and Hip-Hop	What do you think is the best track of the year?	N/A
20081023064640AAzfNYD	Entertainment & Music;Television;Drama	What did Tony Soprano go to jail for?	In the episode "Live Free or Die", Tony tells Dr. Melfi that he only spent a short time in jail.  What is he talking about?
20090227172101AAdPqnQ	Entertainment & Music;Music;Rock and Pop	Woooooooooooooooooooo!?	N/A
20090227171845AAkB34g	Entertainment & Music;Polls & Surveys	Poll: What instrument do you play?	All people who answer will get a thumbs-up. I personally play the alto saxophone. Though I suck...because i'm third chair :(
20090227172536AAiupmX	Entertainment & Music;Comics & Animation	For all you anime fans...?	Where can I find dubbed episodes of Basilisk? Is it good?
20090227172737AAALiBD	Entertainment & Music;Other - Entertainment	Pleasee help me!!(: -thanks!!?	some of the people at my school are making these   but they wont tell me how..         how do you make...   okay...its hard to explain.   i will try as best as i can.      its made out of paper, you like cut a square out andfold it and stuff.   you can put colors, names, numbers, etc. on it.      you put ur finger in like little spaces at the bottom, and then have a friend say (for example) a number. or something.      does anyone know what im talking about???   if you do give me a website or tell me how to make one.
20090227171937AAUyvZK	Entertainment & Music;Polls & Surveys	What is the best claymation kids scary movie? igor, Nightmare, corpse Bride or Coraline?	Mine would be: 1 Corpse Bride, 2 igor, 3 coraline, 4 nightmare. How about you?
20090227171641AAcNkle	Entertainment & Music;Movies	Do you ever wonder if Tim Burton wants to be in a threesome with Helena Carter and Johnny Depp?	just seems to cast them together quite a lot and I believe they will be casted together in the new alice and wonderland movie Tim is doing. Do you think he likes it too much??? LOL please don't get crazed over this question just for fun
20081102052845AAuEf7X	Entertainment & Music;Celebrities	Parlando con un portiere di albergo ho scoperto una piccola curiosità sui Tokio Hotel?	C'è un paesino in Toscana che si chiama Monsummano, i Tokio Hotel passarono un lungo soggiorno nelle terme di quella località e poi scrissero la celeberrima canzone "Monsoon" in ricordo di quel lungo e piacevole soggiorno.      Lo sapevate?   Io l'ho scoperto solo oggi
20090110201307AAVT8Eb	Entertainment & Music;Polls & Surveys	What is the sum of..........?	all evil?
20081212095012AAiQ6aD	Entertainment & Music;Other - Entertainment	Quels sont les effets positifs de l'image sur l'enfant?	Merci d'avance!
20090227171344AAmvgJl	Entertainment & Music;Music;Lyrics	Song writing......need some help?	a song about tacos, or a good saying? and if possible, going along with iron man? srry, startin a band :)
20090227172505AAXjM7k	Entertainment & Music;Polls & Surveys	What is your favorite song?	N/A
20090227171357AA0gg4W	Entertainment & Music;Television;Drama	Where Can i Download Episodes Of The Aussie Show Packed To The Rafters?	I Need A Format For My Ipod Please
20090227170349AAbax8p	Entertainment & Music;Music;Rap and Hip-Hop	RHH: What song would describe your life ?	N/A
20081103022353AA1iOJz	Entertainment & Music;Jokes & Riddles	Please explain this joke to me...?	What does a giant say when he is bored? fee-fi-ho-hum. What is fee-fi-ho-hum?
20081020081459AAC9K0e	Entertainment & Music;Music;Rock and Pop	Yesterday...Beatles?	Qualcuno mi saprebbe trovare l'esatto significato della canzone?    Strofa per strofa...   Grazie mille!   
20081209065120AAhd0XD	Entertainment & Music;Comics & Animation	Qual è il vostro classico Disney preferito?	L'altro giorno dopo tantissimi anni grazie alla mia nipotina ho guardato Peter Pan e Biancaneve e i sette nani! Che ricordi!!!!!!! :)))   Mi sono anche resa conto di conoscere ogni singola frase ahahahaha xD   A voi quale cartone piaceva o piace? io adoravo Alice nel paese delle meraviglie e Cenerentola! :)      P.S. Visto ke ci sono faccio gli auguri a Trè Cool! ;)   Buona giornata
20081221082520AApijPm	Entertainment & Music;Music;Rock and Pop	Canzone rock help! :)?	Ciao a tutti ! Avrei bisogno del titolo di una canzone rock... L'ho sentita l'altro giorno su Virgin radio... è nuova, la canta un ragazzo/gruppo italiano anche se non sembra infatti si capisce solo dalle parole del ritornello ke non ricordo (xP), ha un ritmo parecchio allegro...    Non so dirvi altro!!! Spero che non sia un'impresa riconoscerla xD   Eh eh...   Grazie mille e buone vacanze a tutti!
20081224165941AAJ3Bw5	Entertainment & Music;Music;Rock and Pop	Quanto bella è questa canzone dei...?	Social Distortion!    http://it.youtube.com/watch?v=vE1Mtox5fa...    Me ne sono innamorata!!!! Il testo poi.........   A voi piace?      Felice Natale a tutti  :)
20090218091715AAunnCf	Entertainment & Music;Music;Rock and Pop	Comprate mai i "The best of" o "Greatest hits" dei vostri gruppi preferiti?	N/A
20081121004953AAqrXXD	Entertainment & Music;Movies	Ma anche x voi i film di Natale sono una cazzata unica?	N/A
20081115120747AAZCtpT	Entertainment & Music;Music;Rock and Pop	Qualcuno conosce gli Yellow Card?? =D?	sto ascoltando proprio adesso "View from heaven"^___________^
20090227171416AAhdrTh	Entertainment & Music;Music;Lyrics	Whats the name of this song where the lyrics go bee bad di baddabo bada bada bo bee ba di baddop bo bad di?	N/A
20090227172340AAsaEBr	Entertainment & Music;Music;Rock and Pop	I need help making a music cd for a friend?	i promised a friend i would make her a cd, but she likes bands like the maine, forever the sickest kids, metro station, cute is what we aim for, etc. and i dont know too much about that style of music. What are some good songs, that arent to popular that i  could put on the cd?    thanks
20090227172049AAmhNrH	Entertainment & Music;Comics & Animation	Whats a really good anime/magna that is a lot like Fruit Basket?	N/A
20090227170856AAkfoTe	Entertainment & Music;Horoscopes	What kind of job should i get if i have leo midheaven?	i'm a 24/f virgo and my house 10 is leo and my house 8 is gemini, i heard these 2 have to do with work (i dont know if thats true?)   my whole birth chart is here  http://astro.cafeastrology.com/cgi-bin/a...       but what i was really wondering is what kind of job would i succeed and get recognition in? thanks!!
20090227170723AAfK5Gi	Entertainment & Music;Television;Comedy	Who is your favorite character on What's Happening?	N/A
20081117111136AAOIF07	Entertainment & Music;Music;Other - Music	Beatles fans: whats one of your fave songs?	i of course have TONS! but one of my faves that came to mind right now is.....      she came in through the bathroom window
20090227172913AA5JFCJ	Entertainment & Music;Music;Rock and Pop	Rock/Metal fans: What's a good song with the words luck or lucky in the title?	Here's a good one: Dokken- Just got Lucky       http://www.youtube.com/watch?v=XcOvr8v4V... 
20090227170039AAMKD9b	Entertainment & Music;Horoscopes	Why are pisces so jealous?	i see that in mom. she usually likes to destroy anything that other people are enjoying. also there is this girl i know, when we were in high school i used to wear makeup and adored a singer like crazy. she wrote a blog about that to indirectly hit me. she went something like "some girls think they go to school for photo shoot". the other time she wrote how can little girls fall for old celebrities. and now on facebook everytime a guy leaves me a sweet message she stops talking to me for days. also, last time i had this pic on FB that got lots of praises. next month i see that she posted a picture of her in the same way. she wore the same makeup, same angle was used and the same pose. it doesnt really get in my nerve cuz i enjoy her jealousy. but i wonder why pisces people are like that. have you come across one who behaves in that same way? by the way, i am a capricorn.
20090227170152AAKWBO5	Entertainment & Music;Music;Country	The song "I'd lie" by taylor swift.Where can i buy it?	I just heard it and i llllooooovvvveee it!where can i buy it for my ipod?
20090227173000AAxNMHl	Entertainment & Music;Movies	Whats a good movie(to rent)???	for a group of preteens  boys and girls  mild pg 13s max    any ideas  list all the ideas u havv
20090227170848AA7H2yc	Entertainment & Music;Magazines	Is mercury magazine really free?? and...?	hi. i was wondering if mercury magazine is really free and i am trying to get nylon magazine but i dont know what to pick in the job information part... i tried many things but it doesnt work!! can someone please help me!! THANKS!!!
20090217140544AA16K0R	Entertainment & Music;Polls & Surveys	Alguien ke me ayude es sobre E.U.A????? doy 10 puntos?	es que se que una cosa que quiero la venden en Borders pero no se que es osea creo ke es una libreria pero no estoy muy segura,      si alguien sabe que es Borders en estados unidos me dice y me da la pagina
20090227170301AAmjPtt	Entertainment & Music;Celebrities	Sweet questin! answr!!!?	okay. who has met and talked to a famous person? if you have, who? lol.
20090227172012AA9dZTE	Entertainment & Music;Music;Country	What are really good country songs?	ok i love country and im trying to ee if they are any really good songs im missing....   please not too old country like folk or stuff lol   i like newer country...but NOT taylor swift....used to think she could sing but now i dont but she does have good lyrics.....here are some country singers i like so you have an idea of the country i like....      carri underwood   rascal flatts   kenny chesney   tim mcgraw   keith urban   brad paisley   martina mcbride   faith hill   Jodee Messina......i like them and some other soo yeah!   thanks!   10 points for.....the answer that has the best songs/most or both...thanks!
20081117095151AAVyeMF	Entertainment & Music;Movies	Twilight movie!!!!!!!?	I am sooooooooo excited about the twilight movie this friday!!! I already bought my tickets cause I thought that they would be sold out cause we wanted to go see it the first night and people were already getting there tickets 2 weeks in advance. What do you think? I think the movie will be awesome but not sure, I hope it is as good as the book.
20090227172229AARunGi	Entertainment & Music;Celebrities	Who thinks that axle rose is the worlds biggest tool?	after recently refering to guitar legend SLASH as a cancer?
20081111114018AAqwhMm	Entertainment & Music;Polls & Surveys	Whick cheese is better...?	american or swiss?
20081123174653AAExeoT	Entertainment & Music;Polls & Surveys	What's your favorite song(s)?	Just list a couple of your favorite songs.      If I like the same ones, you get 10 pts
20090227171646AAM1udK	Entertainment & Music;Music;Rock and Pop	Recently got into Led Zeppelin?	I've listened to practically every classic rock band in my 13 years on this earth. Except one. For some reason I never had time to get into Led Zeppelin until now. My opinion - AMAZING. Now, describe Led Zeppelin using ONE word. Coolest word get's best answer. Peace.
20090227172604AAwBYHD	Entertainment & Music;Music;Lyrics	What these songs called? two?	hi.       1 "put your head on my shoulder tell me you never leave me baby hold me baby "      2 "do you really want to hurt me do you really want to make me cry ohhh ohhh      this is no joke. thanks!
20090227171038AAudW0g	Entertainment & Music;Music;Rock and Pop	Did the Boss rip off Kiss with his latest hit record?	Mr. Bruce Springsteen. The Boss. Legendary songwriter since the 1970s. In his latest hit record, "Outlaw Pete", there are several lines that sound remarkably similar to a hit record for Kiss in the 1970s "I Was Made for Loving You." Was the rocket scientist, genius, and Jersey Shore mental giant having a senior moment? Or did he rip off a Kiss hit record knowingly to beef up his own bygone hit songwriting era? You be the judge and jury on the copyright infringement case. Thanks Firesign for background information and you tube sources.    http://www.youtube.com/watch?v=6uANKzbau...    And check out Gene Simmons response. Is this really Simmons?    http://www.youtube.com/watch?v=Og8Iix-Fj... 
20090227171217AAyrJj9	Entertainment & Music;Television;Drama	On LOST, will they do any more flashbacks or forwards?	Now that they're all back on the island together and there are no more back stories or stories of the off island oceanic six (except for maybe some specials to tell what happened on the day they went back) are they completely done with flashforwards and flashbacks to where they will focus on the island for the entire episode?
20090227171702AAmS73p	Entertainment & Music;Television;Comedy	What do you think of our video?	We just made it.       What do you think of it? Is there anything we can improve on?       http://www.youtube.com/watch?v=bjnfQ_RDc... 
20090227165821AApqgRq	Entertainment & Music;Music;Country	How much do u love taylor swift??	N/A
20090227170819AAnhO6T	Entertainment & Music;Television;Reality Television	I have a question for American Idol watchers?	A seasons ago there was a REALLY good singer by "Melinda Dolittle"       What happened to her? She was up on the top couple people and I havn't heard much from her. Has anyone heard anything about her? Does she have an album?
20090227171331AAA4okR	Entertainment & Music;Movies	How brutal is the movie "The Last House on the Left" supposed to be?	explain please?
20081031095950AA20D7s	Entertainment & Music;Polls & Surveys	What was the last thing you touched that made you wash your hands?	N/A
20090227172506AAOcKCi	Entertainment & Music;Polls & Surveys	What is your favorite song right now?	and what genre is it?      my fav song right now is...kiss me through the phone by soulja boy
20081115145738AAgvoVB	Entertainment & Music;Music;Other - Music	Who said this song thats always played on smoothfm?	.....'i'm doing fine nowwww, without you baby, i'm doing fine nowww...' pls help, thanks
20081113100626AA6IjB7	Entertainment & Music;Music;R&B & Soul	Do black people like Pink Floyd music?	Just wondering if you like to chill to it on the green like I do
20081103162729AA2g9mX	Entertainment & Music;Television;Comedy	Did you know that king of the hill is cancelled?	=( =( =( =( =( =(
20081112105648AAAsIzt	Entertainment & Music;Music;Other - Music	Help me get the title to this song?	I heard this crappy 80's song the other day and my daughter thought it was funny. Now my son wants to hear it, but I dont know the name. It is a terrible song, doesnt have a chorus, Just babbles about her sitting in a diner and the guy filling her cup of coffee half way because some girl walks in, so she looks away, pretending not to notice and pulls out her paper and goes through the funnies, when she feels someone looking at her, so she stops and raises her head. Its a lady fixing her stocking in the reflection of the window and her hair gets wet. And the only dumb chorus is "da da da da, da da da da, da da da da da da da da"      Good luck- first person to post correct title and artist gets the 10 points!
20090217121931AA9X2rs	Entertainment & Music;Polls & Surveys	?Es verdad que a los hombres en las épocas medievales les gustaban las mujeres con piojos?	Eso es lo que recuedo, dijo un profesor en clase.   Que extra?o, pues que gustos tan exóticos lo de los hombres de aquella época.   Es verdad?? por que si fuese así, pues, por que habrían de gustarles   mujeres con piojos??? Bueno, a fin de cuentas, si las mujeres tenían, los hombres no se quedarian atrás.   ?pero será verdad???
20090227172520AAAA4UC	Entertainment & Music;Music;Country	What song is this? it's by taylor swift..?	im not a princess, this ain't a fairytale....
20090227171917AAoIkvh	Entertainment & Music;Music;Lyrics	Meaning of "you found me" ?	ok, what is the song "you found me" by the fray about?   i mean, in the beginning they are singing about finding jesus,    & then it gets confusing ...   help?   thanks <3
20090227170852AAUwP88	Entertainment & Music;Magazines	Can you express your opinion on a topic in a feature article?	im writing one on whether gossip girl is a good or bad influence for teenage girls and i want to write that its bad even though we all love it. Im not sure if i can write only the bad things or if i have to add positive elements of the show.
20090227171422AAxxenT	Entertainment & Music;Comics & Animation	Hot Gimmick live action or anime?	Does anyone know if they plan on turning hot gimmick into an anime or even a live action anytime soon?
20090227173029AAtXU8q	Entertainment & Music;Polls & Surveys	Kris Allen or Chris Pine?	Kris:  http://www.accesshollywood.com/content/i...       Chris:  http://images.eonline.com/eol_images/Ent... 
20081127192533AAl0CBs	Entertainment & Music;Polls & Surveys	Have you dumped your change?	into the Salvation Army Kettle this year?
20081224204023AAhLcjU	Entertainment & Music;Polls & Surveys	Is it sick for a 70 year old to look at playboy?	I clean at this guys house and he has a playboy lying around WITH A WIFE!!  He doesn't hide it from his wife...      What do you think?  I WAS SHOCKED!!!
20081121143112AA8MISy	Entertainment & Music;Polls & Surveys	Team Edward, Jacob, or neutral?	Whoo go Team Edward.      I run with the vampires.
20081022002955AAk9vrV	Entertainment & Music;Music;Lyrics	Help! Whitlams lyrics?	What are the lyrics to THE ROAD IS LOST? I can;t find them anywhere? By the whitlams, featuring Torcha.
20090227173012AAEBumj	Entertainment & Music;Jokes & Riddles	Is Livy racist???????	I just need to know.
20090227171216AA2xS93	Entertainment & Music;Movies	Downloading movies??? as image file?	Im having trouble doing this, i believe its cuz of windows vista 64 bit. i didnt have this problem on old windows vista. everytime i download a movie to a blank dvd and try to play it, it tells me "Disc Error" even if i just copy it from a dvd i already have. I downloaded the movies from Isohunt.com if that helps. Are there settings on my computer i need to change?      Am i supposed to burn them as an image file and if so how do i do it?      Any help is greatly appreciated, thanks.
20090227170850AAQ34l9	Entertainment & Music;Television;Soap Operas	Does anyone else HATE Lily Winters on Y&R?	I dont know, there's something about her that I just can't stand!  I think Kane is WAY too good for her!   And the new Abby is such a snob little tween!  Anyone else here thinks she can't act AT ALL!
20081106171512AAOAq2d	Entertainment & Music;Polls & Surveys	Poll#43. Which girl is REALLY the most beautiful of these three?	Arielle- http://www.imdb.com/media/rm3336673280/n...       Or Shenae and Jessica- http://www.imdb.com/media/rm4237923328/n...       ADMIT IT! You know the beautiful of the three is Arielle, right???      
20081110155940AAtInQs	Entertainment & Music;Jokes & Riddles	A husband and wife......?	were arguing as they drove past a farm, the husband pointed to the animals and asked his wife " relatives of yours?"   "yes" she replied "my in laws"
20090227172050AARd4WN	Entertainment & Music;Music;Lyrics	Name of Song Stuck in my Head?	What is the name of the song that says         "Love me or hate me that is the question,"   I forget that part and   "I'm still an obsession"   Sorry if this isn't enough info but that part is stuck in my head.  If it helps its kind of a hip hop song.
20090227165848AAhLKQB	Entertainment & Music;Music;Country	Where can I find Taylor Swift Music Sheets for the Piano?	I want it for Piano, preferebly free, lol.    Any album is okay.    If you find it just put the link please
20090227170634AAnSyqr	Entertainment & Music;Other - Entertainment	Paradise Lost, Kate Brian chat?	OH.MY.GOD.   hahah anyone else finish?   who do you think it was..?   comment on anything you have theories on :)
20090227171109AAPwKLz	Entertainment & Music;Television;Soap Operas	Days of our lives: Sami's situation is so unrealistic?	Here she is with EJ and Lucas with two children with each farther and now she is hoping with a relationship with Rafe?
20090227172952AAKCx6Y	Entertainment & Music;Television;Comedy	A sum up of degrassi?	when degrassi came i out did not hear of it. i didn't hear of it until now. i want to start watching it but i don't think it will understand it can some1 sum up all the episodes up until now. i would much appreciate that if they could thx in advance
20081107201850AA2ES4X	Entertainment & Music;Music;Other - Music	Tell me some songs you like?	tell me some your favourite songs ,except hip pop.   thanks
20090204025921AApHxrY	Entertainment & Music;Polls & Surveys	Poll : aren't i just adorable and cute?	the reasons why i am adorable and cute:   i can use doom   my LVL?Death's damage multiplies with lvl   i can use doom   my scorched earth increases movespeed and attack speed   i can use doom   my scorched earth can burn my enemies and heal me   i can use doom   i can devour a creep   i can use doom   devour gives extra gold   i can use doom   doom disables active skills, and some passive skills   i can use doom   doom's damage is just wicked sick   i can use doom   doom can be improved with aghanim's sceptre   i can use doom   i have 4 horns   i can use doom   my body is red   i can use doom   i have wings   i can use doom   i am chubby   i can use doom   i have fangs   i can use doom   i pwn   i can use doom   i own   i can use doom   my cleaver have a yellow aura   i can use doom   i am a strength hero with 4 active skills   i can use doom   my eyes are green
20090227172301AAkpqWT	Entertainment & Music;Music;Rock and Pop	How early for Jonas Brothers?	How early should a group of four show up for Jonas Brothers 3d experience? Do you think it will be packed?
20090227171937AAGTq23	Entertainment & Music;Other - Entertainment	Need a back up plan for bday fun?	We are planning to go out tomorrow night and celebrate a friends bday!!! we were wondering if anyone had any ideas on a back up plan cuz we r suppose to get some snow and we really don't know if the weather will be bad or not!!!
20090227171519AA5FwqI	Entertainment & Music;Music;Other - Music	What song should I use for my geisha inspired collection?	It's for a couture collection
20081219013907AAcS9eG	Entertainment & Music;Polls & Surveys	Clubbing and drinking?	Hi, I wanna hear advice on how to drink...alcohol n beer i mean...   Im never one who drinks, but a few times i tried beer and it tastes really bitter and i tried some alcoholic drinks and maybe the alcohol is too strong for me...I wanna learn to appreciate drinking and have a great time in a bar or pub....
20081110193842AAr50Ar	Entertainment & Music;Polls & Surveys	What is your favorite song?	I don't really have much music, if you could tell me some cool songs then that would be cool!
20081221083242AAUTNKl	Entertainment & Music;Music;Rock and Pop	COME SI CHIAMA IL CANTANTE DELLA Cover band ligabue ...di montelanico?	ciao..posso chiedervi se sapete come si chiama il bravisimo cantante della cover band di ligabue ..l urlo degli angeli..sono di montelanico proviia di roma..grazie dieci punti a chi lo sa buon nataleeeeeeeee
20090227172026AAw6Oqm	Entertainment & Music;Music;Other - Music	Who Likes The Song Paper Planes?	The best line, "Sticks and Stones and Weed and Bones".
20090227172640AAjVQtH	Entertainment & Music;Movies	PLEASE PLEASE PLEASE PLEASE PLEASE HELP!?	hi!    me and my mom LOVE those die hard movies and we were wondering if they are going to make a fifth die hard? PLEASE ANSWER!?      10 points?
20090104172829AAfb5gh	Entertainment & Music;Music;Rock and Pop	Meglio i Guns 'N Roses o i Bon Jovi?	Secondo me non c'è paragone.
20090227170004AAsZHiQ	Entertainment & Music;Horoscopes	Do virgo guys like...?	easly get there feelings hurt   if you say somthin kinda mean or hurtful   &got a another question   do virgo guys love attention    & how can a pisces girl make a virgo guy jealous.   just out of curiosity
20090117185017AAetpUv	Entertainment & Music;Polls & Surveys	Do you ever LIKE being flat-chested?	I am very flat-chested. Like seriously, 32A. It used to really bother me, and sometimes it still does. Maybe I'm the only one, but now I actually really like it most of the time, because I think having small boobs makes a person look more graceful, and I quite like chest bones. What do you think?
20081114210047AA0f5lh	Entertainment & Music;Comics & Animation	Bleach & Naruto question....?	Which website is Bleach(dubbed) in English?(other than youtube)   Which website I can watch Bleach(subbed) in English?(other than youtube)   When is Naruto manga chapter 425 coming out?
20090227171048AAnHAbH	Entertainment & Music;Other - Entertainment	Is yigal mesika's tarantula worth it?	yigal mesika's tarantula worth is    $70 price tag?
20090227172652AA1qFt5	Entertainment & Music;Music;Other - Music	80s song - possibly french or german lyrics?	I'm looking for a song that is sung by a male and the only lyrics I can remember is oooooo oooooo. It is sung in french I think, it has a few english words.      thanks
20090227172520AAkRA1l	Entertainment & Music;Comics & Animation	Do you like TWILIGHT? You  will love these shirts then =D?	 http://www.cafepress.com/jhamtu/6216185       ps. no haters plz, youre just jealous cuz i make bank and u don't :D <3
20081117093441AAe6Kj0	Entertainment & Music;Polls & Surveys	Do you think Walt Disney was acting approprately?	During the release of the movie "Pinocchio," was it appropriate for Walt Disney to hire drunken midgets to dress up as Pinocchio and dance on in front of the theater?
20081102122313AAigdKz	Entertainment & Music;Polls & Surveys	LIGABUE, GREEN DAY, AVRIL LAVIGNE E LAURA PAUSINI: ke ne pensate?	sono i miei cantanti preferiti... vabbè ligabue è il migliore di tutti ma gli altri 3 sono cmq tra i miei preferiti...   a voi piacciono??   siete fan di 1 di essi??   ke ne pensate??   secondo voi qual è il migliore di qst 4??
20090227171758AAWv3pC	Entertainment & Music;Music;Rock and Pop	What hot n cold remix is this (twilight spoof vid)?	 http://www.youtube.com/watch?v=2MKz0gkcg...    i love twilight and this people made a really really good spoof of it i wanna know what hot n cold Remix it is plz help its addicting!!!
20081111115559AAIyeKl	Entertainment & Music;Magazines	What are some good girl bands?	i like bands like metro station, boys like girls, the maine, the rocket summer, and hey monday. i like the whole power pop, pop/rock kinda music. i just need to find some girl bands like that. if you know any answer please. i also like paramore.
20081024171135AAmiT3S	Entertainment & Music;Music;Other - Music	I cant find this song!?	i was listening to it on xm channel 48 squizz. it was somthin like "no no no i think im going crazy"
20081023003240AA4igcL	Entertainment & Music;Television;Drama	Sex and The City episode ....?	What sex and the city episode is it where carrie wants big to tell her that she is 'the one' ? Do you feel as though carrie and big love each other differently?
20081111004900AA72TwZ	Entertainment & Music;Television;Comedy	Will&Grace - Jack and Rosario?	What episode/s does jack marry rosario and moves into karens house?
20081112181233AAzU9bV	Entertainment & Music;Movies	Is there a job where you can analyze movies and interpret the meaning of the movie?	N/A
20081103182458AAQuKjR	Entertainment & Music;Music;Country	More lyrics for unknown song title...?	it says "the trucks are ford and the tractors green...it aint much, but its where im from" and "i was the quarterback back in 1963, and my wifes still my homecoming queen" what song is this?! its brand new, ive heard it twice and i cant find it...i swear its by jason michael carrol
20081114122824AAyDsoZ	Entertainment & Music;Music;Other - Music	What song is this  ????	it goes something like    ".... I stole her _______ car and i punched that_____ in the face..." talking about a guy who's girl friend who crashed her car.....  later in the song it says "Then i stole her dad's nove"
20081106105839AAPBoKk	Entertainment & Music;Celebrities	Non per fare il nimrod però......perchè                         ?	molti scrivono abbreviato su internet?? Non si paga per ogni lettera scritta in più....         o.O            mistero 
20090218044314AAxRL7E	Entertainment & Music;Music;Other - Music	Sto Sbagliando...o.....?	il 17, cioè ieri era il compleanno di un mio amico..... che suona la chitarra e che ha una bella voce.....
20090217125641AA9bY0d	Entertainment & Music;Polls & Surveys	?una pregunta de gallegos?	En Mexico existen muchos chistes de gallegos y en la mayoría los asen pareser tontos, cuando pregunto si es verdad nadie me sabe responder.   Yo no creo que lo sean pero hay alguien que lo crea y porque .   respuestas sin insultos por favor   Gallegos = Que vive en galicia Espa?a
20090227170159AAqUV5L	Entertainment & Music;Radio	Just Push Play Radio Remix?	Must find song for iPod & for final song of Aerosmith Playlist
20090227172819AAHvRbI	Entertainment & Music;Music;Rock and Pop	WHERE ARE THE TRUE METAL HEADS!?!?!?	im not saying there are not any on this boars but I just want to know who is      to prove ur a true metal head list ur top 3 favorite bands      me:      1. metallica   2. pearl jam   3. pantera      GO!
20090227171616AARu4zf	Entertainment & Music;Other - Entertainment	My 13th birthday venue...?	My 13th birthday is in a month and i need a inexpensive venue to have my party at...i live in Denver, CO. and i need a cool and fun place that's big enough for 40 people...thanks:)
