20080629065842AAZjAsH	Local Businesses;Italy;Milan	DINCHI negozio di abbigliamento e di cosine di moda?	ragasse      tra poco arrivera a milano 1 mia amica dall'estero e vuole fare aquisti di cosine di moda       ho sentito parlare di dinchi, ce nessuno che conosce oppure ha lavorato in questo negossio?      come sono i pressi? ci sono belle cosine?
20080629112504AAJcNyn	Local Businesses;Italy;Milan	Quando iniziano i saldi a milano? vi prego ditemi il giorno esatto!?	ho 530 euro da spendere, e non vedo l'ora!|!!!!! volevo andare domani in centro, ma poi mia madre mi ha ricordato dei saldi, e mi ha consigliato di aspettare. voi che dite?    ciao! rispondeteeee e grazie :D
20080630022544AAcbn4C	Local Businesses;Italy;Bari	Volevo qualke consiglio per un regalo per la laurea di una ragazza 10 puntii!!!!?	N/A
20080916130325AASgLZE	Local Businesses;Italy;Milan	Negozio di abbigliamento a milano?	sentite sapete consigliarmi qualche bel negozio di abbigliamento un po da PUNK o SKATER? MILANO CENTRO
20080918044259AAk9q3R	Local Businesses;Italy;Milan	Chi conosce negozio prodotti bio?	cerco un negozio di prodotti bio molto fornito che sia anche erboristeria abito in provincia di Milano.
20080920061206AAu9FTD	Local Businesses;Italy;Milan	Dove trovo a Milano dei posti che vendono cose punk?	fiera di senigallia lo so già..poi??
20080921021247AA8iaUw	Local Businesses;Italy;Milan	Negozio Milano per foto stampe su tela?	Riesco a trovare solo e-shop ma tra spese di spedizione etc il costo è altissimo.
20080921064245AA3XU71	Local Businesses;Italy;Milan	Sartoria economica milano?	qualcuno pu' consigliaremi una sartoria economica cmq affidabile a milano. dovrei farmi rifare le maniche ad un cappoto e degli orli ad un paio di pantaloni di vestiti..piu' o meno quanto potrebbero chiedere?10 € a lavorazione?
20080925003326AASSZJ2	Local Businesses;United States;San Francisco	Can you recommend a reputable agency that does corporate executive relocation to San Francisco?	I have just remodeled a house and would like to get in touch with brokers or agencies that do corporate relocation for employees moving to SF so I can expose the listing to their clientele. A Google search revealed results that didn't appear to be much of a match. I am looking for specific agency names...a referral. Thanks for any ideas! -cs 
20080927124141AAw6rIk	Local Businesses;United States;Los Angeles	Are you looking to hire someone in the los angeles, ca area for admin/clerical field?	I'm looking for a new part time job, somewhere in the admin/clerical field, in the los angeles, california area that pays more than 12hourly. I have over 2 years of experience and am very qualified. Is anyone looking to hire an ideal candidate?
20081010064556AAOYCub	Local Businesses;Italy;Milan	Negozi o cartolerie che vendono NICI a MILANO?!?	VORREI UN PORTACHIAVI DI PELUCHE della nici!! ci sono dei negozi a milano che hanno più scelta??!   vi prego rispondetemi!!!   grazie in anicipo!!!   
20081010082300AAlSuNG	Local Businesses;Italy;Milan	Sapete come si kiama quella specie di profumeria in duomo a milano,vicino al negozio di caramelle sweet swee?	sapete come si kiama quella specie di profumeria in duomo a milano,vicino al negozio di caramelle sweet swee??   è all'inizio d via torino mi pare  che sia vicino a un tabaccaio e al negozio di caramelle...         grazie 1000!!!! =)
20081102073821AAN0hc4	Local Businesses;Italy;Milan	Sapete quali supermercati accettano i buonipasto a Milano e provincia?	IO conoscono Conad, Gigante E standa
20060725100530AAWUGnL	Local Businesses;Brazil;Sao Paulo	Ontem saí com o carro do meu pai e detonei a suspens?o e a embreagem. Quem aí conserta por menos de 10 reais?	N/A
20090405013952AAlVsX1	Local Businesses;Argentina;La Plata	IHerb coupon code NIV621 is the best! I got 5 off my order plus free samples and free shipping!?	Enter coupon code NIV621 to get $5 off your order! Remember to get your free samples from the free products page and free shipping for all orders over $60.      Guaranteed to work, no expiry, enjoy =)      keywords: iherb coupon, iherb coupons, iherb coupon code, iherb coupon codes, iherb referral code, iherb referral codes, iherb referral coupon code, iherb referral coupon codes
20060824092016AAiMhwl	Local Businesses;Brazil;Sao Paulo	Gostaria de fabricar bola para vender no litoral quero comprar uma maquina aonde posso achar?	N/A
20060903202407AAtDyWl	Local Businesses;Brazil;Rio De Janeiro	Quais sao os pontos a considerar na avaliacao de um funcionario?	N/A
20070513061031AAxBXh1	Local Businesses;Italy;Milan	Ciao! Dove posso trovare i negozi più cool di Milano e come ci arrivo dalla stazione centrale?!? XD?	N/A
