20090223162713AAFN9cQ	Health;Diseases & Conditions;Respiratory Diseases	1 echo showed pulmonary hypertension another did not, could my son still have pulmonary hypertension?	Son had heat exhaustion/heat stroke last year at football. This year passed out with minimal exertion. First echo shortly after showed pulmonary hypertension few weeks later showed normal. Should I still be  concerned?
20090223162801AAZXif7	Health;Diet & Fitness	5'8", 160lbs... how can I lose 30lbs before June 15th?	I've been overweight for my whole life, but I recently dropped 20 pounds... I'd really like to comfortably be able to wear a two piece by summer.   I walk about an hour a day, plus P.E, but I don't have access to decent weights. I also eat a strict vegetarian diet (once a month, if that, I have to eat cheese pizza and oatmeal with yogurt in it... I also periodically have very small servings of ice cream or chocolate... oh the joy of rediscovering an absentee parent...anyways.) I try to keep my calories below 1500, and I try to drink a decent amount of water/tea (very, VERY rarely do I ever drink anything else.)   Could someone tell me what I can do, on top of all this, to lose 30 pounds before June 15th?     Thanks :)
20090223162842AAXjd54	Health;Diseases & Conditions;Cancer	What are the chances that I have lung cancer at the age of 20?	I have been smoking for about 4 years and I am getting this sharp pain in my lung which could obviously just be a lung infection but I'm really scared so am going to get a xray. What would be the chances of having lung cancer at my age?
20090223164334AAlBu7X	Health;General Health Care;Other - General Health Care	Heartburn questions/help?	In the United States, almost 50% of the population has heartburn at least once a month; 7% have it daily. Heartburn is even more common during pregnancy, with about 1 in 4 women reporting it daily at some point during their pregnancy. Statistics on acid indigestion are difficult to find because the definition is vague, but it's probably almost as common as heartburn. What is the difference between heartburn and acid indigestion? What are some preventions and treatments for each?
20090223164058AAdJSBM	Health;Women's Health	Why am I bleeding for a day  when I already had my period a  week or so ago?	I bleed for almost a day and this never happened b4
20090223164522AASvYHi	Health;Other - Health	How long does vicodin stay in your system?	I am a truck driver and I have degenerative disc disease, I take vicodin for it for the last 6 months.      I was a dump truck driver and was home every night and did not have a lot of drug tests at that job, but I just got a job for a long haul company. and have a lot more drug tests now I stopped taking them a week ago and my drug test is Friday. And don't worry I will not take them anymore so the roads are safe. just wondering how long it takes to be completely clean. they will still hire me cause I have a priscription I just dont want them finding out I have a bad back.
20090223163810AAaSbZV	Health;Women's Health	Morning after pill question?	I took the morning after pill 7 days ago and i started my period yesterday. Is this period my real one or is it just because of the pill?
20090223164700AAIx9n3	Health;Diseases & Conditions;Infectious Diseases	Question about my tonsillitis.?	I've had tonsillitis for 2 weeks, and the medicine the doctor gave me didn't work. So my dad is making another appointment tomorrow.   This is my first time having tonsillitis, but I had strep about 2 years ago.      Do you think I will have to get my tonsils removed?
20090223163540AAUp52x	Health;Diseases & Conditions;STDs	Alright i had sex with my boyfriend of two months for the first time no i wasent a vrigin and he wasent either?	well i know for a fact he hasent had sex in over a year and he got tested recently and doesnt have any diseases. well we had unprotected sex and it was very rough and hard and i dried out bad  and now my vagina has like bumps on it and it kinda looks like pimples and its sore do you that that our skin rubbing together made it do that because he had just shaved and so did i ? do you think its from drying out or what PLEASE HELP
20090223163841AAD9ZGU	Health;Alternative Medicine	How do they sell acid (LSD)? a few questions?	1. How do they sell it? what does it look like? how much comes in a serving amount to get you high?      2.How much does that serving amount usually cost?            just wondering....
20090223164126AAoPqWE	Health;General Health Care;Other - General Health Care	My 16 year old sis is in septic shock i don't fully understand & is it wrong that i don't want to see her?	my sister is 16. she has been in the hospital for 2 days. she got a bad infection, and our parents didn't take her to doctor. Our mom said that because the infection went so long without being treated, she got a blood infection and that's why she is so sick now. Today, the doctors said my sister is in septic shock . They are holding out that she won't go into a coma. I don't know what this means but my grandparents told me it is a very serious blood infection and he could die if she goes into a coma. Also, if she goes into a coma even if she lives it could mean she would have brain damage. At the hospitals, he was sleeping and I didn't go in her room, even though my grandparents begged me to go and see her and kiss her, I didn't want to because I didnt want to look at her like that! they said her kidneys are starting to fail. can she live from a septic shock?? i don't even fully understand what it is. and is it wrong that i didn't go in there and see her.
20090223164334AAhrsRx	Health;Diseases & Conditions;Diabetes	High blood sugar results on meter?	I started byetta injections in mid-Dec. It was around 160. Since then I have had 2 spinal injections. The readings are around 260. I`ve had my meter tested and it is OK. What can I do?
20090223164450AA4Dfdk	Health;General Health Care;Pain & Pain Management	My boyfriends' massages hurt. Will I build up resistance?	My boyfriend gave me a massage the other day (shiatsu method, i believe)   It was pretty uncomfortable, for the most part, but my back felt great after the massage.    Will It hurt less in the future if he gives me the same massage? (due to reduced stress balls or whatever)
20090223164548AAdJK0a	Health;General Health Care;Pain & Pain Management	Knee pain on the inside of my knees?	when playing sports and putting pressure on it after a physical activity, it hurts REALLY BAD.
20090223164636AAHEtuW	Health;Diseases & Conditions;Respiratory Diseases	Is swimming is best for asthma patient?	N/A
20090223164659AA9LoVD	Health;General Health Care;Injuries	How much compensation for 3 fractures to the eye socket plus an operation 4 plates also a scar on my cheek?	N/A
20090223164742AAExrY1	Health;Diseases & Conditions;Skin Conditions	Could I have a scalp condition?	All my life I've suffered with dandruff. Just recently it has begun to get worse. Mostly, I just have a dry scalp, but I do have some dandruff. I've been checked for lice and I use products that are supposed to help with dandruff. Also, I've been experiencing a lot of hair loss (which hasn't happened before and I'm too young to have natural hair loss) and my hair gets dirty faster. I could have psoriasis, but my scalp isn't red or scabby
20090223165223AAeLnZd	Health;Mental Health	My Boyfriend Is Depressed - What Should I Do?	My boyfriend told me yesterday that he was really upset and stressed out from work. He told me when he had the chance, he would call me and talk to me about it. But we got into an arguement after that, and he never called.    I kept trying to talk to him online, and when he FINALLY responded he told me he would call me tomorrow (which is today).      He's not online right now, and he's not picking up his phone.   I'm getting really nervous and worried about him...I want to go to his house tomorrow, but I'm afraid his parents will be there, and I'm scared my boyfriend will be even more angry that I visited him while his parents were home.   They do not have a house phone, what do you think I should do?      **He also used to do drugs whenever he was depressed, so I'm scared to death thinking he's going to go back to them**      Should I go to his house tomorrow if he doesn't call?
20090223165306AAO0xe2	Health;Optical	Is it really bad to sit close to the TV or is that a myth?	My baby only watches Baby Einstein videos a couple times a week, but he only likes to watch it pulled up on the TV stand, like 2 inches away!!  Is this really bad?
20090223165000AAVe6F0	Health;Diseases & Conditions;Cancer	Woudn't this be dangerous?	I'm planning on having a homebirth
20090223165315AAGEwdG	Health;Diseases & Conditions;Other - Diseases	Bulimia- Is this a big deal?	I've thrown up my food twice this week, and I've done this before (like a month ago).  I have total control over my actions and I only did this because I've been sticking to such a healthy diet but I indulged in ice cream and today I had 2 cookies.  I am not eating massive amounts of food and then throwing it up, but I did feel very guilty after eating unhealthy foods.  I don't do this often (keep in mind).  Is this serious or can I easily recover from this? (Am I destined to be bulimic or can this be brushed aside?)   My best friend is starting to notice if something is up and I keep brushing him aside- I want this to stop soon so I don't feel guilty talking to him.
20090223165148AA8q0tc	Health;Diseases & Conditions;Skin Conditions	Dry facial skin : ( ?	I have really dry skin on my face.   But if i put lotion on it, i'll break out.   Does anyone know of a moisturizer that wont cause acne?   Please name brands.
20090223164923AAzgA6n	Health;Other - Health	Can facial cleansing wipes be used instead of face wash?	Or do the facial cleansing wipes not work well enough? Thanks!
20090223165446AAYDyhH	Health;Women's Health	Girls/women/ladies, i need ur help!!?	To cut a long story short, i worked with a girl and we became pretty gud mates (just mates). She then left my work and now her younger sister works there. We've only worked together a few times, but i reckon I may have a chance with her since in my eyes we've been flirtin....but maybe i am wrong. she sent me this private message on bebo.      what does it mean?      'my sis thinks i fancy sum1 from greggs n sed she was gona get u 2 b her spy n c who ive been flirtin with lol but i clearly dnt but she dnt believe me how funny lol xxx'      i was hopin it was just her way to get us on to that subject?      thanks in advance      i replied with this...      'Really? hmm....      what gives her that impression?      I won't be doin no spying unless its in the mirror hehe      x g'night'      hopefully she'll b lyk 'wots he on about'
20090223165027AAehS53	Health;Diseases & Conditions;Infectious Diseases	METRONIDAZOLE VAGINAL GEL??SERIOUS PLEASE!?	SO I STARTED A 5 TO 7 DAYS OR UNTIL FINISHED TREATMENT OF THIS MEDICATION. MY DOCTOR HAD TOLD ME NOT TO HAVE SEX. BUT DURING MY 5TH DAY WE DID. NOW 2 DAYS LATER WELL SINCE YESTERDAY , MY VAGINA STARTED ITCHING. NOW TODAY ITS SWOLLEN AND VERY UNCOMFORTABLE. I JUST APPLY MONISTAT VULVA FOR THE OUTSIDE SO THAT IT CAN CALM THE IRRITATION, BUT NOTHING YET. I HAVE MY IUD AND I HAD A SPOT OF DARK BLOOD ..NOT SURE IF PERIOD. DO YOU THINK THIS IS NORMAL....PLEASE GIVE ME SERIOUS ANSWERS. UNTIL I CAN REACH MY DOCTOR. THANKS
20090223165307AAVC5Cx	Health;Diseases & Conditions;Skin Conditions	Really dry skin on face?	its so dry   just last week i had an allergic reaction to proactiv   now its really dry   and crema doesnt seem to be working   any other ways other than cream ?
20090223165039AA1weL2	Health;Women's Health	Birth Control...when did you get your period after you stopped it?	I kept forgetting to take my birth control....so I decided to quit, a week before my period was supposed to star. I never got my period. My husband and I were having unprotected sex for about two weeks. So I thought I could be prego. ( I took a test last week, at night) It was negative. I should prolly take another test...but has this happened to you? Oh I have been off birth control for over a month now. :/
20090223165211AANpkj8	Health;Diseases & Conditions;Other - Diseases	When can i get paid to give blood?	people told me the red cross doesnt pay people anymore to give blood does any1 know some places
20090223164849AAbiRa2	Health;Dental	How do you whiten your teeth when you have braces?	I brush regularly but they are still yellow. Any tips?
20090223165032AAvMnFy	Health;Women's Health	If you don't use tampons, why not?	N/A
20090223164942AAjJ41B	Health;Optical	Eyes burn after taking a shower? why?	when I get out the shower, my eyes burn. why is this? could it be the soap (which brand i change frequently) or the water? or the change in atmosphere? Help!
20090223165404AAmRrdG	Health;Diseases & Conditions;Skin Conditions	Is there an easy way to get rid of egsima on your face?	I have severe egsima on my face so bad that it is getting red and itchy.   I've used almost every creme and nothing has worked. Please help me!
20090223165320AAyS12R	Health;Diseases & Conditions;Other - Diseases	Anyone online..PLEASE HELP!!?	My grandmother is having chronic nose bleeds....started out of no where...im here to take care of her because my grandfather is in ICU in the hospital right now.      She has already been to the ER, and they have packed her nose to try to stop the bleeding, but its like just about everything will spark the bleeding.      They checked her blood pressure, and they said that it was just about perfect, she has been a little sick, as far as allergies go...but nothing that we would have thought would trigger something like this.         What do I do to help her??? She now has pain pills and antibiotics. but i need ideas of what to do to help or comfort her.      please help...
20090223165320AAWzNOG	Health;Diseases & Conditions;Infectious Diseases	How to recover from the flu quickly?	i've had the flu for the past 4 days   my symptoms have been:   -runny nose   -fatigue   -dry cough   -fever   -sensitive skin   -getting over heated/chilled   -dizzy   -throbbing headache   -somewhat nauseous      what are some things i can do to help myself get better, asap?      thanks
20090223164759AA7oTvs	Health;Other - Health	If i Want acid, how do i ask my dealer?	Do i ask them      "Do you have acid"   "Can i have a tab?"         ???
20090223165203AAsmWsO	Health;Diseases & Conditions;Infectious Diseases	My 16 year old sister is in septic shock i don't fully understand & is it wrong that i don't want to see her?	my sister is 16. she has been in the hospital for 2 days. she got a bad infection, and our parents didn't take her to doctor. Our mom said that because the infection went so long without being treated, she got a blood infection and that's why she is so sick now. Today, the doctors said my sister is in septic shock . They are holding out that she won't go into a coma. I don't know what this means but my grandparents told me it is a very serious blood infection and he could die if she goes into a coma. Also, if she goes into a coma even if she lives it could mean she would have brain damage. At the hospitals, he was sleeping and I didn't go in her room, even though my grandparents begged me to go and see her and kiss her, I didn't want to because I didnt want to look at her like that! they said her kidneys are starting to fail. can she live from a septic shock?? i don't even fully understand what it is. and is it wrong that i didn't go in there and see her.
20090223165009AAO4uKz	Health;Women's Health	If you had protected sex and condom rip?	If you just had protected sex and condom ripped with sperm inside it,and she straight away went to was out everything that got inside.is there high % of getting baby and should she take pills that stop it?
20090223165109AAzxtJk	Health;Mental Health	Health anxiety.. Blood Clot Question?	Sorry for asking, I know it's a stupid question.. But since I became pregnant I've developed health anxiety and right now I'm really freaking out thinking I have a blood clot in my leg, and I'm trying to resist the urge to google because it makes me worse.      Yesterday my right calf was aching alot, and I thought of a blood clot then, but brushed it off and told myself it would be better when I woke up - Which it was.   Now, I have a pain in my right thigh, and my foot seriously feels like it's burning, I was feeling about where the pain is (To see if it hurt when touched or just when I moved it) And since then my leg has been tingling in that place. It's still doing it now and it's kinda freaking me out.      Does this sound like it could be a blood clot? Or am I just being stupid and getting myself into a state over nothing?
20090223165134AABYJw9	Health;Women's Health	Information about sister. She should not smoke but she did something stupid is it bad?	Information about sister. She should not smoke but she did something stupid is it bad?      She light up in the dark and inhaled the wrong end....      she's been coughing a little but she is worried that it might be bad,
20090223165150AAtp1fe	Health;General Health Care;Injuries	Pins and plates in a broken ankle?	Back on 9/5 I had surgery to have my tibia reattached to my foot (I tore all my ligaments) & the fibula I lost about an inch of my bone.  So I had to have 2 plates & about 12 screws put in my leg.  But just recently have been feeling shooting pains up the back of my leg, one time I actually fell to the ground, because the pain was so intense.  I called the doctor today & I asked what was going on.  And he said he thinks I am having a reaction to the plates.  So my only option...  to have the plates removed.  Has anyone had their plates removed in their ankle?  How long did the surgery take?  How many days were you out of commission?  How long before you were back up & walking?  Please give me your story.  (It had better not be as bad as bad as the first surgery/recovery time was...  which was 2 months of no walking on the ankle...)
20090223165415AAfImVR	Health;General Health Care;Other - General Health Care	What is the best Healthy New York Health Insurance Plan?	I'm in need of some assistance picking out the bestHealthy New York Plan. I'm looking for the best coverage with the least amount of out-of-pocket expenses. I also want a good large network. Aetna, Empire HealthChoice Blue Cross Blue Shield, GHI EPO, GHI HMO, HealthNet, HIP, Managed Health, Oxford?  **Please be knowledgeable in accepting health insurance or medical billers**      Thank you!
20090223165454AAUjPKF	Health;Women's Health	Is a pain in the breast a sign of something serious?	For about a week now I've been feeling this sharp pain in just one of my breasts. At first it was only if I moved a certain way to fast, now it seems to hurt more often. If I touch it, it doesn't hurt until I let the pressure off...any ideas??? There is no swelling, red marks, or bruises. It has me baffled.
20090223170133AATCqHx	Health;Women's Health	Ladies!! playtex gentle glide or tampax pearl tampons? which do u like or use?	I use playtex and i tend to leak. yuck. (but i dont want to go up an absorbency because then its too absorbent.)   i heard tampax has a "backup core" is that true? and is tampax a plastic applicator?      so. what do u use and why. (and if pads, why and what brand. i currently use kotex overnight.)   thanks!      ps. im 15
20090223170339AAn0wu3	Health;Women's Health	How long after you start your period should it be irregular?	Mine still is. I am 13 and got it for the first time when I was 11. Sometimes I might have it for 9 days and others I might skip two or three. It is really annoying because I can't prepare for it because I never know when it will come.
20090223170212AAcGte4	Health;General Health Care;Pain & Pain Management	What's happening to me - is it bad?	I've found I can't move, I'm cold as ice, and I've stopped breathing.      Are these bad signs?
20090223170407AAQeoVk	Health;Women's Health	Omg when will i grow?	I'm fourteen (just turned 14 feb.7th) and I'm not even 4' 10" yet!!!!!!!!!!!! (I'm like a few centimeters or something away from 4' 10")When will I grow, I want to be at least 5ft sometime soon! haha : )      also, what can i do that will help me grow? what are the best foods/drinks to eat if i want to grow besides milk?    thanks for your help!
20090223170336AA6H18b	Health;Diet & Fitness	What are some healthy/ aloud snacks i can eat if im planning on losing weight and getting in a better shape..?	im talking bout like   quaker chewy 90 cals bars   yoplait yogurts (light)   dried fruits..   plantain chips   pita chip??      are these good.      and will i get the body i want by summer if i do the treadmill everyday and eat 1200-1400 cals a day....
20090223170307AAvpIke	Health;Mental Health	Is this just all in my head?	Okay so I've had UTI symptoms for a year now.  It all started a year ago when I had this small phase where I was in constant anxiety and worrying in general and it poked its head up then.  I went to go get checked out last week and found out that even though I have all the symptoms of a UTI they couldn't find any infection at all.  Could this all just be in my head???  It seems like days when I keep myself busy my UTI symptoms basically go away....but the days when I'm sitting around and thinking (which is most of the time) they stay or get worse!  I'm throughly pissed off and just want my life to go back to normal!!!  So could this possibly be all in my head?  Should I go to a therapist?
20090223165945AA4UdOZ	Health;Other - Health	What do i do if i have an expired condom?	N/A
20070217220137AAEK24k	Health;General Health Care;Other - General Health Care	How do they.......?	Put all those different vitamins into one multivitamin?      I was really curious how they really actually do it, so no moronic answers.
20090223170328AAAsGyL	Health;Mental Health	I had a very disturbing dream last night--what does it mean?	Please don't judge, though I know it's hard NOT to judge when you hear something as gross as this:         Last night, I had a dream that one of my family members had sexual relations with me and that they put their fingers in my anal region.       The dream lasted for a long time, but I was disgusted when I woke up.         I DO NOT in any way support incest, but this dream disturbed me and I'm not sure what it meant.  I'm a little scared (even though it was only a dream).
20090223170432AAYF8b3	Health;Other - Health	What is the difference between a soft pallet and a cleft pallet?	I was born with a soft pallet. I don't really understand the difference. Will a soft pallet affect my voice and keep it from changing fully? It was repaired when I was a baby.
20090223170348AAyb1nQ	Health;Women's Health	Girls, umm.....i need advice......& a question/survey thingy.?	ok, so I am in 7th grade (13 years old) and alot of the girls in my class wear thongs. (I know this cause they talk about it sometimes.) I really want to wear one too, cause in volleyball we wear these tight shorts and i always have panty lines...         1. When did you get your first thong?      2. Should i ask mom for one? How?
20090223170156AAHT74p	Health;Mental Health	I'm scared, hurt, and lost....?	i'm in a depression. i have been for a year now. i've always heard the saying that 'give it time, time will heal things' but every day that passes things get worse. it's to the point now that i can't even open my eyes...litterally. i'll sit there in school in the chair with my knees pulled up to my chest tucked under my chin with my arms around my legs (holding myself together) with my eyes closed. i listen to the teachers lecture/give instructions with my eyes closed. when i'm on the phone with anyone/everyone my eyes are closed and i'm in that same position. i just can't stand seeing anymore. everything i see reminds my of my pain and when my eyes are open my eyes fill up with tears and i'm sick and tired of crying in front of everyone. i recently told my mom that i'm suicidal. she's my best friend and is here for me with everything no matter what. but things are continuosly getting worse. i'm afraid that i'm to the point where i'll kill myself without even thinking about it becuase i'll just be numb with pain. i can't hold myself up anymore, i don't know who to turn too because i'm done with the lectures. they make me feel better for all of 10 minutes tops. i'm already seeing a councilor (well my sessions are about to start soon) and i'm just soooo scared of hurting my mom with killing myself but i'm in soo much pain. it's not all mental i have a headache 24-7 because of all my mental pain. i'm strugalling with eating (have been for 10 months) and my body is slowly breaking down so my body aches, and i just hurt. i can't make that any more clear. I HURT SOOOO BAD!!!! and i'm so lost. i feel helpless...please, what do i do?       please.....: ' (
20090223170134AAYomCe	Health;Women's Health	I get weird feelings and think about it a lot.....?	i am always thinking about sex and stuff and i get a different feeling down there every time i think about it. it feels like it is opening or something    is this normal for a 13 yr old??
20090223170419AAcWSfz	Health;Diseases & Conditions;Infectious Diseases	Should i stay home sick?	Hi I don't feel too well, but I don't feel horrible either.  This has been going on for about a day.  My main problem is my throat and my cough, sometimes my throat gets to the point where it hurts to swallow, and almost to breath.  Also i feel hot at some times, and I get light headed as well.  I didn't want to miss today because I had 3 tests, and I was able to concentrate fairly well through them.  I'm in high school, so the work wouldn't be that bad if I missed, and I have nothing important tomorrow.  Do you think I should miss school?
20090223170610AA41BCZ	Health;Other - Health	Why can i see my pulse in my arm?	i can see my arm moving in the crease by my elbow sometimes and really fell the hearbeat
20090223170405AADsrZS	Health;Diseases & Conditions;Infectious Diseases	Bladder infection bacteria don't show right away?	Hi, how long does it take for bladder infection bacteria to become detectable in the urine? In the past, I've had a bladder infection and got a urine test and it showed ok one day but the next day it was detected. Right now I can't stop peeing and have chills. When should I go to the doctor?
20090223170207AAbJyDn	Health;Women's Health	Im about to start using tampons but im kind of scared to use them can you help?	O.k I think I want to use tampons now instead of pads because their just gross (pads)! But I have a few questions-      1- what type of tampon is the best?      2- Do they hurt/ are they uncomfortable?      3- does it hurt if its your first time using them?      4- Are they truly a lot better then pads?
20061119071849AAstIMM	Health;Diet & Fitness	Putting ON weight...?	Hey, I need to put on a bit of weight to go into the next category for sports, but I seem to have a high metabolism.      If I just eat and don't  exercise, I consume less then when I  exercise and eat, but burn more.      Any Ideas on how I can put on weight, or which scenario from above I should stick to??
20090223165917AA2AnYT	Health;Mental Health	May sound dumb but for some strange reason i suddenly feel down?	I just watched a film and all of a sudden i feel down and gloomy.  It wasn't even that kind of film it was High School Musical 3.  I have been a bit thingy with my appearance lately but i dunno I just feel like i want to be someone else
20090223165517AA8HTEA	Health;Diet & Fitness	Does anyone know if one-a-day weight smart multi vitamins actually help you in loosing weight ? also green tea?	please dont anyone write me and say that the only way to loose weight is proper eating and excerise. i have been working out for the past few weeks, as well as eating better. but i recently decided to add green tea at the suggestion of a friend, along with one a day weight smart mutlivitamins, and i was wondering if anyone has also tried either of these things and know of the results ?? thank you : )
20090223165614AAHFf5A	Health;General Health Care;Pain & Pain Management	I have been thinking I have carpal tunnel in my right wrist. Am I right?	Around my thumb (on the back of my hand and palm) It hurts really bad after I use it a bit for the day. I sometimes get pain in my arm and i recently have been having problems with my right shoulder blade popping and my my biceps on my right arm ger sore and hurt when a little amount of pressure is applied to them. Where my hand is hurting,  my veins are perfectly visible and its really weird. Could this be carpal tunnel?
20090223165751AAggNbH	Health;Diseases & Conditions;Other - Diseases	Whats wrong with my toe?!!?	For the last week or so my left big toe has had what look like 'sores' and infected looking stuff around the nail. Its getting worse by the looks of it. There is what looks like when you have blood under the skin , just under my toenail and then round the right side of my toenail is all gungy and white with red fleshy stuff underneath, plus puss keeps coming out from the gungy bit and from under the nail, it looks really bad! I havent had time to go to the docs for ages! Im getting really curious as to what it can be! it is nowhere else on my feet and cant be something really infectious as it would easily of spread by now. Sorry that its really icky! haha    can anyone shed some light on it?
20090223165914AAO3Q96	Health;Men's Health	Is There Something I Can Do About the Smell of My Colostomy?	I have a bit of a problem. I just got out of the hospital from having a colostomy done. Well, the nurse mentioned something that you can put inside of the bag while you're changing it. She said something called M4 or M9. I was wondering does anybody know the exact name of it? Thanks alot! (please, no jokes, this is serious)
20090223170713AAwjboU	Health;Mental Health	Possible Tylenol PM addiction.?	I know, the commercial says that this is a good option for people who are not wanting to use prescription sleep aids, for fear of becoming dependent. That's not what this is about.    I'm a very true insomniac,  been diagnosed with depression, and bipolar, as well as anxiety, and I often get tension headaches, and migraines, and the lightest sleeper possible. Yes, I am a dangerous, and destructive package.    I used to use codeine, vicodin, lunesta, and any sort of alcohol to get me to relax and to sleep at night. I'm not interested in going down that road again, I have a child.    I don't have am unemployed, my husband supports us, as does Food Stamps. I don't have health insurance, I have applied, and been denied. I don't know when I'll have it again.      So, the point here is to say, I take tylenol PM every night, with or without pain, to fall asleep. I think it make be taking some kind of toll on my body. I am aware of the effects it will have on my liver.   Can anybody else relate? Even if you can't, but can provide advice enabling me with great ideas on how to realx at night, and fall asleep quickly, that would be welcome.   Thank you for your time.
20090223170009AAXztam	Health;Other - Health	My ear is plugged off and on for the last few days and it hurts?	I just recovered from a cold, and my ear didn't get plugged until my cold was gone. Its been off and on for the last two days, and when I unplug it sometimes by swallowing or when I blow my nose, it hurts. Is something wrong or is this normal?
20090223170013AAI4deL	Health;Other - Health	Military Drug Test Question?	OK.   So here's the scoop.   I am 17, and I have decided to serve my country in the Marine Corps.   I am really excited because I get to do media.   && I love writing!   BUT....   I am basically crapping my pants because I smoked weed on december 15th.   since then I HAVE NOT smoked.   I did have to lose 10lbs.   and i drank fluids.   I DID pass my drug test at my recruiting office.   && one I did in the privacy of my own home, a month after I smoked.   I am still kinda freaked out though.   I did lose like 3 pounds the night before the urine test.   && they had a trace of protein in my urine.   I was just wondering if I will be fine?   I look the test on the 20th, (last friday)   exactly 70 days after I had smoked pot.         thanks.         p.s.   I know I smoked pot.   But this is really what I wanna do.   && I hardly smoked it before that.   I took two bong hits that day. December 15th.
20090223170048AAg8V1h	Health;Men's Health	Why do I always get a hard-on whenever I go "no. 2"? I normally end up doing something else after LOL?	Is there something wrong with my body?  Please help!
20090223170121AAJ2P5o	Health;General Health Care;Pain & Pain Management	What can the emergency room do to help my migraine headaches ?	I feel so bad i have migraine headaches and it hurts so bad and i feel like i want to throw up, i couldn't even go to school. My parents thinking of taking me into the emergency room for my migraines. What can they do to help me ? Are they going to hospitalized me ? I'm scared please help me !
20090223170131AAMXm9B	Health;Women's Health	After surgery for a cystocele, rectocele, and urethral sling, how much walking and stair climbing  can I do?	N/A
20090223170153AA6I19u	Health;Diet & Fitness	What are some track exercises I can do at home?	I have no treadmill,stairs, and I don't have a large backyard.
20090223170218AADONZE	Health;Mental Health	What are psychiological effects of depression?	I am doing a fairly large research paper for psychology on emotional and motivation, I cant find anything use full through yahoo or google. Does any one know any where to get good information or have any good information on depression and the effects it has on someone not just physically but mentally.
20090223170229AA1QJFw	Health;Diet & Fitness	I'm 120 pounds. How do I become 100 pounds?	N/A
20090223170243AAIxmYE	Health;Diseases & Conditions;Other - Diseases	Rheumatoid arthritis, lyme disease, lupus?	The joint pain started when the winter started. It started in the toes in my right foot and then went to the other foot, than wrist, and within about 3 months made its way to nearly all my joints. I hate it its so painful. I am only 23 and Im getting around like an 80 year old woman. Im waiting for blood work to come back. And Im pretty scared, I have two babies and would hate to leave them. Anyone have any ideas??
20090223170311AAAKJRA	Health;General Health Care;Other - General Health Care	What could the knot behind my son's knee be?	I found a rather large knot behind my 8 yr olds knee.  It is right in the bend of his knee.  It doesn't hurt or itch.  It isn't red either.  He can feel it at all, but it certainly stands out and is very hard to the touch.  We do have a doctors appt, but any ideas?
