20090205165813AANrIyx	Games & Recreation;Video & Online Games	Left 4 Dead Online Issues!?	I have some issues with L4D xbox live. whenever i try to play death toll or dead air it wont load the very first level. it freezes up and i have the restart my 360. this normally wouldn't be such a big deal but now i can only play no mercy and blood harvest on versus and online co-op. or is it that both of those arnt supported on live. Oh and another thing. if this helps the campaign name doesnt even show up on the menu.
20090205165832AANlDdN	Games & Recreation;Other - Games & Recreation	How is the experience of summer camp?	I have yet to decide a career path and I'm pretty positive that I don't want to follow anything related to teaching however at my school there were the directors from a very well know camp recruiting staff for the summer.  I was just lelf wondering that this would be a great way to spend the summer, however I would like to hear your opinions even as the parent of a camper, how do you think it is like for the counselors?  Thanks
20090205170213AA3pDib	Games & Recreation;Video & Online Games	In FIFA 09 Be A Pro does computer AI get harder each season?	I just started my second season, I was a striker for Arsenal and won the league as top scorer in my first. Now im in my second season and although my stats are brilliant I can't score and keep drawing 0-0! So annoying.
20090205170321AAzvYjD	Games & Recreation;Video & Online Games	Is it hard to get dungeon gear in WoW if two (or three) level 80s run you through? Is it even possible?	I'm in a guild that's made up mostly of 70+ DKs and such.
20090205170346AALSeIJ	Games & Recreation;Video & Online Games	How much does a playstation 2 memory card cost at circut city?	i am wanting to buy a playstation 2 memory card at circut city because it is closing. I figure i will be able to get the best deal there. Does anyone know how much they would cost? Thanks
20090205170455AAvOHg9	Games & Recreation;Card Games	Pokemon card charizard?	is there a charizard lv x yet. If so where can i buy it. if not will it come out and when.
20060612021020AA8eBrf	Games & Recreation;Video & Online Games	Do you all support me if i make a new version of GTA:KL?	GTA:KL  means Grand Theft Auto:Kuala Lumpur
20060613101229AAFsLkz	Games & Recreation;Video & Online Games	God of war question???	in god of war for the playstation 2 how do i beat the giant hydra after i get poseidons rage?
20060615011042AAWXtwi	Games & Recreation;Video & Online Games	How many versions does the game Aladdin have?	N/A
20060619111501AAyO0Ot	Games & Recreation;Video & Online Games	How do you beat level 40? please help?	N/A
20060710042608AA3x8Sn	Games & Recreation;Video & Online Games	Can someone plz tell me from which site i can download or play the game online  GTA Ycity for free?	N/A
20060707080333AAbtfMR	Games & Recreation;Video & Online Games	Who know the passcode to fight mike tyson in nintendo version of game?	N/A
20060704193441AABkTJr	Games & Recreation;Video & Online Games	Is there gonna be a Freedom Fighters 2?	Freedom Fighters, was the best game in 2005, I just hope the make a part 2 of the game
20060621150626AAwaUYS	Games & Recreation;Video & Online Games	How do I play a multiplayer in the game Call of Duty for the PC?	I have the game.  It's grate!!  It's wonderful!!  I really enjoy it.  And now I wanna play against other players, but I wanna play mono...  I don't wanna form groups and all.  Could anybuddy please explain to me how do I start a game online with just a group of independent people and play and kill other people just for the fun of it?  I would need the necessary steps for that if you may...        Thank you.  If your answer helps, I will award you with choosing your answer as the best one for this question.  :D
20060622224000AAQHXn1	Games & Recreation;Other - Games & Recreation	Cross word question?	well plese excuse me i   lef out some of the jumbled letters   well to start again a nine leter word for scientific form these nine jumbled letters      C.A.C.N.T.I.E.H.I    i must say sorry to all  for my bad reading
20060623033956AAyv20B	Games & Recreation;Video & Online Games	If this makes any sense shouldn't I be stinking rich by now?	N/A
20060626155312AAENVpd	Games & Recreation;Video & Online Games	I live in the US and will move to China soon. Can I use my PS2 there?	N/A
20060627155213AAJenF8	Games & Recreation;Other - Games & Recreation	What is a 7 letter word for "medical treatment?"?	N/A
20060627173644AAG0RjS	Games & Recreation;Hobbies & Crafts	Would anyone ever perform a cincinnati bowtie?	N/A
20060628091334AAEfzhV	Games & Recreation;Other - Games & Recreation	1981 what is t-p-ing?	N/A
20060630153124AA0cOY4	Games & Recreation;Video & Online Games	A Modded Xbox For Sale!!! Need To Sell Fast!?	X-Chip Was Installed Into The Xbox To Play Burnt Games! I Would Rent The Games & Then Burn Them On My P.C And Then Play Them! Great Condition! I Tried To Sell It On Ebay But It Was Against The Terms Of Use etc. I guess i would put a "bid" on here? who ever bids the most gets it -- i must ship through paypal! and i have to recieve the payment before i ship anything!!!!
20060630164751AApnj67	Games & Recreation;Video & Online Games	Do u think that the Ps3 will sell a lot at launch even tho it costs 600$?	N/A
20060630183221AAHSSRw	Games & Recreation;Video & Online Games	Where can i get a free gta sanandreas for my pc legaly wit out file sharing programs a link please or a site?	N/A
20060701005356AAswVHX	Games & Recreation;Video & Online Games	DS or PSP - Which has had the most sales in systems and in games?	Please include the site that you found it
20060701011209AAbSJBC	Games & Recreation;Video & Online Games	Is it possible to download free mortal kombact game?could you tell me the site where i can download this game?	N/A
20060701152539AAUmayh	Games & Recreation;Other - Games & Recreation	What is your favorite swimming stroke and why?	N/A
20060701194918AAqho4j	Games & Recreation;Video & Online Games	Who is the best in counter strike so far?	N/A
20060703231741AAnTskU	Games & Recreation;Video & Online Games	Are there online air hockey tournaments?... where is their site at?	N/A
20060705163405AAc1ADX	Games & Recreation;Card Games	Por que truco vicia?	N/A
20060706181802AAle8fr	Games & Recreation;Video & Online Games	Quais os MMORPG Gratuitos que existem?	Gostaria de conhecer os MMORPGs disponiveis para jogar gratuitamente.
20060710000825AAzcSCz	Games & Recreation;Other - Games & Recreation	Hey guys what you all think about italy wining the world cup......?	i was eager that france will definitely taste the victory?????
20060710171108AAGgzPf	Games & Recreation;Other - Games & Recreation	Have you ever done something despite being warned "Don't try this at home!"?	N/A
20060711084345AAxLT3o	Games & Recreation;Video & Online Games	When is the us release date 4 pokemon diamond n pearl????	N/A
20060711095020AAoksKo	Games & Recreation;Video & Online Games	Where can I find a download for the game "Full Throttle" by LucasArts?	N/A
20060711170151AA8a0SS	Games & Recreation;Video & Online Games	Where can I download metal slug x?	N/A
20060713132117AAcS7dR	Games & Recreation;Hobbies & Crafts	Como le digo a una chica que sea mi novia?	que hago que le digo
20060713144456AAH6Gnt	Games & Recreation;Video & Online Games	Anyone know how I can stream vongo to an xbox 360 with out upgradeing my pc to windows media center?	N/A
20060713180500AAx2laF	Games & Recreation;Video & Online Games	Who is a fan of millsberry.com?	N/A
20060714140538AAkIetv	Games & Recreation;Other - Games & Recreation	Qual o RPG você joga?	N/A
20060714161157AAuVlDr	Games & Recreation;Other - Games & Recreation	Does anyone know what a gamegetter gun is?	N/A
20060715083051AA4Jx13	Games & Recreation;Other - Games & Recreation	Where is the clothing optional beach on lake huron around port huron or any beach on lake huron?	N/A
20060716102052AAUWpex	Games & Recreation;Amusement Parks	Donde esta el acuario del viejo San Juan en Puerto Rico?	N/A
20060808145222AA09rdp	Games & Recreation;Other - Games & Recreation	I need to find a bunch of blind folds?	for adult size heads and wiithout spending too much money. I looked to see if we had a sheet we could tear up but I don't. Any ideas? We're playing a game at a party and everyone will be blindfolded at the same time.  Any ideas of what we could use that won't cost too much or have you seen them in any stores (USA)??? I can't order them - not enough time.
20060721120059AAu04M1	Games & Recreation;Video & Online Games	The guy game for PS2 - help?	I cannot access any cheat sites since this computer is at the public library.  If I could, I would go to google and type in ps2 guy game cheats, and find a link, but i can't.      Can anyone get actual cheat codes (in text form, NOT A LINK) for The Guy Game on PS2??
20060720022231AAJw3bY	Games & Recreation;Other - Games & Recreation	Indddooovvviinneeellooooooo :D .....?	Chi la usa non la compra,    chi la vende non la usa,    chi la compra non la vorrebbe usare...    Cos'è?
20060728203229AAFaT5R	Games & Recreation;Video & Online Games	Donde puedo bajar el juego "Syberia II" de forma gratuita ???	He jugado el 1 y me pareció entretenido, me quedé picado con la historia y me enteré que continúa en la segunda parte "Syberia II".   El juego es ya algo viejito, espero que me respondan.......
20060731025738AAfe4cZ	Games & Recreation;Other - Games & Recreation	Qual è il nome (maschile o femminile) che vi affascina di più?	N/A
20060804013221AAQyCWO	Games & Recreation;Video & Online Games	Hey where can i get a program to run .torrent extension?	help me this is important also send me some urls to find ps2 rom bios
20060721161059AAbAvUH	Games & Recreation;Video & Online Games	What cars are in the NA class on Gran Turismo 4?	N/A
20060729215707AAZGP2Z	Games & Recreation;Video & Online Games	When will the new simcity game be released?	N/A
20060724100146AAOWJJ1	Games & Recreation;Gambling	Porque e t?o dificio ganhar na mega sena?	N/A
20060724113059AAILsqA	Games & Recreation;Video & Online Games	Qual o melhor simulador de automoveis para pc que existe?	N/A
20060806161057AAfcm5u	Games & Recreation;Video & Online Games	Qual videogame fará mais sucesso: PS3 ou XBox 360?	N/A
20060717113455AAWXTA0	Games & Recreation;Video & Online Games	Sto cercando questo videogame,sapete aiutarmi?	1- Il nome dei videogame di Solletico  (programma tv x bambini)..ma esistono?   2- Sulla rai facevano un gioco con "il leone della merendina", esiste davvero quel videogioco?..dovrebbe essere un nome simile a "LION"
20060822000525AANDHPX	Games & Recreation;Video & Online Games	What Grand Theft Auto is the best game in the series?	N/A
20060730144003AAIVAvi	Games & Recreation;Other - Games & Recreation	Torte in faccia.....?	...a chi tirereste una bella torta in faccia?????? e perche'.......
20060812152503AAqcAD5	Games & Recreation;Video & Online Games	Who is excited about Madden 2007's release?  When is it coming out?	How have they upgraded the game?  Did the new commercial give you goose bumps?
20060730125629AAbqLp6	Games & Recreation;Video & Online Games	NCAA 07 not working?	I read this question somewhere but I can't find it so I'll ask I bought the game yesterday at best buy and the first time I played it the game froze. Today the game started skippin a little bit then when I quit a game it said the disc couldn't be read
20060721062352AA9gyBz	Games & Recreation;Video & Online Games	Does anybody have any information on the playstation 1 game: the legend of dragoon?	N/A
20060721171906AA7TW28	Games & Recreation;Video & Online Games	Do you have any good sites that have funny stuff or games?	no details sorry
20060721193124AAoqEuB	Games & Recreation;Video & Online Games	Any1 want keygens for xp games?	first give my your email add to do so                                 no spam ok
20060724064306AAbDSkY	Games & Recreation;Other - Games & Recreation	What are the correct dimensions of a croquet court/pitch?	N/A
20060724185137AAC9cuh	Games & Recreation;Video & Online Games	Can you really fix scratches on a CD with peanut butter?  Or is that just a myth?	N/A
20060725015902AAi4CnE	Games & Recreation;Video & Online Games	Anybody loves pokemon game in Gameboy?	N/A
20060726041514AAKkmRh	Games & Recreation;Other - Games & Recreation	How do you say COME AND BE WITH ME in your language?	or sth like that
20060727142401AAe1idv	Games & Recreation;Video & Online Games	Does any one want to know .............?	where good games are if so go to addictinggames.com they change every friday !!!!
20060728125934AAB4zzC	Games & Recreation;Video & Online Games	Wich is the best sims 2 expansion?	N/A
20060728194213AAh4wRQ	Games & Recreation;Other - Games & Recreation	Que sale de la cruza de un oso y una hormiga?	N/A
20060728203726AAAEMQZ	Games & Recreation;Other - Games & Recreation	A que edad te pusiste tu primera borrachera, y que tal?	Que tomaste y que tal la cruda???
20060729155900AArFl6r	Games & Recreation;Hobbies & Crafts	Adivinanza.?	Adivinanza.      Díganme 5 números nones que sumados les den 20, pero que no sean ni 4 números nones y mucho menos 6 números nones deben de ser exactamente 5 números nones y positivos, acomoden los numero nones como gusten pero al sumarlos debe de darles 20.      Y espero una buena respuesta, se trata de una adivinanza y si tiene respuesta, piénsenle un poquito.   Saludos!!.
20060730134523AAekG6u	Games & Recreation;Hobbies & Crafts	Decime alguna poesia?	a la mejor, 10 points
20060730155418AAplicp	Games & Recreation;Video & Online Games	Pokemon Ruby help?	Is there a way you can get Rayquaza on Pokemon Ruby? I have the Sky Pillar on Ruby, I actually went inside it, but on the 4th floor, your path is blocked by boulders in which you can't move or break. Is there a way to get past, or is Rayquaza only meant for Emerald?
20060801150142AAN8OIH	Games & Recreation;Video & Online Games	Whens the new Sims 2 pets thing coming out?	Cause I really want to know
20060804123733AAlWAXE	Games & Recreation;Toys	Vivo en quito quiero ordenar un buzz light gear con su nave para mi hijo entrega a casa?	la hermana de mi hijo nacerá pronto y le dijimos que le traía un juguete, y dijo que quiería el Buzz. No lo encontramos en ninguna juguetería en QUito y quisieramos importarlo o comprarlo con tarjeta, para entrega a domicilio
20060804214514AAHqi6W	Games & Recreation;Video & Online Games	The sims bustin out on ps2...?	does anything special actually happen when you complete all the goals on the sims bustin out? i'm hoping something really good will happen?
20060805125303AAfDgmF	Games & Recreation;Other - Games & Recreation	Vc sabe pq o mar é azul??	é muito facíl
20060806012023AAFlZtU	Games & Recreation;Other - Games & Recreation	What is this six letter word? A M E O R N?	N/A
20060806041205AAGVMw1	Games & Recreation;Hobbies & Crafts	COSA FATE QUANDO VI ANNOIATE c???????	N/A
20060806101825AAIMofw	Games & Recreation;Other - Games & Recreation	Je veux trouvé un site ou il ya des jeux d'enfants gratuits sans téléchargement?	N/A
20060809212842AAHTKMj	Games & Recreation;Other - Games & Recreation	?Cómo sabemos cuando.....?	pasó un ratito?    Nos dejaron esperando...cuánto? un ratito.
20060811033658AAe4qJP	Games & Recreation;Video & Online Games	Aiuto Ragà!!! Ho scaricato the sims 2 dopo giorni.... xrò non riesco ad avviarlo come faccio? il format è iso	Ho scaricato il gioco e il crack da emule però non so come proseguire adesso.... è da tanto ke voglio questo gioco... pero non sono capace ad installarlo.... qlcn xfavore mi può dire cosa devo fare dopo???? grazie... spero qlcn mi risponda!!!! grazie grazie
20060816072936AAWrrzt	Games & Recreation;Other - Games & Recreation	If I go to India and get $1 each from every person out there I will become a billionaire?	Is it true or false
20060821021258AABs2Is	Games & Recreation;Other - Games & Recreation	Can anyone give me the password for sims(houseparty, macinmagic, vacation)plz?	i lost the passwords
20060825150835AAyKjRo	Games & Recreation;Video & Online Games	MacOs users, why does my Call of duty UO work in my account( the owner) and not on my cousin's account?	My computer has MACOS X 10.4.7  My cousin doesn't have a cmputer, so i made him a user account in mine cause he lives with us. When he goes into his account and starts a multiplayer internet game, he joins a server and then either right when the CONNECTING screen is loading, or like a minute after he gets into the map, it will say something about an error with punk buster. This never happens in my account( adminstrator). why? and what can i do ?
20060920015203AAgdXI8	Games & Recreation;Other - Games & Recreation	Qual è la scritta più bella che abbiate mai visto su un muro?	Quella che comunque vi ha fatto ridere o pensare di più.
20060904073120AAwJgoI	Games & Recreation;Video & Online Games	Grand theft auto 3?	do you kown claude speed with yelloish and greenish hair, with green pants, and a black jacket. if you do is he cute?
20060831230156AAaUrGH	Games & Recreation;Video & Online Games	How can i add the patches of cars, motorcycles in gta: san andreas?	in the game of pc, i have some files for use some real cars and motorcycles, can somebody explain me how?
20060919113613AAgefmV	Games & Recreation;Other - Games & Recreation	Am i gay the bad way "i love girls"?	N/A
20060831155534AAvXYg0	Games & Recreation;Video & Online Games	What do u think of "max payne"?	N/A
20060826095638AAEtGdU	Games & Recreation;Other - Games & Recreation	Pouvez vous continuer ceci?	1  11  21  1211
20060822223745AAASS7e	Games & Recreation;Hobbies & Crafts	Que hago, ponerme a limpiar mi cuarto, ir a cenar o seguir contestando preguntas?	N/A
20060824211405AA4vrxx	Games & Recreation;Video & Online Games	Do u get virus or anything when u download rf online from codemasters.com?	N/A
20060905101939AA7gH3U	Games & Recreation;Hobbies & Crafts	Gibt es irgendetwas, das ihr sammelt?	N/A
20060913102008AA6dUlH	Games & Recreation;Video & Online Games	Por que o Bush n?o consegui capturar o Bin laden?	ESSA HISTORINHA DE GERRA, TERRORISMO E FAIXADA,, TODO MUNDO TA CARECA DE SABER QUE O PAI OSAMA, TA INTOCADO NA WHITE HOUSE NA SUITE DO BUSH FAZENDO ALTAS SURUBAS E TOMANDO SCOTT LABBEL, COM POUCO GELO. E COMENDO A ROSKINHA ROSA DO BUSH
20060927045234AAr6pkS	Games & Recreation;Hobbies & Crafts	Compleanno..?	Ciao! Fare la festa di compleanno prima (di un giorno) "porta male" ?   Alcuni dicono di si altri di no...   Se si perchè??
20061006145311AAjoo83	Games & Recreation;Hobbies & Crafts	Chi ha ucciso l'uomo ragno???	N/A
20060913140304AAteFQF	Games & Recreation;Other - Games & Recreation	Raga cambiamo feel?! La migliore barzelletta se pia 10 pt e se famo du risate,Dai?	N/A
20060918101903AAAr3oX	Games & Recreation;Video & Online Games	Xbox oder PS2?	N/A
20060918123949AAUwVSg	Games & Recreation;Other - Games & Recreation	Was kann man machen um morgens gut gelaunt zu sein?	N/A
20061010002622AAFnxNv	Games & Recreation;Hobbies & Crafts	LA LLORONA,LA LLORONA...Sabes esto...?	Sabes algo acerca de la obra de....?    La Llorona?? Dicen q ya tiene un poco de tiempo,Donde surgió la obra? Conoces los actores q participaron? y que musica se compuso para esaq obra, por ahí sabía q Rafael el espa?ol compuso un tema para dicha obra o historia.   Si me ayudas te obsequio 20pts a tu cuenta.   Si me envias el link donde pueda imprimir toda las preguntas resueltas te lo agradezco.
20060908142946AAxd66V	Games & Recreation;Other - Games & Recreation	Quale è...?	la figura + brutta ke avete fatto...?
20060823120657AApbJDj	Games & Recreation;Hobbies & Crafts	Cual es el animal que mas vueltas da después de muerto?	N/A
20060825212639AA3FCNs	Games & Recreation;Video & Online Games	Which is the best Sports game around?	N/A
20061008063534AANTePf	Games & Recreation;Other - Games & Recreation	Voglio comprare un boomerang nuovo. Come faccio a sbarazzarmi di quello vecchio?	Provo a buttarlo via ma non riesco proprio...
20060825223854AAMMQfq	Games & Recreation;Video & Online Games	What are some really fun simulation games you can play on net that are completely free?	N/A
20060830192341AARM86w	Games & Recreation;Video & Online Games	Alguien conoce un juego muy divertido que trata de buscar y dispararle al wally borracho?	creo que la pagina en donde esta se llama algo asi de blue generation o generation blue, necesito la direccion exacta de donde se pueda jugar
20060822082114AAnsVK1	Games & Recreation;Video & Online Games	Where can I play the game MORTLKOMBAT online?	N/A
20060825135044AAsWeFG	Games & Recreation;Video & Online Games	Were can i find a game guide for starship troopers?	i have the game starship troopers and i am stuck on a level called lost marauder keep getting called returning to lift trying to find walkthrough to help me slove this problem
20060825200625AA1ES9A	Games & Recreation;Other - Games & Recreation	How to make orchid of malevolence on Dota?	N/A
20060825234308AA0EBRx	Games & Recreation;Video & Online Games	How do I capture the toxin missile launch pads in Zero Hour?	I'm on level 5 with the US and i've destroyed every bit of green on the map... how do i end this level?
20060826050430AAh2r2l	Games & Recreation;Video & Online Games	Virtual villagers?	N/A
20060826104607AAKH8ZM	Games & Recreation;Hobbies & Crafts	Alguem sabe de alguma cola que REALMENTE cole plásticos?	Tenho um filho de 8 anos que adora resgatar seus brinquedos mais velhos e quem acaba fazendo as "restaura??es" sou eu. Tambem criamos brinquedos novos com as pe?as quebradas....mas ainda nao encontrei uma cola que funcione mesmo com plásticos.
20060827000135AArWGam	Games & Recreation;Other - Games & Recreation	Whom you predict Tendulkar Or Dhoni?	To be the best player for India for wc2007
20060827151858AAuukYn	Games & Recreation;Video & Online Games	How do i install the nighlife of the sims2 when i lost the confirmation code?	i had to restart my whole computer and everything was erased, i installed the sims2 over again because the code was printed to the case, but the nighlife had a sticky paper and i didnt kno i would even need it again, and now its in the garbage and its long gone..what do i do?
20060827165318AAwA9NY	Games & Recreation;Other - Games & Recreation	Anybody know the full link?	well my cousin is over and wants to play on addictinggcames.com.what is the full link to it?
20060828115128AACQxaL	Games & Recreation;Card Games	Spiel für Jugendliche  ab ca. 12J.???	Ich suche Spiele für Jugendliche, die man auch besonders in gr??eren Gruppen spielen kann, und vielleicht auch ein bisschen anspruch haben. Kennt jemand von euch solche Spiele?   Danke!
20060829094716AA3yDKY	Games & Recreation;Video & Online Games	Where do you find the sleeping dust for the priestess in mt orion in Aveyond?	I have to get the priestess back from the ogre in Mt orion but have no clue where to find the sleeping dust.... plz someone help
20060829140923AASJblW	Games & Recreation;Other - Games & Recreation	Alguem sabe porque meu age of empire 2 instala mas nao roda?	N/A
20060830105945AAfaVoQ	Games & Recreation;Video & Online Games	Have YOU defeated Giga Bowser?	I have the game Super Smash Brothers Melee, and i cant seem to defeat giga bowser. Tips!!! Who with how and when
20060830193953AAdoNGM	Games & Recreation;Other - Games & Recreation	Porke estoy tan wapo?	como me llamo?
20060831003706AAkEdTb	Games & Recreation;Video & Online Games	Do you still like mario?	i am doing a poll
20060831162308AAcRKaV	Games & Recreation;Video & Online Games	What is your favorite game?	jest say to me and give me your email and iwill gave you this   ok
20060901014131AAkxtlv	Games & Recreation;Video & Online Games	How can i play on Age Of Empire ll?	What to write to joit to a game?
20060902105832AA93J3J	Games & Recreation;Other - Games & Recreation	Quizz???????rispondete ora se ne siete capaci!!?	Completare la sequenza:   12 - 6   10 - 5   8 - 4   6-3   4- ?   Cosa va al posto del punto di domanda????   Nn pensate al 2.....
20060903020511AAuWSbt	Games & Recreation;Video & Online Games	What would you rather have for dinner, a human female warlock or an undead female warrior ?	N/A
20060906102142AAg46g8	Games & Recreation;Other - Games & Recreation	Verdad que mientras mas preguntas tontas haces, acumulas mas puntos?	N/A
20060907112334AAxRZBu	Games & Recreation;Video & Online Games	Whats the price of a PS2 memory card in singapore on the average?	N/A
20060907231735AAAcMhG	Games & Recreation;Video & Online Games	Where can I buy masked rider 555 ps2 game in singapore?	I wanted to play the game in my ps2.
20060908093841AAr4TSR	Games & Recreation;Video & Online Games	Why do i always have to register my bookworm deluxe everytime i want to play it?	N/A
20060908155230AAtPPif	Games & Recreation;Video & Online Games	Is there a psp on a website for $100?	everything is $200-300
20060912054651AABT55P	Games & Recreation;Video & Online Games	How can I contact Pogo.com?	N/A
20060917144448AAnKL06	Games & Recreation;Video & Online Games	I'm cofused adout kindom hearts2?	Do Sora and Riku die in a keyblade war cause some people said that they did.Becuase King mickey sended them a letter about that.:( i hope not.
20060919124129AAk5GkB	Games & Recreation;Video & Online Games	Ich hab eine Frage zum Spiel Golden SUn für GB Advance.Frage hier drunter...?	Ich bin gerade in der Stadt Xian und wei? nciht wie ich den Dschinn dort und zu Meister Feh komme.Ich hab zwar schon einen Tipp gelesen aber der funktioniert nicht weil Mia(L15) kein Frost erzeugen kann.
20060921110901AAkXKII	Games & Recreation;Video & Online Games	Che ne pensate del gioco MEDIEVAL III ?	N/A
20060921205701AAA8K28	Games & Recreation;Video & Online Games	?Como se dice pascuas en ingles?	Necesito saber el nombre de un juego viejo de un chabonq  movia la cabeza pa todos lados  y me parece q era algo de "pascuas" pero en ingles. Help y sino recomienden juegos viejos buenos
20060924223704AA0uJWB	Games & Recreation;Other - Games & Recreation	Hi,my name is danny,i have the game c and c generals and cheat code.?	i dont understand how to use the code,backup the file before editing!!!it is possible to edit the ini.big file in your game directory.Butyou have to use a hex -editor.Do not change the lenght of the fileor the game will not boot again..Just Overwrite the text you need.Example:Search for "Buildcost"and overwriteit like"Buildcost=2000"Orig. "Buildcost=0000"Faked.Do not DELETE anything. ok i have a hex editor, but i still dont understand . plz someone help,Thanks very much.p.s how do you use hex editor.
20060925101835AANDnU7	Games & Recreation;Other - Games & Recreation	Gold rushgold rush?	challenge 6 round 4
20060925180224AAXG32N	Games & Recreation;Hobbies & Crafts	How do I make a buckeye necklace?	N/A
20060926130404AAS6wIS	Games & Recreation;Gambling	Existe algun metodo para ganar la loteria, el chance, rifas, etc?	Hay  actualmente  metodos  estadisticos?
20060929130805AAlsH47	Games & Recreation;Other - Games & Recreation	Crerco qualcuno che voglia chattare su msn con me.......aiuto!la mia lista di amici è vuota!!!!!!!!!!!!!!!?	N/A
20061005113341AASw369	Games & Recreation;Video & Online Games	Is there a new grand theft auto game that it like liberty city stories but based in vice city?	N/A
20061005211740AAnRBk9	Games & Recreation;Video & Online Games	Dime un juego de surf para mac y te doy una mejor respuesta?	soft
20061009110644AAwidmk	Games & Recreation;Hobbies & Crafts	Where can I find a copy of "Dan Barnett's Deer feeding schedule" on line?	I viewed a copy of the schedules in the September issue of "California Game and Fish" magazine.  Unfortunately, I'm unable to find the magazine on the newstands now.
20061010092831AA32G89	Games & Recreation;Other - Games & Recreation	Alguien sabe que se gana con los puntos de yahoo respuestas?	ESTA BIEN GANAMOS PUNTOS PERO NO SERI PADRE QUE LOS PUDIERAS CANJEAR CON REGALOS? SI ES ASI QUE ALGUIEN ME DIGA COMO Y NO ME SALGAN CON EL ROLLO DE QUE EL REGALO ES LA RESPUESTA POR QUE ESO YA LO SE
20061011053919AAZxeOH	Games & Recreation;Video & Online Games	In Grand Theft Auto San Andreas where is the Dodo plane?	Single plane, one of the four airports.
20061012070710AAfBCVC	Games & Recreation;Other - Games & Recreation	How do you get free game pieces for mcdonalds monopoly game ?	N/A
20061023124130AANvL4K	Games & Recreation;Video & Online Games	What songs are good from Sonic the hedgehog?	Like, Supersonic by Bad Religion. Any others that are good?
20090203060817AAPZYU0	Games & Recreation;Video & Online Games	Having Problem with Halo 3, any ideas?	Ok, so what the problem is everytime I go online to try and play and do matchmaking. I find a game, i get in it, i connect and all the other players show up and i can talk with them. But when the game trys to start it disconnects me from xbox live. So obviously its not something wrong with my xbox live its just everytime it trys and starts a game it disconnects me from live.      It has done this everysingle time i try to play....I am not sure if it is just this game or not but its annoying sense halo 3 is mainly for online.      Any Ideas????         Thanks
20061024235451AAqu3NX	Games & Recreation;Video & Online Games	Where might I find videos of old Sat Night Live parody commercials on-line?	The one I'm looking for involved Phil Hartman talking about a car that was exceptionally luxurious, except for the exterior -- which looked like scrap. The pitch was that it was ideal for bad neighbourhoods.      But, I'll take any good site with a collection of the SNL adverts...
