20090307101454AA0X8dW	Education & Reference;Higher Education (University +)	Bsc(IT),BCA or DOAECC.?	I am doing GNIIT from NIIT, in continuation I intend to complete my BSC(IT) from KUVEMPU UNIVERSITY [karnataka].      I also want to complete BCA from IGNOU       Can both the courses i.e. Bsc(IT) and BCA can be done simultaneously ??      2) Is Bsc(IT) from KUVEMPU UNIVERSITY [karnataka] is recognized as a course to appear in CAT?      3)Is Bsc(IT) from KUVEMPU UNIVERSITY is eligible for MCA from DU or JNU?      4)Can Bsc(IT) from KUVEMPU UNIVERSITY and DOEACC courses from 'O' lvl to 'B' lvl can be done simultaneously?      5)Which of the couses is better for me to join IT   i-Bsc(IT) from KUVEMPU UNIVERSITY   ii- BCA from IGNOU   iii- B lvl from DOAECC.      Advice me for any other better option.
20090307111817AAFcJyQ	Education & Reference;Primary & Secondary Education	Science interships/programs for high schools students in the NY/NJ area?	I live in NJ and want to do something science related this summer. I want to join a summer long program or two.      Here is the thing though. I checked out the liberty science center thing, and they want you to APPLY, not only that, but the applications were due two weeks ago, so I can't do that anymore. Is there anything else at LSC I can do? Is there anything in the city I can do (Manhattan)? Again, I live in NJ and would have to take an hour train ride up there but I would be participating in two different summer long programs. So. Yeah. Any ideas?
20090307112532AAXDgJI	Education & Reference;Home Schooling	Studying online and the relation between students and professors?	i 'll start my Master degree online in a very big university but in another country. i wonder how will be the relation between the student and the professors when we study online. i have a previous experience in my country to study online but it was in my country and i attend for some classes with the professors, but being in another country confused me.   in addition, i want to know is there any opportunity to contact with the professor to know me and my educational level so, i can add them as references to any job or no?   please help.
20090307114119AAPcHmR	Education & Reference;Standards & Testing	Can i be in the foundation tier and hgher tier in gcse for different subject?	N/A
20090307112139AAo0i54	Education & Reference;Higher Education (University +)	Would you recommend cal poly schools?	N/A
20090307115711AAlzMN4	Education & Reference;Homework Help	What historical events happened IN The Awakening by kate chopin?	its for a school project, and its the last thing left I need to do.
20090307110958AA7mogt	Education & Reference;Higher Education (University +)	Do you think i got in this University?	Ok so i just applied to university, and im transfering from a community college...   For admission as a sophomore, junior, or senior transfer, a student must have at least 24 transferable credit hours. Transfers with a 2.25 overall GPA are, generally, admissible to the university. Students with at least a 2.00 but less than a 2.25 overall GPA are encouraged to apply and may be considered for admission on a space available basis.      So i have a 2.27 GPA, so does this mean im automatically getting in, or what????...i also graduated highschool when i was 16, and i speak 3 languages. I made sure to put all this on my application.      What are the chances of me getting in??
20090307114337AAeRNrH	Education & Reference;Primary & Secondary Education	PRIVATE SCHOOL HELP!!!!!!!!!!!!!!!!?	Whats usually on the test?    Do they give you something to study?
20090307120311AAzkh9m	Education & Reference;Primary & Secondary Education	What is it like to be a high school cheerleader?	what do you do in cheer class?how do others see you?is it fun,embarasing or what?
20090307111615AAC4lE7	Education & Reference;Higher Education (University +)	Does anyone know what courses I have to take in high school to get my BA in psychology?	I'm currently in grade 11 and just wanted to know what courses I need in grade 11 and 12 to get my BA in Psychology at the University Of Victoria (UVIC)
20090307113102AAmuPox	Education & Reference;Standards & Testing	I am starting to choose subjects for my GCSEs - are these good subjects?	I want to be a doctor when I'm older and have started choosing subjects. I'm thinking of taking:   English < (I have to take anyway)   English Literature < (I have to take anyway)   Maths < (I have to take anyway)   Textiles < (our school makes us take an area of technology)   Physics   Chemistry   Biology   French   Art and Design   Music      Is this a good choice, should I swap some subjects and should I be taking more or less than 10 GCSE subjects?
20090307105013AAp3lFd	Education & Reference;Primary & Secondary Education	What happens in a high school if someone does this?	Ok for a high school what do they do in these circumstances?   FOr a high school, what happens to the student who sexually harrasses another student?
20090307121321AAPmS8q	Education & Reference;Words & Wordplay	What does this dream mean?	My friend Marie likes this guy, and she's been dreaming about him. At first they were talking a lot and hanging and falling in love...Idk. Than in the dream, they just stared at eachother.
20090307120130AAJ7yhA	Education & Reference;Homework Help	How do you cite an internet source WITHIN a paper?	Like I know when you're citing a book, you put it like this (Tyler, 48) but how do you do an internet source that doesn't have an author? Here is my source:      "Jim Crow Laws." Travel and History. 16 Feb. 2009   . ." rel="nofollow">http://www.u-s-history.com/pages/h1559.h...          How do I cite it within my paper??
20090307114948AAgGzwc	Education & Reference;Primary & Secondary Education	What punishment would i get from school for punching someone in the face?	BTW--he pushed me over and called me a fat cow.(im in year 8)   please suggest answers ASAP.
20090227072642AAGeQM0	Education & Reference;Homework Help	Square roots help please!?	I have two questions   1. how do you simplify the square root of 48   2. how do you simplify the square root of 864   thanks
20090307114806AA4YFUp	Education & Reference;Homework Help	How do you draw a graph with a third Axis?	I need to do this on paper with pencil however computer usage would be a last resort and somewhat helpful, So feel free to post that as well.
20090307105034AAKIygZ	Education & Reference;Higher Education (University +)	What colleges do I have a chance of getting in?	- Michigan State/Michigan University   - SIU Cabondale   - Boston College/University   - UNC/Duke   -Kansas University   -Missouri University      I have a 3.3 GPA with a ACT score of 32. I teach swim lessons at the YMCA (for special needs, too) and am a lifeguard. I've played soccer for 10 years and done track 2 years. I'm in about 4-5 clubs and president of Spanish club. Also, been a leader for a class 2 years. I was an intern for my local hospital for 2 years as well.       I'm actually a Junior, and will be applying in the fall.       My grades, well they aren't me, I'm a straight A student and a lot of things have been affecting me during high school and I've talked to a counselor for that and she said I might be able to clear that up, or just write about it in my essays.      Do I stand a chance against any of these colleges?      I want to major in Medicine by the way.
20090307115300AAMNoGO	Education & Reference;Homework Help	How do I solve this function related word problem?	"Jerry had some five-dollar bills and some ten-dollar bills. The total value of the money is $385, with a total of 51 bills. How many of each denomination are there?"      So far I got 5x+10y= 385 and x+y=51 but now I'm stuck.
20090307115107AAbnnzS	Education & Reference;Homework Help	Opinions/Suggestions on a Page I designed for my School's Yearbook?	I am in charge of designing various pages for my school's yearbook, and this one has to due with the band/choir (the 2 page music spread). It is the main music page(s) in the yearbook, so any suggestions on things to change/add would be great (I also have pics of people from the choir too)       http://www.flickr.com/photos/22664449@N0... 
20090227073142AAMWBrY	Education & Reference;Homework Help	Help with writing my English Paper, haha!?	I hafta write a paper for my English class about "The Female Body."  It's basically a twist off of a series of readings about how women feel about their bodies in general.  It can be a humorous or serious personal story.  Like, an example is:  a girl that has had several injuries and surgeries compares those scars to how they affected her personally either as a woman or in life...  anybody got any ideas?  I thought about doing my extensive history on dieting (because I've dieted since I was like 5 for cryin' outloud) but I want something funny... hmm..
20090307121220AAL70Ct	Education & Reference;Financial Aid	Am I eligible for a student loan?	I have a fee 1,200 fee that im paying off right now and once im down with that Im able to take my classes and everything. I really need transportation to get back and forth to school instead of using my moms or my dads car. I have a pell grant and everything and I wanted to know if I could get a student loan so that I can buy some type of car for me to get back and forth to school. So, could I put in for a student loan while im on a pell grant that's paying for me to go to school or i only can have one?   thanks!
20090307120749AAhPvjQ	Education & Reference;Homework Help	Cue for treason easy 10 pnts?	What form of narration is being used in cue for treason?   Thank you to everyone!! :)
20090307120702AAS9bXE	Education & Reference;Homework Help	Help on my homework on D-Day?	okay i have 2 do a 2 page essay on d-day and i cant copy straight off the internet so any information on d-day would be helpfull =]      or you could just do the two page eassy for me    hahahaha :D
20090307095430AAzzfN3	Education & Reference;Primary & Secondary Education	Do you think my teacher is a pervert?	there is a teacher at my school and i think he might be a pervert because when i was on the bus he put his hand on my leg and asked how i was, it made me feel really uncomfortable and i feel like he is always watching me what should i do?
