20060810093815AADqa7w	Business & Finance;Careers & Employment	Jobs for 16 year olds?? in saraland, alabama?	im 16 years old with a drivers license and i live in chickasaw, alabama. does anybody know where i could work for????
20060810101440AA47yEt	Business & Finance;Renting & Real Estate	How do you find out what is legal rent increase in Hackensack, NJ?	N/A
20060811011344AAIcbnc	Business & Finance;Careers & Employment	Can u suggest me ,how can i select in any one ofthe following companies INFOSYS,ADP WILCO,TCS?	N/A
20060811133043AAu1rPd	Business & Finance;Small Business	What does "Not Valid if Bearded" mean?	This term is on a safety card given out to employees.
20060812081950AAq8HbN	Business & Finance;Careers & Employment	Perche vi piace lavorare in un supermercato?	N/A
20060813054711AAqjefj	Business & Finance;Careers & Employment	What kind of intition is needed to addres the problem of misleading advertising?	options   1.institutions for macroeconomic stability   2.regulatory institutions   3.institutions for social insurance   3.institutions to manage social conflict
20060814021919AAJ8LEt	Business & Finance;Careers & Employment	Why do peoples doubt the success of genius like sachin.?	Comment on sachins character.
20060824212517AAGggrK	Business & Finance;Careers & Employment	CUAL profesion es mejor:abogado o ingeniero electrico??	N/A
20060818133131AAXrGRt	Business & Finance;Other - Business & Finance	Motivos por los que las empresas deben mantener efectivo???????	10 puntos al que me de por lo menos 2 motivos, que esten bien explicados, no importa que esten dentro de un texto grande pero si estan por puntos mejor
20060816153250AAdNezz	Business & Finance;Careers & Employment	Por que as pessoas querem emprego, mas n?o querem trabalhar?	Um exemplo: conheci uma pessoa que implorou por um emprego, dizendo que faria qq coisa e tal. Quando conseguiu o emprego, come?ou a chegar atrasada, faltar, negligente...  Ok. Depois foi demitida e agora est novamente louca atrs de emprego!
20060820010404AABPsR3	Business & Finance;Careers & Employment	Workplace: How harmful are those water-cooler-type chats?	What if u got up the corporate ladder very fast and ppl in the organization start talking and saying its because u r close with the big boss or look good etc - and u laughed it off bcuz it sounds funny and u know its bcuz u work like hell but then after sometimes u realized that the talking didnt stop. Will you confront the ppl who start it all or just brush it off as some minor nuisance?
20060818071819AAqBqwr	Business & Finance;Personal Finance	Por qué el HSBC bank atiende tan mal a la gente?	no tengo cuenta en ese maldito banco pero tengo que ir seguido por que si la tiene la empresa donde trabajo. son muy inútiles, estan programados en ese banco, exigen mucho y dan muy poco...y además es un banco caro por lo que no se entiende como puede tener tantos clientes...es complicado por donde se lo mire...hasta el nombre lo es: HSBC (cuatro consonates juntas). si van a abrir una cuenta en un banco les recomiendo que no lo hagan en este ya que es el peor banco privado de la Argentina!!!
20060818155148AA4T9IZ	Business & Finance;Investing	Que ayuda se puede recibir para decidir que negocio o inversion hacer en quito ecuador con 40 000 usd?	N/A
20060817112041AAAJxpi	Business & Finance;Careers & Employment	I need to Know if my answer to the interview question what is your weakness?	here is my answer being overly concerned about doing a great job I'm not satisfied until a job is done right and I always go back and check my work
20060819072047AAM7D3i	Business & Finance;Personal Finance	I have used a cashpoint which told me that the transaction was void and no cash was dispensed.?	The bank however has deducted the amount (not given) from my balance, but it is yet to appear on my statement.      Who is liable for this money? Am I guilty of taking this money out until I prove I didnt, or do they have to prove the cash was withdrawn?      I have no doubt that the money will be returned, but it shouldnt have been deducted if the transaction was not complete. How do I stand legally on this?      The bank and cashpoint used are UK based.
20060822233922AAC0oPN	Business & Finance;Advertising & Marketing	Cual ha sido el auto mas vendido del mundo?	N/A
20060823115220AAPx6xA	Business & Finance;Careers & Employment	O que é trabalho em equipe, tanto a teoria quanto a pratica?! como funciona este processo?!?	N/A
20060823121039AA7ybmo	Business & Finance;Other - Business & Finance	Por que o o real nunca valoriza? Sempre o dólar vale mais.?	N/A
20060824220720AADmKjE	Business & Finance;Advertising & Marketing	?Debo detallar un presupuesto detallado de gastos para pedir sponsoreo?	Vamos a pedirle a una empresa que auspicie nuestro espectáculo teatral en un importante Centro Cultural de Bs.As. En la propuesta, ?debemos detallar presupuesto junto con el monto solicitado? Marketineros...HELP!!!
20060825000739AAbCLlQ	Business & Finance;Credit	Credit Judgement problems?	Ive got someone from a law firm calling me and saying that if i do not pay my balance they will sue me. Does anyone know exactly what a judgement entails? Can they come after my wages? Ive heard too that if there is a case it needs to be in my area (within reasonable traveling distance) they are on the west coast im on the east.. what are the chances of them even comming out this way? Even if your situation is a little different than mine. Please tell me about any thing that happend to you regarding these credit problems. Thanks
20060830090716AATbBeX	Business & Finance;Careers & Employment	Tenho duas traíras no meu trabalho, o q fa?o?	Sao falsas,folgadas so comeca a trabalhar dpois do horario devido sendo q ja estao no seu horario de trabalho, te trata bem e fala mal de vc pelas costas, faz de tudo p nao trabalhar em feriados sendo q é escala. o que eu fa?o devo ignora-las  ou conto pro chefe o que anda acontecendo??
20060911160305AAeZ4ny	Business & Finance;Other - Business & Finance	?la mejor razon para ser millonario es?	completa la frase
20060830145323AAMsHQa	Business & Finance;Personal Finance	Cual es la empresa privada mas grande del mundo?	N/A
20060830012130AAVhxYN	Business & Finance;Personal Finance	Soldi da parte?	quanto riuscite a mettere da parte in un anno? Certo dipende anche quanto guadagnate! Su uno stipendio di € 650 mensili qual'è la somma che spendete per voi e quella che mettete o mettereste da parte?
20060913142213AAVrsTk	Business & Finance;Corporations	L'Italia ha accumulato troppo ritardo nelle relazioni economiche con la Cina ed è arrivato il momento.....	....di correre disperati ..?   ....di cambiare atteggiamento..?   ....di essere solo + smart...?
20060826145555AAk7myK	Business & Finance;Personal Finance	Como empesar a comprar y vender acciones, que necesito?	N/A
20060828045540AAaAiN6	Business & Finance;Investing	Bienes y Raices?	Sabe alguien cuando comenzaran a moverse nuevamente las ventas de casas??
20060825042657AAFyH0N	Business & Finance;Other - Business & Finance	?Como se puede saber si alguien es moroso?	La gente pasa de pagar. Estoy realmente harto de ello,  llevo toda la ma?ana perdida intentando localizar a un cliente,  que hace 3 meses era excelente... No lo pareca y ahora...  Ya s que hay maneras de saberlo, pero muchos ya no encajan en el perfl tpico....
20060826044639AAMtgW9	Business & Finance;Investing	Como se elabora un flujo de caja para un proyecto de compra venta de vehiculos?	N/A
20060826112908AAE47sK	Business & Finance;Credit	Ademas de da?ar el credito que mas puede hacer el banco si no tengo dinero para pagar mis tarjetas de credito	N/A
20060827014100AA5zaOJ	Business & Finance;Careers & Employment	?Cmo puedo conseguir trabajar para alguna revista/peridico como columnista y/o fotgrafa?	N/A
20060827053734AAVtfPl	Business & Finance;Investing	If i put 10000 dollars in mutual savings how much will i make in six months?	what the best investment for my money?
20060827062233AADvX4P	Business & Finance;Careers & Employment	Which one of these branches has a better carreer in Electrical Engineering?	1)Electrical Power Engineering   or   2)Communications ?
20060828190108AAiYCKG	Business & Finance;Credit	Ayuda! ?pagar una deuda a plazos?	hola tengo un problemilla, tengo unas facturas atrasadas de Vodafone y me llego una carta de sus abogados que debo pagar el importe adeudao en 10 dias o tomarian acciones legales contra mi, la cosa es que aun no he ahorrado lo suficiente, tengo 600€ pero la deuda es de 917€. que puedo hacer? sabeis si podria ponerme en contacto con los abogados de vodafone para poder pagarla a plazos?   por favor contestarme lo antes posible, tengo 23 a?os y no tengo ni idea lo que puedo hacer.   muchas gracias.
20060828225337AAFuTl8	Business & Finance;Personal Finance	?Qué negocio harían con u$s 1000?	Si tubieran u$s 1.000 para utilizar solo para hacer negocios, preferentemente en Argentina, en qué lo invertirían?
20060830030835AAd938v	Business & Finance;Investing	Estoy en china  como consigo buenos contactos en colombia?	tengo la posibilidad de embiar todo tipo de mercancias pero no se anunciarlo  el internet es nuevo para mi  y lo de el mercado libre tienes que pagar y aqui eso es muy delicado.
20060830185035AAni14O	Business & Finance;Advertising & Marketing	Qué medios de comunicación son los más efectivos para la venta publicitaria?	N/A
20060831233428AAeoJ4b	Business & Finance;Renting & Real Estate	Può un cittadino extracomunitario acquistare una proprietà privata in Italia?	Se sapete come fare inviatemi quante più informazioni. Ciao e grazie
20060901124122AArXfyD	Business & Finance;Renting & Real Estate	Are you still able to rent a apartment even though you have a foreclosure against you?	N/A
20060902104958AAzHfNA	Business & Finance;Personal Finance	Quanto costa vivere a Milano città?	Non in una zona centralissima, ma nemmeno nella periferia inoltrata. Non conosco la città, ma diciamo che vorrei vivere in una zona abbastanza giovanile, in una stanza singola in un appartamento condiviso.
20060903155055AAeckUG	Business & Finance;Personal Finance	?Para que sirve un Cash Flow?	Quisiera saber para que sirve un Cash Flow. Sé lo que es, pero quiero saber cuál es su principal función.
20060903171525AAH1yL6	Business & Finance;Careers & Employment	Como debo contestar en una entrevista cual es mayor logro obtenido, y cual es su pretensión salarial?	y cual es su pretension salarial para e l puesto
20060904082956AAUrdIn	Business & Finance;Renting & Real Estate	I needs to find rental houses?	I needs a 2 or 3 bed room house in the price range of $650.00 to$750.00 a month.
20060904165146AAojjYk	Business & Finance;Other - Business & Finance	What's happening with Wendy's are they closing all the Wendy's in the Saint Louis down?	N/A
20060905071434AAyTX4U	Business & Finance;Careers & Employment	What's the current term/phrase people use for "networking" to find jobs/clients?	N/A
20060905182210AArtzmY	Business & Finance;Other - Business & Finance	Mercado de capitales?	N/A
20060905203405AAsKgp5	Business & Finance;Other - Business & Finance	Quien se ha llevado mi queso?	ALGUIEN LO LEYO? LE GUSTO?
20060906062642AALmv6T	Business & Finance;Personal Finance	Por que en algunos comercios seguimos viendo los (eje) 2,99 cuando no tienen el centavo de vuelto???	N/A
20060907083938AAqDDEL	Business & Finance;Other - Business & Finance	Do I have to re-pay a first loan on property I am about to repossess ?	The owner of the property I am about to re-possess has a loan to a building society/not a mortgage/as a first entry for colateral.  the Court has decreed that I take possession in order to be repaid my loan? what are my rights please?
20060907094703AAZs34C	Business & Finance;Credit	Qué tarjeta de crédito me conviene más?	que no cobren o cobren poco por hacer movimientos bancarios
20060912172223AAkBx8R	Business & Finance;Renting & Real Estate	Can a bank foreclose on a property without speaking to a the borrower?	N/A
20060913104641AAvm6c1	Business & Finance;Other - Business & Finance	Tana per Bush con il suo trucchetto, noi Italiani facciamo bene ad andare in guerra x colpa de sto bush?	Bush si dice che ha piazzato delle cariche dentro le torri gemelle perchè voleva demolirle senza spendere soldi immodo da farsi pagare dall'assicurazione americana. Le torri gemelle, fatte da architetti giapponesi, si dice che come sono state progettate non potevano cedere così facilmente per due aerei. ed il pentagono il buco che è stato fatto dall'aereo non pare vero, xchè non si sono trovati pezzi di aereo e il buco è a forma ovale e non con i due spacchi delle ali dell' aereo! quindi si pensa ad una bomba!
20060917024515AAAZava	Business & Finance;Investing	Qual'è il modo migliore per investire 1000 euro?	Ho guadagnato mille euro inaspettatamente, ma non vorrei sciuparli in stupidaggini.Anzi.Vorrei farli crescere.Cosa mi consigliate????
20061028080622AArbN77	Business & Finance;Personal Finance	Need to grow money fast...?	I need to grow money for a wedding. I am saving, but I need to have at least 20 grand by next year. Where can I put a small sum like 2500 and make it grow as fast as possible with moderate to aggressive risk?
20061221062755AAmTEda	Business & Finance;Careers & Employment	Cosa vi ha regalato quest'anno il vs. datore di lavoro? (rigiro la domanda di skeletro)?	il classico panettone e bottiglia???      a me un cesto con dentro: cioccolatini Caffarel, panettone artigianale, torrone Pernigotti, Tagliatelle artigianali, grappa nostrana, prosecco e spumante.... ^_^ e in + una maxi grigliata di pesce per domani sera a casa sua per tutta la ditta!!! grandissimo!!!
20061111200307AAIjK19	Business & Finance;Other - Business & Finance	Algun lugar donde crean que hay un tesoro y que no se atrevan a desenterrarlo?	N/A
20070118080531AAyYnPt	Business & Finance;Careers & Employment	Where Can I Search And Apply For Jobs All Over The World?	My fiance is trapped in the crazy and unfair politics of his company. They refuse to let him grow! It pisses me off! I need help looking for good jobs for him ANYWHERE in the world, with most preference in Asia and Hong Kong. He has 7 years experience in BPO's on quality and process training.    It really isn't fair, and not just because he's my fiance, but because he's really very talented and puts his heart into everything he does.   Help?
20061221073400AAXrFO4	Business & Finance;Taxes;Italy	Domanda per tutto il popolo della sinistra?	Che ne pensate delle mega multe che dobbiamo pagare,anche per piccole infrazioni?Dov'è il vostro spirito missionario di aiutare i poveri?Invece di sparlare di Berlusconi,perchè non fate diminuire le multe,che ci rendono sempre più poveri?Altro che gente di sinistra,non vi chiamo fascisti,per non offendere quello che in confronto a voi che affamate il popolo,era un galantuomo,Benito Mussolini.   Se è giusto che chi commette infrazioni deve pagare non possiamo mettere la pena di morte per chi ruba una mela,dov'è la proporzione fra reato e pena?Solo nel vostro cervello,non in quello della povera gente
20061221074753AAVXMgl	Business & Finance;Careers & Employment	Vogliono licenziarmi?	lavoro in una azienda con meno di 15 dipendenti.  vogliono licenziarmi, possono farlo??   ps:io ho contratto metalmeccanico a tempo indeterminato.
20061027082808AAJMjMi	Business & Finance;Careers & Employment	Migration to Europe or Canada.?	i am a civil construction supervisor, having over 10 years expirience, of which 9 years are in united arab emirates, how i can shift to any european country, any of the recruitment agency, or any of the job offer, for same or other supervision, i am 30yrs, and have fluency in 5 languages, including english, arabic, urdu, hindi and punjabi, can some 1 guide me properly palease. more over all this process require how much of the financing.
20070127121302AAOwJCb	Business & Finance;Renting & Real Estate	What is a great way for a Realtor to get clients that are buying or selling?	N/A
20061208232527AAzjnIO	Business & Finance;Careers & Employment	Americans only!!?	only american students answer this please    what college do go to?    what are you majoring in?   how much your college cost pet year?   what is your part-time job?   how much does ur part-time job give you per week?   please i really need those info   thanks
20061003073951AA1qcE9	Business & Finance;Other - Business & Finance	Who is a successful businessman?	Richard Branson, Prince Al-Waleed bin Talal, Lakshmi Mittal, Ingvar Kamprad, Warren Buffett.
20061003201112AAWqv9Z	Business & Finance;Other - Business & Finance	How do Australian banks and other financial institutions combat (fight) money laundering?	also if possible mention global counter money laundering measures.
20060925032247AAQntr1	Business & Finance;Other - Business & Finance	I just did sand an email iwould like to know if did received or not?	the email was to email@arf.australiansuper.com
20060925114328AAQQ4GL	Business & Finance;Taxes;Italy	Qual'è l'IVA per un libro venduto ONLINE??	Sono un piccolo editore, faccio guide di volontariato, che vendo online. Ho deciso di proprre le mie guide a un prezzo inferiore in fomato PDF online. Secondo voi l'IVA resta al 4%? Immagino che non ci sarà più l'abbatinmento del 70% per i resi, in quanto è impossibile "rendere" il prodotto.
20060928215625AAnJAxF	Business & Finance;Careers & Employment	Trucking bussiness?	I'am and 18 year old male and would like to one day own a trucking company, where I contract my services (trucks) for deliveries to various distributors etc. How can I get into this? and is there good money in this industry?..also would any college programs be good to get me started for eg a bussiness course?
20060928222446AAw3BoV	Business & Finance;Renting & Real Estate	What is the most widely read newspaper in Westbrook, CT area?	N/A
20060930073305AAr19Of	Business & Finance;Insurance	Witwenrenten?	Hat man mit 44 Jahren Anspruch auf Witwenrente?
20061003044811AATF1Tl	Business & Finance;Small Business	How do i set up a clothes distribution company?	loooking to import a specific sports clothing line from america
20061003191356AAddSIF	Business & Finance;Renting & Real Estate	Is there any kind of money help to disabled people to buy a home on limited income?	N/A
20061004090025AAyOPJy	Business & Finance;Corporations	La compagnie caledonian offshore ltd est elle crédible?	Cette compagnie propose de recruter du personnel pour des plateformes petrolières. elle située au canada en ontario. existe elle réellment?
20061005052928AA7MauE	Business & Finance;Other - Business & Finance	What are the basic principles of management?	N/A
20061005175631AAqmSqc	Business & Finance;Investing	Can i buy a home with a judgement against me?	N/A
20061005203643AAGtf4g	Business & Finance;Other - Business & Finance	What Does "No Seasoning" Real Estate Financing mean?	N/A
20061006214128AAngLPK	Business & Finance;Corporations	Can a pyramid have a  falls bottom in corporate world?	related to business world
20061007192859AAb4asH	Business & Finance;Careers & Employment	Give me sites where i can get free online jobs.?	I was looking for a online parttime job.So plz help me by suggesting me some websites where they offer part-time jobs for free.
20061007195933AAMq9Rd	Business & Finance;Careers & Employment	Is their any local jobs a 14 year old can get?	I am 14 and 9 months old, i'm almost 15 and most places i have called wont hire someone until their atleast the age of 15, i really want a job does anyone know any place that does hire people my age?
20061007201806AAwIHMp	Business & Finance;Careers & Employment	Are there any legitimate home based jobs out there that you don't have to pay for the info?	N/A
20061009035145AAycujs	Business & Finance;Taxes;Italy	Qualcuno sa dirmi cosa succede se non pago il canone Rai? tenendo conto che non l'ho mai pagato prima?	N/A
20061010171925AAiTeoW	Business & Finance;Renting & Real Estate	What is an apr?	loans
20061010175652AA8QCi4	Business & Finance;Renting & Real Estate	Foreclosure question?	i am looking a buying a forclosed house, can anyone tell me if this is a good idea or if there are special stipulations for buying a forclosed home. like more money down or higher interest on the mortgage?
20061011091031AANA8Vt	Business & Finance;Careers & Employment	Comment trouver un jobs en californie j'ai 42 ans?	je recherche un jobs dans tout domaine restauration etc helas j'ai 42 ans mon anglais est scolaire et voudrais  l'ameliorer
20061011092357AAPbVWg	Business & Finance;Careers & Employment	Pour un  licenciment abusif quel recourt peut on avoir?	Je suis poissonier et on   retrouver des coquillages frais dans la poubelle. Je suis accuss de l'avoir fait et on me menace d'une sanction avec photo de la benne a l'appuie.  Comment protester et me defendre
20061011234548AABsoqk	Business & Finance;Careers & Employment	How to start a bartending service?	A couple of my bartending friend were thinking about starting our own business catering to wedding, private party, and etc. Do we need license, legal issue, and it's possible without the drama of the legal system.
20061012100738AARnKYh	Business & Finance;Careers & Employment	How can i get a working visa for Dubai?	I'm interested in working at Dubai, I've browsed the internet and there are posted job vacancies which i'm qualified, but i know i need a working visit to legally work there. Can somebody please guide me how to acquire a working visa.
20061015081516AA8u2b5	Business & Finance;Careers & Employment	ATTN fellow Wal-Mart cashiers...please help. :]?	I recently started working at Wal-Mart, very recently as today will only be my third day on the front end.  I'd really appreciate it if someone could explain the details of "Autocheck" when someone pays by check?    When do you choose  to Autocheck, and when do you choose ??  Any help would be mucho appreciated!! Thank you!!
20061015110706AAAy8uL	Business & Finance;Careers & Employment	Since 10 year i am as maint. engg. i wold like to change which line is better?	N/A
20061016190946AAnH1g5	Business & Finance;Careers & Employment	How can I get a job in MBF? can anyone help me????	N/A
20061017083135AAhAvx8	Business & Finance;Other - Business & Finance	What are the elements of design?	N/A
20061019201545AAlXpSr	Business & Finance;Renting & Real Estate	Can a subdivision require owner occupied only no renter allowed?	N/A
20061020153720AAlE6Xy	Business & Finance;Corporations	Tem carrefour na sua cidade?	N/A
20061021210111AAhc28d	Business & Finance;Careers & Employment	Living Cost in Dubai ? Average salary for Civil Engineer ?	What is the average offer for Civil Engineer with 9 years  working experience in Dubai ? with accomodation provided by the employer ? What is the average living cost in Dubai for a bachelor ?
20061024135810AAZydQQ	Business & Finance;Careers & Employment	Anyone know how a US Citizen can obtain work and emigrate to Australia?	Specifically, I am a technical / biotech recruiter interested in moving to the East Coast, preferably around Brisbane.
20061030171947AAkxeqn	Business & Finance;Careers & Employment	What kind of experince  we need to know to be a registerd nurse?	N/A
20061031032959AAjvETm	Business & Finance;Careers & Employment	Do American healthcare professionals make good money in Dubai, UAE?	I am a respiratory therapist and have been applying to a web site that places medical professionals in Dubai.  I just want to be sure that evrything is as they say.  ex.  Money tax free, income potential greater there than stateside.
20061031061841AASqvac	Business & Finance;Credit	Just got aproved for ssdi?	when will i recive payment for backpay, and first mothly check
20061101101943AAHskDH	Business & Finance;Other - Business & Finance	Perche lavoro tanto e guadagno poco!!!?	N/A
20061102174305AAn2w5m	Business & Finance;Other - Business & Finance	Who benefits from the organization locks of love?	Please help me answer this question?
20061105150812AAxqsU7	Business & Finance;Careers & Employment	Is it Unethical to Manage Impressions?	If you are in a job or a situation in which you feel compromised and unable to be yourself, it is worth your effort to try to make a change.      What is your perspective?
20061107111025AAHsonZ	Business & Finance;Careers & Employment	Do you have a great boss?	What kind of boss do you have?
20061113185716AAhTkle	Business & Finance;Credit	How old do you have have to be to get a visa debit card?	memphis tenn at least what age do you have  to be to get a credit card
20061220191547AAKRmKa	Business & Finance;Careers & Employment	Has anyone taken a behavioral test for a job?	I interviewed for a job and was informed that I would take a test that would determine whether I'll be hired or not.  She informed me that it would take an hour to ninety minutes.  Has anyone ever done this?  Could you give me some insights?  I'm a little nervous.
20061226162048AA3icKq	Business & Finance;Small Business	Does anyone know of a cookie manufacturer?	I have an awesome gourmet cookie that should be made available in malls, resturants, airlines, gift shops, online etc.  I have talked to a lot of people in charge and they all say I need to get  manufacturer.  Help!
20070114202044AAm0OHD	Business & Finance;Careers & Employment	How can I set up a office in Dubai and how much ?	N/A
20090205010519AANBYGw	Business & Finance;Renting & Real Estate	First time home buyers..... HELP!!?	Me and my fiance are currently both living with our parents and are now thinking of getting our own place together. The thing is neither of us have a clue where to start! We will be first time buyers as I do not really want to rent. Together our income in approx. ￡35k. Can anyone help?      Thanks
20070219180503AAdObFU	Business & Finance;Careers & Employment	Is she taking advantage of me?	I work in the FAA building inside the building there is a credit union. I am the teller and my boss who does loans, runs the office as a supervisor. When I got hired I was told that I would be a teller but, that I would also open accounts including CD's & Money markets, And that I would also do all type of loans. When I got there in August I was ok but for the last month I've been realizing that I am doing more work then my boss and I am getting paid less & I dont understand why? I am a teller, answer phones,send fax, bring her a cup of water when she ask, make copies, open account, do applications for Mastercards, order cash for the vault & ATM, Balance the ATM, count the money when we receive it, post a loan if I need to, do customer service ALL the time. While she sits in her office and does loans only. And I am getting paid $12hr and I am sure she gets paid more then me, shes been there `10 yrs. Is she taking advantage that I am there so that I can do everything for her?
20090205001540AAGupX0	Business & Finance;Renting & Real Estate	3 bed Hse for sale for under ￡10,000 in Middlesborough whats it like up there?	N/A
20070711031015AAENFVo	Business & Finance;Credit	Come funziona la carta di credito?	come funziona esattamente l'addebito? la banca può rilasciarla a qualsiasi cliente? le revolving tipo la barclaycard (gratuita) sono convenieinti? qual'è il circuito migliore?
20070912045203AAJtqCE	Business & Finance;Careers & Employment;Other - Careers & Employment	Monte ore di lavoro?	ho un impiego full-time 8.,30 ore ccnl commercio, ma a causa di grosse difficoltà economiche volevo trovarmi un secondo lavoro serale part.time magari in un call center ccnl tlc per 20/24 ore a settimana. Posso farlo, quindi avere 2 lavori oppure è illegale? C'è un monte ore massimo da non superare? Infondo sono settori diversi il commercio e le telecominicazioni....
20070222045324AA6TcNS	Business & Finance;Small Business	I'm gonna graduate in June...?	I've always known that I've never fancied working FOR someone. I want to start something on my own. My own business or own enterprise. I just don't know what I want to do. Something creative and original. I currently reside (and may probably stay) in India. Pls give me some good ideas apart from restaurants...      Thx in advance!
20070920064246AA3aEoj	Business & Finance;Small Business	How to cancel a work contract in England?	I said yes to a part-time work nearly 2 month ago. Haven't started yet, nor signed any document. is hould start in a week.  Now I have been offered a ull-time, a great job!. People in the part-time job are truly great. Do not want to be ethically wrong...but I have to say no, cause I want the other offer, the full time job.....how should I deal with this? which right do I have?
20090205005018AAHO91k	Business & Finance;Careers & Employment;Health Care	Why would someone in the Medical Field go to school to become a nurse when they can become a Doctor?	I've just always wondered why someone wouldn't want to go to the top of the hierarchy and become a Doctor. i'm not trying to sound rude to nurses, because we all need them... I was just wondering. Thanks :)
20070624223533AArpO9d	Business & Finance;Careers & Employment;Other - Careers & Employment	Im confused about my career... so many options!!!?	i donno wot to do!! im passionate for art, drama, modelling, fashion and writing!! i need 1 career and i donno wt 2 choose!!! pleeeeease help!! i need 2 make my desicion b4 its 2 late!!!!!
20080925071037AALX1sd	Business & Finance;Careers & Employment;Other - Careers & Employment	Lavoro e tatuaggi?? parere vostro?	domani ho 1 colloquio di lavoro come impiegata amministrativa in 1 ditta.. pantaloni e maglia quindi i miei tatu (spalla e caviglia) nn si vedranno.. dite ke qst estate in caso ke mi prendano possano farmi storie???
20080201065602AAIsaaA	Business & Finance;Other - Business & Finance	Prévoyez vous une amélioration de la bourse d'ici a fin juin 08?	car le déblocage anticipé de la participation tombe mal car les actions et autre fonds ont perdu environ 20% depuis 6 mois; seul les supports sécurisés (en monétaire) ont progressé.   Les actions "assurances" (aviva) peuvent-elles progresser en 6 mois.?a dépendera peut être des résultats 2007?
20081101050905AAzjspI	Business & Finance;Personal Finance	Virgin media payment?	i'm viviting my parents abroad and was due to return this week ,but decided to stay a bit longer, my virgin media services had to be payed by 30 and only i can do it has i'm the account holder,my partner tryed to but couldt pay over the phone. Will they disconnect services? i'm only returning next week, but didt want lo leave my partner without phone or broadband.   
20090203072905AASqbYF	Business & Finance;Taxes;United States	Taxs:What does person plan number mean, and WU/UI/SD?	i was doing my own taxes last night and they asked me for this info. What is it? Where can i find it??
20070301072816AA4ptuM	Business & Finance;Investing	Alguien conoce algn microemprendimiento que de resultados a corto plazo?	Estoy interesado en la manufacturacin artesanal de algo original
20070301104521AAQftfP	Business & Finance;Personal Finance	Funcionara mi Negocio?	Tengo dos meses de tener un cyber cafe o internet no veo ganancias solo me ajusta para pagar las facturas y compras de materiales debo esperar que el negocio tenga mas antiguedad o debo pensar en poner otro no tengo perdidas tampoco pero no tengo ganancias sera porque es muy poco el tiempo que tengo de tenerlo estoy en muy buena zona comercial
20070311125908AAbWXvV	Business & Finance;Careers & Employment	Do you need a license to wait tables in California?	I've waited tables for 10 years in ohio but I'm moving to the west coast to find a job in my field. Serving is just in case, until I find the right job. Someone told me you need a servers license, though. How do you get one?
20070522072849AAszbAz	Business & Finance;Other - Business & Finance	Quels sont les indicateurs de performance fournisseurs?	Effectuant un mémoire de recherche appliqué sur l'amélioration de la performance et de la gestion des fournisseurs, je recherche les indicateurs les plus pertinants pour évaluer la performance des fournisseurs de services. D'autres part, je suis à la recherche de benchmark pour appuyer la théorie.   Cordialement   Sam
20070702161904AAybXOd	Business & Finance;Careers & Employment;Other - Careers & Employment	Donde buscar empleo a travez de internet en Argentina?	Que webs conocen? que resultados les ha dado? Muchas gracias!
20070812064142AAZqHY3	Business & Finance;Personal Finance	What would you do with a million dollars? i would donate it all to charities.?	N/A
20090203072740AA7JmSY	Business & Finance;Other - Business & Finance	Where can i find a table for the history of gas prices?	N/A
20090203072743AA1vO23	Business & Finance;Careers & Employment;Other - Careers & Employment	Whats a good job for the summer?	i want to have a job this summer, but i have never had one so i dont have any experience. whats a good job(and i mean by good pay and doesnt need experience) that i could look at?
