20090205194449AAVjCXI	Local Businesses;United States;Houston	Where can I get my stock rims "powder coated" in Houston TX?	I have a 2008 trd tundra and I want to get my rims powder coated black to go with my truck but i dont know where to go.
20090205200411AAcd2V7	Local Businesses;United States;Portland	Felony friendly place around portland area?	i dont have a serious charge just an assault charge, is there a felony friendly place that will hire me. ive been to that better people on MLK and they need my deposition papers, so that place ISNT an option, and all that from court well i got the charge when i lived in florida and their long gone. just looking for anything dont matter if its part time, minimum wage or whatever itll help alot...thanx.
20090205194906AA4Hx1W	Local Businesses;United States;Other - US Local Businesses	Are there any free acting classes in or around atlanta Ga.?	I really need to find some classes I can take cuz for an audition I need some acting experience ususally....I need suggestions asap!!...thanks....=)
20090205184248AAdB0Rx	Local Businesses;United States;Atlanta	What are some unusual, hard to find things to do in Atlanta, Georgia?	I'm going on a trip to Atlanta in February on which I learn how to budget a trip.  What are some cheap, unusual, out of the way, or other attractions that aren't as typically heard of?
20090205184612AA50sd4	Local Businesses;United States;Other - US Local Businesses	I need braces and i have NO money, does anyone know of a place that can help me? i live in yakima, washington.?	i need an orthodontist that can give me braces. my teeth are crammed and my insurance doesnt cover braces.
20090205184950AAhLoXA	Local Businesses;United States;Denver	A company is giving out fliers door2door to paint nightvision numbers for $20 is this a scam? it sounds odd...?	The company name is Atkin Painting, I'm in Broomfield, CO. They didn't include any contact info on the flier.  Thoughts?
20090205190536AAjdZ1D	Local Businesses;United States;Dallas	Should I work at United?	I am trying to earn a little spending money and I live less than a block away from a United Supermarket. Which would mean I wouldn't have to use gas and I could earn money of course. Is United a good place to work? Should I apply?
20090205190703AAkoXGv	Local Businesses;United States;Other - US Local Businesses	Places to go out in Baltimore?	We're all in our late teens.  looking for safe but fun places in Baltimore for a girls night out  any suggestions??
20090205192038AAq2Be3	Local Businesses;Other - Local Businesses	Should i worry about my job as a maintenance contracter for the post office?	post office cutting down to five days
20090205195623AAolPb2	Local Businesses;Other - Local Businesses	New stimulas package in the works?	Today,a friend of mine said she heard on the news that they are trying to pass some sort of stimulas package again this year,where tax payers will recieve money from the irs,the same as last year.Is this correct? I thought the stimulas package that Obama was trying to pass was different from last years?
20090205200058AAKnUvb	Local Businesses;United States;Sacramento	California state pay periods?	so my husband is due to start working for the state on feb 23rd.  he will be paid on a monthly basis, so does this mean that on march first he will be paid for that one week of work in feb, and he wont get a full paycheck untill april 1st?
20090205200421AAGB3pF	Local Businesses;United States;Phoenix	Im desperately looking for a job. Where should I apply?	I have a high school diploma and one year of college still working on getting my degree. No criminal record and I have a guard card. I live in AZ . Over 50 apps and only one interview =[  UGH
20090205204630AAMXzOu	Local Businesses;Other - Local Businesses	Where can I buy a bong in Mount Kisco, NY?	I just bought salvia to smoke but I dont have a bong to use it. Where in or near Mount Kisco could I buy a bong for smoking? I called several stores but they dont have it
20090205200913AAJYDab	Local Businesses;United States;Dallas	Is there alote of work in dallas texas . welden or pipfitting.?	any leads thanks.
20090205202748AAPsSTA	Local Businesses;Other - Local Businesses	Where can I watch the video when Obama spoke in Williamsburg about the stimulus package today?	I want to watch that video, but where is it?
20090205202556AAWCsaG	Local Businesses;United States;Other - US Local Businesses	Does anyone know any good but relatively cheap places to get a woman's haircut in Louisville, KY/?	I really need to go get a haircut but I don't want to spend the normal 40 dollars i spend on a haircut. I'd really like to find someplace that does a good job but doesn't charge me more than 20-25 dollars!
20090203070650AAK1mwa	Local Businesses;United States;Miami	House movers stole my ring, what to do?	Hello, yesterday I moved to my new house, and without going through all the horrible details, I'm 99% sure the movers I hired swipped my engagement ring. I've called the police and have done a report. What further steps/actions can I take now in trying to get my ring back? Does this happen often with movers stealing possessions? Please help advise as I am a wreck right now.
20090205204638AA93Ih8	Local Businesses;Australia;Brisbane	Where should I shop for office clothing (female) in Brisbane that is not too expensive?	Hi, I've recently relocated to Oz & would like some tips on where to go to buy decent but cheapish clothes suitable to wear in an office? I'm not interested in designer or rip-off clothing - just something functional that won't bankrupt me.       I'd mainly be wearing skirts & blouses, not too smart but not too casual either...any ideas?       Thanks!
20060615074157AAuuAKo	Local Businesses;Spain;Other - Spain	Je voudrais ouvrir un compte bancaire à figuéras en espagne en connaisez-vous une - merci?	j'ai acheté une maison près de Valencia où j'irai vivre en ao?t prochain.  Je ferai transférer mon compte ouvert à Figuérés à Valencia par la suite.
20090205211719AAjOAIk	Local Businesses;United States;New Orleans	What is a good hotel to stay at in New Orleans for Jazz fest?	We are looking for a place where you can keep your car safe and walk everywhere you want to go. Possibly locally owned. Not too expensive. Around $100-$150 per night. 3-4 people are going. We're going down for Jazz, crawfish and drinking.
20060720015615AA7pCe9	Local Businesses;Italy;Milan	Sapete indicare qualche supermercato di Milano e dintorni che accetta i buonipasto?	N/A
20060725112620AAnPeyB	Local Businesses;Spain;Bilbao	I'm poor what should i do to be very rich?	N/A
