20070219095451AALGSGE	Business & Finance;Credit	Que lugar me recomiendan para pedir prestamo?	estoy en durango , mexico,
20070223174118AANY2FL	Business & Finance;Other - Business & Finance	Que es depreciacion?	cual es la diferencia entre devaluacion y depreciacion'
20090225141644AAidIHt	Business & Finance;Taxes;United States	How does the 7500 tax credit work for homebuyers?	Does that mean that if I buy a house in 2009 that I will get to reduce my taxable income by 7500 or does that mean that I will get a refund for 7500 to use on whatever I want.  I was reading that now you do not have to pay back the tax credit if you purchase in 2009.
20090225141714AAm6MWC	Business & Finance;Personal Finance	How do i repair my credit?	N/A
20090225141807AAjupaF	Business & Finance;Taxes;United States	I didnt receive a stimulus in 2008 cause i was claimed a dependent and wondered if i was getting it this year?	I am no longer being claimed as a dependent and have been told by a few i would be recieving it this year and how i would go about doing it?
20090225142314AA5aWPq	Business & Finance;Corporations	How to become a freight  forwarder?	I want to be an international freight forwarder.   Where can i find information?
20090225142604AAxRbKi	Business & Finance;Credit	How do i get a copy of my credit reports?	N/A
20090225142611AAPMXD9	Business & Finance;Investing	Whose money is it, the minor or the custodian?	Here's the situation:  There is a significant amount of money in my name at a local bank.  I am named as the minor while my mother is listed as the custodian.  The balance of this account reports under my social security number, but my mother is the only one with "signing rights."  I am 26 years of age.  I have asked my mother to turn over the rights of this account several times without luck.  According to the research I have done, PA's age of maturity for these types of accounts is 21.  The bank which holds the Certificate told me that my mother is the only one with signing rights, and unless she changes the ownership, it will remain a minors account.  Does anyone know if this is "illegal" or if there's anything that can be done!?  I'm paying taxes on money that really isn't mine!!!  Thanks for your help!
20090225142734AAKyjta	Business & Finance;Small Business	Any good affiliate referral programs?	I just lost my job cause of layoff at my company & I am looking to make money on the internet without getting scammed, I don't want to spend or pay money to join them, I know their are very few who do pay without asking you to pay in advance to join them, no medical billing or surveys please.
20090225142801AA9avRM	Business & Finance;Taxes;United Kingdom	How can I find out which Turbo Tax I used last year?	Does anyone know?
20090225142842AASRt2n	Business & Finance;Renting & Real Estate	Any lawyers on here that know about title companys?	I closed on my house Feb 6, 2009 and my mortgage was paid off on 10 Feb 2009.  The money was frozen at the Title company and the mortgage is back on my account.  What do I do?  Should I get a lawyer since the company is under investigation now???
20090225143130AAJZlRR	Business & Finance;Careers & Employment;Law & Legal	Is there any legal age restrictions for working a saturday job or does it depend on the employer?	Hi i am 15, and i NEED some way of making some money, is there any legal age to work a saturday job or other job that i would only be working a limited number of hours per week? thanks
20090225143146AAHztJ4	Business & Finance;Personal Finance	What are some reasons why you wouldnt get a bank job?	what would be some reasons why you wouldnt get a bank job?
20070530142838AAI2GZB	Business & Finance;Other - Business & Finance	What is meant by container forecasting?	N/A
20070602173848AAJ2GO6	Business & Finance;Personal Finance	How can i get this money that i need ?	my rent is due in 2weeks im curently in between jobs but am starting back to work next week but im afraid i wont my my check in time and that it wont be enough and i cant not be late at all under any circumstances any ideas o an my credit sucks so any advice would be great :) please no bogus lenders (scammers)
20070605084947AAuPbPl	Business & Finance;Renting & Real Estate	Cuanto paga nextel por instalar una antena en la azotea de mi casa?	N/A
20070608120859AAXmoH2	Business & Finance;Credit	?que hace uno con los puntos que se gana respondiendo en yahoo respuestas?	ola tengo hartos puntos y no se lo que puedo hacer con los puntos         PLISS= respondan cosas coerentes si se quieren ganar los 10 puntos
20070628164501AAIREol	Business & Finance;Personal Finance	Cual fue primero el huevo o la gallina?	N/A
20070619104003AALvIPn	Business & Finance;Personal Finance	Como se ganan 1000 millones de dolares en siete a?os?	la pregunta es en serio. (y considerando a alguien que parte de la eleccion de su carrera y no tiene un quinto).
20070702112613AA5TMMJ	Business & Finance;Personal Finance	Quien quiere ganar dinero sin hacer casi nada?	bueno hay una pagina muy buena es        http://www.1-800-mail.com/pages/index.ph...           les pagan por ver publicidad 100% libre de virus (comprobado)   spywares etc   sin necesidad de dar ningun numero de tarjeta ni nada por el estilo, solo registrarse y tener una cuenta paypal,
20070815093219AA0N1Mx	Business & Finance;Renting & Real Estate	Devo comprare casa e non so da dove iniziare.Ho messo in vendita la vecchia ma nn voglio comprare tramite loro	Vorrei comprare casa nuova ma non so dove cercare per non passare dall'agenzia.
20070929064007AAU2u7h	Business & Finance;Other - Business & Finance	Quelle est le meilleur boulot qu'on peut exercé en France?	un emploi facile en Europe(France)
20070809032907AAA8jrg	Business & Finance;Other - Business & Finance	Quels sont les présidents les mieux payés ?	dans le monde politique comme dans le monde sportif quels sont les pays qui déboursent plus pour leur présidents ?   la France paye 6500€ approximatif, le couple British 61000€ par mois ...      et le reste ?
20070731164136AAtyayp	Business & Finance;Other - Business & Finance	When a farmer grows and harvests the produce such as corn or rice, where do they sell them?	When a farmer grows and harvests the produce such as corn or rice, where do they sell them? Do they sell them to companies that export them? How does the process of selling the rice or corn go?
20070709195837AAlA6i9	Business & Finance;Careers & Employment;Other - Careers & Employment	I moved for new career with training to be provided. No training is really going to happen. What should I do?	I moved 2000 miles for a job with an associate of nearly 10 years. The job is a new field for me field incl. electrical design, wiring, and programming of all sorts of industrial control systems. This requires many classes and a few years of being an apprentice. All the classes related to what I am to be doing were going to be provided along with 2 to 3 years in an apprenticeship. Well, business seemed to be slow and none of the training has happened.  I've been doing pretty much unskilled stuff for the first year and suddenly I'm expected to perform this job. I haven't even been working with the person who I was supposed to train with and eventually replace. It's a small company and the boss won't talk about training now. He "blows up" when I ask about it. He's now saying that I claimed to have all the experience and knowledge. I didn't even apply for the job. He called me and I moved back from California to the mid-west for this. How do get out of this without being the bad guy?
20070813185323AA0jXLi	Business & Finance;Other - Business & Finance	Mi mujer no me quiere entregar la cola? que hago?	Hace 2 a?os q' estamos juntos y no quiere saber nada por la cola! soy yo o ella es muy frigida?
20070907170713AAvxhL8	Business & Finance;Careers & Employment;Other - Careers & Employment	?Trabajo en tu casa es cierto o es un fraude?	El otro dia vi un anuncio en el peiodico de una pagina que maneja trabajo en tu casa el otro dia me meti para ver de que se trataba y parece que es confiable pero dice que para recibir el directorio con las empresas que solisitan de maufacturacion en casa piden 38 dolares y eso como que me hace pensar y tengo miedo que sea un fraude pero la verdad si me convenció y si quisiera mandar pedir ese directorio ya que nececito el dinero y no puedo trabajar por que estoy estudiando y tengo un horario quebrado que no me permite buscar un trabajo
20070910130627AAGby4D	Business & Finance;Personal Finance	Crees que vale la pena estudiar una profesion para terminar siendo empleado??	N/A
20070919125053AAJN5d0	Business & Finance;Credit	?Cómo evito ser una compradora compulsiva y deber todo mi salario en pagar por cosas que no tienen sentido?	N/A
20070929063007AA8htkH	Business & Finance;Careers & Employment;Food Service	Ou on trouve plus failement du travail en france?	je sui en train de recherche un appart est je veux change de travail. ou alle en france? grande ville ou petite ville? je suis d'origine etrangere est travail dant la restauration mai peut etre j'aimerait change. merci.
20080118175652AA90inT	Business & Finance;Credit	Como se liquidan los intereses del prestamo de un banco?	N/A
20080226163021AAfqctA	Business & Finance;Investing	Si tubieran $10,000 dolares en que lo invertirian?	Quisiera invertir $10,000 dolares pero no se en que? me gustaria invertirlo en algo que me deje por lo menos $500US a $1,000 al mes. El pais es lo que menos importa puede ser en USA o en cualquier pais del Caribe o sur america.      El que me responda con un "yo no se" o el que me mande a una pagina de esas de negocios de piramide con promesas de hacerce rico de la noche a la ma?ana lo voy a reportar al equipo de Yahoo respuestas, si no sabes nada de negocios mejor ni respondas. Gracias
20060830001908AAQzUnt	Business & Finance;Other - Business & Finance	Qui est le plus efficace : public ou privé ?	Et pourquoi ?      J'ai bossé dans les deux et je suis curieux d'avoir vos opinions...
20060904030732AALnyMk	Business & Finance;Careers & Employment	Les modrateurs ?	sont ils bnvol ou touchent ils un salaire.
20061120192031AAcmeTC	Business & Finance;Credit	What is a centurion card?	 http://howimetyourmother.fanboost.com/?C... 
20061029212913AAUuodn	Business & Finance;Personal Finance	Holy Shyte, what would I do now that I lost my cash in that advance-fee scam over the internet?	I lost 15 grand! That would amount to about a year for me to regain. Would I just have to bite the bullet?
20061220002429AAplnHW	Business & Finance;Careers & Employment	Ai je le droit à 1 jour d'absence?	cela va faire bientot 2 mois que je boss en intérim et malheureusement le dernier jour de mon contrat (le 29/12) je doit prendre l'avion, puis je leur demandé un jour de "congés", ou inventé quelque chose?helpp me!
20061116092411AAslEyx	Business & Finance;Corporations	Pouvez-vous me citer des cabinets d'audit ?	N/A
20070112040012AAX3inU	Business & Finance;Careers & Employment	Quelle elle la meilleur fa?on pour demander une aumentation sans coucher?	N/A
20061115095114AA23PlB	Business & Finance;Careers & Employment	Est il possible, pour un étudiant sans expérience professionnelle, de trouver 1 CDD dans 1 boite de com ?	N/A
20060714200338AAU3OlA	Business & Finance;Careers & Employment	Would you come to a spa like this....?	if it offered a nursery for ur children and/or offered a doggy nursery so u could bring ur little sized pups for long-hour'd massages and stuff?      tell me which is better or neither.. thanks   or if u have any other suggestions that may make ur spa day alot easier please feel free to type em down
20061006080823AAT5CNm	Business & Finance;Corporations	Quels sont les conseils donnés pour réussir une parfaite réunion?	N/A
20061101063559AAUquNp	Business & Finance;Renting & Real Estate	How much should I expect to pay in Homeowners Insurance on a condo of $160,000?	N/A
20061119005752AADL4fq	Business & Finance;Personal Finance	Comment interprétez vous :   "animer une équipe"?	" animation d'équipe " je voudrai conna?tre  v?tre interprétation, concernant cette fonction.       Plus j'aurai d'infos meilleur sera mon travail, si on veut mener à bien le r?le de manageur il faut se remettre en question assez régulièrement, suivant les situations, qu'en pensez vous?       poste pas facile, mais au combien enrichissant.
20061130205409AABwEdr	Business & Finance;Personal Finance	Roth ira versus traditional ira?	N/A
20061202205715AAgMMgr	Business & Finance;Investing	Which stock pays the highest dividend?	N/A
20070108103815AAOkSCD	Business & Finance;Careers & Employment	What to say when handing your resignation letter?	N/A
20070426214133AALFuFH	Business & Finance;Personal Finance	Did anyone have a good experience with Prosper.com?	I just discovered this site and I'm thinking about trying it out because with my situation this site seems like it's the only way I'm going get back on track.
20070226181438AAc6lSA	Business & Finance;Careers & Employment	Can someone plzz! help me for drivers ed!!plz plz plz!??	i forgot my book in school and i have to name everything around the steering wheel like the instrumental dashboard pannel...u kno, like the think that tells you the speed and how much gas u got and all that..does anyone kno a site da has that and can name them all of just a few!plzzz im desperate i have to pass this class!  thanks guys
20070315195319AAxVJJK	Business & Finance;Careers & Employment	What's the best way to follow up on a resume through email?	I've submitted my resume to someone who's really interested in me and my skills. It's been awhile, presuming he's still interested and he'd received my resume, I'd like to follow up and keep in touch via email. In detail, what approach should I take in this email? Any help would be grateful.
20070327171722AAsjBbN	Business & Finance;Credit	Can you legally get out of a loan that u r the co-signer on?	i co-signed with a cousin but now it's keeping me from puchasing a house b/c it shows on my credit report so can i get out of it in MS?
