20081018123827AABcJWe	Pets;Dogs	What breed is she? *Photos*?	Any idea what breed this littl dog might be?       She was abandoned - I 'think' she is full grown...       I have three breeds in mind that she reminds me of...       I'm just not sure. What does she look like to you?       http://i32.photobucket.com/albums/d5/gyp...        http://i32.photobucket.com/albums/d5/gyp...        http://i32.photobucket.com/albums/d5/gyp... 
20081105212109AAvfoVw	Pets;Birds	Is an Owl bad luck if its in your tree every night?	For the past week an owl has been landing at the top of the tree in my front yard.  He just sits there and hoots.  He usually arrives around dusk and I am not sure when he leaves.  There are a few families in the area that believe Owls are bad luck.  I am 4 months pregnant and I am wondering if the Owl is a bad omen?  Should I try to get rid of him?  We have a lot of cats in the neighborhood and some of us think he is just hunting???  Let me know your thoughts please I am kinda spooked.
20081108151859AAvNmST	Pets;Dogs	When are u ready 4 a dog?	N/A
20081108161755AA3mSNq	Pets;Dogs	How do I introduce my German Shepard to snow?	I recently moved to Illinois from South Carolina and things were fine at first. Now that the temperature has dropped, she is refusing to defecate outside anymore. Can anyone help me with tips or tricks that will work. Also, in the past when I left for work, I would leave her outside. What do I do here with regards to the temperature and snow? Any suggestions would be appreciated.   
20081109080535AAGR6XQ	Pets;Dogs	PICS** HOW BIG WILL MY DOG GET & WHAT MIX IS SHE?	Hi! We adopted her about 3 months ago, when we got her she was about 10 lbs, now she is 5 1/2 months and weighs about 30 lbs. She has small paws, and long legs. We were told she is a Lab/Hound Mix. How big do you think she will get fully grown and what kind of mix does she look like? Your opinions are greatly appreciated! :)   I have attached links to a few pics of her now below. Thanks!!!       http://i397.photobucket.com/albums/pp58/...        http://i397.photobucket.com/albums/pp58/...        http://i397.photobucket.com/albums/pp58/... 
20081111030908AAbl780	Pets;Dogs	We brought home a 6 week old, 10 lb stray puppy. He is very smart and learned his housebreaking in 2 weeks. ?	Is it possible that he really is older than the vet said?  I brought home a 6 week old puppy years ago, and it took 6 weeks to housebreak him. He looks like an online picture of a Golden Boxer right now. How does a vet determine how old a puppy is? How does he/she know how much the puppy will weigh as an adult?
20081111142218AARgJlh	Pets;Cats	What's a good Christmas gift for a cat lover?	My aunt doesn't have any kids and she's not married.  Her cat is the only thing she has.
20090128210137AAFB8a3	Pets;Horses	The Circuit or Celine Saddle?	I am torn between getting the M. Toulouse Celine close contact saddle and the Dover Circuit Elite saddle?? I jump in schooling shows up to 2'9"  but I am going larger. Thanks.
20060902042703AAERFse	Pets;Birds	Avoir une perruche  la maison, est-ce contraignant?	N/A
20060830030609AAS7Ao8	Pets;Birds	Qui as dit?	Quand un homme a un bec de canard, des ailes de canard et des pattes de canards: c'est un canard. C'est vrai aussi pour les petits merdeux.
20060904005957AAnbIVM	Pets;Other - Pets	Combien y a-t-il d'autruches dans le monde?	N/A
20060824154413AAZ1uYm	Pets;Dogs	Que penser vous des chiens?	c vrais quoi je sai de ce que vous penser des chiens
20060904005858AASh7GT	Pets;Other - Pets	Combien de temps faut-il pour tuer un ane a coup de figues molles ?	N/A
20060822062506AAuBpyJ	Pets;Reptiles	Connaissez-vous un bon site pour tout savoir sur les serpents ?	N/A
20060915001342AAalgfS	Pets;Other - Pets	A quoi servent ils?	chaque animal , qu'il soit terrestre , marrin , ou bien que ce soit un insect est utile pour réguler notre éco système, mais alors expliquez moi a quoi servent les puces et les poux?
20060824202439AA8ZX8n	Pets;Other - Pets	Quel animal vous représentez vous?	N/A
20061027123932AAGR5I8	Pets;Other - Pets	Que animal les gustaria ser? xq?	N/A
20060828014707AAI079O	Pets;Cats	Chat persan?	j'ai un chat persan et il a toujours les poils mouillés   est ce que cela signifie qqch   merci
20060823021920AANd9Z9	Pets;Other - Pets	Moustique déréglé?	je croyais que les moustiques ne sortaient qu'à la nuit tombée... oui mais voila il y en a un qui me tourne autour depuis tout à l'heure... quelle est la logique de ces sales bêtes? ont ils élaborés une nouvelle technique pour me piquer jour et nuit désormais ?      Question certes inutile, mais fallait que je passe mes nerfs !
20060823015709AA9p2Rg	Pets;Cats	Mon chat est-il normal???	ben je me pose beaucoup de question a son sujet, il a 4mois a peu prés et il mange n'importe quoi!!    des mouches mortes,     des pappillons,    des croutes de fromages,   des araignées,    de la salade!   et aussi des croquettes quand méme!      et pour boire c'est la méme chose il ne veux ni de lait ni de l'eau, enfin si il préfére l'eau des poissons rouges..............      que dois-je faire??
20090128210030AAA92XC	Pets;Horses	Who knows these horses?	I use to own a Colt, who has been obvisously sold on, anyways i am reserching further into his breeding am i am after any information reguarding the following horse.   Mare Chah (black and white)   Stallion Havannah Snow Peak ( black and white)   Stallion Aztec Rebel (black and white)   Mare Mirror (black and white)      The stallion was bred in australia so any help reguarding any of the above horses will be greatly appreciated.   Thanks :)
20060828193734AAUPACp	Pets;Other - Pets	Pourquoi les moustiques preferent-ils piquer certaines personnes plus que d'autres?	N/A
20060903015130AA0vxtM	Pets;Cats	Quelqu'un a une ide de nom pour mon chat que je viens de trouver?	Pour le moment c'est Ticha mais comme il va rester chez moi je veux lui en trouver un mieux
20060903002937AAmiEFk	Pets;Cats	Chats qui déménagent?	nous avons déménagés à 1 kilomètre de notre précédente maison et mes chats se sauvent dès que l'on ouvre la porte de la maison et retournent là où on habitait avant .je n'ai pu les garder que 15 jours enfermés dans la maison. mes anciens voisins les voient dans le quartier mais les chats ne reviennent pas quand je les appelle alors qu'ils répondent bien à leur nom d'habitude.mes voisins vont esayer de les attrapper pour me les rendre.comment faire pour qu'ils restent autour de ma nouvelle maison.
20061116042816AA77hBr	Pets;Cats	Qual o significado de um gato preto passar em  sua frente  noite?	N/A
20060827210441AAnQ01W	Pets;Cats	Pourquoi le chat se colle tout le temps devant l'ecran de mon ordi?	N/A
20060824071428AAxRsja	Pets;Dogs	Mon voisin a un chien et il fait ses besoins partout ! Comment dire à son chien d'y faire attention ??	N/A
20060825095917AAd4mLk	Pets;Birds	Comment différencier un canari male d'un canari femelle ?	sans tenir compte du chant
20061104150210AAXk9Ss	Pets;Dogs	What do u do u do if?	what do u do if your dog has chapped bluddy lips??yuck but i feel so sorry 4 her
20090128210318AA3xicJ	Pets;Horses	WHY DOES MY HORSE DO THIS?	I was just wondering why my horse does this.       When she is in her stall when i come near it she will look sideways but her eyes are on me and when i get closer she hurries and turns her head around. She does this also when she knows she is getting food. It is very hard to explain. NO she is not biting or even looking at her sides like colic her eyes are always on me. and hurries and turns her head when i get closer.       She turns her head like this  http://wwwdelivery.superstock.com/WI/223...       Is there a reason why he does that?       Oh also i was going to ask she never whinnies the only time i have heard her is when she was moved to a different stable and whinnies once is that normal?
20060719201457AAvp5P6	Pets;Other - Pets	Have you worked at a Vet's Practice?  Animal Emergency Hospital?	Would like opinions from those engaged in professional pet care...      If you you worked at a Vet Hospital , SPCA or specialized animal medical care....      I'd be interested in making a change to my career.  I am a mature woman, a professional sales person who always wanted to work with Animals....  Just lost my job and thinking of a change...      What can you tell me about your work at the Vet - both positive and negative would be helpful...I'd really appreciate your time and replies.  Please serious replies would be appreciated.   Thanks,
20060720155805AAVvzN6	Pets;Other - Pets	Do ferrets get worms?	I was cleaning my ferrets cage today and I got to the bottom of the cage that was mostly moist.... and there were crumbs of the litter... I noticed movement in it and took a closer look.... I seen little white worms running for shelter back into the biigger pieces of the litter... it was gross and shocking...do ferrets get worms?
20060720162849AANs97h	Pets;Dogs	Rottweiler mix puppy.She is 10 months old and i'd like to know now what signs to look for if she is pregnant?	N/A
20060822102341AAAfCZV	Pets;Birds	J'aime une fille sa mère le sait , son père ne le sait pas .Dite ce que je peut faire et que son père le sache	N/A
20060824040222AAnje8h	Pets;Cats	Mon chaton m'attaque (griffures, morsures) malgré toutes mes attentions. Que faire?	N/A
20060824130559AAsMitO	Pets;Cats	Mon chat s'arrache les poils de la queue. Pourquoi?	N/A
20060829035130AAHvSwN	Pets;Other - Pets	Bonjour, je cherche des amis éleveurs de caprins?	bjectifs:   relation d'amitie, échange d'info, voyage   J'habit à 800 métre de la plage !!   Belle plage (Sable+forêt+la mer)   Beaucoup de soleil.
20060830051421AARDoOu	Pets;Reptiles	Un petit problème. Je viens de poser ma question(sur les lézards) et je ne la trouve nulle part. Pourquoi ?	En fait, ma question exactement était celle-ci : S'il vous plait, comment éloigner les lézards qui se promènent dans mon petit jardin proven?al Merci de m'aider
20060831050606AAig9P6	Pets;Fish	Combien de temps, un alevins corrydoras éclos met-il de temps à se développer ?	J'ai eu une couvée d'oeufs corrydoras ( poissons de fonds). Malheureusement, Ils se sont fait a peu près tous, mangé.      J'ai réussi à en sauvé deux, dans une nor?erie. Mais un est mort. L'autre est toujours vivant.   Combien de temps mettra -t-il a se développer, pour être laché dans le grand bassin ?
20060831045928AAuMSGH	Pets;Other - Pets	Quel animal vous fait le plus peur et pourquoi?	N/A
20060903144432AAE8tuZ	Pets;Birds	J'ai un couple de canaris mais la femelle ne veux pas nourrir ses petits. que faire?	N/A
20060915005221AAYp253	Pets;Other - Pets	Ma vie : les chevaux et les chevaux et les chevaux?	je dois choisir une orientation pour l'année prochaine. Je veux travailler dans le domaine équin. J'aimerais soigner, élever des chevaux. J'habite dans le 78 à st germain . Quels conseils peut on me donner ? mes parents ont peurs que ce métier ne soit pas assez rémunérateur et qu'il soit trop cher et qu'il y a trop de monde sur ce marché ?
20060915053941AAKgf9J	Pets;Cats	Comment se familiariser avec un chat?	N/A
20061107043152AAVIhE9	Pets;Cats	Comment chasser le chat du voisin?	Je n'ai pas d'animaux mais le chat du voisin prend ma terrasse pour un WC public, il rentre dans notre maison furtivement, et en plus il est méchant (il griffe les enfants). Que faire pour le chasser définitivement ou lui foutre une trouille d'enfer? (sachant qu'il ne se laise pas approcher...) Existe t'il des répulsifs efficaces?
20061107234450AAELYaY	Pets;Cats	Comment je peut faire pour que mon chat ne monte pas sur la voiture?	la voiture est neuve et au garage ainsi que le chat et je le retrouve toujours sur la voiture, comment faire l'en dissuader
20090225155057AA3UfsX	Pets;Horses	My horse has really bad biting habits??	so for the past week or so my horse has been biting at me a lot! he has already got me a few times, every time he takes a snatch at me i will usually push him away or slap him on the neck, but then he gets madder and sometimes will rear up, bite at me, and then run away- he thinks its a game or something and it is making me mad,    i don't know how to make him stop?!?!?!?   what do you guys think i should do???   thanks:o)
20090225160356AAOPHlG	Pets;Horses	What is the maximum recommended time to work a horse on a lunge ?	By work I mean walk and trot.
20090225154908AA10wM1	Pets;Cats	Cat i bought was supposed to be spayed but now she is acting like shes in heat?	she is meowing constantly wanting to go outside and she has licked her tail and back legs and back end so much that she all wet and gross looking, why is she licking her tail and legs and *** so much? can i get her spayed while she is in heat? i bought her from someone on craigslist i shoulda took her to a vet to make sure she was spayed
20070519135810AAeKyIY	Pets;Cats	I was born without a spine  is there hope for me?	N/A
20070115062311AArFSVU	Pets;Other - Pets	Pourquoi le lapin est il si rapide que cela ?	il n'apprécie donc pas les bonnes choses ?
20070222112601AActw87	Pets;Birds	La vie est dure pour un oiseau ?	N/A
20070124021532AASqO1j	Pets;Other - Pets	Pourquoi mon lapin s'attaque-t-il toujours aux fils électriques ?	Uniquement ceux sous tension ?   Un lapin serait-il dérangé,attiré,sensible aux champs magnétiques ?
20070205054238AAyXdRn	Pets;Other - Pets	Punishing my cat, not my dog?	Ok, I have had my dog for 12 years now.  My cat for only 1 year. Now, I used to get on the dog to leave the kitten alone so he wouldn't hurt him.  Now that the cat is older he patronizes the dog, but I still tell the dog to leave the cat alone.  The cat still does other things that I don't yell at him about because I don't feel  there is a way to punish cats.  But if my dog were to do it, I'd be on him like white on rice. What do I do?
20070115234639AAlW7uz	Pets;Cats	Mon chat boit beaucoup d'eau ?	depuis 2 jours je remarque que mon chat boit enormment.   je ne veux pas m'affoler ni l'emmener  prmaturment chez le veterinaire   mais existe t'il une maladie qui developerais ce symptome. merci
20070429202825AAhhlKK	Pets;Dogs	?Cada cuánto tiempo debo ba?ar a mi perro?	N/A
20070428071612AAGr3Hz	Pets;Other - Pets	What is the best pet to keep you happy?	N/A
20070105042628AAFH2IY	Pets;Cats	Comment fait-on pour savoir si une chatte est enceinte?	Pour l'instant elle n'a pas le ventre gros, mais j'ai des doutes... Et je précise aux rigolos que j'suis pas un adepte des jeux de mots :)
20070118022847AAWHGxq	Pets;Other - Pets	Quel vue à un ane par rapport a son champ de vision ?	Europe 2 suisse
20070422174759AA7Ulf3	Pets;Dogs	My male siberian huskie is losing all of his fur...could it be that his fur is going to turn all white?	My male siberian huskie is a couple of months old is now is losing all his fur...alot...I also have a female huskie thats black and white but she is only losing a little bit of fur....Their father is an all white coated husky....could this be that my dog is changing his fur to all white?
20070222235954AAq21no	Pets;Cats	Mon chat n'arrête pas de miauler?	j 'habite dans un studio avec mon chat depuis aout, lorsque je rentre le soir il me fait la fête, mais après il se met à miauler sur la fenêtre,pourtant je lui ai donné à manger, il a envie de sortir? je ne peux le laisser sortir, je suis au 2ème étage, c 'est risqué, alors je joue avec lui pour le divertir, mais il recommence son cirque, comme si j'étais un bourreau, que faire, c'est un chat d'appartement mais avant il vivait dans un 3 pièces. Pourquoi ces miaulements ?
20090225155022AAh9lG9	Pets;Dogs	What animal shelter in the bay area takes in full grown pit bull?	i have a pitbull and he is not nice with other dogs so i need to get rid of him he is nice with people but not with other dogs and he tried to attack my new puppy and i need to get rid of him my local shelter is to full to take him in and oakland spca said they dont take in pitbulls is this true ?
20090225155038AAj0N4y	Pets;Dogs	Got a dog who hurts me and my brother?	Our friends' dog is a Schnauzer who hurts me and my brother severely.   They don't put him on a leash, and sometimes they hurt my brother on purpose. They make silly excuses like: "He needs to sniff you out." And: " He doesn't know you that much." The last excuse isn't fair because me and my brother have been around that dog FOR YEARS. Their parents never do anything about it, either.
20070114205931AANiBKx	Pets;Dogs	Wat  can i do for my dog he sleeps outside  and its really cold here in?	southen california  or wat can i put in his dog house help
20070326213653AAnjbcD	Pets;Cats	Long Lost Pet?	I took one of my fav cat to a shelter because I lived with my mean aunt who is miserable,nasty,& mean who told me that (she did this several times before) she was going to get rid of him when I went to school. but she pushed me out and i had to make a decision either let my aunt/cousins who dont know how to care for pets because the kitten I had 2 weeks before my mom surprised me with this one I gave to them he ended up at the same shelter. I want to know if I could ask them for the people who has him to see how is he or is it illegal to ask something like that? He was a pretty cat all white with a fluffy tail and a light grey spot on his head. I saw a kitten exac like him in a pet shop but it costed $250
20090225155148AAKcWIT	Pets;Dogs	What should the new 'white house pet dogs' name be?	They announce that he will arrive in April. They need to come up with a name, what do you think it should be?
20090225155100AAlxOz0	Pets;Horses	Searching for a horse muzzle?	I am searching for a horse muzzle,contrary to what some may think a horse muzzle is not a total restriction device. It simply limits that volume a horse consumes.It does not keep them from grazing,drinking or eating hay or grain. It slows down a greedy eater.Does anyone know where I can find one? The local tack shops don't have them. Stateline Tack where I usually mail-order is out of business.Thanks.
20070601112340AAStBTj	Pets;Dogs	Anyone want to adopt this dog??? She was abused  READ HER STORY?	Hi, i have this wonderful dog does anyone want her? i work as a vet and last weeks she was brought into me saying that she had a broken leg. So we did x-rays on her and there was no broken leg she pinched a nerve. I went to call her owner to come and pick her up, and they said i dont want the mutt. She is a reallyl good dog and loves frizbee if anyone wants her let me know i am ln utah!!!
20061202221724AA74tsn	Pets;Cats	New Kitten Need Assistance?	I got a new kitten today. The thing is on the floor under my computer desk there's alot of wires. My kitten, Tobey, keeps trying to play with them. How do I make him leave wires alone?
20090225155249AABz640	Pets;Horses	How should I bring this up......?	I am 12, almost 13, years old: I have been riding for 7 years, on multiple horses; now an advanced rider. I have recently moved barns. The barn owner is the main trainer. She does not allow other trainers on her property. I have always "dreamed" of being a horse trainer, even if it was just giving lessons to beginners on my 50" pony. She has always said to keep an ametuer status as long as possible, don't even take a cupcake. I believe this; right now I just want to do it for experience and importance, waiting until I'm older to charge fees. I'm afraid if I bring it up to her that she will think I'm crazy and never let me get close to my dream, and that would upset me. I don't know how to ask, and it's bothering me, to think that I will never be able to train. Help???
20070527094235AAltZ0F	Pets;Dogs	Unique male name for a Standard Poodle?	I need a unique name for a male Standard Poodle. I guess I didn't make that clear in me other questions. Something exquisite and unique. Please help me!
20070108064011AAFNKVx	Pets;Cats	Comment éviter ke mes chattes fassent pipi ailleurs ki dan leur litière ki é pourtant régulièrement changé?	mes chattes fon leur besoin dans les chaussures ou meme sur les vetements ki trainen par terre. avez vous un truc contre ?a?
20070115235637AA23eLd	Pets;Other - Pets	Quand l'homme a decouvert que la vache donnait du lait que chercher il a faire a ce moment là ?	N/A
20090225155054AAh5jf8	Pets;Dogs	Any dogs for sale around central california?	I need a dog thats had all 4 sets of shots, and not from an animal shelter.
20090225160300AAzR7Li	Pets;Dogs	What kind of jobs do dogs have?	N/A
20090225160400AAMaVwO	Pets;Dogs	When can labradors and huskies have pups?	I have a female labrador and a male huksy that I'm kind of worried about, because their about five months old. And we don't have enough room for pups and have to wait another couple of months until the vet will see them.
20070117130936AAv1um6	Pets;Reptiles	Mi toruga esta enferma ...?	es la primera tortuga q tengo por eso no se bn que le pasa al principio todo staba bn peor despues no keria nadar y cuando lo hacia se iba de lado y tampoko come y abre y ciera la boca ... alguna sugerencia para cuidarla?
20070121050949AArOO0T	Pets;Reptiles	Quel est le serpent le plus dangereux du monde ?	N/A
20070313031453AAXH9qV	Pets;Other - Pets	Combien co?te un rdv chez le véto pour un cochon d'inde ?	Je m'occupe de lui dès que je rentre du travail, mais je ne peux pas être toute la soirée avec lui malheureusement...   Je vais surement aller le faire contr?ler (dents, griffes, ...) pour être s?r que tout va bien et lui acheté de nouveaux jouets.
20070326163725AA9SoK9	Pets;Fish	Buy an Octopus?	I want to buy a small octopus for my salt water tank at home.  I know how they are hard to take care of and escape artists and all that.  Does anyone know any websites where I can buy a small size octopus?  All of sites I have found have a $15 charge for the order being under $75, plus all of these extra charges that dont even exist.  The octopus that I found was $53, but the order total came up to being over $150.  If anyone has any good sites, THANKS!!!
20070405191802AAJNgi4	Pets;Dogs	How big is the brian of a dog?	N/A
20070411112307AAYjAEC	Pets;Other - Pets	Me podrían nombrar 10 animales famosos del cine o la televisión?	Necesito  el nombre de 10 animalitos famosos, sean reales (Rin tin tin) o de ficcion (Ayudante de Santa) y que me digan de que pelicula  o  programa de TV son.
20070506225002AADanTF	Pets;Birds	Que faire des oeufs de ma femelle canaris morte aujourd'hui mon autre femlle a deja 5 oeufs dont 1 eclos?	N/A
20070513200026AAish8z	Pets;Other - Pets	Do you look like your pet?	Post pictures and let everyone else decide.
20070515063708AAkH3PE	Pets;Dogs	My female yorkie just finished her first cycle and she has 2 bumps around where a nipple should be.?	She has been acting very strange and always licking herself around her female parts.  She has two bumps that I can best describe by saying that they feel like blood vessels, but they're about 1 inch in diameter.  She also only has 9 nipples.  Each nipple has a pair except for one, and where that one should be is where the 2 bumps are.  Could one of her nipples not have come out? And is this serious?
20070520042102AA2gmE6	Pets;Other - Pets	My bird sing but not a lot how i can i let him sing a lot??? thank u?	N/A
20080125055132AA01odG	Pets;Cats	Faire stériliser des chatonnes?	Vers quel age est-ce l'idéal ? Pour l'instant, mes choupettes ont 4 mois, et ca me semble un peu t?t pour faire faire cette opération. ....
20071001074605AAOCMef	Pets;Cats	Que me conseillez vous pour mon chat : du saumon rose ou du caviar ?	N/A
20070625071130AAoEvIw	Pets;Dogs	?Los perros no tienen dignidad?	?Por qu los perros suplican mimos por mucho que uno les diga que no? Los gatos a menudo se ofenden y se van. No estoy de parte de ninguno de los dos, slo me da curiosidad.
20070814064836AA3uGsw	Pets;Dogs	When your dog as rolled in something vile?	such as fox poo, which my dog does every morning in the park, what is the best thing to wash away the totally disgusting smell, and the horrible stickiness on her fur?   Ive been washing her with a dishcloth with washing up liquid or shampoo on then rinsing her off, is there anything else better to do?
20070604065734AA0qPfB	Pets;Birds	Ma poule ne pond plus?	depuis 2 semaine alors qu'elle n'est pas malade, qu'elle ne pond pas ailleur et qu'elle est jeune? (elle est jeune adulte et elle à déjà pondu des vrais gros oeufs). Surtout, NE ME DITE PAS QU'IL FAUT LA MANGER!!
20071123003448AAfhMv8	Pets;Other - Pets	Comment devenir apiculteur ?	N/A
20070624031802AAIgVDZ	Pets;Dogs	Afenpinscher Info VETS ONLY?	Hello,   Can you give me any info at all for them.   VAH
20070818205905AAPHzmf	Pets;Other - Pets	!@#$%^&*())(*&^%$#@!?	no that is not cursing i just wanted to but on to the Q.   do you think is ok if i put hermit crabs in a rodent ball(like the hamster ones)when i clean the cage or when they want to play?
20070608052059AAkUkME	Pets;Other - Pets	Nous devons mettre notre maison en peinture mais ...?	derrière nos volets en bois, il y a une nichée de chauve-souris et cela depuis 3/4 ans.   Elles ne nous dérangent pas mais comment faire pour ne pas leur faire peur ou pour les déloger gentiment ?
20070702062543AASpZio	Pets;Dogs	High Resolution German Shepherd picures?	I honestly cant find them anywhere....      Sooo....      Does anyone know where to find or have high-resolution pictures of a German Shepherd?
20070620100931AAJYeRE	Pets;Dogs	Tengo un French Podle de 12 meses y solo tiene un huevo!?	Si es verdaa, solo tiene un huevo en vez de dos!  El veterinario me dice que hay veces que no le sale el otro y que talvez hay que operarlo para sacarle el otro huevo que lo debe tener adentro de su cuerpo.      Yo la verdad no se que hacer ya que pienso que el veterinario lo que quiere es operarlo para sacarme dinero.      Puedo dejar a mi perro sin operarlo?      Gracias
