20090205130124AAFwNaW	Business & Finance;Taxes;United States	I have a income tax question?	How should I file complete taxes for my niece who is married but did not change her maiden name to her married name?  Her situation is so usual I do not know how to complete her taxes.  She married to a man who has two other children and he doesn't keep a job long enough to keep his child support payment up to date.  Last year his baby's mom receive the whole income tax check.  This year him and his wife have a child to claim.  I am afraid to file them as married filing joint because the same thing may happen again and she will not receive anything for her own child.  I really resent this man she is married to.  So, can I file them as single since she did not change her name?  I can not file her as head of household because there is another family who lives at the same address who is filing head of household.  I could file married filing separate and let her aunt claim their baby since they live at the same address, but then the same situation with her last name not being changed.  So, now what?
20090205130203AAQxcJI	Business & Finance;Renting & Real Estate	I'm currently looking at houses in the mid 300's, with a max listing price of $350k. How "low" can I offer?	Obviously I can offer as low as I want, but without insulting the homeowner or agent enough that they don't want to do business.      One could say "well you offer whatever you want," but if you have 2-3 houses that you really like and lowball all three of them so low that you insult them, you're not going to get any of those houses.      So a $350k listed house in today's market. Arlington Heights, IL.      What should my minimum offer be? Thanks.
20090205130203AAR64lS	Business & Finance;Careers & Employment;Other - Careers & Employment	Best time to call for a job?	Is it best to call early in the day or in the afternoon? Does it matter?      Should I just show up and ask? But that would be a waste of time...
20090205130256AAGyA3l	Business & Finance;Advertising & Marketing;Search Engine Optimization	If you own a business of have a website would you add a Web Wizard tool, as an additional source of income?	We recently had a Merlin Web Wizard software designed for us, which we are using to create websites for people, there is no technical skill involved. It occurred to us that business owners or budding entrepreneurs could also use this tool. We began contacting print and design companies to offer this software for free to them and offered to pay them a commission every time someone built a site. We even offered branding the Wizard to their company. We are still looking for businesses interested but too be honest doen't enjoy cold calling, does anyone know anyone who may be interested in this proposition.
20090205130319AACvY0w	Business & Finance;Other - Business & Finance	What company can I choose?	It is for my auditing class, I need to pick an auditable entity and do research on it, but i don't know what company to choose, can you give me any ideas... thank you  :)
20090205130432AAQpHiA	Business & Finance;Investing	Online Stock Trading?	I have about $100 to spend and I just wanna trade stocks to learn, not to be a billionaire or nothing.      Whats a place better than Scott Trade or E-Trade to trade stocks
20090205130550AAovRnY	Business & Finance;Other - Business & Finance	Shipping Question about Packages?	I bought an item off eBay today from a user who lives in Middles brough, Cleveland, United Kingdom how long would it take for it to get to Ontario Canada?
20090205130557AAIDzc5	Business & Finance;Taxes;United States	Do I have to file money I received for babysitting on my return?	I babysat my friends child in my home and made around $3,000.  I am filing joint with my husband and this is the only income I made.  She is reporting on her taxes that she paid me the money to get her childcare credit.  Do I have to report this income?  She paid some in cash and some in checks.  Can I get away without reporting this or since she put it on her taxes will they see I made that money and didn't report it.  She needed my S.S. number and address.  Also how do I go about claiming this if I absolutely have too.
20090205130644AA8nRx8	Business & Finance;Careers & Employment;Other - Careers & Employment	I am job hunting. I am not a young pretty thing. How do I get the interviewer past that?	I have talents and would do a terrific job, but I don't think that will matter. Looks seems to be the big thing in hiring. Not what you can do.
20090205130724AAqXeQ2	Business & Finance;Taxes;United States	I accidentally overstated my income on my federal tax return. What will happen?	Last year, I had 3 W2's and 1 1099 to report income. (I'm a writer.)       I got impatient and stupidly filed my federal turn before I got my last (and biggest) W2. I used the information from my last pay stub to input the info. I e-filed.       Problem is, I got the W2 in the mail a few days later and it is about $800 less than what I claimed on the return. I realized I was using the last pay stub from the year 2007.       Because of that, I got an EIC that was a couple of hundred dollars higher than I should have gotten. I have one child.       Anyway, the tax return is now being processed by the IRS. I don't mind paying back the couple hundred extra that will show up in my return if they overlook the discrepancy, but I am concerned it will result in an audit.       Does anyone know what will happen? Yeah yeah- I know I was stupid and this is my fault. I just want to fix it- and hopefully not get audited in the process. Someone help!
20090205131200AA4WPbZ	Business & Finance;Insurance	Health insurance coverage for someone with preexisting condition?	Does any one know about an good insurance company that will cover somene with pre-existing condition. I am looking or indivisual health plan but I have been turned down by blue shield for having a pre-existing condition.
20090205132749AAhSBJ5	Business & Finance;Taxes;United Kingdom	Lets say i have 100 dolers how much muney is that in uk ponds?	lets say i have 100 dolers how much muney is that in uk ponds
20090205133515AAAez0t	Business & Finance;Taxes;United States	Turbo tax doubled my income?	at the last minute, after it said no errors were found, it asked to fill in a box1so i put in my income and it doubled it? it doesn't show it on my income portion of my return. won't let me start over.and I can't find the extra income i added? and they want $30 dollars to get someone on the phone. i've gone over everything a few times now all the way to the end. and i want to say i e-filed before this even happend, but it went from like $1500 refund to i owe $800. wtf?
20090205132309AA2Gx9n	Business & Finance;Renting & Real Estate	Can a mortgage company increase your rate after you've already locked in?	This is happening 1 week before settlement and they claim it's because of my credit but my credit score is exactly what is was when I first applied for the loan, 685.  I locked in at 5.5, now they are trying to increase it to 5.85 a week before closing.  I haven't signed anything yet but can they legally do this????
20090205131427AAOMolf	Business & Finance;Careers & Employment;Other - Careers & Employment	I need help choosing job references!?	im 17 and applying for my 1st job. I need two references. Can I use one of my friends as a reference? he is around 17 years old. Is that ok?
20090205133802AAAOICd	Business & Finance;Other - Business & Finance	What are some good survey fundraiser websites?	My school club wants to find more online survey fundraisers such as www.insiderpages.com, something that each member can contribute to simply by going to their computer and completing a few surveys for money.  Does anyone have any suggestions? (Please keep in mind we are not yet 18)   Thanks! =)
20090205134032AAyMoFh	Business & Finance;Taxes;United Kingdom	Income tax paid out from my wages uk?	Income tax paid out from my wages?   if my personnel allowance is 5225 before paying tax and   the basic rate is 20% from 0 to 34800 before paying 40% do i add on my personal allowance on to 34800 before paying 40% tax   cheers    en
20090205133136AAzzh45	Business & Finance;Careers & Employment;Other - Careers & Employment	How much idle time in the office is normal?	I've seen a survey that said people spend an average of 2.09 hours per day at work "not working," so doing personal things, zoning out, surfing the web, or talking to coworkers.       I feel incredibly guilty when I'm not working, even though in the end, I get my work done. I just feel like I COULD be doing a better job, but no one seems to have noticed/complained so far.      What jobs do you have, and how much time do you spend just messing around, doing other things? Do you feel guilty, or worry?
20090205131303AATNJUD	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Advertising my website?	I run a Landscape Services website in Southern California and I want know what is the best way to attract people to it just in my local area, probably a 50 mile radius at the most. We already have general business advertisement but I want to advertise the website. I was looking into google ads and such, but I do not know if that is the best option for local advertisement. I am thinking of just getting  a few signs and posting them up around town. Thanks for lookin' !
20090205131319AA0e3zl	Business & Finance;Careers & Employment;Other - Careers & Employment	Forced redundancy. What are my rights?	I work in a nightclub which is soon to be going through a major refurbishment lasting approximately 3 months. I have worked full time for the business as a supervisor and licensee for 4 years, but am hourly paid. It has been suggested that I will receive a retainer but I cant see the company paying me for 3 months when Im not working there. What sort of severance package does my employer have to organise or am I unprotected due to being an hourly paid member of staff?
20090205131340AAR1mCN	Business & Finance;Careers & Employment;Other - Careers & Employment	Anyone Know of what career i could take?	For My GCSE'S im thinking or taking  German, PE, Health & Social and Geography   But my parents and school keep going on and askin me what i want to be when im older! But i have no Clue!!  Any one have any ideas or advice on possible careers, whats good end whats not ect.  Thanks   Libby, 13 x
20090205131437AAvA8Z1	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	How can I promote a new product for Google?	I've got a great product idea that I'd like to promote specifically for Google. How can I have their support and backing. How can I advance this idea with them?
20090205131636AAq3Eyp	Business & Finance;Taxes;United States	Has Anyone spoke to the IRS reguarding there 2/17 DD Date or how accurate the date is?	Filed on jan 26..excepted on jan 27 W/ a DD date of 2/3..then 2/10...then 2/17...has anyone found out if the 2/17 date is accurate....Should I be counting on it to be deposited on 2/13?
20090205131735AAvL6Xz	Business & Finance;Careers & Employment;Other - Careers & Employment	Should I call the store manager?	I had a second interview with Verizon 3 weeks ago and I haven't heard anything back. She stated that they should know something in a few weeks. Should I call the manager that I interviewed with and if so what should I say? The first interview was about a month ago and the second one was a week later.
20090205131804AAZhBml	Business & Finance;Taxes;United States	What tax forms should I use if I'm married and a homeowner?	I want to do the 1040EZ becuase I've been using it for years but the "homeowner" thing makes me curious if I can get a better return by using a different form. Last year my husband and I went to Jackson Hewitt and I swear, no kidding, the guy preparing our taxes only used his index fingers to type. I refuse to pay another company over 200.00 to push a few buttons.
20090205132230AAjC8a1	Business & Finance;Careers & Employment;Government & Non-Profit	Should I take the 2010 census test over? ?	I received a 22 out of a possible 28. While I know it's passing, I wonder if I should re-take it to try and improve my score.       I also am a bit shocked I didn't get more correct.
20090205132452AAd5IzQ	Business & Finance;Other - Business & Finance	I dont have a doctos note 2 give my boss..because i was never at the doctors....wat do i tell him?	My Boss wants a doctors note from me..but i never went i only said that to get out of work...what do i telll him when he asks me for it
20090205132625AAzqJn0	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Do you know of any decent marketing lead generating software for business to business sales?	something that includes job titles would be great for medium to larger companies
20090205132708AARsV1S	Business & Finance;Other - Business & Finance	What is a normal amount, if any, that an executor of a will should pay themselves out of a trust ?	N/A
20090205132756AAWftZm	Business & Finance;Taxes;United States	How much taxes will I pay from 8$ per hour?	Hello. I'm going to start to work as housekeeper in hotel and they offered me 8 $ per hour. How good is it for OHIO? I heard that housekeepers earn at least 9$ per hour, and was disappointed a little bit.   My question - How much tax will I pay from every 8$? How much will I earn after taxes per hour? They offered 35 or 40 hours, not more per week.   I'm married, and have Green Card, not a Citizenship yet.       Very need your help and advices.      With best wishes,   Eugene.
20090205133117AA4gQ7X	Business & Finance;Taxes;United Kingdom	Do i have to  pay tax in India and UK if I am working in india for a uk company and income is in pounds?	Will i have to pay tax  both in UK & India, if I am working from India but paid salary in pounds by a UK company?
20090205133118AA3FNpG	Business & Finance;Taxes;United States	If you do not receive a W2 or paychecks from your employer, what should you do for taxes?	So, the employer doesn't hand out W2s, and all pay is made in cash for example.
20090205133319AAX9eLH	Business & Finance;Careers & Employment;Other - Careers & Employment	I need to know about a job that I have an interview?	I have an interview next week for an "Assembler/ Wire bonder" position I would like to know everything about this job, like lingo and exactly how it is done. I am a little familiar but I need this job and need to sound smart. Here is the ad. PLEASE HELP!!!!      Production Assembler in which their main responsibility will be to operate Automatic Pick & Place, Automatic Wire Bonders and possibly Semi Automatic Wedge. These are the main processes they will be hired for but they could be crossed trained in any other area of assembly if needed. Individuals having experience in one of the following Hi Tech Microelectronics disciplines listed below should apply. We would also be interested in individuals having experience in one of these other disciplines such as PCB board assembly, soldering, fiber optic and surface mount. A minimum of 1 to 2 years experience is preferred, High School Diploma or equivalent.
20090205133842AAhb2hd	Business & Finance;Taxes;United States	My refund was suppose to be deposit 1/30 now it is 2/5 no refund now i have a ref code 1121?what is going on?	I ve called the irs many times and never get a straight answer so if there is anyone else having this problem and knows whats going on and how long of a delay it will be please let me know.
20090205133914AAXGrcM	Business & Finance;Taxes;United States	Do both parties have to be present to file a joint tax return?	I'm sick and our appointment is tonight.
20090205133925AA41nj3	Business & Finance;Careers & Employment;Other - Careers & Employment	Where can one find a professional recruiter?	I currently have a job but I would like to start looking for a new job. It is a full time work to look for job and I just do not have enough time, so I am looking for a little help.      Where do I find a recruiter and about how much do they cost for their services?
20090205133928AA54ifL	Business & Finance;Renting & Real Estate	HELP! We sub leased a apartment with a sign document, did the walkthrough, and sub leaser signed sub lease.?	We gave our landlord a 40 day notice that we could not afford our condo anymore that we were renting, and he informed us to find someone to sublease it to. We did. We did the walkthrough with the landlord and the sub leaser and she signed documents. She gave our landlord $750 and when our landlord went to deposit check, she removed her funds out from her acount. She is not moving in and handed us the keys back? Can we sue who we subleased to , to collect the months worth of rent? All over the fact that she swore electricity was included when both parties told her it was not?
20090205134018AAevml8	Business & Finance;Corporations	How do you track inventory what means are at a company's resources to track inventory and what does this mean?	N/A
20090205135853AAHWsbX	Business & Finance;Careers & Employment;Administrative and Office Support	Cure for the office blues?	I'm so effing bored!!! What is something fun I can do at work to waste time?!?!      I'm tired of playing the "russian roulette cubical farts game".      Please advise. Thanks.
20090205135032AAxbMvg	Business & Finance;Taxes;United States	TWO-TIERED TAX SYSTEM?	TWO-TIERED TAX SYSTEM   "You can't help but wonder if Democrats pay ever taxes. It seems from the headlines that the way it works is that Democrats levy taxes but only Republicans have to pay them."   - Columnist Michael Reagan      REASON #36   "It's safe bet that President Barack Obama will not be getting any awards from H&R Block for his administration's ability to sniff out tax dodgers among his Cabinet nominees."   - Columnist Donald Lambro      MARK OF INCOMPETENCE   "You never get a second chance to make a first post-inaugural impression. Less than three weeks into his first 100 days, Barack Obama has left an indelible mark on his nascent presidency: the mark of incompetence and hubris."   - Columnist Michelle Malkin      Is any of this valid criticism of Obama?
20090205140335AAxqmg6	Business & Finance;Careers & Employment;Other - Careers & Employment	Will I get promoted???	My boss is in legal trouble and is in danger of losing his job.      If he gets fired, should I get promoted - because I feel like I had a little bit to do with him getting fired.
20090205140512AAmxv3Y	Business & Finance;Careers & Employment;Other - Careers & Employment	Job interview at Petsmart... what questions do they ask?	What do I need to know? Are there any questions specifically that they ask?
20090205134642AAhQ4VG	Business & Finance;Renting & Real Estate	Can a mortgage company increase your rate after you've already locked in?	This is happening 1 week before settlement and they claim it's because of my credit but my credit score is exactly what is was when I first applied for the loan, 685. I locked in at 5.5, now they are trying to increase it to 5.85 a week before closing. I haven't signed anything yet but can they legally do this????  I just signed one loan approval last week and now they are sent me another one today that says revised on it with the new rate on it.
20090205135622AArjPYF	Business & Finance;Careers & Employment;Administrative and Office Support	How long Does it take to get an interview ?	I just started applying for accounting jobs a week ago. How long, on average, does it take for potential employers to call ( If I qualify for the job). I am using career builder and monster.com.
20090205141015AAh67hC	Business & Finance;Careers & Employment;Other - Careers & Employment	Can I apply to work at Cold Stone Creamery at age 15?	What is the age when you can apply?
20090205135552AACgbVC	Business & Finance;Taxes;United States	TAX HElp IT SAYS I HAVE TO WAIT 8 to 15 days. Why?	i called the line and it says i have to wait 8 to 15 days why. i went for the 1 to 2 days. will i still be charged for it and do i have to wait the 8 to 15 days. i got the emrald card
20060927014815AA5Bj1K	Business & Finance;Careers & Employment	Sono in ansia per la consegna di un lavoro?	non è pronto del tutto nonostante il mio impegno, mi spiegano le cose a metà ed ho un sacco di tensione...Rischio un esaurimento nervoso. Ieri ho lavorato 12 ore di fila...Mi togliete un po' d'ansia perfavore?
20090205134637AAMkhpa	Business & Finance;Careers & Employment;Other - Careers & Employment	Resume... wanna help?	anyone wanna write my resume for me? ha ha. i know that's lame, because i should do it on my own, but i'm 16 and looking for my first job. I'd like to apply at Fishy Business. The local fish store, but they only accept resumes and i don't know how to write one.. I'm just not sure what all to put in it... I'll supply the info if you're willing to. Or if you would be willing to make one as if you, yourself were applying there, and i could make my own based off yours. :] it would help me greatly and i would highly appreciate it. i have a few sites people have givin me.. butlike i said i jsut don't now waht all to put in it... or what order and stuff... thanks :]
20090205140512AAlgAYX	Business & Finance;Insurance	How is the insurance business these days? Anyone selling anything?	Thinking about getting into the business. Is this a bad time?
20061011072739AAwXBod	Business & Finance;Investing	What's your top 3 favorites stock for growth in the next 5 years?	N/A
20090205135802AAEd4Wx	Business & Finance;Taxes;United States	How do you know how much should have been withheld?	my hubby and i made $55,000 and paid $3800 in taxes (from all box 2). this seems right, so why would i owe $ according to turbo tax??
20090205140750AAtqgfM	Business & Finance;Taxes;United States	Question about my taxes...?	I have won some money(and lost some money of course) on www.bodoglife.com, a gambling site based in Antigua.  Do I have to pay taxes on the money I have won?   I am a United States resident.
20090205141148AAYJ0O5	Business & Finance;Renting & Real Estate	Can a landlord enforce a late fee even if its not stated on the lease?	N/A
20090205140254AAZTFNi	Business & Finance;Careers & Employment;Marketing & Sales	What good jobs are out that let you work with animals?	not like economy jobs but like...i want 2 b a --------------- when i grow up want jobs are threre bsides vets
20090205134239AAS9b2z	Business & Finance;Credit	What federally controlled interest rate (discount rate / fed rate) directly impacts mortgage rates?	N/A
20090205134520AAKYQBN	Business & Finance;Insurance	Lost Life Insurance Policies?	how do I find a life policy my deceased Mother had?  Nothing in files, no policies, paid up many years ago so nothing in bank statements.
20090205134609AAf4mTR	Business & Finance;Credit	Who will give me a loan or any sort of finance?	i am trying to get a substantial loan for a deposit for a house but cant get finance because of stupid credit scoring!
20090205135053AAaWH9s	Business & Finance;Credit	Who will give me a loan or any sort of finance?	i am trying to get a substantial loan for a deposit for a house but cant get finance because of stupid credit scoring! i have 1 default of ￡1500 and 3 late payments on my credit card and thats it but my score is down to 157(equifax) and i cant get anything!! i earn ￡47,000 a year and cant get a 50 overdraft with the yorkshire bank! i am so embarrassed, i do not dare telm my girlfriend! i have considered paying of the 1500 straight away but apparently the missed payments will stay on my report for another 3 years!!! i am 28 and desperate to buy a home but i need a 20 % deposit which is madf when i am paying 850 a month rent!! if someone out there can give me any advice on how i can become part of the community again and not an out cast then that would be brilliant! i just want to be normal and be able to live my life like the rest of the world :-)
20090205134626AAEwsdx	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Do I need a utitily patent?	I have a Patent Pending status and a Provisional Patented Invention. Should I allow companies that have signed an agreement to look at my invention without a Utility Patent?
20090205134702AA2Gi9m	Business & Finance;Taxes;United States	Saving taxes on child care money?	I spend 18000 on my child care last year. How much of it i will get back in my tax return.Me and my husband files jointly and our combined income is about 190k
20090205134704AAiSTdm	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Forest Princess:  any one got feedback on this place selling Juicy Couture merchandise?	I'm concerned that this isn't a legit. webpage because they forbid you to mention forest princess or Juicy in the memo of your payments that are posted under another email address "goodgirl198614@126.com"
20090205134713AAH2UAq	Business & Finance;Renting & Real Estate	If I gave my 30 notice on Jan 31st will I be expected to pay for 2 days rent in March?	I know it's a 30 notice, and in any other month I would have had 30 or 31 days from the end of one month to the next. But since February is a short month will I be expected to pay for 2 more days?      I took my notice to the leasing office in person and on my notice wrote that I would vacate on or before Feb. 28th. It's been almost a week and I haven't heard anything.
20090205135502AAbqWAq	Business & Finance;Credit	How Long Will It Be Before the US Runs Out of Money To Borrow?	Right now the National Debt is at 10 Trillion Dollars. The US doesn't have any mechanism in place to pay it back. Our tax dollars are going to paying for the interest on past debt. That means all new expenditures are being financed in borrowed money. How long can this go on?
20090205135612AAd2Tv3	Business & Finance;Taxes;United States	Haven't Filed for Tax Returns Question?	Okay, here's the deal.      I have a history of being unemployed for long periods of time.  Or at least did. The past 2 years I haven't filed for tax returns because I barely made any money at all during those years.  I did try to file (online) but every time I did it, it apparently never worked because I never got any money back (what little money I would've gotten).  I used HRBlock online, btw.      Now, I've had a good job for the past year.  I want to know if I'll have any problems trying to file for a tax return this year because the 2 previous years have been messed up and they think I didn't file anything.      Also, I don't understand the point of all this.  How can I get in trouble for not filing taxes when THEY owe ME money?  I know THEY owe ME because I DID actually try to file my taxes the past 2 years and was going to get back a couple hundred dollars, but since it was such a small amount, I didn't really care when it didn't work.  So how exactly could I, if at all, get in trouble for not filing taxes the past 2 years?      It is all very confusing to me because my parents suck and don't bother or care to explain this crap to me.
20090205135625AAaKneQ	Business & Finance;Taxes;United States	I did not send in my 2007 1040 tax form, I do not owe. I live in IL, do I send to their new or old address?	I live in Illinois and did not file my 1040 tax form last year. My question is, Illinois has a new address this 2008 year to send tax forms to, being Fresno California... Do I send the 2007 to the old address in Kansas, or this new address??
20090205140025AAoJEe6	Business & Finance;Careers & Employment;Other - Careers & Employment	How old do you have to be to work at Barnes and Noble?	Well, I'm fourteen and I REALLY want a job... I real job! not just babysitting or petsitting or dog walking... I really want a job at Barnes and Noble because I simply love the place and I love books... but i hate reading them.. ;) JK, I'm very mature though.. and VERY smart, and I have a great attitude. Also, how old do you have to be to work in the little cafe inside Barnes and Noble... I dont care what it is, I just need to be inside barnes and noble...lol (what a nerd)
