20090219212722AAeNZVx	Sports;Wrestling	Question for Brazilian Jiu Jitsu / Submission Wrestling Practitioners?	Why do people train with a GI?  Just because it's tradiitional?      Honestly i've been training with a Gi since October but i can't wait to go to college next year and hopefully sign up to a 10th planet school, which is mostly no gi if not all no gi.       And which do you personally like better? and why
20090219211309AA4ZKxi	Sports;Outdoor Recreation;Climbing	Can I climb Mount Kilimanjaro with mild sleep apnea?	I'm 25 years old with mild sleep apnea (6cm H2O setting). I am a runner and an athlete but I have never climbed anything before. I dont sleep with my CPAP machine regularily (if at all). Can I climb without it??
20090219211306AAb01u6	Sports;Wrestling	Any news about austin fighting at wrestlemania 25?	Plz give me the source as well to win best answer.
20090219212237AA8GCyK	Sports;Basketball	How many years do u think kobe has left in the nba?	hes 30 years old but hes still dominating everybody
20090219212431AAYtu4G	Sports;Other - Sports	Is badminton a real sport?	I really like badminton a real sport because all my friends say it isn't but i think it is and i hope it is because i really really like it and i want to say that I've found my sport but i cant if its not a sport. so is it a sport OR NOT?
20090219211959AAoseak	Sports;Boxing	Who do you think Punches harder? Kimbo Slice or Brock Leznar?	N/A
20090219212257AAfMjCt	Sports;Winter Sports;Snowboarding	What snowboard should I buy?	Looking to purchase a new deck this spring with the blowout sales.  I currently ride a K2 Fatbob 165 (I know it's oldschool).  It's good for big mountain powder, but sucks in the park.  I am 6' 2" with size 13 boots, so it needs to be long and wide.  I want an all mountain board (pipe, powder, park).  Preferably twin tip (or close to it) and nice pop.  The boards that have caught my eye are the Arbor Wasteland 163, Arbor Roundhouse 163, Flow Infinite 163, and Lib Tech T. Rice Pro Series 164.5.  I have Flow Flite 3 bindings (love'em).  Any suggestions?
20090219211617AAlSf3Y	Sports;Football (Soccer);Other - Soccer	American Football - 3 hours+....boring? Baseball - 3 hours+...boring? Soccer...exciting in 90 minutes!!!!?	Why are American Sports so long to get finished and why so many Tv advert breaks??  Football (the original version) is 45 mins each way and there are no tv breaks.  Why is it that Americans say they have World Champions at Baseball/Basketball/American Football when majority of countries don't even play these sports!!  No wonder American Soccer has not taken off....they're not World Champions yet??!!
20090219211704AAgNoBC	Sports;Hockey	Lord Stanley's Hardware?	Give me you winner and why? ( no simple "duh" or because") people take pride in your teams, give them the respect to win. I'm a Flyers' fan through and through but I'll go on a limb and choose San Jose, I know they're the leaders of the West but I never really believed in the seeding, because as the second season goes there are no seeds, just the power of the hockey gods.    Yes, they have the great offense and defense, netminding is superb but, getting deep in the playoffs requires the right mix of grit and bonafide leadership. Blake and Lemuix will be huge for them down the stretch, Blake for his knowledge and Leumix to get in and mentally wear the opponent down. Certainly, they'll need the right bounces from the Hockey Gods (say your prayer to Belivue, Richard, Howe, Orr, Hull, and Sawchuck, why you ask that because I chose them) and they could be hoisting Lord Stanley's mug come next summer. If not my semi religious explanation of how to pick a cup winner is simply wrong.    Have fun with it, break em down and give me the reason (little guys not well known) and I'll see which one is best.
20090219211551AApR62n	Sports;Basketball	Where can i find all Air Jordans ever made?	I can't find Jordans that were released in 2003 they were all black and some silver on the bottom with s tram that said JORDAN. i really need help please
20090219211439AAba3cM	Sports;Cricket	Can INDIA maintain their winning momentum in upcoming NZ series as well?	N/A
20090219211454AA8nEvr	Sports;Wrestling	Long time World Wrestling Federation/Entertainment fans answer?	Who thinks that after the name change WWE has gone down hill? I do because there is no more hardcore title. And if you pay close attention bad guys win most of the time except on payperview and back in the Federation years it was about even and title defenses were common.
20090219211930AAzyPGF	Sports;Basketball	Is there bills in the new freestyle street basketball on gamekiss?	N/A
20090219212402AAyitLj	Sports;Outdoor Recreation;Other - Outdoor Recreation	I want an airsoft gun that is  good but around 100 dollars  what are the best guns?	N/A
20090219215203AAPmXi8	Sports;Basketball	Sooo are the old Suns back?	Or is it too early to tell? [they were expected to beat the clippers, correct?]      If so, would you like to see them play against the Lakers in the playoffs? It sounds exciting to me, esp. if we can see Bynum v. Shaq.      :D
20090219213604AAH0fb2	Sports;Basketball	Will the Rockets make the playoffs?	N/A
20090219212912AA6pYmQ	Sports;Auto Racing;NASCAR	NASCAR TRIVIA! Who was the last Cup driver to win....?	Who was the last Cup driver to win the first two races of the season?   And do you think Matt Kenseth can repeat that feat this year????      Do you think that the drivers who had a bad 500 will rebound this week or will we see a changing of the guard this season?      Good luck and have fun with the trivia!
20090219215129AAyTNdm	Sports;Football (Soccer);UEFA Champions League	Who do you think is better??	david villa or samuel eto'o   wesley sneijder or andres iniesta   alexandre pato or bojan krkic   bastian schweinsteiger or joe cole   andrea pirlo or xavi hernandez
20090219213747AAHjO8T	Sports;Outdoor Recreation;Hunting	Best scope for varmiting?	I'm looking for a good scope for varmit hunting. Most of mine is done at night time by a spot light. I'm using a H&R ultra varmit 243 single shot with federal 80grain ammo.      Somewhere in the 50-100 dollar range, nothing fancy.
20090219215005AAcr3Fu	Sports;Wrestling	Samoa Joe and Sting vs. Undertaker and RKO, whose team will win in a tag team match?	N/A
20090219214452AAoTvga	Sports;Wrestling	Whose gimmick do you think is the best in all the WWE wrestlers?	N/A
20090219214640AAkef9J	Sports;Wrestling	Now, seriously though, Matt Hardy or Jeff Hardy?	N/A
20090219214303AAGiPbU	Sports;Wrestling	Maybe the best heel in the buisness isnt edge,orton,or jericho?	i think jbl is the best heel in the buisness. I have a multitude of reasons for saying what I did. I'll start by saying first, J.B.L. is utterly boring and I hate him. I hate seeing him on my screen and I always want him to go away. The moment his music hits, a let out a long groan, as I'm sure many of you also do. Edge, Orton, and Jericho are all enjoyable.Randy Orton, Chris Jericho, and Edge all get chanted for and cheered by a small percentage of fans at every event. Yes, they are the rebellious smarks. Still, they aren't doing their job right if people cheer for them. You never hear J.B.L. chants. do you agree?
20090219213031AAWwCm1	Sports;Basketball	What happened to KG: I went to get tacos and now they saying he out?	N/A
20090219214224AAi89It	Sports;Martial Arts	Question about swords steel?	y does 1095 steel on a katana weight about a pound less for the same amount than 1045? the 1095 is better right? but then why is 1045 steel more comenly used for practical use than 1095, even though i no its cheaper to use 1045 for tami mats. so is 1095 steel the better investment for buying and minor tami mat use?
20090219215206AAOcRCd	Sports;Cricket	Chris Gayle or Brendon McCullum?	Chris Gayle or Brendon McCullum, Who would you rather have in your T20 side?
20090219213814AAoFv7m	Sports;Wrestling	Even though he was never in WWE, do you think that Sting is one of the best ever?	Why or why not?
20090219213305AAp3ge7	Sports;Wrestling	Who would you like to see induct Steve Austin into the WWE Hall of Fame?	N/A
20090219215431AAeqGx6	Sports;Wrestling	WWF RAW IS WAR RELOADED!! EP1>?	WWF ATTITUDE PROMO      WWF RAW IS WAR Reloaded intro:      Stone Cold comes out and says "tonight i want to get my WWF Championship rematch" WWF Commisinor William Regal comes out and says "No Austin tonight you have a match against The WWF Intercontinental champion Chris Jericho"   The segment ends with Austin stunnering Regal:      Commercial Break:      Match 2: Raven vs Undertaker for the WWF Hardcore Championship went to a no contest: After both men knocked each other out use steal chairs whcih clashed heads after the match Undertaker was frustrated and said at Backlash he wants another match for the Hardcore championship into the mic: Undertaker tombestones Raven onto the steal steps:      A Black long stretch limo in the parkng lot:      Match 2: Kane (w/Paul Bearerer) def. Honky Tonk Man: 1:23   Kane pinns Honky Tonk man with a chokeslam :      Commercial Break:      Match 3: Triple H (w/Shane McMahon) def. The Rock in a Tables match: 12:12      Vince McMahon going into William Regals office and making the match between Stone Cold vs The Rock for the WWF Championship:      Commercial Break:      Match 5: Torrie Wilson def. Sable: 4:04      Video package:       The Rock and Stone Cold rivalry:      Commercial Break:      Match 5: X- Pac & Road Dogg def. Bradshaw & Faarooq   6:34      Main Event: WWF Intercontinental Champion Chris Jericho def. Stone Cold by DQ: Austin hits Jericho with the WWF Intercontinental belt: After the match The rock comes out and attacks Austin: Leaving him like a pile on the announcers desk:      Rate it:   Match of the night:   Superstar of the night:      WWF Judgement Day matches:      WWF Tag team championship: Los Guerreros vs APA      WWF Womens Championship: Chyna vs Torrie Wislon      WWF Intercontinental Championship: Hardcore: Y2J vs Triple H      Mick Foley vs Kane in a 1000 tacks match:      WWF Hardcore Championship: Undertaker vs Raven (c)      WWF Championship: The Rock (c) vs Stone Cold Steve Austin
20090219214926AAipWX7	Sports;Winter Sports;Snowboarding	Does nike make snowboards?	I was wondering if nike makes snowboards (not snowboard boots)   first answer 10 points
20090219215802AA54kfv	Sports;Basketball	Wait what happened on that 3 team trade?	Magic received Rafer Alston and others?
20090219213221AAlKUR7	Sports;Cricket	What will u do    ????????	u r a batsman........ok   bowler bowls a straighter & drives it back to bowler & bowler gets angry & throws it back to u ........ u got hurt but still conscious    now what will u do ?      addition : bowler sledges u at the same time tells u that " how was the ball"
20090219215924AAzcJmQ	Sports;Baseball	Where can i find Ken Griffey Jr Seattle Mariners Highlights?	youtube has none are they rare or something? i cant find them im a die hard Mariners fan. any help?
20090219215036AABnzgp	Sports;Tennis	Do you think Gulbis will make it to top 20 this year?	I'm starting to lose hope
20090219213955AAXW0Ao	Sports;Football (American)	My vertical jump...is this a good one for me?	I'm 14, i turn 15 in November....My reach is 76 inches, my vertical jump is 9 feet. Apparently you subtract the 9 feet (in inches) from the reach so that would be 108-76=32 inches.      so is 32 inches a good vertical jump for a 14 year old? i heard Larry Fitzgerald's is 42 and 10 inches sounds to small a diffrence from a middle schooler to an NFL WR...      am i right or what?  please give me info!!! Thanks!
20090219214018AAUrJFy	Sports;Football (American)	My vertical jump...is this a good one for me?	I'm 14, i turn 15 in November....My reach is 76 inches, my vertical jump is 9 feet. Apparently you subtract the 9 feet (in inches) from the reach so that would be 108-76=32 inches.      so is 32 inches a good vertical jump for a 14 year old? i heard Larry Fitzgerald's is 42 and 10 inches sounds to small a diffrence from a middle schooler to an NFL WR...      am i right or what?  please give me info!!! Thanks!
20090219212802AAQgKnU	Sports;Baseball	Do you think that some people out there criticizing a-rod are hippocrates?	i mean they dont beleive him cause he lied. he came forward and adressed his PED issue twice. im sure most everyone out there has lied to someone at one point or another. why should anyone believe them? i dont understand why almost everyone automatically assumes he lies simpl cause he says otherwise. what do you think?
20090219213529AAN4pf7	Sports;Basketball	All-Star Dunk Contest?	Do u think Nate should have won or dwight? did dwight use his good dunks to early in the contest
20090219220204AAThMjk	Sports;Wrestling	What do you think about this HHH & Steph Q&A?	I love HHH & Steph & when they had their moments I loved it. So im confused about what happened on raw       1.Last time i checked hhh and steph were divorced so help me out with that?      2. I was thinking they should have edge & vickie go to raw and manage their while randy orton and his crew come to smack down and hhh and steph finaly handle them.      so give me your ideas and what do you think of mine?
20090219214748AAvAaFB	Sports;Other - Sports	How do you slide in softball pants?	i am the best slider in softball! i have just never done it in pants! is it any different?  do i need to change the way i slide?
20090219212818AAJjOK5	Sports;Hockey	Anybody getting cbc ota in detroit?	I'm trying to get CBC OTA in clinton township, michigan.  I have an ATSC tuner, but before I go and buy an antenna, wanted to know what I need to recieve this channel ota.  Has anyone had any success?
20090219213422AAwB32x	Sports;Football (American)	What position in football?	im 13 goin into hs im 5,7     130pounds what position should i try out for im a bit faster than other kids i've played with in other leagues im pritty strong i can do maybe 35-40 push ups?
20090219213450AArrkwc	Sports;Wrestling	When does wwe come to seattle?	N/A
20090219213715AA2BP5Z	Sports;Basketball	Is Crater Girls Basketball  overrated?	Has this program lost what it use to have?
20090219213730AAAvsoe	Sports;Outdoor Recreation;Other - Outdoor Recreation	What type of center piece would work for a Cub Scout Blue & Gold?  Theme is scouting/camping.  Thanks!?	I am to do the table decorations for our son's Blue & Gold.  The theme is very broad - scouting & camping.  I can also do something in Cub Scout colors.  Suggestions for center pieces are especially needed.
20090219214336AAFh6z0	Sports;Outdoor Recreation;Hunting	I have a Mauser Kar98 with a hensoldt scope on, the scope is 4x32 and i used accumounts kit. Sitting 2 high?	Like i said in description i used the accumounts no drill scope kit. I am using a old hensoldt Wetzlar diatal 4x32 scope and i used some .50 cal rings i had to mount the scope on. I would like to know the only adjustments on my scope is a ring on the top and under the cap is 4 screws one is not painted the others are. How do i adjust this? It seems to have a dial but i cant turn it. Only other adjustment on my scope is in the front i can turn it to clear up the blurriness. I am way off @ the range not hitting anywhere near the target. Before i go out and buy a bore sight is there going to be a problem with how high the rifle scope is sitting? Should i be able to turn the top dial?    I can provide pictures of the setup.    http://img7.imageshack.us/img7/9534/kar9...    You can see from the picture the only dial on top.
20090219214418AAESZZT	Sports;Olympics	Where can i find the olympic fanfare and theme?	I have been searching for the mp3 of the olympic fanfare and theme by john williams but i always get the wrong one. The one i am looking for is this one.    http://www.youtube.com/watch?v=CgF9kmOhu...       and this is the one i always get    http://www.youtube.com/watch?v=diXUz0DrG...       help please?
20090219214700AAzdeIh	Sports;Horse Racing	So many horse racing games out there - what's the best one?	N/A
20090219214805AA4YTBp	Sports;Football (Soccer);French Football (Soccer)	Can u be pregnant when u arive to ait?..?	my friend went to basic durrin the summer of her high school jr year now shes a senior....and still hasnt been to ait ....but will go as soon as she graduates..she pregnant is she still allowed to attened ait pregnant?and will she still get her bonus?or will the send her home and make her waite tell she gives birth and still take her bonus away?   plz it irgent    help!!!!!
20090219214816AAb5mB6	Sports;Outdoor Recreation;Hunting	I'll spend around $1500 for a rifle n scope setup for hunting deer, elk. Any ideas for make and best caliber?	I'd like to know what caliber really offers better ballistics at longer ranges for some of your bigger game animals as well as reliable and accurate makes which offer excellent quality. I am also looking for the best all around caliber/gun for these various animals. One that will handle some of the bigger elk, moose etc and still not be overkill for deer etc. I've looked at remington 700 series but I really don't know what else I should be looking at within about the 1k range? I am a birdhunter new to big name and need some expert advice maybe someone with extensive knowledge in this field who may guide or has ++ years in the field. As far as the scope, please include recommendations for the size magnification and make. I have researched some and read various reviews from online sources and retailers. I just can't seem to find consistent advice on this subject, So  I'm hoping this might help. Willing to spend a little more if it makes a difference for either rifle or scope.
20090219214857AA8c27s	Sports;Football (Soccer);Other - Soccer	What are the levels of qualification for a soccer referee?	just doing an assignment and needed an answer the the question above, thanks.
20090219215001AASnnwO	Sports;Tennis	S. Williams v V. Williams Semi Final on 20th February?	Friday 2/20   15:00 GMT to 18:00 GMT   WTA Dubai Tennis Championship
20090219215127AAWAqYR	Sports;Martial Arts	Do they teach mma fighting and how do i sign up at the delta Academy?	can they help me get started with sponsors and tournaments?
20090219215206AAVdK2i	Sports;Football (American)	Football players with a criminal record?	okay so i'm researching for my paper and i'm looking for a white football or basketball player to compare to mike vick.      so like drunk driving, assualt la di da di da      ayudame porfavor=]
20090219215413AAFH7ZY	Sports;Wrestling	WWE Wrestlers - Huntington WV?	Where do WWE Wrestlers eat after a show in Huntington WV?  We have seen them hanging out in the motel lobby before shows and seen somewhere they frequent Hooters and Quaker Steak..  Anyone know about Huntington WV?
20090219215619AA9hK3i	Sports;Cycling	How can you calculate your VO2 max? just as a rough calculation...?	i run and bike as my main sports..im just interested to know my VO2 max...is there any equation or sumtin? what do i have to do to get it?   thanks in advance
20090219220925AANwOXI	Sports;Basketball	Please tell me I'm not alone in this comparison? Shannon Brown/Rhino?	They look alike right?      Shannon    http://espn.go.com/photo/2006/0523/nba_b...       Rhino    http://www.flickr.com/photos/edgar/27975...       Just a little bit?
20090219222822AA6GHvZ	Sports;Cricket	Open Season for you Indian Cricket fans!!!!?	to some of you who have dished out the dirt about other nation's for being HYPOCRITES, RACIST AND CRIMINALS.. when the tables are turned you guys tend to get all personal... Get over it you so called cricket fans...      have passion for the game of cricket guys don't get RACIST and accuse everybody else of being so.... Ask questions about the matches or up and coming matches not throw comments out there about my MOTHER....      Now my question to you true fans of cricket, whats the best part about a game of cricket, the 6's, the wicket taking, umpire's funny dances, the streakers or is the girlys in the stands getting smashed...      Me, well its definitely the run chase...
20090219223407AAExpqH	Sports;Basketball	How bout them Utah Jazz?	I knew my team would take care of the Celtics!
20090219220946AAaDzP5	Sports;Basketball	Will Boston still be decent once the Big 3 are gone?	Will Boston still be a decent team when the big 3 are gone? Obviously they won't be title contenders, but do you think their young players can carry the team?
20070524014811AAxUoKI	Sports;Baseball	What is the best tool for a pitcher to have?  Control, speed, or a variety of pitches to choose from?	I'm asking this question as if you were to choose only one tool the pitcher might excel in.  Please don't choose all because we already know that if a pitcher has all these qualities, he is indeed a Cy Young candidate.
20090219220346AAXBcYD	Sports;Baseball	Do you think the Mets will choke yet again?	I think they have a good team. But they will go down, right at the end, yet again. Anyone else?
20090219223623AAQApXD	Sports;Basketball	Opinions on A.I.'s new haircut?	i didnt even notice at first though, i noticed it after a interview.
20090219221100AATiOoU	Sports;Basketball	Pierce vs. Harpring in a steel cage, who wins?	The TNT commentators said they'd like to see them square off in a steel cage.  Who wins and why?      I'd go with Harpring, he did play football.
20090219223527AAcmTrJ	Sports;Basketball	Better German: Who's the better NBA player Detlef Shrempf or Dirk Nowitzki?	Impress me with your comparisons and maybe I'll award you best answer.
20090219222044AARRnlP	Sports;Outdoor Recreation;Other - Outdoor Recreation	Paintball HPA Tank Question?	If you have a 4500 psi tank does it get filled to 4500psi or 4000psi
20090219220617AAqbIiC	Sports;Football (American)	Shortest starting offensive tackle in the NFL?	I'm just wondering how much height actually matters
20090424090517AAd6ZCe	Sports;Football (American)	Who are the richest NFL Franchises?	N/A
20090219222623AAcbHS5	Sports;Basketball	What are some good things Michael Jordan did?	What are some good things he did.   If its donations please tell me the group his donating it to and how much he donated.   if its anything else please tell me.
20090219223831AADwOpF	Sports;Martial Arts	Can I use punching bag for kicking in Taekwondo?	I want to buy a punching bag to kick it, is it helpful?(Taekwondo)    If it is, then If i buy a punching bag, where can i hang it at home? I mean there is no hanger on the ceiling where i can hang it?
20090219222833AAbDgPZ	Sports;Football (Soccer);Men's Premiere Leagues (UK)	EPL , is it the league of foriegners?	Oh Yeah... Cesc Fabregas is from Spain but he's still out with an injury..
20070419193508AAi5ywx	Sports;Other - Sports	400m hurdles question.?	Anyone know if in the 400m hurdles race, we only lead with the left leg? Does anyone lead with the right leg?
20070519051956AAOHwMP	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Mi sapete dire il nome completo di cristiano ronaldo?	so k cristiano nn è il suo vero nome..grazie!
20080206142505AAyoCnt	Sports;Football (Soccer);Other - Soccer	Une équipe de France A'' ?a pourrait être ?	Saha ? Pires ? Valbuena ? Giuly ? Trezeguet ? Givet ? ?
20070517110003AAaq1fL	Sports;Basketball	Chi è il vostro giocatore di basket preferito?	il mio è the answer Allen Iverson, è strepitoso!!!
20070302135341AAjrDoB	Sports;Basketball	What the hell is wrong with UNC???	They've lost 3 out of their last 5. . . . what do you think the problem is?  Inexperience catching up with them?  Poor coaching as of late?  Teams just rising to the occasion when they see the UNC jersey?
20070506161928AA3EEZM	Sports;Auto Racing;Other - Auto Racing	Comprei um porshe 911,será q é demais para as ruas do rio de janeiro,eu nao aguentei,mais será q é perigoso?	N/A
20070921175137AAgA3vD	Sports;Wrestling	Which Finisher Is Stronger?	Which Finisher is Stronger?      Why? (You dont have to answer this part)         ChokeSlam      Full Nelson Slam      Dominator(Old Version)      Angels Wings      BME      Batista Bomb      Celtic Cross      Pounce      DDT (Tommy Dreamer)      450 Splash      619
20070519124439AAn2xz5	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Complimenti alla juventus,bentornati in serie A !!!!!!!!?	bene,l'anno prossimo ci divertiremo di più.......
20080413140103AAYBL29	Sports;Football (Soccer);French Football (Soccer)	Paris en L2 ?	Tant mieux ?a augmentera le niveau de la L2 mdr...      Baaah avec un peu de chance ils vont acheter quelques arbitres et ils vont vite remonter...
20090219222644AAQKJ0Q	Sports;Basketball	Is anyone else/????????????/?	still up just cus of the celtics
20090219223029AANI3zJ	Sports;Martial Arts	Who's your favorite MMA fighter and why?	Mine is Anderson Silva.      He has a lot of agility, flexibility, and resilience and knows how to use it to win a fight.        I really like his style!!
20080925192501AAecnMN	Sports;Running	Any tips on making me quicker for XC?	Something that will help me in my next race (Saturday)   I know that really the only thing is training (which is what i am doing) but is there any type of tricks i can do or something that will make me faster.   (except stimulants or steroids)
20081008160539AABgY4e	Sports;Football (American)	Will Terrell Owens be to the Dallas Cowboys what Stephon Marburry is to the New York Knicks?	N/A
20090219220918AAHjkdn	Sports;Basketball	Has Rondo ever NOT dunked the ball? EVER?	I challenge you to find a video for proof because I don't believe he can shoot a ball. Layups don't count. Go!
20090219220525AA41hAp	Sports;Cricket	What will u do ??????????	sorry its bowler not bolwer
20070605113113AA2ryCq	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Cosa ne pensate di questi acquisti per la Rubentus....?	Nicola Ayroldi   Paolo Bertini   Andrea De Marco   Paolo Dondarini ( per gli amici "Donda")   Stefano Farina   Domenico Messina
20080316195350AAvS4Y7	Sports;Other - Sports	Baseball,Football,Basketball Cards?	How to fine the value of over 500 cards dating back to 1947.
