20090205045450AAs40h5	Arts & Humanities;Visual Arts;Drawing & Illustration	What are the requirements for an art school?	like what classes should i take in High school that will help me in art school. like what kind of math, science, english. yea i know that i need art classes and i'm taking them but what else do i need?  P.S its for a fashion school.
20090205045714AAQO6kf	Arts & Humanities;Visual Arts;Drawing & Illustration	Where can I buy a print of Mark Ryden's Girl Crying Blood?	I have been scouring the internet and I can only find prints of other Ryden pictures but not this one, can anyone help?
20090205045719AAeNJ5O	Arts & Humanities;Theater & Acting	From the play romeo and Juliet...?	What was Romeo's full name???
20090205050050AAOQ3GO	Arts & Humanities;History	What are the countries that are colonized by Spain?	also in   England, Portugal, France and Netherlands!
20090205051842AAopBed	Arts & Humanities;Books & Authors	Please someone help!?	Im 15 and i love to write, and for the past month or so i have been planning and writing a book, about a girl who moves to the east coast with her younger sister and meets some very strange characters.       Im only three chapters in, and so far everything has gone fine but now ive hit a wall... im trying to introduce one of my favorite characters, keira violet, a girl who is random and crazy and funny, who likes to propose to teachers in the hallways for the hell of it and likes to talk about random things normal people wouldn't dare talk about in public, she just doesn't care.       But now im getting a bit confused. Keira is sort of based on two people, two friends who are a little bit random, but one is rather nasty with it and the other is the complete opposite, but both very strange and confident.       Now im getting confused at how i should write Keira, and she is quite clear in my head but it is hard to put it down into words. Please can someone give me some advise? Thank you!
20090205051757AAfZ0lt	Arts & Humanities;Visual Arts;Photography	A new image what would you do ?	When people go through a makeover etc or change their image whats the sort of things to change?? ive just got a new life fresh start etc and would like a bit of an image change also..any ideas ???
20090205051022AAd83yA	Arts & Humanities;Poetry	What is the main theme of Sonnet 18 by William Shakespeare?	One more thing I want to ask:      What is this line means?:   "Nor shall Death brag thou wander'st in his shade"
20090205051624AA5YJsd	Arts & Humanities;Books & Authors	What is the main theme of Sonnet 18 by William Shakespeare?	One more thing I want to ask:      What is this line means?:   "Nor shall Death brag thou wander'st in his shade"
20090205051554AAgP4kA	Arts & Humanities;Books & Authors	What is the main theme of Sonnet 18 by William Shakespeare?	One more thing I want to ask:      What is this line means?:   "Nor shall Death brag thou wander'st in his shade"
20090205051103AAVxapT	Arts & Humanities;Visual Arts;Photography	What watt bulb do photographers use in work lights?	I have read on here where several photographers have suggested work lights as an alternative.  I am wanting to use work lights w/ my umbrellas (white shoot through), but I don't know what wattage of bulbs I am suppose to use.  I looked at Walmart and seen they come in 150 and 500 for sure, but I didn't see other wattage.  Thanks for any help you "pros" can give me! :)
20090205051253AA4jgRn	Arts & Humanities;History	What's a good topic to do for a term paper between 1492 and 2008?	it can't be American History. any topic between 1492 and 2008. got any ideas?
20090205051704AAfPXwZ	Arts & Humanities;Philosophy	What are the main points of Hume's negative and positive arguments?	basically.
20090205051824AA3RAWF	Arts & Humanities;History	I have History Question ! Need other peoples  ideas?	Discuss Political parties. Trace their origin in the US and their subsequent evolution. Include their purposes,strengths, weaknesses, and suggestions in reference to how to improve them.       I am taking a Presidental class  and want to know try to get as much information I can for this essay question.  Other peoples ideas on this matter.THOUGHT IT MIGHT BE INTRESTING.    thanks, sunshine_mcl
20090205051831AAeaJFi	Arts & Humanities;History	What did King Henry VIII do with the heads of people who opposed him?	I thought he lobbed them off and stuck them on a fence, but i might be wrong, and i'd like to check. Thanks in advance!
20090205052101AAOZFR8	Arts & Humanities;History	Have Vietnam fought in WWII?	I am Vietnamese and im highly intrested in my race historical events, I just want to ask have vietnam ever fought in WWII or how did they serve in WWI?
20090205052808AAnAsY1	Arts & Humanities;Books & Authors	What will the fifth maximum ride book be called?	I have heard different answers in different places. Ive mostly heard that it will be called Water Wings. But then again on the Barnes and Noble page and in the back of a newer version of the final warning, it is called MAX: a maximum ride novel. well i need your help so answer asap!
20090205054802AAaqrFx	Arts & Humanities;Poetry	How do I love thee, hmmm?	untitled for now   critique welcomed         You stand before me tall and lean,   Bid me lie down in grass so green.   Your welcome touch, soft gazing eyes,   Place tender hand upon my thigh.   …..Bend forward now, all is serene      Reveal lone valleys yet pristine.   Take me places I’ve never seen.     Show how passionate love can fly.   ….You stand before me      Lavish sensations fall between              Pleasurable love: new, unseen   Floating high across cloudless skies,   Closing within, uttering sighs.   My only wish, to be your queen   …..You stand before me            Rondeau 15 lines   aabba   aabR   aabbaR
20090205063505AAgi5aT	Arts & Humanities;Books & Authors	The Secret Live of Bees - movie or book - which one did you like better?	N/A
20090205064653AA0zV45	Arts & Humanities;Books & Authors	Will they make "the mermaid chair" into a movie also, like they did "the secret life of bees"?	N/A
20090205053950AAdklRq	Arts & Humanities;Books & Authors	Please help! What do you think of my story?	I know I post quite a few of these but I'm trying to develop my writing skills and I feel that this piece is lacking somewhat, but I am unable to distinguish what exactly that is.   Any advice on how to make it more engaging would be greatly appreciated. Thanks!      He gripped the back of his neck, trying to ease the tension, the intense desperation that strained every muscle in his body. The storm was nearing the bay with every moment that passed and the winds howled, banging on the roof of the dark shack. A light flickered somewhere nearby and he glanced at it briefly before looking down at the table. He had lost, and he knew it. This very thought alone made him feel sick to the stomach and pray silently to God that he would get out of this alive.       “Six sixes.” Murmured another man, triumph clearly defined in his voice. Every slovenly-kept drunkard around them jeered, or otherwise cheered, slamming drinks down on the tables, beer sloshing everywhere, drenching their clothes, or splattering onto the floor. A pistol was fired, as the commotion grew more pronounced.       His eyes darted towards the left hand side of the inn. How long would it take him to get out and make a run for it? Not quick enough, he gathered but as foolish men do, he opted to give it a shot on the slightest chance that fate was not against him tonight.       Throwing the wooden chair aside, he jumped on the table, knocking his offender aside in his bid for freedom. There was a sense of uproar as the table collapsed; he landed amongst the rubble and destruction as hands grabbed at him; fists collided with his nose, his jaw and his gut. He doubled over in pain but could not afford to waste a second to compose himself. All he cared about was getting out of there as fast as his two feet would allow. Only one noticed him stealthily exit the inn and disappear outdoors, into the storm that became more furious with every second that passed.      He found solitude behind a pitiful excuse for a harbour and waited out the minutes before he felt safe enough to move. In that short space of time, he watched, grateful that the ships brought with them a shadow that would conveniently conceal him until all danger had passed.
20090205061931AAQO3zx	Arts & Humanities;Books & Authors	Can You Keep a Secret? By Sophie Kinsella. PLEASE ANSWER!!?	I got this book the other day, and I love it. But, there is one thing I dont understand. In the beginning, it says that Jack Harper is American and has an American accent. But, in the end of the book, he say he is embarrassed by his french accent even though in the beginning it says he has an American accent?! I dont get this...
20090205055405AAoWuSX	Arts & Humanities;Books & Authors	Books where action happens in Rome?	I have just visited Rome and I'm in love with it! I'm obsessed with Rome. So I thought that I could read a book in which action happens in Rome. Could you recommend anything? preferably something by a good author or a very interesting book...
20090205054751AAzTgYV	Arts & Humanities;Philosophy	What makes Plato so great?	What do you like or dislike about him? Why is he so adored? Thanks! : )
20090205064236AAhtpn9	Arts & Humanities;Poetry	PLEASE... honest opinion!!!!!!?	I learned to write poetry when i was a young teenager, to help with my depression and anger.. I never let anyone see them till now. I was wondering if they were any good could you please be completely honest and let my know what you think...      I search for a reason      I search for a reason, my purpose, an answer; in this thing I call my life. Why must I be strong on the outside but yet so weak an fragile within. I am an old and wounded soul, lost in this world looking for peace and happiness. How much pain can one person endure before they feel no longer?   I have endured many lives of pain, in just a few years in this life, I wonder if I’m cursed, or if their something wrong with me. My heart is empty, it’s a chamber of mazes, which I get lost and scared in when I search it. I feel broken, my tears flow no more and my empathy is not to be found. My dreams have fades, and my life, my world is darkened, darkened by my past.   I am unwanted, and rejected by the ones who said they once loved me, my own blood spews me out of their mouth like a poison, they express their true hatred for me, they cures my name and turned their backs upon me. Only to turn around to stab me in mine or to rub in what I could never have.   I sit in the corner, I cry out for love, I screaming out for acceptance, but yet I’m still alone, my curiosity has the best of me, to see if my efforts were all in vain or maybe I was never meant to have such things. Still foolishly I still try, disappointed and rejected.
20090205061804AAPzdJz	Arts & Humanities;Visual Arts;Other - Visual Arts	My A2 art exam project is 'Discord'. Anyone got any good starting points for that theme, because I have none!?	N/A
20090205063417AAaaGyc	Arts & Humanities;Philosophy	What is the difference between YOU & ME.?	Happy landings everybody!
20090205060011AARStLl	Arts & Humanities;Philosophy	What are various laws of nature?	N/A
20090205060244AAgs4lT	Arts & Humanities;Philosophy	What are the essential elements of life's success?	N/A
20090205061154AA5kC8s	Arts & Humanities;History	What is a brief history of Afghanistan in the 1970s till now?	and if you could tell more about why the events that happened happened, that'd be great.    please don't only answer with links.
20090205063717AAaG1S7	Arts & Humanities;Philosophy	How do you free the soul from the tyranny of DNA?	N/A
20090205055114AARrqgA	Arts & Humanities;Philosophy	Why people are becoming more materialistic?	People are becoming more self-centered, no one seem to care about surrounding. (sparrows and other birds are disappearing from our region but no one bother about it everyone is in mad race of making money)
20090205063434AAy82nv	Arts & Humanities;Philosophy	How would a Virtue ethicist view a cigarette ad?	How would a viture ethicist view an ad for a cigarette as ?
20090205060940AAe8oWP	Arts & Humanities;Visual Arts;Photography	What is a good website to critique my photography?	I absolutely love taking pictures and looking at other peoples work.  What sites can I post my pictures and get feedback on my work.  I am just a beginner so looking for as much help as possible.      I also have zero clue how to really use my digital slr - so would love some tips from professionals.      Thanks!
20090205055951AAnuMI3	Arts & Humanities;Philosophy	Love's joy and sorrow?	What can describe the happiest person overcomed by love      and the sadest person?
20090205061459AA7NpF1	Arts & Humanities;Poetry	What do you think of this poem?	Immortal Now      A breeze blows past,   rippling beads of sweat on his tired brow   ensconced there in protest   of the great heat of   this final summer’s assault      The writer diverts from dark thoughts,   muses on the breeze,   its source   and the joyful interpretation obvious   on the laughing girl sitting   adjacent and unaware      Her laugh is the key, he thinks   and notes accordingly,   and her name shall be Selene,   a yogini    universally loved      He pauses then and closes his eyes   savours the caress of another breeze,   respite from the exhausting heat—   I used to love the heat, worship it   but now I wish for escape    to a lesser extreme,   to comfort      She—now Selene—squeals again,   personification of the now;   I like that, he thinks,   personification of the now…      Brush strokes then,   some broad like house paint   others   a creation of a single strand;   the tiniest of points, the most valued of insight      Pages fill as Selene is born,   placenta-specks of graphite and eraser dust covering the table   like leavings, echoes of creation      Somehow, unnoticed—ironic, he thinks—   the girl   (Selene’s mother or Selene herself?)   exits the scene,   leaving only the ailing writer   aging quickly   perched on the precipice of  two new stories;   but it is the story of Selene   now immortal—you’re welcome, he quips—   that consumes him now      Another breeze touches him then   cools him, unnoticed   as he writes into the afternoon, evening   and infinity
20090205053439AAx11eN	Arts & Humanities;Books & Authors	2 books I can't remember the titles for...?	So, for the life of me, I cannot remember the title of these two books. They're both AMAZING books in my opinion and it bugs the heck out of me that I can't remember the title to them.      Anyways, the first one takes place during the Great Depression, and it's basically about a girl who's father kills himself and she has to go to live with her aunt, where ever that is. She decides to basically become a "hobo" type person, and rides the rails with a guy she meets. The whole time she's pretending to be a guy though.    I hope that's enough description for it.      And the second book, it's about a kid who's father (I think) finds an egg of some sort, and the kid basically hatches the egg. It turns out to be some sort of raptor thing, and the mother is looking for it. Along the way, he has a dog and a girl with him to help him return the baby to it's home and parents, and of course a man is hunting them to get the baby to sell it like a zoo or something.   That's the best I can describe it. Gah.      So yeah, please, please, please get me the title to these books. Thanks in advance.
20090205064900AACLXzc	Arts & Humanities;Philosophy	Did you ever regret not listening to your intuition?	when you were in love, or about to fall in love. have you ever experienced this. i do think it's hard when the person is pretending to be,or feel something they're not truly feeling (love).     you can just say anything. thanx :)
20090205065100AA7ZGgL	Arts & Humanities;Visual Arts;Photography	Whan is it best to watch a sunset?	I'd really like to watch the sunset over the beach about a 10 min drive from me. I know to look up times online etc but was wondering what sort of day it is best to watch it on? I mean a rainy day, clear sunny day or just any? I'd like a clear view so I can take some pics. Anyone got any sunset advice? :)
20090205064853AAhbKzR	Arts & Humanities;Books & Authors	Is Wuthering Heights an allegory?	If so, how? Any specific symbols? Thank you so much in advance, your help is *muchly* appreciated
20090205055522AAIwhdN	Arts & Humanities;Poetry	What do you think of this poem i wrote?	~Please know [this to be true]~         Scream and yell   I may deserve it   Just please don’t walk out   You, I could not live without   Baby I mean it   I really want us to do well      I love you with all I have   I wish I was just better to show   The words sometimes freeze inside of me   But yours, is all I want to be   Everyday this love will grow   I love you with all I have      Please forgive my small mistakes   No one is perfect   And sorry if that’s not good enough   We’ve been through so much stuff   We both know that for fact   But its all just one of our many takes      I’ve seen the hope we hold   So many times we could walk   But yet we stay   I wouldn’t say I love it this way   But its better when we talk      I pray for the day I wake to your smile   And being able to give you a morning kiss   I dream of your arms around me   And how great that could be   Would love to me your Mrs.;   Though I know that will be awhile      Baby its only you   That I need   Only you that I love   You are my gift from above   For you my heart will bleed   Baby just know I’m all for you
20090205061637AAEAll9	Arts & Humanities;Books & Authors	One sentence summaries on these...?	i need one sentence about each of these places in Vienna, Austria. ok, here they are:      1.Beethoven's grave   2.The statue of athena   3.belvedere palace   4.Naturhistorisches Museum    5.Schloss Schoenbrunn             thanx b4hand. :)
20090205062452AAn8qjg	Arts & Humanities;Books & Authors	Please.. if you click you must answer...?	I am currently in the process of writing a novel about boxing.it's not really about boxing,however boxing is featured gratutiously.      it's about a a kid (18-19 probably) who befriends someone who is in the underworld of boxing when his friend becomes missing he searches for him. the kid is a fighter too.      i was wondering is anyone could think of a good title??      thank you for your imput in advance
