20080208175032AAyKOhf	Food & Drink;Non-Alcoholic Drinks	Speed o Red Bull?	N/A
20080208195334AAzy4gl	Food & Drink;Entertaining	?Qué tipo de insectos preferirias comer en tu desayuno con el cereal?	Mi hermanito de 6 a?os estaba viendo la peli del Rey leon y se le ocurrio esta pregunta yo le dije que despues se la respondia ya que si le digo alguno es capaz de ponermelo en el cereal .. ayuda !!!
20080210073123AAebMxI	Food & Drink;Other - Food & Drink	La salsa wanna be mexican?	en que paises se puede encontrar este aderezo wanna be mexican?
20080321073405AABXS9Z	Food & Drink;Other - Food & Drink	Cuales son los 6 ingredientes fundamentales de la dieta mediterránea?	N/A
20080329201220AAJHpcA	Food & Drink;Cooking & Recipes	?Cuá es tu platillo de comida favorito?	N/A
20080323115631AAd7Ez1	Food & Drink;Other - Food & Drink	?de donde salen los cacahuetes?	N/A
20080316075732AAkK9rO	Food & Drink;Other - Food & Drink	La harina de trigo se pude guardar en la nevera?	Tengo una harina que la fecha de vencimiento se está acercando y para que no se da?e pensa en colocarla en la nevera pero no se si se pude da?ar y formace grums gracias por todo xoxo
20080324184820AAjgksT	Food & Drink;Beer, Wine & Spirits	Que tragos suaves me recomendas?	Hola, me gustaria que me ayuden con algunos nombres de tragos que sean suaves y ricos como el sex on the beach o los daikiris. Muchas gracias.
20080404064800AAzZQV0	Food & Drink;Beer, Wine & Spirits	Una pregunta para los amigos Mexicanos que estan YR?	Me pueden decir si existe alguna bebida o trago, que se haga con la cerveza corona y tequila. Si es así ?cómo se prepara? o ?cómo acostumbran a hacerla?
20080217134802AAPgzHN	Food & Drink;Non-Alcoholic Drinks	?Qué le pones a tu helado de nutrisa?	Que  complementos de fruta o cereal les gusta  ponerle.   Pongan dos  combinación
20080408080456AAqfgEh	Food & Drink;Cooking & Recipes	Q puedo hacer con los tallos de la acelga para no tirarlos?	Q puedo hacer con los tallos de acelga para no tirarlos, están lindos y yo no los uso con las hojas....
20080321055301AATvHSA	Food & Drink;Other - Food & Drink	? cual es tu comida favorita?	tu o tus
20080324165656AAD3csd	Food & Drink;Beer, Wine & Spirits	?Que marca de  tequila te gusta mas?	Le voy a regalar a mi suegro.
20080225193753AAcf2wr	Food & Drink;Other - Food & Drink	Sabes de qué se hacen la mayoría de las SALCHICHAS?	N/A
20080225210246AAgP2Cl	Food & Drink;Other - Food & Drink	Comer platano en la noche es malo?	Me dicen que no coma platano de noche porque hace da?o por eso quisiera saber si es malo
20080307201508AALaUtN	Food & Drink;Non-Alcoholic Drinks	Coca cola zero?	por que dicen que es mala la coca cola zero?
20080315203802AA24Cwj	Food & Drink;Vegetarian & Vegan	?Concuerdan conmigo?	La gente critica a la gente que no come carne (y los más consientes nada de origen animal) por ser demasiado compasivos y nos consideran mam.ones. Pues bien, una pregunta a todos los "veggies": Si estuvieran en un bosque, con una navaja en la mano y de repente saliera un oso dispuesto a digerirlos, y no tuvieran escapatoria, ?lo atacarían? Y si estuvieran en el desierto y no hubiera otra cosa que comer que serpientes y ratones, ?los comerían?      Yo no como carne por piedad y porque no quiero hacerle da?o a animales que nunca me harían nada (vacas, cerdos, chivos). Contestaría Sí a las dos. Es mi vida o la de ellos, ?que opinan, amigos de conciencia abierta?      Y si comes carne y nos criticas, ya te imagino sufriendo con tu cuerpo despielado y gimiendo de dolor con una daga atravesando tu garganta y ba?ado en sangre...?QUE LA PASES BIEN!   -----      Una cita de George Carlin pa' rellenar:   ?Porqué si se trata de un ser humano es un aborto, pero cuando se trata de un pollo es simplemente el desayu
20080315211528AAUgsFB	Food & Drink;Other - Food & Drink	?Como engordar los brazos y sobre todo la mu?eca y el antebrazo?	Explicar detalladamente
20080316083215AAU3ZA1	Food & Drink;Non-Alcoholic Drinks	Como conservar los jugos?	hola quiero poner una venta de limonada envasada y otras infusiones pero a la semana de envasarlo se descompone, alguien sabe como se mantiene fresco sin refrigerar.   gracias
20080316081614AAUW5BA	Food & Drink;Other - Food & Drink	Me podeis decir paginas con dietas para adelgazar bastantes kilos en 15 dias por nomenos 10kg?	me podeis decir dietas para adelgazar paginas o lo vosotros querais..........si quereis o la teneis dise?ada decirmelo...ya busque en google y no encuentro nada........agradeceria vuestra ayuda.....gracias
20080317114936AAb3Aws	Food & Drink;Other - Food & Drink	Las pipas son adictivas?	Es que pruebo una y termino comiéndome la bolsa entera...ayuuuuuda a qué se debe?
20080318071353AA7DK4k	Food & Drink;Other - Food & Drink	Alguien sabe si existen los sandwiches de miga en mexico???	si alguien sabe de algun lugar k vendan sandwiches de miga en mexico  porfak me pongan la direccion ,,,ya k tengo un antojo jaja 5 ptos saludos y muchas gracias gente!!!
20080321050948AAf8wYW	Food & Drink;Other - Food & Drink	Pedo a?adir hiervas  y demás a la comida de dieta?	Estoy a dieta y por ello tengo que comer mucha comida a la plancha y sin nada de aceite, me pregunto si influye en algo el que le eche diferentes hiervas como oregano y demas por encima para darle más sabor, yo creo que no y puede que la pregunta sea algo estúpida pero es una duda que tengo. Gracias!!!
20080321070037AAv95Fd	Food & Drink;Other - Food & Drink	? Qué ocurre, si ponés un huevo en el microondas?	N/A
20080323105000AA4WOm5	Food & Drink;Entertaining	Que es lo bueno y lo malo de cocinar?	Te gusta cocinar.....por que lo haces y si no es asi...por que no te gusta?....
20080323111458AAewYsF	Food & Drink;Other - Food & Drink	Hol queria preguntar si estoy bien de peso soy un chico mido 1.57 peso 45?	N/A
20080323113142AAGHDru	Food & Drink;Beer, Wine & Spirits	Una bebida alcoholica que no necesite muchas cosas, rapida y sencilla de preparar?	N/A
20080329201802AAOVWBj	Food & Drink;Beer, Wine & Spirits	En que país se elaboro la primer cerveza.?	y en que a?o.
20080404115631AAiOxQu	Food & Drink;Beer, Wine & Spirits	?por que es tan horrible la cruda?	N/A
20080404115927AAdy4Xx	Food & Drink;Other - Food & Drink	En Suiza se produce cacao?	N/A
20080408081730AAaMhRB	Food & Drink;Beer, Wine & Spirits	?dónde podrían interesarse en comprar una botella de cognac Napoleon 1802 auténtica?	la botella cumple con las caracter′ísticas descritas en la respuesta de Enrique V.
20080408082137AAddbTY	Food & Drink;Non-Alcoholic Drinks	?En qué material es mejor envasar el néctar y porque?	N/A
20080522175424AA1RPaF	Food & Drink;Vegetarian & Vegan	?Puede un fruto dar energía eléctrica?	si o no.gracias por responder
20080520113916AAqUmsD	Food & Drink;Beer, Wine & Spirits	Diferencia entre brandy y cognac, solo conocedores?	Expliquenme por favor la diferencia y sustenten su respuesta, gracias.
20080528190550AA1aH48	Food & Drink;Other - Food & Drink	Alaguien conoce un lugar bohemio en el d.f.?	HOLA ME  GUSTARIA LLEVAR AMI NOVIA SOY DEL D.F.          A UN LUGAR BOHEMIO DONDE SE PUEDA BAILAR COMER AHI Y TAMBIEN SE PUEDA TENER UNA ADMOSFERA  ROMANTICA.      SI ME PUEDEN DAR LA DIRRECION EXACTA O EN SU CASO EL TELEFONO DEL LUGAR BOHEMIO
20080619181543AA7YSOn	Food & Drink;Cooking & Recipes	Me gustaría saber el postre más rico de vuestro país, región, etc.?	De Catalunya el más conocido es la Crema Catalana:           http://www.karlosnet.com/General/receta....       Saludos de una catalana de Barcelona, Espa?a.
20080428135726AAAkKMf	Food & Drink;Cooking & Recipes	Necesito receta de ganache?	Gracias???.
20080506090144AAr7djb	Food & Drink;Cooking & Recipes	Como se hace le mole Dona maria???Ayuda!! 10 ESTRELLITAS A MEJOR RESPUESTA!!?	como se hace el mole poblano usando el mole dona maria???      porfavor expliquenme con detalles please!!!      Quiero aprender a cocinar rico pa' mi maridito!!
20080514193541AASAF7o	Food & Drink;Non-Alcoholic Drinks	? que se puede beber para dejar de engordar, pero no haya efectos secundarios?	quiero que me ayuden a bajar peso, sin tener reacciones secundarias,
20080619182552AAWnhHz	Food & Drink;Cooking & Recipes	Te gusta el pato relleno a la campesina? lo has probado? lo comes muy seguido? probarias esta receta?	INGREDIENTES:   1 pato de 1 Kg.    50 gramos de Panceta ahumada    El hígado del pato    2 Cebollas    2 hojas de Apio    100 gramos de pan lactal sin corteza    ? litro de Leche    2 cucharadas de Perejil picado    Tomillo    Salvia    1 Huevo    Hojas de berro y apio    Aceitunas negras descarozadas    Sal y Pimienta a gusto      MODO DE PREPARACIóN:   Lavar con cuidado el pato exterior e interiormente. Salarlo y pincelarlo.    Saltear a fuego vivo la panceta ahumada, junto a la cebolla y el apio picado, la miga de pan, la leche, las hiervas, la sal y la pimienta fresca molida. Unir con el huevo y rellenar con esta preparación el pato.    Atarlo para darle forma y cocinar a fuego mediano a razón de 15 minutos por cada Kg. más 15 minutos adicionales.    Servir el pato en una fuente rodeada por una ensalada de berro apio y aceitunas negras.
20080622220244AAgBLjW	Food & Drink;Vegetarian & Vegan	?Que es la remolacha y donde la consigo?	N/A
20080719194431AAoQJEx	Food & Drink;Other - Food & Drink	Has comprado las "tortitas de nata" que venden en el Periferico o en Cto. Interior?	Yo las probé y estan buenas, pero son "confiables" digo no vaya a ser q esten elaborados de manera como insalubre.. y sí serán realmente de nata?
20080713225017AAYq2T6	Food & Drink;Ethnic Cuisine	?Cuál es el secreto para los papadzules?	La pepita nunca me queda. ?Alguien sabrá cómo prepararla? Y detalles o tips adicionales.
20080528160730AAU4Ykw	Food & Drink;Cooking & Recipes	Urgente 10pts! donde puedo comprar bombones vivo DF?	necesito bombones de los grandes entre a la pagina de vero y ahi los tienen pero donde puedo comprarlos? aunque no sea de esa marca??   por fa me urge   vivo en México DF
20080721182857AA14sPP	Food & Drink;Other - Food & Drink	Al quien sabe donde puedo comprar euros en Estados Unidos?	N/A
20080520191902AArR02f	Food & Drink;Beer, Wine & Spirits	Que harias con un refri lleno con chelass SOL si esta lloviendo???	N/A
20080520150616AAifVN8	Food & Drink;Non-Alcoholic Drinks	Mate aqui en Mèxico donde lo consigo y como se prepara?	Gracias por tu ayuda
20080719172843AAChcrx	Food & Drink;Other - Food & Drink	Por que ultimamente tengo mucha hambre???	por ejemplo si como a la 1:00 PM y consumo  los suficiente para saciarme y pasadas  3 horas tengo un hambre horrible y mi estomago hace ruido como si no haya comido nada en todo el dia.   ademas estoy acostumbrada solo a comer 3 veces al dia o a veces 2...   que me estara pasando?
20080526125624AAEnszF	Food & Drink;Non-Alcoholic Drinks	Jugo de ca?a?	saben donde puedo conseguir jugo de ca?a en esta epoca me urge es para un tratamiento gracias
20080522111713AAh1bpK	Food & Drink;Entertaining	?que es lo que mas te molesta?	N/A
20080725051133AAVVUow	Food & Drink;Vegetarian & Vegan	EVITAs TOMATE, cosas PROHIBIDAS, y/o VETADAS????	por qué ???   NO TE GUSTA EL RIESGO??
20080515051733AA5pljw	Food & Drink;Other - Food & Drink	Clara o yema, cuál es la que tiene el colesterol en el huevo?	Por favor, gracias.
20080501074755AAKc6Ym	Food & Drink;Other - Food & Drink	Como conservar frutas en la nevera?	que se debe hacer para que las frutas se mantengan frescas y no se da?en dentro de la nevera o el refrigerador
20080415130722AAlpva7	Food & Drink;Beer, Wine & Spirits	?Con qué puedo mezclar el scotch?	Al principio lo tomaba sólo pero lo vomité y ahora me repugna.
20080415125629AAAATHc	Food & Drink;Other - Food & Drink	?como mantego fresco un quesillo de Oaxaca?	tambien conocido como queso de hebra
20080415130123AAqknCT	Food & Drink;Beer, Wine & Spirits	Necesito hacer unas invitaciones simpaticas para una reunion podria alguien ayudarme con algun tema. gracias!?	puede ser una invitacion graciosa o de motivacion ya que es para una reunion con mis compa?eros de trabajo
20080415130335AAyvDW9	Food & Drink;Other - Food & Drink	Cual es la carne de res mas buena y la mas cara ke existe?	N/A
20080421104021AAkhtid	Food & Drink;Cooking & Recipes	Y donde esta firulais????????????	hola, alguien probo la carnde de perro?, hace dias mi perro se perdio, a una cuadra de mi casa hay un se?or que vende tacos, misteriosamente los perros de la colonia desaparecen, y las ventas del taquero aumentan, estoy preocupada, como puedo diferenciar el sabor de la carne normal o de perro, como se si es taco de suadero o de firulais....
20080424213807AAFIe7X	Food & Drink;Cooking & Recipes	Hola!!, alguiensabe donde puedo comprar el material para preparar manzanas forradas de chile? mil gracias!!!?	N/A
20080426203452AAj5uso	Food & Drink;Other - Food & Drink	? la leche de soya engorda?	hola loq pasa es q tomo mucha leche de soya peor no la de sabores sino la normal pese q es sin asucar en cambio las de sabor contien azucar q piensan ustedes q si ho q no
20080501052038AAAR5lr	Food & Drink;Other - Food & Drink	Como disecar Champi?ones?	N/A
20080503080327AAwHV3e	Food & Drink;Vegetarian & Vegan	?te gusta limpiar la ventana?	N/A
20080506084310AAgqkuE	Food & Drink;Other - Food & Drink	Como puedo adelgazar?	ols necesito adelgazar bstantes kilos pero no en muy poco tiempo ya que se q se recupera muy rapido pero lo tngo q acer..........q dieta ouedo acer?         gracias un bs!!
20080507095426AA7y8M9	Food & Drink;Cooking & Recipes	?Alguien sabe en donde puedo conseguir bulgaros en toluca?	O ALGUIEN TIENE QUE ME PUEDA VENDER O REGALAR?O COMO LOS PUEDO HACER CASERAMENTE???
20080508190113AAETVQc	Food & Drink;Other - Food & Drink	?Donde puedo comprar cigarros Phillip Morris en el DF ?(mexico)?	Y alrededor de cuanto cuestan?
20080508190610AAtvjv5	Food & Drink;Other - Food & Drink	?Donde consigo cigarros Belmont en el DF?	N/A
20080512125323AAEuOeb	Food & Drink;Cooking & Recipes	El ceviche de soya engorda???	N/A
20080512130622AAfSbC0	Food & Drink;Other - Food & Drink	Aparte de los tacos y tortas, que otra comida crees que sea la preferida para los extranjeros??	yo digo que los moles, pero tu cual crees que sea??
20080515080907AA0yrCB	Food & Drink;Cooking & Recipes	Nuevamente yo!! para preguntar opciones de salsas y saber la preparacion de las lorenzas!!?	esk vi k alguien me respondio sobre las lorenzas y kiero saber como se preparan... la tortilla es blanda o como me agrado mucho eso tambien. gracias
20080515084241AArFU5G	Food & Drink;Other - Food & Drink	Como hago para que la tapa de asado salga tierna?	N/A
20080515091433AAbwN4t	Food & Drink;Other - Food & Drink	Te gustan las naranjas?	N/A
20080517194213AA8xuUa	Food & Drink;Other - Food & Drink	Es cierto que al queso le salen gusanos cuando se elabora?	Me dijeron que le salen gusanos, pero los que lo hacen se los quitan con las manos, es cierto? O es solo con algunos tipos de quesos?
20080520100301AAaqrid	Food & Drink;Non-Alcoholic Drinks	Retro vasos pepsi?	HOla ViVo en MonterreY MexiCo Y KieRo SabeR DonDe Puedo CaNjear Los RetroVasos Pepsi
20080520112936AAm10MK	Food & Drink;Beer, Wine & Spirits	Con que otros nombres se le conoce al alcohol (bebida)?	N/A
20080520120245AAjznhw	Food & Drink;Non-Alcoholic Drinks	CURSO DE MIELES PARA RASPADOS,que venden en mercado libre,me podrian orientar alguien que lo haya adquirido?	y lo haya puesto en practica, si el preparado sale  bien ?, tiene buen sabor ? y si al ponerle al almibar conservador cuantos dìas se conserva fuera del refrigerador? gracias por su informaciòn.
20080523043356AAynamA	Food & Drink;Beer, Wine & Spirits	Que suelen beber cuando salen de fiesta!!!!!!!!!!!????	yo beefeater con fanta naranja..jjajaj
20080520130741AAfDx03	Food & Drink;Non-Alcoholic Drinks	Como prefieren el milk shake?	cual es su favorito? como lo preparan? el mio es el de bananas con dulce de leche
20080520150725AAJmllh	Food & Drink;Non-Alcoholic Drinks	Jarabe de Coca Cola?	alguien sabe porque es tan agresivo el jarabe de coca cola?
20080520182455AAh1PNn	Food & Drink;Non-Alcoholic Drinks	Me recomiendan la cerveza sin alcohol?	N/A
20080520182932AAmyeC3	Food & Drink;Beer, Wine & Spirits	Es fuerte el mezcal?	N/A
20080520191537AATqITA	Food & Drink;Non-Alcoholic Drinks	?q psaria si t comes 3 sandias?	enfermedad q no c trasmite pero si mata
20080523064711AAsXa0r	Food & Drink;Other - Food & Drink	Cuestion de Gustos?	Le sacan la fruta seca al pan dulce o se lo comen como viene?
20080523071517AAwF3Eg	Food & Drink;Other - Food & Drink	?cuánto tarda en digerirse un chicle?	es que siempre he escuchado que tarda bastante en digerirse, unos dos a?os, incluso he oído decir que siete... pero no tengo ni idea de si esto es verdad. ?vosotros sabeis cuánto tarda en digerirse un chicle?
20080523071608AAmJhBn	Food & Drink;Cooking & Recipes	?con que puedo acompa?ar el fetuccini alfredo, que vino o carne, complementos?, porfas ayudenme?	Hola buenos dias mi duda es la siguiente, lo que pasa es que mi esposa cumple a?os y pues quiere que le prepare pasta y pues ya me decidi por fetuccini alfredo y pues ya lo se preparar pero quisiera saber si lo puedo complementar con algo mas, no el fetuccini sino algo como verduras, carne, vino, cosas asi una cena a lo grande, en internet no encuentro una pagina que me oriente, me podrian recomendar alguna o ustedes mismos? muchisimas gracias se les agradece el interes, hasta la proxima, porfas ayudenme.
20080526132030AAzc2dv	Food & Drink;Ethnic Cuisine	Quiero saber en donde puedo onseguir bulgaros par hacer yogurtObtén respuestas de millones de personas reales.	quisiera saber si alguien sabe donde encuentro bulgaros en villahermosa tabasco ls dejo mi correo jaquelinebravo79@hotmail.com espero alguien me pueda a yudar
20080526181708AAosaNq	Food & Drink;Other - Food & Drink	Como  hacer una rica sopa de verduras?	porfa es q necesito  aprender gracias
20080526142537AAaeOK1	Food & Drink;Other - Food & Drink	Me podrian decir en q bares se′puede fumar , despues de entrada la ley Anti tabaco aqui en el D.F ? Gracias?	N/A
20080528192935AAE77LR	Food & Drink;Other - Food & Drink	Proceso del jugo de limon?	quisiera saber donde conseguir pasos para la fabricacion del jugo de limon (que sea avalada la informaciones por alguna empresa u organizacion) es para una tesis desde ya gracias..
20080605183526AAvpvg6	Food & Drink;Beer, Wine & Spirits	?En Mexico donde puedo conseguir sirope de pera de cactus y cointreau o triple sec?	N/A
20080605212512AAOuv59	Food & Drink;Beer, Wine & Spirits	Como encontrar a una vieja amiga en guatemala?	se llama ana maricela ortiz vidal, tiene 54 a?os de edad, la ultima vez que la vi vivía en la zona 12 de la capital. tiene un hermano que se llama cesar; un tío que se llama salvador y el nombre de su mamá era clara luz vidal. tambien se hacía llamar claudia.
20080606203955AAq40T5	Food & Drink;Entertaining	Tengo hambre, ?que me recomiendan que coma?	Uno se cansa de comer lo mismo, ?que les apetece a ustedes?
20080609154348AAq4qb0	Food & Drink;Other - Food & Drink	Como puedo empezer una dieta balanceada y donde puedo encontrar recursos gratis?	N/A
20080609171047AAJKkBf	Food & Drink;Entertaining	Chocolate o Vainilla?????	N/A
20080616203516AAiV8Yo	Food & Drink;Non-Alcoholic Drinks	Vicio, Coca Coca?	bueno, soy uno de los miles visios   de este likido pero   nunca tomo agua i siempre me rega?an todos   kiero dejarlo, o por lo menos tomar agua   el agua me da asco, no me gusta :S
20080617154113AATopBg	Food & Drink;Non-Alcoholic Drinks	Saben en donde venden esos????????????	vasos como los q venden en el antro de color neon?         gracias
20080617171504AAcUy6f	Food & Drink;Other - Food & Drink	?En dónde puedo comprar grenetina; como la hidrato?	N/A
20080617171325AAZQRrx	Food & Drink;Other - Food & Drink	K engorda mas la tortilla o el pan?	(espero k no sea la tortilla por k komo buena mexicana no puedo komer agusto sin ella)...lol.
20080617171911AA2LAYa	Food & Drink;Non-Alcoholic Drinks	No me gusta el agua simple entonces k tomo?	kasi no tomo agua por k no m gusta por lo kual trato d agregarle un saborizante o tomar tes frios pero siento k al saborizante le tengo k hechar azukar y eso no m agrada mucho...   k puedo tomar k sea mas natural y sin mucha azukar??   (k no sea el agua simple jajaja)
20080618204446AA5Vbqz	Food & Drink;Other - Food & Drink	Cuanto tardan?	La neta... cuánto tardarían en hacer 1000 flautas? Tomen en cuenta que las hacen ustedes solos.
20080619130958AArAtXU	Food & Drink;Non-Alcoholic Drinks	Agua para beber.?	Siempre aparece el eslogan de consume 2 lts de agua al d′ia. Lo hago.   Pero quiero saber si otros liquidos, refreesco, agua de sabor, te, etc, que incluyen o son base agua cuentan como tal.   Es decir, será malo beber 2 lts de agua y 2 más de otros liquidos?(sé que consumir agua en exceso te causa problemas)o por contener otros componentes, cambia su esencia?.      Gracias.
20080619183739AAONrD3	Food & Drink;Cooking & Recipes	Receta  de cebollas moradas?	la cebolla me  dijeron que  se calienta en agua   y unos me dicen   que la marine con   naranja  agria  y  otros con  aguacaliente  y luego vinagre.  suplico   me envien la  que se  come  en el estado  de  yucatan
20080622162627AApdIo7	Food & Drink;Vegetarian & Vegan	?Como se si han sufrido al morir, los animales que como?	Y como se si sufren las vacas al sacarles la leche.   Y como se si los huevos de las gallinas son de granja, o de corral o de jaula.      Y por que hoy en dia es tan complicado tener tus propios cultivos, tus animales, cosas que hace 100 a?os podia ser y ademas de gente pobre y ahora es cosa para ricos.    Y con los sueldos y las hipotecas ya no queda dinero para alimentarte de una manera sana, antes, no hace tanto, mi abuela tenia un huerto, gallinas, mi padre pescaba con ca?a, teniamos arboles frutales, y ahora nada.   Me da mucha pena, mas que la muerte en si de un animal, me da pena lo que pueden llegar a sufrir, para alimentarnos.
20080622210209AAAzdIc	Food & Drink;Vegetarian & Vegan	Donde puedo comprar  frijol de soja?	quiero hacer leche , carne de fjol de soja , y guisos pero no se donde comprar
20080623200045AAKut7Z	Food & Drink;Other - Food & Drink	Donde se pude comer un buen lechon en la ciudad de mexico?	e
20080623204703AAOh6Nu	Food & Drink;Cooking & Recipes	Oops!! Problemas con el pozole!!!!!?	Mi mamá esta intentando hacer pozole, y ya lo habia puesto a cocer con cal, pero despues de un tiempo como de 1 hr. lo revisó para ver si ya se podia pelar pero valla sorpresa, el maiz no se pelaba, entonces lo dejo mas tiempo y pues nadamas nada, lo apago y ahopra etsamos pelando grano por grano, ?que pasaría si nos comieramos el maiz con la cascara?. /Descartar por completo el comprar maiz precocido)
20080623215312AACmvZo	Food & Drink;Other - Food & Drink	?diferencia entre sal de mesa y sal light?	N/A
20080710192800AAPwHYu	Food & Drink;Beer, Wine & Spirits	Cuales son los mejores vinos tintos?	me gustaria saber cuales son los mejores vinos tintos los mas caros no sino los mas usuales y populares que hay sobre todo los que se acompa?an con carne         me gustaria saber le nombre y el precio si es posible en pesos mexicano y dolares?      los mas usuales y populares nolo olviden                     ME URGEE MUCHO PUES VOY A SAN DIEGO Y LOS PIENSO COMPRAR HAYA         DOT 10PTSS      graciass      saludos!!
20080719180712AAA7FNb	Food & Drink;Other - Food & Drink	Hoy viernes tome y fume y ma?ana tengo examenes de sangre,quiero saber si eso sale en las pruebas?	ayudenme a saber
20080719205133AAjtfya	Food & Drink;Beer, Wine & Spirits	?de que se hace el vodka ruso,el sake japones y el arac turco?	es solo por curiosidad,como por ej. aca en Chile el vino,pisco y el agua ardiente se hacen de uva.
20080719212219AAVY3bF	Food & Drink;Cooking & Recipes	Donde puedo ver todas sus recetas?	Les agradeceria mucho si me pudieran ayudar a encontrar un lugar donde puedan mostrar las recetas de reposteria de la HERMANA BERNARDA. A como extrano ese programa! si no lo conocen se los recomiendo. Solo ella tenia el don de cocinar y dar paz al mismo tiempo.      Bueno, se los agradeceria bastante.      Gracias!
20080721180258AAGsrGS	Food & Drink;Other - Food & Drink	Enchiladas Potosinas?	Me podrian decir donde puedo comprar enchiladas potosinas sabrosas en el centro de san luis potosi para llevar?
20080721181840AAj14UU	Food & Drink;Other - Food & Drink	Algun medicamento natural para los trigliceridos superaltos?	N/A
20080721180802AA9cXzW	Food & Drink;Other - Food & Drink	Es cierto q el chocolate hace que te salgan ....?	es verdad que si comes mucho chocolate te salen granos o espinillas , si es verdad porque?
20080721184335AA3tZD0	Food & Drink;Cooking & Recipes	Que es la  fécula de maíz?	estoy intentando hacer pie de zanahoria y en la receta hay algo que dece  fécula de maíz  y no se que es perdon por la ingnorancia alguien me podrias decir a que se refieren. por favor. gracias a respuestas.......
20090223124243AAd7zR7	Food & Drink;Cooking & Recipes	I have bbqed steak thats kinda dry, what can i make with it?	N/A
20090223101611AADOkDg	Food & Drink;Cooking & Recipes	Pink chicken leg? Help please!?	OK well I bought some cooked chicken from Tesco and when I made a chicken fricasay (sorry 4 spelling) it was slightly pink with darker stains. Is this OK? my mum said it will be fine and that because it was from the leg it will be more pinker. Do you think I'll be ok? I'm not neurotic just my nan almost died from salmonella and it's always stayed with me!
20090223115515AA85lHe	Food & Drink;Cooking & Recipes	I need an all completely natural diet menu?	by this i mean a dinner menu for one week. no flour, sugar, seasonings, added ingredients, no bread, no rice.. none of that      Only ingredients that were either breathing at one time or come from the dirt.. except pork. Eggs are ok. So is milk. (I'll  be using goats milk)
20090223124130AA7YQg5	Food & Drink;Cooking & Recipes	Does toasting a muffin lower the number of calories?	N/A
20090223101002AA9L2jR	Food & Drink;Other - Food & Drink	Do you think there should be an easter egg sized creme egg made?	N/A
