20070930025105AAvv1rs	Politics & Government;Other - Politics & Government	Berlusconi dovrebbe cambiare disco e  dire agli Italiani qualè il suo programma?	Gli elettori di centro destra sono stanchi di sentire proclami e slogan senza senso!!!   Vogliono sapere per es:   >che ne pensa sugli sprechi della Casta politica e perchè non sono stati ridotti nei cinque anni,   >le ns Usl governati da dirigenti raccomandati per poi sfruttarli per favori politici! >sul cumulo delle cariche degli eletti!!!etc! etc!!   >Sulla abolizione degli enti Inutili "Provincie, comunità montane etc etc.   Ma dove sono gli uomini di cultura in Forza Italia !!!   Nessuno parla!   I partiti a livello locale una volta passate le elezioni sono chiusi nessuna attività.   La brambilla,con tutto il rispetto, non credo abbia la statura!!!qualè il suo programma?   Gli elettori di Centro destra vogliono essere coinvolti contribuire al dibattito sui problemi del paese, non solo ascoltare gli eletti!!! che hanno chiuso i partiti a qualsiasi dibattito sui problemi sociali del paese, per apparire a turno negli show televisivi!!!!
20071027234631AAVdi79	Politics & Government;Law & Ethics	Can I write a song that contains names of video game characters?	I wanna write a song named "Cortana", which is a Halo character, any legal / copyright issue here?   Can my lyrics contain well-known trademarks such as "Microsoft" and "Windows"?
20071228015719AAZTRYp	Politics & Government;Immigration	Conditions et démarches pour acquisition de la nationalité fran?aise?	Etude de cas: un jeune agé de 20 ans dont l'arrière grand pére détiens la nationalité fran?aise
20071228070538AAKJDer	Politics & Government;Other - Politics & Government	Avez vous une idée de coup d'état pour renversé le pouvoir de Ben Ali?	N/A
20081106190153AAAkQe1	Politics & Government;Politics	I suddenly realize that Bush is BRILLIANT?	He just followed the plot of The Producers.  Sell off America as a kind of stock to more buyers than is possible then have America fail miserably.  They lose their stock in America and Bush walks away with BILLIONS.  That guy is way smarter than I could of ever guessed.
20081106230744AApjU75	Politics & Government;Politics	Is it true that Sarah Palin didn't know that Africa was a continent?	This isn't a joke.  I didn't make it up.   http://www.youtube.com/watch?v=XPsV6ZhL1...    A McCain staffer revealed that Palin thought that Africa was a COUNTRY!!     How is it possible that GOP folks still think that she was an asset to the campaign and is the future of the party?
20080924201423AAmxK6m	Politics & Government;Elections	Is 'Mooselini' Sarah Palin's Favorite WW II Leader ?	Somebody had to ask the question ....
20081105225625AAXDtIJ	Politics & Government;Elections	During this election, has anyone else become sick and tired of DAVID LETTERMAN?	He just seems so mean spirited anymore.
20090304063011AAgSPqV	Politics & Government;Law Enforcement & Police	What do the female inmates to women who hurt children?	I know what they do to men, they put peperwork out on them and if anyone comes across them and goes throught the paperwork, they have to beat them up.  My heart is hurting for baby brianna (google it if u dare) and i want to know what they r going to do to her mom in prison. in my opinion nothing is good enough.
20090227023451AAY09v3	Politics & Government;Law Enforcement & Police	How did rose fortune become the first female officer in canada?	N/A
20090227023603AADfLYE	Politics & Government;Law & Ethics	My friends house got searched by the feds?	My friend got his door broken into by feds, they had a warrant to arrest some guy that lived there about a year ago. Well the guy was long gone, and my friend bought the house because it was on foreclosure and it was cheap. Well what happened then, is that in the whole proses they went to his room and found my friends weed, money, scale, grow box, about 2 ounces of weed, and about $2000 in cash, which they confiscated. That money wasn't even drug money, that was his pay from work. Basically he short with money now, and he got no weed to smoke, his broke. All this because the feds made a mistake. He did not get arrested since they could not get an approval for an arrest warrant. I mean the whole thing was ****** up, his right were violated, he did not let them go inside, they simply broke down the door, the whole thing just makes me angry. I' am currently in school studying criminal justice, and we just finished learning about constitutional rights that people have to protect them against these type of things. Is my friend gonna get tin trouble for the things they found. From what I learned they are not allowed to use it against him in court since it was an unlawful search. But what about the money they found, his hard earned money he receives every two weeks? He never made a dime from weed, he had the scale to weigh the weed he bought so he wont get ripped of. What the hell was this all about?
20081003231826AAyR7VC	Politics & Government;Politics	Is Osama oops.. I mean Obama, really a terrorist?	I mean..his name sounds like one...he associates with some.. It seems like with his plans and ideas he just wants to ruin this country
20081102141555AAsXDtb	Politics & Government;Politics	Why can Canadian conservatives see through McCain but not half of American's?	I mean I know compared to your conservatives ours are pretty tame. But Canada sees it as 5 to 1 in favor of Obama.     http://www.abc15.com/news/local/story.as...    Canada is just a much better country, loved around the world, not involved in useless wars, higher quality of life,much less crime, lots more resources including much more future oil prospects and much less people, no Bush. The future is ours. The only thing we don't have is a possibly excellent leader like Obama which I am jealous of. Am I wrong? please explain don't just say Were #1 go America.      
20080926175829AAtlEby	Politics & Government;Politics	Is McCain's strength his natural style and connection during debates while Obama's is his knowledge?	If Obama comes across like a stiff cerebral tin man isn't it possible that McCain may come out the victor in tonight's debate?
20081017200110AAI0fB2	Politics & Government;Military	Can an extremist liberal ( with tshirt, banner and placards ) enter and walk out alive from US military camp?	i get feeling liberals are not liked by military people
20081004141045AAOKYvQ	Politics & Government;Law & Ethics	CAN A 15YR OLD BE CONVICTED OF CRIME FOR JUST HAVING A KNIFE ON HIM??	I know with the news nowadays i do not agree with my son for getting the knife in the first place, and i do sympathise with anyone who has just lost a dear one through knife crime.      my 15yr old son was able to get a knife from school because some boys were after him, knife was later found on him by a tutor and the police was informed, this happened in june 2008. we just attended the police station for an interview and was later told that he will be charged with having a knife at school. we are attending a youth court next week. Can anyone advice me on what might be the outcome either conviction or any youth referal. Can u be convicted for holding a knife if when it happened when u were only just 16. Please be serious when answering this question. Thanks   
20090304063736AAbLyU7	Politics & Government;Law & Ethics	Why aren't Politicians audited at least every other year?	All the nominations Obama has put forward who have been shown to be tax evaders only shows that this problem seems to be pervasive all through the government.  Democrat and Republican.      How likely do you think it will be that Congress will pass a law stating every member in Congress will be audited at least once every two years?
20080320072144AAd46pA	Politics & Government;Law & Ethics	Vandalism?	What are some laws on vandalism?  I live in KY and my neighbors GF decided that she hates me ( I'm engaged to my bf of 5 1/2 years) and vandalized my vehicle...is there anything besides calling the cops and pressing charges?  Is there like a vandalism charge?
20081004193018AAUScJ1	Politics & Government;Elections	John McCain has been the comeback kid several times before in his political career. Can he do it one more time?	Does McCain have any hope of winning this election?
20081117161056AADKH2g	Politics & Government;Military	Soldier pen-pal/adopt a soldier?	does anyone know of a reputable website, or any way i could get information about adopting a soldier for the holidays? or as a pen-pal? i would really appreciate any information!!
20090304064527AAtVibc	Politics & Government;Elections	Do liberals believe that they are entitled to a free house, car, food, electricity and gas?	Do they expect Obama to give this to them?
20081027204539AA5zVOK	Politics & Government;Law & Ethics	Doesn't Senator Stevens deserve a free house after all he's done for Alaska?	N/A
20081026150429AAgp3tZ	Politics & Government;Elections	If you lived in Minnesota, would you vote for former comedian Al Franken?	He used to write for SNL and is now running for the US Senate.
20081105230938AAMDUQs	Politics & Government;Elections	So, all the Republicans..........?	Are you going to move to Canada and other places now that Obama is President like you promised?  We could really use the space.  lol.  Just teasing.  
20080927121542AAmCZa1	Politics & Government;Elections	Why do McCain/Palin supporters get so upset over the truth when you point out the obvious flaws?	N/A
20081006193303AAfZ5xe	Politics & Government;Elections	Please provide a link to where I can get a "McSame/Failin" bumper sticker?	Thanks.
20081102093241AAzcOpV	Politics & Government;Elections	Which system of justice do you think worked best, the Hue and Cry of the 1800's, or the police force of today?	Back in the 1800's there was not police station, there were communities for minor offenses, the communities would tackle the theif or what not, and wait for the judge who rode the circuit to come sentence them, for major offenses, the community took care of it themselves, on the spot.  There was a town crier and a night watchman who watched over the communities from a tower, and when they notices unlawful activity occuring, they would do a hue and cry and the whole neighborhood would get together and handle the situation on the spot.  Which system do you think worked best?  The system of old, or our current system?
20081022192730AAGtcNj	Politics & Government;Elections	Do you think obama's real father is Frank Marshall Davis?	N/A
20081012205536AAwLqjR	Politics & Government;Politics	Aren't the very things that most of us find appalling about Sarah Palin the same things her supporters cherish?	Things like ignorance of the issues, incompetence to do the job she is seeking, chronic dishonesty about things with which she disagrees..........What does that say about the (shrinking number of) people who are still supporting her???
20081022083535AAozvLL	Politics & Government;Law & Ethics	Il Vaticano: cose da pazzi..?	Ma a voi sembra giusto che il Vaticano faccia assumere a Tele Pace il pluriomicida (ha ucciso entrambi i suoi genitori!) Pietro Maso quando i bravi ragazzi per trovare un posto di lavoro devono sudare sette camicie??   A me no di certo!      
20090304063621AAzwD5I	Politics & Government;Politics	Why is Pakistan government blaming India for the terrorist attack?	When Pakistan does nonsense things, why to blame a nation like India. Some day Pakistan may blame USA itself for 9/11....is this proper?
20081019204410AAITUta	Politics & Government;Elections	If McCain/Palin ticket wins in November, will Palin have enough experience to be president in 2012?	N/A
20080502110533AArMmrZ	Politics & Government;Law & Ethics	Sur quels sites puis je me renseigner sur le droit d'une personne voulant faire une donation ?	Sachant que la personne concernée est sous curatelle. merci.
20090304070740AA4mktX	Politics & Government;Politics	Should Obama measure his porkulus success by the number of welfare mongers who go find a job per month?	N/A
20080122025154AAd1pnw	Politics & Government;Other - Politics & Government	La future "première dame" fait de la pub ?	Surprise en feuilletant Le Nouvel Obs ce matin ( acheté à Dakar donc un peu en retard) : la dernière page est une page de pub pour les voitures Lancia , illustrées de photos de Carla Bruni !! je suis  atterrée !  Vraiment on touche le fond. Où est passée la dignité de la fonction présidentielle ?         Le protocole de l'Elysée va -t-il devoir lui souffler que, si elle épouse le président, il serait de bon go?t d'éviter de vendre son image pour des publicités ...?     Elle a donc tant besoin d'argent... ( à moins que ce ne soit pour offrir enfin un  jet privé à son doudou qui en rêve depuis si longtemps) .        On imagine dans quelques mois les pubs présidentielles  "Après une nuit d'ébats, Nicolas et Carla vous recommandent les Corn Flakes truc " ,  " Nicolas et Carla toujours à l'heure aux rendez vous grace aux montres Superchèros "   etc..
20080928071025AAKXWv6	Politics & Government;Elections	McCain, showed his true colors at the debates would he deal with world leaders in the same way ?	Just because you don't like someone doe's not mean that you don't be a man and look them in the eye. If McCain thinks he can deal with the world the way he has dealt with senators in his 26 years he is sadly mistaking. Their are many cultures that see it as a sign of disrespect when you don't look at them when addressing them.  McCain is a bitter man. He is desperate for the presidency as it would be the final feather in his cap of accomplishments or lack their of. Keep in mind this is not his first rodeo. McCain appears to exude hate is he capable of being over people without being a tyrant I don't think so.
20081104193943AAP74l9	Politics & Government;Elections	Are the Reps in damage limitation mode already?	now they are trying to tell us we voted for Obama because of the economy, which they say isn't their fault.      Bite the bullet Reps, your campaign was divisive and you lost because you focused on personalities rather than policies.
20081006192651AAy5qnF	Politics & Government;Elections	Do you agree that McCain is so much more of an American Obama?	N/A
