20071121103350AAHmlHD	Family & Relationships;Singles & Dating	Would you date this guy?? if he... (read details)?	say if you were standing by the locker and your friend happend to not be there and your crush ditches his friends just so he could be with you... alone... ur both standing beside eachother.. and no one says ANYTHING!! would you talk to him... even if he was staring ahead??       well this happend to me my crush and i had that "moment" where one of us could of said how we felt... both of us didnt... that moment passed.. and we still look at eachother in the eyes really deep.. its crazy... i think im in love lol...       i havent seen this guy in a while do you think it would be crazy for me to just appear out of the blue and call his name and tell him that i like him... or do u think he would love to hear it?? what if he has a gf now??       funny thing is everytime i would come around and he would be with a girl he would walk away from the girl and just stand there looking at me... sooo cute!!!    who wouldnt want a guy like that right???       what would you do if this happend to you?
20071126201724AAULBHz	Family & Relationships;Singles & Dating	I need guy help!?	So, I really like this guy. but he thinks i am a slut so i don't want him to take advantage of me. I've only had sex twice(I'm 14). How can I appear sweet and nice to him rather than slutty?
20071209191601AAmKdR3	Family & Relationships;Singles & Dating	PLEASE PLEASE HELP BOYFRIEND TROUBLE !!!! thank you !?	OKay so this is the deal ...I really don't know what to do ...Its getting to the point where i am getting PISSED !!! Okay well i have been with my boyfriend now for 3 years and i am going CRAZY because he will not take a picture with me ...Not even ONE !!! ....I want to take a nice picture with him for Christmas in front of the Christmas tree but he won't ..I don't know how to convince him to take one with me ...I tell him that i am just going to sneak one but i can't do that because he said if i do he will break my camera !!! ....WHAT THE HELL DO I DO ??? I have a digi camera and i don't know what to do !!!!! ....PLEASE HELP!!!!!!!!! Thank you !!!!!!
20071117074906AADab8v	Family & Relationships;Weddings	Mah????????	come si fa a capire qnd si trova la persona giusta??help me
20071120173633AA6qxNt	Family & Relationships;Singles & Dating	Omg...horrible!!!!!?	first Q.   = is it mad for a 13 going on 14 yr old to make out for the first time with a 13 yr old? like, if they are going out? ((jw for a friend lol))         second Q.   = me and my bf broke up mutually the other day, even though i didnt want to. he said he didnt llike me anymore cuz he just like lost interest. so we agreed to be friends, cuz we were like BEST FRIENDS before! so today i tried being nice to him, and all he did was ignore me and run away from me, literally.  but at times when we walked by each other he would stare at me....idk what i did, but how can i solve this? i know he hates talking to me abou this stuff, so i dont want to bother him with tht cuz he will hate me for it! but when we decided to break up, do you think after awhile he got or WILL GET second thoughts on it and want to go out again??? cuz wen we went out he was like, in love with me...            3rd Q.   = how do you get an ex-bf back without seeming to him tht u r  trying to.??? i rlly need help im begging!plz
20071214194515AA6BkEL	Family & Relationships;Singles & Dating	Da Ba Dee Da Ba Da... sweet guy?	AIM convo   him:hey   me:hey   him:r u talkin to anyone else   me: no just u    him:*kissey face*   me: =)    him: *sad/crying face*   me: kissey face???????   him im making a quiz for you      ...him asking me bout my favorites and other crap...      him: do you really like me      ...me going on about something like shopping(not noticing the question)...      him: cool   him:sry gtg bbl   him: ilu   me: what?!?!?   him: bye*kissey face*            do i come off as liking him?? even so hes telling everyone im his gf?? im nottt... should he assume that even if i did like him that i am going out witrh him...         what do i tell him?   i dont want him to feel bad
20071210233329AAGLXEk	Family & Relationships;Singles & Dating	Solteria o noviazgo??	El mejor momento de la soltería es en el que descubres que lo tienes todo, para ti solito, para compartirlo con quien quieres.      El mejor momento de cuando dejas de ser soltero es cuando descubres a alguien que te hace querer dejar de ser soltero.      El peor momento es cuando te das cuenta que todo lo que [le] invertiste se ha ido a la basura por que la persona que inicialmente te hizo querer dejar de ser soltero es una maldita...
20071202130949AA5uLhh	Family & Relationships;Singles & Dating	Guys please answer?	would you date a pretty girl with a great personality but was chubby?
20071118161240AA9LItX	Family & Relationships;Singles & Dating	Everythings getting old.?	I'm in high school, & all the boys at the school totally bore me. They flirt with me and talk to me, but not one of them do I like.   I dont like one person at my ENTIRE high school. It's crazyness. I just really want to like somebody, to feel that feeling you get when you really like somebody.   I've had it before, but now I havent felt it  for 6 months.   However, yesterday I was walking around the mall, & I started talking to this guy.   He amazed me.   He was so perfect.   I talked to him for hours.   & then I got a call.   I needed to come home.   He turned out to be 26 years old.   Too old for a high school girl.   I gave him a hug and we parted ways.   I will never see him again.   And every minute since I met him, I've thought about him.      It's not because I just met him. No thats not it I meet new people all the time and they dont have this effect on me.    I'm really depressed about it, & I just want to be with him again.   What should I do?   Should I give up on him, & get over it?   whatt
20071117125744AA76yWp	Family & Relationships;Singles & Dating	What to do....... please help?	OK i broke up with my gf about 4 months ago and now i am missing her like crazy.   I tried to talk to her again but she is now seeing someone else.  Should i just leave her alone and try and find someone else or what.       PS. We was together for 2 years
20071118194137AA5XWDC	Family & Relationships;Friends	Anyone have advice on how I can stop being shy?	I am very shy. You will never in your life see me approach other people. I will either wait for them to approach me, or for them and I to be introduced by a mutual party. If that doesn't happen, I won't speak to them. I will most likely remember who they are, but I won't speak to them the next time I see them, because I don't think that they'll remember me, and it's embarrassing to explain to someone where I met them at, when it's obvious I didn't make that much of an impression on them to begin with.      Do you guys have any recommendations to fix this?         By the way, I'm a female, and I'm 19 years old, going on 20. And as for the whole "just go out and talk to people" thing, I've tried that, but I can never seem to make that last, because I always feel as if those people don't rally like me...      Immature, yes, but it is what it is. That's why I'm trying to get over being shy
20071111041344AAsId0d	Family & Relationships;Other - Family & Relationships	Was ist der richtige schritt, nachdem mich meine "Freundin" mit 3 anderen M?nnern betrogen hat?	Wir sind 11/2 zusammen, es gibt viel Sch?nes das wir teilen und doch, vor 3 Monaten hat sie mir gestanden, da? sie mit 3 anderen M?nnern intim war. sie sagt das w?r ohne Sex abgelaufen, Z?rtlichkeiten halt, zusammen im Bett kuscheln und so. 2 von den Jungs waren "Ex" von ihr wo es noch etwas abzuschlie?en gab, der dritte war Verliebtheit. Nachdem sie dann gemerkt hat, da? ich doch "besser" bin als er war das für sie auch erledigt. Das alles hat sie mir lange verschwiegen. Heute noch ist sie nicht bereit, n?hers zu diesen Ereignissen zu erz?hlen. Ich hab jetzt schon ?fter die Trennung gewollt, sie will aber mit mir alt werden. Ich liebe sie, kann ihr aber nicht mehr vertrauen. Die TRennung durchzuziehen tut furchtbar weh. Was denkt ihr? Soll ich die Beziehung beenden oder lohnt es sich an der Beziehung dranzubleiben? Mir ist Treue sehr wichtig und der Schmerz betrogen worden zu sein ist rie?ig gro?.
20071208230720AAZtoGt	Family & Relationships;Family	Anyone know how much insurance costs for a kid?	Any idea how much insurance costs for a kid?  A friend with two young ones lost his job recently.  His are 9 and 12.  He has no other family.  Kids have no real health problems.  I was thinking about helping him out with insurance for his kids, but I want a ballpark estimate before I call an agent.  I saw on one site that wasn't a company selling insurance (  http://www.kidsareexpensive.com/toddlers...   or  http://www.kidsareexpensive.com  ) that it was around $200 a month.  Is that really close?  Sounds high to me.      Thanks!!!!
20071115205959AAGWDfT	Family & Relationships;Singles & Dating	What should I do?	im painfully shy when it comes to dating, any advice for this situation?   so being the student i am, i happened to notice a friend of my friend who happened to be very good looking- i let my friend know and ask if he can set up a blind date.   friend returns to me next day and says the guy wants to see me and have me ask him since "hes not into blind dates"   soo close to getting out of high school..thank god
20071121110400AAGJiNG	Family & Relationships;Singles & Dating	I don't know how to say no....help?	Ok so my ex-boyfriend keeps asking me out he's asked me out before and finally gave up but now he's asking me out again.  Don't get me wrong I DO like him, but he was the first and only guy to break up with me.  And I also heard that he cheated on me but he says he didn't.  I just don't know what to do because he's a good friend.  But I want a guy with the same values as me I mean Christian values, and this guy sleeps around, when he's single.  Please answer.
20071125163625AAvJjG1	Family & Relationships;Singles & Dating	How often should a girl/guy call at the very beginning of a relationship?	when you're still dating & not official
20071124215223AA9wS1w	Family & Relationships;Singles & Dating	How do i get to know a girl from my school?	I'm in high school and there is a girl in one of my classes, we sit at opposite sides of the room and occasionally see each other in the hall but we have never talked and she doesn't know i'm interested but i don't want her to know i'm interested yet. I just want to get to know her and talk first. How do i do that?
20071205104930AAHo6LP	Family & Relationships;Singles & Dating	This is not a question?	thank you for letting me know that everyone on here isnt stupid!  i really appreciate it!
20071208202727AAMbOzN	Family & Relationships;Singles & Dating	Guys!? What do I DO!?	i know this girl, karina. you guys might know her because she's on yahoo answers too but she's always in the sports section so i don't have to worry about her finding this...i hope. were both in h/s and i like her. a lot. we play sports together and she's one of the best girl athletes i know. problem is, i know two other guys that like her. i don't want her going out with them though, the two guys are my friends but i think their going to try to have sex with her. as her close friend, i know and respect her values and i don't want her to get hurt. i want to go out with her but i don't want things to become awkward between us. i don't think she'd make anything awkward, i just have this thing of saying stupid things. she's beautiful and does her look natural, not like all those barbies at our school who put way too much makeup on. tip girls, guys perfer women who look themselves and not covered in a mask. how do i approach her? when? and not make myself look like an idiot?
20071211112052AAxk8uA	Family & Relationships;Singles & Dating	If you were me, will you give him back the money?	I am in a relationship with this guy for almost 2 years, am still very much in love with him. I suspect that he has been seeing other women and cheating on me, could not find him many nights in the past 2 years with no resonable explaination. He is not going to change, as what he told me: if you love me, accept the way I am.   He helped me fiancially when I needed help, loaned me middle 5 figure money with no documents signed. Holiday is coming and I suspect he made plans with other women, he wanted to be free from me questioning him. And now he asked me to sign some legal documents and pay back the money.    If you were me, will you sign the documents and pay him back the money? I am not trying to take the money, but I feel like when I hold the money, he is nicer to me.
20071220073554AAEMvze	Family & Relationships;Other - Family & Relationships	Me enamore!!! ayudenmee!! me siento estup..?	empezare desde el inidio...hace 2 semanas hubo una fiesta..fui invitado aunke no conocia ni a la mitad d la gente xD.....fui..y fui con un buen amigo...conforme la fiesta pasaba vi a una chava...WOW!! hermosaa! bueno..no una modelo..pero su cara me cautivo..inocencia pero astucia le vi en la cara..en segundos cai!! :)   me le kede viendo y vi ke eia me volteo a ver....de ahi todo empezo...ella tiene novio...pero les juro x mi madre x lo ke kieran! ke en toda la fiesta nos lanzabamos mirada....   pasando la medianoche ella se fue...no me le acerke xke estaba su novio con ella   hace 1 semana hubo un tokin y la volvi a ver!!! y solo una vez tuvimos la oportunidad de cruzar miradas   ahora...saben KE ES LO BUENO??   ke anoche en una fiesta LA VOLVI A VER!   PERO....algo me paso..me atonte!! no supe ke decirle! NO TRAIA A SU NOVIO   de nuevo hubo juego de miradas..,pero esta vez en exceso...me daban ganas de lanzarmele :)   se sento sola al lado de la alberca...y me keria acercar pero
20080221050245AAjDSWv	Family & Relationships;Other - Family & Relationships	G vu un voyant il y a longtemps et en ce moment je vie ce qu'il me dit de a z est ce possible?	N/A
20080320115914AAUE9sM	Family & Relationships;Singles & Dating	Need. help .. it's about this guy...?	Today, my friend (who moved to the uk) arrived here in california. and he brought a friend from uk . the problem is  .. i liek his friend, we got along and have many things in common, but he met one of my friends who is a total slut . and she was getting on with him.   - like when he was cold she put his hands down her bra   - and she was makin out with him etc.      he has never had a girlfriend or anything but my friend like wants him .   but she does this to everyone  -  when she meets someone new she is flirting with them and wants more than just be friends.      so what should i do to make him like like me? cz we are friends already and get along and i think he likes me too but the girl was all slutty etc..   i cant talk to her bout it.    what should i do?
20080211164723AAIshAE	Family & Relationships;Other - Family & Relationships	Why Do Guys stare at my boobs?? And Is it normal? Help!!!!?	I'm 14 years  old and in the 8th grade. I have 34 double d boobs. My friend sees a bunch of guys in my grade stare at my boobs.   but she also sees a teacher who is probably around 28 and the vice principil who is pretty old staring there as well.      Is it nomral for guys that are like 14 years older than me and up to look there?        Is it normail for guys my age to?      Does that mean high schoolers do?      Should I keep from jumping and running around guys?      Do boobs make guys horny? If so, does that mean they get erections?
20080225104709AAyv3q7	Family & Relationships;Singles & Dating	Love Tips - Do you know?	[Posting the Third Time! Wondering what was so difficult that nobody could answer this question...?]      Love Tips! Do you know your spouse or b/g-friend well?   If you were to make a list or chart of some questions which would be for you and your spouse or lover or b/g-friend, what things/questions would you mention?      I give you an example:         #1:    Favourite Colors?      He: Black & White   She: Pink & Red      #2:      Favourite style/position? (Do I need to mention for what? Hahha!!)      He: 69   She: Doggy      (I don't know such things yet. Hahha!!!)      Well, now you can guess what I am asking you to do, right? So, make a fantastic and very good list of such questions as a kind of Love Recipe or Test.
20080310173722AAzMHSX	Family & Relationships;Singles & Dating	Guys and girls....do you ever feel guys are sometimes blinded by beauty?	like...if a girl is beautiful, then guys tend to ignore areas where they are lacking (like intelligence and/or personality)?  guys do you feel that a girl's beauty can sometimes make you weak and do things for them and maybe even lower yourself for them at times?  overall do you think beautiful girls can get away with a lot more than other girls?  (I'M NOT GENERALIZING HERE...I KNOW SOME BEAUTIFUL GIRLS ARE REALLY INTELLIGENT AND HAVE AWESOME PERSONALITIES...I'M JUST SAYING EITHER OR, AND WHAT IF, K?)  thanks :)
20071230122901AAS52LE	Family & Relationships;Other - Family & Relationships	Les gens qui aiment ne doutent de rien, ou doutent de tout.?	N/A
20080213182411AArFc0j	Family & Relationships;Singles & Dating	What is the deal with men and the "hard to get" game?	Ok so, i've been asked out by a lot of guys (not anyone i was interested in, unfort.). So, in the past i have taken it upon myself to ask guys i actually like out...well not "out" but to "hang out". Nothing good has ever come from this. I use to refuse to believe that every guy likes a girl who plays hard to get..now i am questioning this. So what is the deal? Do most men really like to pursue or are most men just plain scared to ask women out?      I know this is somewhat of a silly question, but i'm looking for some serious answers...from guys or girls in their 20s..      thanks!
20071223071148AAIC6c0	Family & Relationships;Other - Family & Relationships	Pourquoi c'est merveilleux d'être un homme?	Les conversations au téléphone durent 30 secondes.      Tu connais plein de choses sur les avions, les voitures et les motos.      Tes vieux potes s'en fichent si tu as gagné ou perdu du poids.      Tous tes orgasmes sont vrais.      Tu ne dois pas trimballer partout un sac plein de conneries.      Tu gardes ton nom de famille.      Quand on critique ton travail, tu ne dois pas penser que tous te détestent secrètement.      Tu peux te doucher et te préparer en 10 minutes.      Tes sous-vêtements co?tent 60 F le pack de trois.      Aucun de tes collègues de travail n'est capable de te faire pleurer.      Tu ne dois pas te raser des pieds au cou.      Si tu as 34 ans et que tu es célibataire, tout le monde s'en fout!      Tu peux même être Président !!      Tu peux dire n'importe quoi et ne pas te préoccuper de ce que pensent les autres.      Tom Cruise et Leonardo Di Caprio n'existent pas dans ton univers.      Tu peux enlever ton T-shirt quand il fait chaud.      Les garagistes ne te mentent pas.      Comment les femmes voient les hommes   - La vitesse de la lumière est supérieure à celle du son.    C'est pourquoi bien des hommes ont l'air brillants jusqu'à ce qu'ils ouvrent la bouche.      -  Pourquoi la psychanalyse des hommes est-elle plus rapide que celle des femmes?   Pas besoin de régresser en enfance, ils n'en sont jamais sortis.      - Pourquoi faut-il des millions de spermatozo?des pour fertiliser un seul ovule ?   Parce que les spermatozo?des sont masculins et refusent de demander leur chemin.      - Pourquoi les mecs n'ont-ils pas de règles?   A quoi ?a leur servirait... ils sont en permanence en train de raler.      - Pourquoi les femmes choisissent-elles toujours des mecs grossiers et immatures qui passent leur temps à boire de la bière devant des matchs de foot?   Elles ne choisissent pas ; il n'y en a pas d'autres.      - Pourquoi les femmes ne veulent elles plus se marier?   Elles préfèrent avoir un petit peu de bacon dans le frigo plut?t qu'un gros porc dans le salon.      - Pourquoi la femme, lors de son mariage, met une bague à son mari?    Pour lui donner de la valeur.      - Quelle est la différence entre un homme et une prison?   Dans une prison, il y a des cellules grises.      - Quelle différence y a-t-il entre un homme et un chat?   Aucune : tous les deux ont une peur bleue de l'aspirateur.      - Pourquoi les femmes ne clignent-elles pas des yeux pendant les préliminaires ?   Elles n’en ont pas le temps…      - Pourquoi les hommes sifflent mieux que les femmes?   Parce qu'ils ont une cervelle d'oiseau.      - Quelle est la différence entre un homme et un cochon ?   Si, si, il y en a une ! Les cochons ne se conduisent pas comme des hommes quand ils sont bourrés…      - L'homme est une chose qui, un jour, est sorti de la femme et qui passe toute sa vie à tenter d'y retourner.      - Qu'est-ce qu'un dictionnaire?   L'intelligence d'une femme avec l'épaisseur d'un homme.      - Qu'est-ce que qu'une soirée romantique pour un homme ?   Un stade de  foot illuminé aux chandelles.      - Quelle est la ressemblance entre un mari et une tondeuse à gazon?   Ils démarrent difficilement, émettent des odeurs nauséabondes et sont en panne la moitié du temps.      - Comment appelle-t-on un homme intelligent, sensible et beau ?   Un homosexuel ou une rumeur.      - Que doit faire une femme quand son mari court en zigzag dans le jardin ?   Continuer à tirer.      - Les hommes sont la preuve que la réincarnation existe...   ...On ne peut pas devenir aussi con en une seule vie.      - Pourquoi Mo?se a erré 40 ans dans le désert avec le peuple d'Isra?l?   Un homme ne demande jamais son chemin.      - Qu'est-ce qu'un homme avec un QI de 50 ?   Un homme béni des dieux !      - Quel est le point commun entre les nuages et les hommes ?   Quand ils partent, on peut espérer une belle journée…      - Les 3 plus grandes crises dans la vie d'un homme :   1.  La perte de sa femme   2.  La perte de son travail   3.  Une éraflure sur la carrosserie      - Comment savoir si votre mari est mort ?   Vous avez accès à la télécommande...      - Pourquoi tant de femmes simulent-elles l'orgasme ?   Parce que tant d'hommes simulent les préliminaires...      - Comment savoir si un homme a eu un orgasme?   Il roule sur le coté et commence à ronfler.      - Qu'est-ce que les Ovnis et les hommes intelligents ont en commun?    Tout le monde en parle, mais personne ne les a jamais vu.      - Quelle est la différence entre un homme et le cancer?   Le cancer, lui, évolue.      - Quel est le point commun entre les hommes et les spots de pub ?   On ne peut pas croire un mot de ce qu’ils disent…      - Qu'est ce qu'un homme et un chien ont un commun?   Ils ne pensent qu'a jouer avec leur queue.      - Quelle est la différence entre une balle de golf et le point G ?   Un homme passera deux heures à chercher sa balle de golf…      - Quelle est la différence entre un homme et une tasse de café?    Y'en a pas, les 2 tapent sur les nerfs.      - Quelle est la différence entre un homme et une tempête de neige?   Aucune. On ne sait jamais combien de centimètres il va y avoir et combien de temps ?a va durer.      - Quelle est la différence entre les hommes et les places de parking?   Les bons sont toujours pris et ceux qui restent sont pour les handicapés.      - Qu'est-ce qui fait plus plaisir à un homme qu'un fantasme sexuel ?   Des copains qui le croient quand il le raconte.      - Une femme témoigne: Je n'ai pas eu d'enfant dans mon mariage... à part mon mari...      - Quel est le point commun entre un homme et une balan?oire ?   Au début c'est amusant, ensuite ?a donne la nausée.      - Pourquoi quand on dit quelque chose aux hommes, ?a entre par une oreille et ressort de l'autre ?   Parce que le son ne se propage pas dans le vide      - Quelles sont les mensurations idéales d'un homme ?   80- 2- 80...(80 ans, 2 infarctus, et 80 millions sur leur compte en banque)      - Quel est le point commun entre tous les hommes qui fréquentent les bars pour célibataires ?   Ils sont tous mariés…      - Pourquoi les blagues sur les blondes ne prennent que 2 lignes ?   pour que les hommes les comprennent      - Quand un homme perd-il 90% de son intelligence ?   Quand il devient veuf   - Et les 10% restants ?   Quand son chien meurt      - Pourquoi un homme ne peut pas être beau et intelligent à la fois ?   Parce qu'alors ce serait une femme !      - Pourquoi Dieu a t il créé d'abord l'homme puis la femme ?   Parce qu'on pratique d'abord les expériences sur les rats, puis sur les humains      - Pourquoi les hommes ont-ils les jambes arquées ?   Les choses sans importance sont toujours mises entre parenthèses.      - Pourquoi les hommes ont-ils la conscience tranquille ?   Parce qu'ils ne l'ont jamais utilisée...      - Comment les hommes trient ils leurs habits ?   Les "sales" et les "sales mais mettables"      - Comment les hommes définissent-ils le mariage ?   Une méthode très co?teuse pour faire laver son linge gratuitement.      - Un homme, c’est comme une vidéo: Avance, recule, avance, recule, stop, éjecte…      - Définition du barbecue : C'est là la seule cuisine qu'un " vrai " homme fera.   Quand un homme se porte volontaire pour faire ce type de cuisine, la cha?ne des événements suivants est alors mise en route :      1. La femme va à l'épicerie.   2. La femme prépare la salade, les légumes et le dessert.   3. La femme prépare la viande pour la cuisson, la place sur le plateau avec les ustensiles nécessaires et l'apporte à l'homme qui est étendu à c?té du barbecue en train de prendre une bière.   4. L'homme place la viande sur la grille.   5. La femme va à l'intérieur mettre la table et vérifie la cuisson des légumes.   6. La femme revient à l'extérieur pour dire à son mari que la viande est en train de br?ler.   7. L'homme enlève la viande de sur la grille et l'apporte à la femme.   8. La femme prépare les assiettes et les apporte sur la table.   9. Après le repas, la femme dessert la table et fait la vaisselle.   10. L'homme demande à la femme si elle a apprécié de ne pas faire de cuisine.   Et devant son air ennuyé, il en conclut que les femmes ne sont jamais satisfaites.      sommaire
20080211164018AAOpl2g	Family & Relationships;Singles & Dating	Is 176cm/5ft9 and a half a good height for a guy.?	What do girls think of guys who r aroudn this height. Obviously im not like 6ft or something
20080120133655AAvoFqf	Family & Relationships;Singles & Dating	How sweet are you to your bf?	N/A
20080325031323AA9R3Gp	Family & Relationships;Singles & Dating	I  was seeing married women over 6 mounths told her its over she can't stop begging and texting me what shall	she had bad attitud told her i am seeing someone else  its a mounth since i stop texting her back but she can't givein
20080120220333AAI9p9n	Family & Relationships;Singles & Dating	Can anyone tell me the title of this movie?	i just remember the part where this one girl met this man in a bar/pub then they went on a phone booth outside and start making out.   but she didnt know he was a man from another planet, the last kind. she got pregnant just by kissing this guy, and in a week she is due. then they started running away coz apperently the guy was the last kind and someone wanna end his race...
20080212023023AAi3zk2	Family & Relationships;Singles & Dating	Guys, what something you love that a girl does?	just outa curiosity
20071230212232AAZ57Pb	Family & Relationships;Singles & Dating	Do girls mind if guys are virgins?	I just wanted to know cause a lot of girls nowadays are not virgins and are more experienced and I just want to get a female's opinion. I'm a virgin but I know a few things in the bedroom when it comes to foreplay and other areas in bed but I've never had sex.
20080214172838AAOtZBd	Family & Relationships;Family	What do you call this position...?	I need to know really urgently...      where the daughter is sitting on his fathers shoulders...is that called headstand? shoulderstand?      Im clueless   please help.
20071218203916AAXCJyH	Family & Relationships;Other - Family & Relationships	Mujeres si te dijera la tartamuda el k sale en la hora pico, k si teda 1millon de dls. por tener sex con el?	lo harias??? una noche
20071229212943AAUfl69	Family & Relationships;Singles & Dating	Relationship problem?	ive found out my boyfriend cheated on me. then i broke up w/ him. then i took him back. now he is lying to me. he tells me he loves me and he promises not to do it again. i dont know if i can trust him. i love him more then anything but he has broken my heart more then once. and i still feel like i cant live without him.   what should i do?
20071228143900AA6WfOW	Family & Relationships;Singles & Dating	Are there really older women who are looking fot a good time?	N/A
20080211144134AAvgbar	Family & Relationships;Singles & Dating	I bit his lip and he told me about it.. [ helpp ]?	.. we were on the phone today, and .. saturday was our first kiss, and.. at one point he kinda did this "mmm" sound.  .. thought that meant he lyked it.. but.. he told me today that i had bit him... i felt lyke shyt after [ im 15 ] um.. thats never happened to me before, and that got me really down, and he felt super bad. and.. then started telling me that it was okay.. that he lyked it. but.. i dont know.. idk what he means.. i feel really weird and.. i will everytime we kiss.. what do i do??    what if he doesnt lyke the way i kiss?? and.. im  a really shy girl and.. that kidna stuff really gets to me.helppp
20080225091646AAhElxE	Family & Relationships;Singles & Dating	Im confused slightly...?	Ok so theres this girl who I knwo for sure likes me a lot but shes very shy and ive just told her that I really like her aswell but she seems to have played it down somewhat and I was just wondering if this is a common thing for shy girls to do when something like this happens?
20080317191304AAU6SDZ	Family & Relationships;Singles & Dating	Help confussed!? =S?	ok im 16  and this guy i have known for about 7 years hes 18..i really like him..well the other day i was at his place and we did stuff..afterwards he was like we got to act like nothing happened and  he said im to young to be with him ( but its only a 2 years difference) do you think he likes me but doesnt want to be seen with me ? i dont no im like confussed? ( PLUS IM FROM NZ SO ITS LEGAL AT 16)
20080317054018AARkUpW	Family & Relationships;Singles & Dating	Any single guys from the UK?	N/A
20080312194118AAQOKIG	Family & Relationships;Singles & Dating	My 18 birthday is coming up in about 2 weeks?	my birthday is coming up, but i cant decide on what to do and this is very important to me because its my 18 birthday , i feel that it has to be very special to me. can somebody plez help me ?
20080312193434AAhQwJJ	Family & Relationships;Singles & Dating	Can somebody tell me why people call me gay?	dose this make sense to u people call me gay because i hang out with like only girls and i dont change in front of all the boys in the locker room i change in the stall and they also call me gay because i do my work and i am really goood at it so u tell me how dose that sound gay
20080312213803AAhdtP9	Family & Relationships;Singles & Dating	Urrr I love this guy?	so theres this guy that i like,, by the way i already broke up with the other dude. and i know for sure that i want to ask him if he likes me. what would be a perfect way to ask him if he likes me. but also do you think it would be okay to date him even though hes jewish and im catholic?? i dont know anymore but i really love him, my mom even approves of him i just want to ask him for sure
20080312224357AAtGAYB	Family & Relationships;Singles & Dating	HELP, i have to meet my boyfriends sister! advice?	haee guys im kelly! my boyfriends sister wants to meet me and she emailed me saying...      "Hei gurl.   dis is alex's sister. I ws wonderin if u wana meet fo a coffee either friday aftrnoonish - night or saturday for lunch. I'd lyk ta meet u n ma bro alredy tld u d@ I dnt bite so dnt wory lolz.   we nly guna meet up ta chat etc n believe me its easier ta meet me den ma n alex's mum lolz.      Peace Outiez One Love   DVC"      i dont know what to say?    im nervous to meet up with her because my boyfriend said she  comes home and tells him that the relationship wont last and that she always scares his girlfriends away!    i really like this guy but i dont want his sister to be up in my grillz all the time!!
