20090203072544AASwcKy	Science & Mathematics;Mathematics	Could u solve it, please?	Question:      A contractor had employed 100 labourers for a flyover construction task. He did not allow any woman to work without her husband. Also, atleast half the men working came with their wives.       He paid five rupees per day to each man, four ruppes to each woman and one rupee to each child. He gave out 200 rupees every evening.       How many men, women and children were working with the constructor?
20090203073323AAfeJRD	Science & Mathematics;Mathematics	Geometry Question of Angles?	Problem Solver: I have an angle that is complementary to angle x on one side, and supplementary to angle y on the other. All three angles added together equal 200 degrees. What is the measure of the angle?
20090203072842AAcYTyJ	Science & Mathematics;Chemistry	What are polar and non polar molecules?	N/A
20090203072649AAONohd	Science & Mathematics;Zoology	How many hearts crocodile have?	N/A
20090203073047AAlSNqG	Science & Mathematics;Astronomy & Space	December  twenty  first   2012            ?	do you think the world will end?
20090203073419AAPZoGO	Science & Mathematics;Geography	How tall will i be if my mom is 5`1and my dad is 6`5??	N/A
20090203074139AAvopR9	Science & Mathematics;Mathematics	How do i Simplify the expression.?	x^3 + 2x^2 -3x / -2x^2-X+3
20090220155921AACzksd	Science & Mathematics;Earth Sciences & Geology	Are divergent boundaries constructive of destructive?	I personaly think that they can be both constructive and destructive...but I'm sopposed to find one answer...but I honestly cannot think of how they would be one or the other!!!   help?thank you!!!
20090203074011AADqL2U	Science & Mathematics;Astronomy & Space	Just how big will the sun get, at its largest, when it goes red giant?	We're talking about 4.5 billion years from now, or so.  I know that the sun will become large enough, as a red giant, to engulf Mercury and Venus.  I think that most estimates are that the Earth will also be engulfed in red-giant plasma.  However, what about Mars?  Will it survive, or is it also on the "doomed" list?  If Mars is safe, then we obviously need a colony there, eventually!      Btw, the time for a Lunar Colony is now, due to the always-possible chance of asteroid or comet strike, such as the one that killed the dinosaurs.  With enough lunar colonists, the earth could be repopulated, after the dust cleared!
20090203073547AAvMoFh	Science & Mathematics;Mathematics	What is a percent?                                                                  ?	N/A
20090203073626AAiNFxe	Science & Mathematics;Mathematics	Please help me with this probability question?	In a blood testing procedure, blood samples from 5 people are combined into one mixture. the mixture will only test negative if all the individual samples are negative. if the probability that an individual sample tests positive is 0.09, what is the probability that the mixture will test positive?
20090220160115AAYUgZH	Science & Mathematics;Mathematics	Some math help 5 questions?	an employee who was earning $13.00 an hour, received a 5% raise. find the increase in the employee's hourly wage.         a company 500 people. due to an increase in business, the company had to hire an additional 10%. what is the total number of employees needed?      a manufacturer of furniture increased its monthly output of 500 chairs by 20%. what is the amount of increase?       a newspaper publishing company has increase its circulation of 2500 per month by 7.5%. what is th increase  in circulation?      the profits for a partnership in the previous year were $160,000. there were two partners who shared the profits in the ratio of 5:4. find the amount of profit each received.
20090220160134AAlkR8Z	Science & Mathematics;Mathematics	PLEASE HELP ALGEBRA 1-2 FINALS IN LESS THAN A WEEK?	Which line is parallel to y = 1/4x + 2?      a.) y = 1/4x + 5      b.) y = -4x + 5      c.) y = 4x + 5      d.) y = -1/4x + 5      PLEASE EXPLAIN WHY IT IS PARALLEL AND HOW DO YOU KNOW?
20090203073737AADv5rz	Science & Mathematics;Biology	Why the human eye has a convex lens?	N/A
20090203073752AANqW2e	Science & Mathematics;Astronomy & Space	Is there a position of the sun and the moon on this site?	I live in Japan.    Though I made this site.   I wants to confirm whether the position of the sun and the moon is accurate in    the United States.    Please teach me.
20090220160004AAdqYFw	Science & Mathematics;Earth Sciences & Geology	What resource from the lithosphere does people depend on?	N/A
20090220161116AAz84Ej	Science & Mathematics;Mathematics	Calculus: Can someone solve this differential equation by separation of variables?	dy/dx = x √y cos^2√y      It is supposed to be x times the square root of y times cos squared of the square root of y.      Any help or steps in solving this problem would be greatly appreciated.
20090220161703AARv7l1	Science & Mathematics;Biology	Characteristics and uses of these starches?	1. Amylose   2. Amylopectin   3. Cellulose   4. Glycogen (animal starch)   5. Chitin      Help me with as many as you can, please. Thanks.    (I will choose best answer)
20090220160340AAYQBN1	Science & Mathematics;Geography	Converting the time from PST to CT?	I live in Chicago and I would like to know what time it would be here at 11 am PST?    Thank you Everyone!
20090220161711AA0Bw3p	Science & Mathematics;Botany	Why are yeast cells classified as fungi?	I know they are considered as fungi but why? Please include your reference.
20090220160629AA7q1nC	Science & Mathematics;Mathematics	Algebraic expressions and division?	Please show all steps:  Divide and answer in lowest terms:      (3x^2-x-2 / x^2-1) / (3x^2+2x / x^2+2x)      if you can answer the above question with all steps and the following first (correctly) you will get the best answer =)      solve for x:      2a(x - b) = 3c(2x - d)
20090220160403AAIDgRM	Science & Mathematics;Physics	Pulley system question... see diagram?	It's multiple choice but I would rather know how to do this (I read through the chapter on forces and only problem related to pulleys was about mechanical advantage).       http://img172.imageshack.us/img172/2918/... 
20090220161310AAkN8kj	Science & Mathematics;Mathematics	Mmmmmm how many inches in a mile?	how many inches in a mile?      just wondering =]
20090220160426AAmIvb2	Science & Mathematics;Weather	What time will i get up tommorow.?	the closest gets top marks
20090220161415AAyaJG9	Science & Mathematics;Astronomy & Space	People are saying space isn't infinite. Duuh, what stops it a wall? What's behind the wall?	Don't be so stupid, of course it's infinite. It's just hard to comprehend. I told you it was a mind bender.
20090220160936AADK5Wy	Science & Mathematics;Mathematics	Michael has 29 point average in 100 games, how many points does he need so he finishes with an average of 30?	If Michael Jordan has an average of 29 points per game after 100 games, how many points does he need in the remaining 50 games so that he finishes the season with an average of 30 points per game?
20090220161500AAxRL7c	Science & Mathematics;Mathematics	Trigonometry exercise-finding all solutions?	I have to find all solutions of the equation in interval [0degrees,360degrees). and i have to round answers to nearest tenth of a degree.      tan (x-30degrees)= -5      The answers are 131.3 degrees and 311.3 degrees.      Could anyone tell me how to solve this exercise?      ONLY SERIOUS ANSWERS      Thank you!
20090220161108AAFTuZV	Science & Mathematics;Astronomy & Space	Why do two full moons happen in one month(if it happens)?	i was just wondering.   why it happens, if theirs any reason for it
20090220160459AARDb4k	Science & Mathematics;Mathematics	Please help with math?	1-Evaluate the expression.   10^P5   or 10P5   2- Evaluate: 12^C6  or 10c6       thanks for the help :)
20090220160208AArJzf7	Science & Mathematics;Astronomy & Space	How can anyone tell how old our sun is?	I've heard that the star (our sun) is through its 1/2 life time ...but how can anyone tell..? u know what i mean ..
20090220160646AArrzRs	Science & Mathematics;Astronomy & Space	Texas Fireball UFO Meteor or Satellite or ?	I can perfectly accept the possibility of the fireball being a Meteor or Satellite debris but why is the crash site have no crater.  The video just shows a huge area that was scorched and burning.  I went to a Meteor website and read that even small meteors would leave large craters on impact.  This Fireball made it all the way down to Earth and its size was described as the size of a pickup truck.  Please explain how this lightly hit the ground and vaporized.  I'm stumped on only this.
20090220160506AAVCq3j	Science & Mathematics;Mathematics	Probability question?	when Mendel conducted his famous genetics experiments with peas, one sample of offspring consisted of 428 green peas and 152 yellow peas. Based on those results estimate the probability of getting an offspring pea that is green.           I know the answer but need to know how you get the answer please help.
20090220160516AAW1e62	Science & Mathematics;Mathematics	How to do Filling the Aquarium POW?	I need help with this math problem for my algebra class.      POW 5: Filling the aquarium      In a nearby animal park there is a large aquarium that holds many types of rare and exotic fish. The maintenance department has the responsibility of periodically removing the fish, draining the water, and giving the the tank a thorough cleaning. Once it has been cleaned, it is filled again and the fish are returned for the public to view and enjoy. This week it is Wilbur's turn in the job assignment rotation to do the work. He opens the drain to remove the water, noting that his watch says 9:55 AM. As the last drop runs out, he looks at his watch again: it says 10:11 AM. Now Wilbur sets to work cleaning and scrubbing the inside of the tank, not even noticing that he is working right through his lunch break. As he finishes his work, he realizes that he is quite hungry. In his haste to eat, he turns on the two pipes used to fill the tank, but forgets to put the plug in the drain spout. He leaves at 12:40 PM.      Here you need to know two facts. One pipe can fill the whole tank by itself in 20 minutes, while the other requires 30 minutes to do the same task.      When Wilbur finishes his lunch, he returns to see how full the tank is now. It is nearly full, so he decides to wait until the water reaches its proper height in the tank. At the moment it does, he turns off the two pipes and notes the time on his watch. What is that time?      --Please help me figure out the answer to this math problem and/or explain to me how it is done. Thanks!
20090220160600AAFdOWU	Science & Mathematics;Mathematics	SMART PEOPLE FOR HIGH SCHOOL MATH!!!?	Show full work too plz.. :O      #1 : At what point does the graph of 3x+2y = 12 intersect the y-axis?    (1) (0,2)    (2) (0,12)    (3) (0,4)    (4) (0,6)      #2 In any triangle ABC, if AC is the longest side, then which of the following must be true?   (1) Angle B is the largest angle.   (2) Angle C is the smallest angle.   (3) AB is the shortest side.   (4) Measure of angle A is greater than measure of angle B      #3 : If the point (a,2a) lies on the graph of the equation 2x+y-8 = 0, then a =   (1) 1   (2) 2   (3) 4   (4) 8      #4 : If each interior angle of a regular polygon contains 120 degrees, how many sides does the polygon have?      #5 : The coordinates of A are (-7, -5). If the y-axis is the perpendicular bisector of AB, what are the coordinates of B?      #6 : Find the coordinates of the point of intersection of the lines whose equations are y = 3x + 6 and x + 3y = -12.       #7 : If triagnle MAD has vertices M(1,0), A(3,4), and D(7,2).   a) Find the coordinate of P, the midpoint of MD.   b) Find the length of the median from A to MD   c) Find the equation of the line that contains the points of A and P.   d) Determine whether the median is perpendicular to MD.      #8 : The coordinates of the vertices of triangle CAD are C(3,0), A(-6,0), and D(0,-6).   a) Write the equation of each altitude of the triangle.   b) Find the coordinates of the point of the concurrency of these altitudes.
20090220161258AAeXyvY	Science & Mathematics;Mathematics	Improving Number Sense Score? 10 points?	I am looking for ways to improve my UIl number sense score, the last test i took I got to about 17, what are some methods other than flat-out studying, that i can use to improve my score.
20090220160920AAIF8YE	Science & Mathematics;Zoology	Do chimps have twenty three chromosomes like humans?	N/A
20090220161008AAYmEfY	Science & Mathematics;Mathematics	How do you convert BC years to AD years?	Numerically wise, that is. I'm trying to find the exact number of years from 475 BC to 1970 AD.
20090220161606AAcJDT7	Science & Mathematics;Mathematics	Depreciation Math question. PLEASE HELP!!!?	A library depreciates at 9% pa. If it is now worth $7500, what was its value:      a) 2 years ago?      b) 6 years ago?      This maths question is from the 'Connections maths 10' text book.   If anyone can help me answer this question i would be very grateful!   Thanks
20090220170716AAxrsMx	Science & Mathematics;Other - Science	What are some substances that deteriorate?	like food, people etc. what else?
20090220170257AAMLiQ6	Science & Mathematics;Chemistry	Calculate the number of excess reagent units remain?	Based on the balanced equation      Al2S3 + 6H2O → 2Al(OH)3 + 3H2S   calculate the number of excess reagent units remaining when 4 Al2S3 formula units and 30 H2O molecules react?       Molar Mass (g/mol)   Al2S3 150.16   H2O 18.015   Al(OH)3 75.361   H2S 34.082   Avogadro's No.   6.022×1023 mol-1      please show steps and specify answer    thank you
20090220162000AAkB5rF	Science & Mathematics;Mathematics	Whats and easy way to memorize multiplication and division  tables?	I am in need of getting better at multiplication and division. I am in basic math. So I want to get a better grade in spring quarter.
20090220161912AAzT9pp	Science & Mathematics;Mathematics	Algebra - solving for x and not solving for x?	What values of x are NOT permitted in the following expression?      7x / (x^2 + 4x + 3)  would the answer be x can not be 0?      If not i was thinking x not equal to -3 and x not equal to 1?      Solve for x:      (3x / x) + (5a / 2x) = 4
20090220162410AAQmzst	Science & Mathematics;Mathematics	Help on Math Solution?	3x + 2y = 6 and x - 2y = - 6.   Show check of your found solution
20090220170757AAm0dKF	Science & Mathematics;Mathematics	Write as a  decimal and percent math math math help.?	write as a decimal:   4) 8.9%    5) 10.5%   6) 22.76%      write as a percent   7) 0.118   8) 2.55    9) 0.8
20090220162606AATfcZh	Science & Mathematics;Mathematics	Evaluate log9 1/27   Please help!!!?	a. 2/3   b. 3/2   c. -2/3   d. -3/2
20090220162025AAxPr22	Science & Mathematics;Biology	Nephron structure in kidney-glucose level?	what could be responsable for glucose to drop from 120.0, which was the level through the blood in the artery and capillary, to drop to 118.0, which occured in the blood in the vein?         concentratuion is dissolved subtances in fluid (mg/100mL)
20090220162024AAN9pyS	Science & Mathematics;Mathematics	Find the derivative. Simplify if possible. y = x (arcsinh)(x/9) - sqrt(81 + x^2)?	 http://www.webassign.net/www27/symImages...          this is a bit pain to deal with.. anyone?
20090220162118AAaJlha	Science & Mathematics;Engineering	How do you find the amplitude and vertical shift of cosine and sine graphs?	(with and without a calculator)
20090220163045AAoTAJ4	Science & Mathematics;Mathematics	I'm confused and I need someone to help me solve this?	Consider the angle 2.68 radians.   a) Find its complement.       b) Find it's supplement.         thanks!
20090220163048AAJT5aH	Science & Mathematics;Physics	Confusing physics question?	NOTE: For PART 1 answer in JOULES.   A 34.0 W energy-efficient fluorescent lamp   is designed to produce the same illumination   as a conventional 30.0 W lamp.   a) How much energy does this lamp save   during 530.0 h of use? Answer in units of J.   b) If electrical energy costs $0.080/kW·h, how   much money is saved in 530.0 h? Answer in   units of dollars.      I am having trouble getting the right answer.   If you can show your work, I would love it, otherwise, thank you.
20090220163138AAoXT8Y	Science & Mathematics;Physics	Physics help pls-thanks?	The total charge that an automobile battery   can supply without being recharged is given   in terms of Ampere-hours. A typical 12-V   battery has a rating of 61 A · h . Suppose you   forget to turn off the headlights in your parked   automobile.   If each of the two headlights draws 3.6 A,   find out the time before your battery is   “dead”. Answer in units of h.
20090220163207AABMokC	Science & Mathematics;Mathematics	Help with finding F prime with a square root?	f prime of 49  in x + square root of x      I don't know how to work with the radical.  Thank you for your help in advance!
20090220161836AA32Sur	Science & Mathematics;Other - Science	Ideas for a compound machine.?	i need help making a compound machine made of household items, its for school.
20090220162012AAxS7UD	Science & Mathematics;Mathematics	Math problem locus help?	how do u find the locus of points that are a certain distance from the given point thats not the origin      ex:   find the locus of points that are 10 units away from (-7,2)      thanks
20090220162221AARda2y	Science & Mathematics;Physics	Quantity of steam(520 g)at 120 deg. Celsius is condensed, resulting water is frozen into ice at 0 deg. Celsius?	How much heat, in kcal, was removed from the steam to reach 100 degrees Celsius?      to condense the steam from 100 degrees Celsius to water at the same temperature?      from the water at 100 degrees Celsius to reach 0 degree Celsius?       to freeze the water into ice at 0 degrees Celsius?
20090220162356AATtcjA	Science & Mathematics;Medicine	What equipment do I need to allow a basic pc to detect EMG signals?	I want to be able to detect EMG from skin level.  I do not need to measure the EMG, I simply want my pc to say "yes, there's activity" or "no activity".  To complicate things, the system must be able to detect readings from at least 12 sensors and it needs a compact size.  I hope someone can direct me to a site that sells what I need.
20090220162418AA1TOnU	Science & Mathematics;Physics	I really ned major HELP with this problem!!!!!?	If a ball is thrown vertically upward from the roof of a 64 foot building with a velocity of 64 ft/sec, then what is the MAXIMUM HEIGHT the ball reaches? And what is the VELOCITY of the ball when it hits the ground?
20090220162621AAg63iE	Science & Mathematics;Chemistry	Chemistry - molecules - polar and nonpolar?	molecule a: Cl2   molecule b: CCl4   molecule c: NH3      - explain why CCl4 is classidied as a nonpolar molecule.   - Explain why NH3 has stronger intermolecular forces od attraction than Cl2   -Explain how the bonding in KCl is different form the bonding in molecules A,B, and C.
20090220163139AAKaxNp	Science & Mathematics;Chemistry	Please help!! Which solution is more acidic?	Pick one from each...      .10M acetic acid or .010M acetic acid      .10M acetic acid or a mixture of .10M acetic acid and .10M sodium acetate      .10M sodium acetate or pure water
20090220163204AAwc1hN	Science & Mathematics;Engineering	How does coating absorptive materials with a hard protective layer reduce acoustic performance. 10p?	The hard protective layer is perforated and so should just go straight through to the absorbing material. And if it does hit the layer, the  sound should be reflected, thus not reducing the acoustic performance (ability to hear).       Anyone help? Thanks in advance. 10 points for best answer!
20090220163234AAZclDc	Science & Mathematics;Mathematics	Simple math question, would really appreciate any help thanks.?	Given three figures-      1. A circle of radius 2.      2. A square with each side equals to 2.      3. A right triangle with hypotenuse 13, two legs 5,12.      These three figures share a curious property. What is it?      Thanks guys!!!
20090220164529AAkRrJ0	Science & Mathematics;Mathematics	Working out a percentage?	Hi guys,      I know how to work out a percentage in the format of "40% of 300", as it's just 40x100 / 100.      What I am unclear about is working out a percentage of something, without being given the percentage.      I.e.      If there is a group of 1127 people and 112 are students, what percentage of the total people are students?      What's the quickest, easiest and most memorable formular?      Thanks and excuse my dumbness!
20090220165833AAEvrLh	Science & Mathematics;Earth Sciences & Geology	Nuclear power plant and the environment?	what effects do nuclear power plants have on the environment and humanity?
20090220172428AAcbi7N	Science & Mathematics;Other - Science	Do soap bubbles last longer in cold or hot water?	Ok   i'm doing a science project on soap bubbles   i need to know if soap bubbles last longer in cold or hot water   please help   tytyty
20090220172830AA4hAM1	Science & Mathematics;Astronomy & Space	(no joke) What would happen if there was a corpse in space?	I know its a funny question, or sick depending on who you are. This just popped in my mind during conversation however.       Basically if you had JUST died, and you were literally put into space a few seconds after death, what would happen to the corpse.      By this I mean really decay. There is no oxygen in space, but I know your stomach would still have acid in it.       I am guessing this will be fairly simple to answer, I just don't know that answer.
20090220172958AAVCea2	Science & Mathematics;Physics	What happens when an UNSTOPPABLE force meets and IMMOVEABLE object?	and dont say they shake hands for gods sake!
20090220173917AAMM3Ru	Science & Mathematics;Physics	Question on quantum mechanics.?	Does quantization of energy states of a particle (for instance, its kinetic energy) imply that there are also discrete sets of speeds for that particle? That is, when a particle... or even a whole body of particles... accelerates, its change in velocity is not continuous, but rather changing from quantized sets of speeds?  Quantum mechanics blows my mind.
20090220173305AAVmOpW	Science & Mathematics;Mathematics	Can someone please help?	6!+4! hw do i solve questions like this i dont understand the ! part
20090424194738AAmVC7z	Science & Mathematics;Mathematics	A hard Math Question Help please?	Suppose you buy 1 ticket for $1 out of a lottery of 1000 tickets for prizes of two $20,000 and one$10,000. What are your expected winnings?      A)$0.33  B)$0.49  C)-$0.29  D)$0.15      what is the answer? and how do you solve it?
20070311130640AAYw6IS	Science & Mathematics;Chemistry	Describe the difference..?	describe the difference between compounds and molecules including electron behavior, types of elements that form them, and phyiscal properties.
20070516194323AA7rW6Z	Science & Mathematics;Chemistry	Ligands??? please urgent!?	1- which of the following nitrogen compounds or ions, [NH4]+, NH3, [NH2]- be a ligand? y?      2-[Ni(H2O)6]2+(aq) + NH3(aq)   [Ni(NH3)6]2+(aq) + 6H2O(l)   this equation describes a reaction in which all six water ligands are replaced by six ammonia molecules. What is the formula of a complex ion that would from if only 2 ligands were exchange?
20070521054811AAtPuoq	Science & Mathematics;Chemistry	Is saturate?	Is saturate suitable for vegans
20070119092957AAdEz6V	Science & Mathematics;Medicine	Cuanto tiempo debe de dormir un adulto maximo?	Tengo 27 a?os.Duermo un promedio de 5 horas y me siento bien durante el dia y noche.Me dicen que no es normal pero yo creo que es suficiente.(mi estado de vijilia oscila entre 20 y 24 horas)
20070603043822AA9O59k	Science & Mathematics;Astronomy & Space	Is Pleiades in your night sky these days ?	(reason for question - I like Pleiades)
20070411150657AAudFH5	Science & Mathematics;Physics	?Es verdad que el hombre ha visto un atomo?	En lo personal, no lo creo. Si saben quien, den bibliografia por favor. Gracias!
20061005233637AAc5UAs	Science & Mathematics;Physics	Can someone explain in detail alberts theory of relativity?	N/A
20070603224216AAgfe82	Science & Mathematics;Physics	Need to calculate frequency, wavelenvth, and energy for light?	I was given v=f(wavelength) and E=hf   one of the problems gives:   wavelength: 10^2m/s - 10^4m/s   energy: 10^-26J - 10^-27J      i used v=f(wavelength) to get 3.0*10^6Hz - 3.0*10^4Hz   If i use teh other equation, I get a completely different answer....   am i doing osmething wrong?
20070227164656AAQdIpj	Science & Mathematics;Chemistry	Can anyone tell me the symbols for sodium nitrate, nitrate,sulfur dioxide, ammonia, and potassium iodine?	i need this for my chemistry class! i didnt know freshmens can take chemistry but i guess they do now. so i need help to find thoses uhhh whatever they are. can you guess help me out it would be greatly appericated. thanks you guys!
20070423150525AAdlxwb	Science & Mathematics;Mathematics	What ONE number has 13 factors?	ONLY ONE NUMBER!!!!!!
20070423142942AAzN0G1	Science & Mathematics;Mathematics	What number has exactly 13 factors?	N/A
20070212170922AAqrwsn	Science & Mathematics;Mathematics	Thanks for everyones help! just one more calc question and then i promise im done!?	evaluate the intergral:      integral from 0 to sqrt3  4x/sqrt(x2+1)
20070519155559AAg9BLI	Science & Mathematics;Chemistry	I need a science fair project that can be a winner please help?	Hi there, i need a scince fair project that is not too easy, and that does not require a lot of materials or materials that are difficult to find.  I also need it to be related to Chemistry, if possible.  Bottom line:  i need a  winning project that does not take more than 3 days and that can be done easily.  Thanks for all ur help.
20070612163145AAXxptg	Science & Mathematics;Physics	A la sortie du micro-ondes, le lait "au dessus" de la tasse est chaud celui "en dessous" froid...	Si je prend une tasse de café et une de lait, que je les met au cro-ondes à la même puissance et pendant un temps égal, à la sortie, mon café aura une température bien homogène, mais le lait sera chaud au dessus et plus froid en dessous. (Je me fais tjs prendre... et donc je touille mon lait avant de le faire re-réchauffer, ?a va plus vite que de le laisser tres longtemps)      J'ai deux questions:    ** Je croyais que le cro-ondes garantissait une température homogene dans la tasse... pourquoi ce n'est pas le cas avec le lait??    ** Pourquoi est-ce qu'il faut plus longtemps pour chauffer le lait (j'ai vérifié sur wikipedia: l'eau et le lait ont des capacités thermiques tres comparables) ???       Envoyez vos idées, je suis curieux
20070824031225AAyOk4S	Science & Mathematics;Other - Science	Euromillions et loto?	Selon vous les même numéros peuvent-ils sortirent plusieurs fois.   Mon mari et moi jouont chaque semaine les même numéro a euromillions et au loto.   Un jour on a pas eu le temps de faire euromillions et le soir dégouter on avait les 56 numéro sans les étoiles et on a perdu plus de 30.000 euros Les boules.   Aura t-on la chance a nouveau ?
20061102202436AA8pAUb	Science & Mathematics;Physics	How would i do this problem?	A 0.100 kg ball is thrown straight up into the air with an initial speed of 15.0 m/s.  Find the momentum of the ball (a) at its maximum height, and (b) halfway up to its maximum height.
20070531045334AAsKzd6	Science & Mathematics;Astronomy & Space	Does the big bang theory explain where the Cosmic soup (Prime atom) came from?	N/A
20070516193737AAl9FUD	Science & Mathematics;Chemistry	All forms of energy are a combination of...?	a) mechanical energy and chemical energy   b) chemical energy and kinetic energy   c) potential energy and thermal energy   d) potential energy and kinetic energy      Aye aye aye, thanks so much for answering the last question...      Also, which of the following is a conversion from chemical energy to mechanical energy?      a) a dark light bulb starting to glow   b) food being heated in an oven   c) a ball rolling down a hill   d) a person lifting a weight      I'm not sure but i think for this one it's b with the food?
20070419202912AA6iQiC	Science & Mathematics;Physics	Light is emitted from a candle flame. Explain why, in this situation, it is correct to?	refer to the “speed of the emitted light”, rather than its velocity.      2) By reference to displacement, describe the difference between a longitudinal wave and   a transverse wave.
20070422223928AAtgqke	Science & Mathematics;Physics	Radioactive decay is a random process. This means that?	my answer to this question is   it cannot be predicted when a particular nucleus will decay.   is this correct?
20070311162426AAXCncj	Science & Mathematics;Mathematics	Which is the correct expression for the area of a trapezoid? (I'm using a trapezoid with letter h representing	the height and b and d representing the bases.        Is a or b correct (see the expressions below)         1.  A=bd/2 x h       2. A=h (b+d)/2
20070309125824AAoa3FL	Science & Mathematics;Mathematics	A plane is described by vector u (10,0)  An air current flows perpendicular to the ship and is described by?	vector v (0,3).      1.  What are the components of the resulting vector?   2. What is the magnitude of the resultant vector?
20070422175413AAzLnIV	Science & Mathematics;Mathematics	Solve   (please help)?	How do I solve?       1. x^2-8x+9=0                      2. How do you solve these two quadratic equations?          1.  2x^2+4x-3=0           2. 3x^2-5x+2=0
20070502185512AALF1FM	Science & Mathematics;Mathematics	Can someone help with these problems? Trying to earn extra credit points for a class in which I'm stuggling?	1. What are the coordinates of the vertex?   y = x(squared) + 6x + 8      2. Factor 2(x squared) + 6x - 20      3. Factor 5(x squared) - 20      4. Find the value of c that makes the trinomial a perfect square. x(squared) + 5x + c
20070304152901AAgyZED	Science & Mathematics;Mathematics	For parallogram PQLM, if m<PML=83 degrees, then m<PQL equals?	N/A
20070201114459AArceW9	Science & Mathematics;Mathematics	How to i find the common ratio?? :( please help?	the sum to infinity of a geometric series is equal to 3 times its first term of the series      how do i find the common ratio??       im all confused !!      please help me :(          jess xxxx
20070410094053AAVXTbw	Science & Mathematics;Mathematics	How to calculate p-value?	if I use a 2*2 matrix to calculate it's chi-square, does this means I have to check n=2 (or DF=2) in p-value table to look for significance?
20061205105418AAUKhim	Science & Mathematics;Mathematics	Show that f(x)=cx when f satisfies f(x+y)=f(x)+f(y).?	The tricky thing to it is that f is NOT continous. and that's why i can't solve it. I'm thinking of using integration to solve the problem or maybe zorn's lemma but i don't exactly know how.    I thank all of you smart enough to solve this for me. it's really important.
20070110205916AAvbzNO	Science & Mathematics;Physics	After how long will two balls be at the same height provided the following...?	One ball is thrown upward from the ground with an initial speed of 29 m/s. At the same instant, another ball is dropped from rest from a building 14 m high.       Help, please. I thank you for your time and help.
20070206051647AAEUuMS	Science & Mathematics;Physics	L'information quantique peut-elle être téléportée? Et l'information réelle?	Tout ?a pour dissiper l'ambiguité laissé par Science et Vie qui titre : "On arrrêté le temps..."
20070206180900AAkIVRA	Science & Mathematics;Mathematics	How do i do this math problem?	a=0.5bh for a triange b is base h is hieght????
20070210072354AAhTImY	Science & Mathematics;Zoology	Do Killer Whales or Great White Sharks ever prey on each other?	What would happen if they were placed in an aquarium together?
