20090203122348AAPnokC	Society & Culture;Languages	Please translate the following text from German to English. Note: Only native speakers please?	Sie pflegen Krange, betreuen alte Leute und Behinderte: 150 000 arbeiten zur Zeit im Zivildienst. 13 Monate Dienst am Menschen - eine Zeit neuer Erfahrungen, die viele von ihnen ver?ndert. Die den Berufswunsch und die Lebenseinstellung pr?gt.   Eigentlich ist Martin Frommholds Zivildienst seit zwei Wochen beendet. Doch der junge Dresdner h?ngt noch ein Jahr dran, bleibt weiterhin bei den 70 geistig und k?rperlich behinderten Kindern in der Bonnewitzer Heilp?dagogischen F?rderschule. Ich will noch mehr dazulernen, sagt er. Nach der Schule wollte ich Geographie studieren. Aber jetzt will ich Rehabilitations-Sportlehrer werden. Denn in meiner Zivi.Zeit bin ich mit jedem Tag ein bischen reifer geworden. Martin hilft sieben Fünfkl?sslern bei den Hausaufgaben, beim Essen, geht mit ihnen spazieren und macht mit ihnen Sport. Mit Kristin, einem geistig behinderten M?dchen im Rollstuhl, übt er das Laufen. Anfangs musste ich sie noch l?uft sie an meiner Hand allein eine Treppe noch. Und sie freut sich so darüber! Ein unbeschreibliches Gefühl - ich k?nnte dan weinen vor Glück. Obwohl die Arbeit in der F?rderschule nicht leicht ist, l?sst Martin nicht los: Früher sass ich sinnlos  in Kneipen herum, feierte massenhaft Partys. Heute diskutiere ich lieber mit Kollegen über Probleme, mit denen wir t?glich zu tun haben.         Thank you very much, and please dont use translators only native speakers
20090203122420AA2xdIE	Society & Culture;Holidays;Valentine's Day	For valentines day, i was was wondering if this was a good idea? Girls answers please!?	I was thinking about getting up around 10AM. (since its a saturday) going to my girlfriends house. and knocking on her door with a rose.    Then taking her out for a meal. and too the cinema. and spend all day with her.   I will be paying for everything.   Im 16. And was wondering if this is ok?   Girls answers please!
20090203122548AA0jfrX	Society & Culture;Languages	Can someone translate the following from arabic to english? ...3a6el 3n el 3mal?	used as status message
20090203122752AAXRJKi	Society & Culture;Languages	Can someone translate this from Spanish to English?	I have tried to use online help but still cant figure it out. Thanks in advance.      "Que transa cojones ya cambia tu fitografia no?"      I have no idea what he is trying to say..      Thanks again...
20090203122848AAHP8bG	Society & Culture;Holidays;Halloween	Does any1 have any decoration ideas on a candy-land themed prom?	N/A
20090203122942AAsnlCq	Society & Culture;Languages	Can someone tell me if this is Japanese or Chinese.  Thanks  ?	I am trying to find out who the artist is on the print.  Any help is much appreciated.  Links        http://pic.leech.it/i/15c83/da622061prin...        http://pic.leech.it/pic.php?id=e66a37afp... 
20090203123021AAHV3ol	Society & Culture;Etiquette	For all of us who need to know, or need to be reminded, what are some good rules when it comes to talking?	on a cell phone?
20090203123155AA0R7d4	Society & Culture;Languages	How can I fix my english pronunciation?	I’m learning English as a second language and I’ve got problems pronouncing the “s” and “r”.       Don’t get me wrong, I can pronounce them, but they always sound wrong. I mean my “s” is always too hard, and very sharp and my “r” too deep and sometimes almost “rolling”. Oh and I’m German.      So it would be nice if you had some advice for me on how to improve my pronunciation.
20090203123406AAGDy5X	Society & Culture;Religion & Spirituality	Does anyone remember the  Christian group Common Bond? If so, where can I get their Cd's Thanks?	1990's . 3 guys ( triplets).
20090222200546AAx73pu	Society & Culture;Religion & Spirituality	Do you believe Barrack Obama is my uncle?	N/A
20090203123757AA2HRN8	Society & Culture;Religion & Spirituality	Tried to commit suicide over "Him" because of "her"..?	When will she stop and karma get her. I know a woman (M), 29, that has thses affairs with these womens men and destroys their relationship yesterday a close friend of the family tried to commit suicide because she found out this woman(M) was dating her man. Why does God allow so many people to be hurt by her actions. The woman (M) only dates these guys for their money.
20090222195752AAWPZXT	Society & Culture;Cultures & Groups;People with Disabilities	I used to be my own boss but I am losing.....?	I used to be my self employee, but I am losing it.   So, I have been reading some People with Disabilities that people question and answered.    I don't understand why people are hunting to SSI OR SSA OR SSSD, whatever you call it!   Now, can anyone of you give me an idea so that I can find a way to be my self employee again?   if you know the answer , please write it short.   TY!
20090203123835AAP7px9	Society & Culture;Religion & Spirituality	Is this a real contradiction?	What is the punishment for adultery? Flogging with a 100 stripes (men and women) [24:2], "confine them to houses until death do claim them (lifelong house arrest - for the women) [4:15]. For men: "If they repent and amend, leave them alone" [4:16]. 24:2 contradicts both the procedure for women and men in Sura 4. And why is the punishment for women and men equal in Sura 24 but different in Sura 4? .
20090222200535AAG0gLI	Society & Culture;Other - Society & Culture	I'm soooo freaking nervous for softball?HELP PLEASE!?	I'm gonna try out for a softball team tomorrow that has already been together for like 2 weeks but I quit the sport I originally got. It's 7th-12th grade and the coach says some of them are pretty good. I played baseball from 3rd-4th grade and softball in 5th. I was like the second or third best on the team behind the coach's son(s). I'm in 7th grade and I'm gonna be the only 7th grader if I make it. It's a school team and I go to private school but the kids are still really bratty. I know only one 8th grade girl who seems nice.I'm sooo nervous! Like what if I don't do good and I go out there and embarrass myself in front of al of the other girls? Cause I quit one sport because I didn't have endurance for it (it was track)! Could you please give me some tips or anything?
20090203123736AAfExtd	Society & Culture;Religion & Spirituality	Why did God  give Moses a book during his lifetime but no book with his son Jesus ?	And it was left to be written many years after the death of Jesus which subject it to be inaccurate ?
20090222195539AA80fAp	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Is Tim Burton an Emo?	N/A
20090222200431AAaTUrp	Society & Culture;Etiquette	Would it be rude to do this?	My dance teacher and I get along pretty well, and he watches my solos and stuff FOR free and stays after class for 30 minutes to give me advice. We were talking about birthdays the other day, and other people have asked how old he is, but he never answered. Would it be rude to ask him how old he is when I'm alone with him? I'm really curious!
20090222200436AAqJWDP	Society & Culture;Other - Society & Culture	Why shouldn't marijuana be legalized?	im doing a report on why marijuana SHOULD be legalized, but i nee some perspectives of why it shouldn't be legalized. please help
20090203123635AATTP4X	Society & Culture;Religion & Spirituality	An Important Message From the Governing Body of Jehovah's Witnesses?	 http://www.youtube.com/watch?v=Hp8usAgdX... 
20090222200754AAAdpoV	Society & Culture;Religion & Spirituality	I have an anger problem.....?	I believe in God, but it really disturbs me when I see things like: People mistreating or mocking the mentally handicapped, racism, the hatred of the jews (same as racism I suppose) backbiting, and slander. Who am I to say that someone is going to hell because they don't believe 100% like I do? I think it is counterproductive to mock Catholics or Jews. I don't think it solves anything. And I don't believe that God accepts this type of behavior. How can I win a soul to Christ by insulting their religion or culture? Do people actually believe that they can convert someone to their belief by insulting them? It makes no sense. And it really angers me.
20090222195931AA0wXI2	Society & Culture;Religion & Spirituality	How can one claim their version of Christianity is right when there are 33,830 denominations worldwide?	And this is just protestant denominations. There are also several different Catholic (yes, Catholicism is also a form of Christianity - they chose which books to include in the Bible after all) denominations; several Eastern Orthodox denominations, etc...      How can Christianity be expected to be taken seriously when Christians cannot even agree amongst themselves? This points to the fact that the Bible is full of so many contradictions and inconsistencies; and yet this is supposed to be the inerrant, infallible word of God?!   How embarrassing!       http://en.wikipedia.org/wiki/Christian_d...        http://christianity.about.com/gi/dynamic...        http://www.thetrumpet.com/index.php?q=10...       "Challenging Nature" by Lee M. Silver  (book)
20090222195528AAxLo89	Society & Culture;Languages	How would I say this in Italian (2 sentences is all)?	For the world I hope that Cancer is not cured because the world would be over-populated.  In addition, I hope that humans are taken over by mutated dogs because they need love too; I am a very pasionate man.      Thanks!
20090222200914AA5zBpb	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What's with the fake voice..How do you react to it? Ignore it, or.....?	I know someone who always uses a phony voice in social situations. This is a middle-aged woman. Is this insecurity or what do you think is going on?       I'm not referring to parties, or necessarily with the opposite sex. I'm referring to a group of people, possibly family. She takes a deep breath, then says the person's name all with a different tone of voice than she normally uses.
20090222195956AA5EvpV	Society & Culture;Religion & Spirituality	You feel ashamed to believe in folklore beings?	N/A
20090222200434AAd5WCu	Society & Culture;Religion & Spirituality	God is the imaginary friend of the religious?	N/A
20090222200449AAxHjAg	Society & Culture;Religion & Spirituality	Why is it a sin to kill yourself if you never asked to be born?	Isn't that a little too much?     I will never have kids because I don't want them to have to live life the way I do.
20090203123645AA80YR8	Society & Culture;Mythology & Folklore	PSYCHICS/prophets! there are FOUR men after me!!!?	There are a lot of guys in my life (5 or 6) but I don't know who to trust, who to pursue, or who to ignore!         Guy #1..We'll call him G. Well G and I used to have a thing last semester (Mid Oct 08 to Mid Dec 08) I really liked before but he did not want commitment and basically wanted friends with benefits even though he did like me too. he said it was because he's leaving in june to go back to his country but I think that's only part of it. well over the past month and a half I stopped talking to him because I figured it was time to move on. BUT A few days ago he called me and asked to hang out (we both live in the dorms) and we did. He finally decided to take some initiative with me and I like that. Slender/fit He has a hot athletic body and a hot face. he's tall and dark brown. .         guy #2. we'll call him C. he's new to the college and dorms. I am starting to like. I know he finds me attractive and he knows i'm interested. but I don't know if he prefers me or another girl A in the dorms as well..because they are both the same country (in south america) and she is beautiful. i don't know what i should do..like pursue him, or stay back up and let him make moves at the risk of the other girl taking him...I'm not even sure if he likes me like that. hot face, good body, he's tan skinned. Has boxbraids, is shorter than me. has a nice style/fashion. V            guy #3 he'll be N. i thought he was cute, so i told a mutual friend this. So she gave him my number and he called. Now I don't know if I should pursue it. I don't know him but he seems nice. I was supposed to call him yesterday to set up plans but i never did. He's attractive. has a mature style, and has a normal/okay body      Guy #4 is J. He calls me ALL the time at every time imaginable, but something about him turns me off. The way he talks. I heard some negative things about him but he claims he turned his life around. Something about him is a little off??? i don't know. His face is ok/cute. his body is alright. his style is nice      but in general what do you get from these guys? What does the spirit/God tell you about each. Specifically guy #1(G) and #2(C)
20090222200350AAFdQo1	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Would you ever date the opposite sex?	this is only for lesbians and gays not bisexuals..
20090222200430AAcsEFd	Society & Culture;Religion & Spirituality	If men were the ones giving birth, what will be the abortion rate?	meaning will more choose to have the baby or abort the baby,   i see a lots of guys who are men whores and very opinionated but we don't know what is and what it takes to have a baby.
20090222200642AAh3HjQ	Society & Culture;Religion & Spirituality	How did you come to realize your personal beliefs/faith/religion?	I'm a teen and I'm looking for some inspiration for my own personal path. My parents didn't raise me in any particular religion - they want me to decide for myself. I was wondering how you discovered your personal beliefs and religion?
20090222200521AAxdXUx	Society & Culture;Religion & Spirituality	Mormons: Can men still be sealed to multiple women if they are remarried in the temple?	N/A
20090222200711AAlxypE	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why does YA keep removing those questions from  idaban, tara j and whitney h?	I would really like to share my thoughts on their views. I had some scorching replies that I think fellow LBGT could appreciate
20090222200320AAJKGQt	Society & Culture;Religion & Spirituality	What are you guys giving up for  lent?	N/A
20090203123704AAbjU0h	Society & Culture;Etiquette	How do I invite my friends for a party but without serving them alcoholic drinks...? ?	I am currently living in the UK and I loved the people whom I have met here, because they treated me with generosity and hospitality.    We just have finished exams and I wanted to celebrate the end of the examinations as well as to make more friendships with the guys in the department where I study... I personally believe that alcohol is absolutely a bad thing to drink.    The question is... if I were to invite my colleagues for a party... is there anything wrong if I will not serve them any type of alcoholic drinks?   Any suggestions or ideas please?
20090222195956AAvBsmT	Society & Culture;Religion & Spirituality	Is it true Barack Obama is Jesus?	N/A
20090203123822AA0AtMF	Society & Culture;Languages	How do you pronouce this? arabic?	???? ????? ??? ?? ?? ???????      ok ok here. i have this. and it is supose to say "thank you so much for saying that in arabic" but i have that. i need that in english. like the way you say it. just like "bnt" is girl.  or "habibi" is buddy/love.
20090222195508AAaYCDs	Society & Culture;Cultures & Groups;People with Disabilities	What is a good way...?	I have MS and I am going to be doing an MS walk to raise money for the National MS Society. How is a good way to get the word out? I already have my MS page set up online I just need to know how can I get email address and other ways to contact people. I will choose best answer! Thanks so much in advance
20090222195612AA5bjCd	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Shoeplay foot fetish?	I love shoeplay. When ladies/women slide their shoes on and off and play with them....my question would be is it ok to ask a girl or woman to send me a pic or two of their feet.  guess it is flirting. But I don't think there is anything wrong with that. I love feet
20090222195642AA8vIyy	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Is UK sinking to absolute low in sexual behavioural norms when 12 year olds are siring babies like pigs?	A 12 year old sires a baby.Press goes gaga,for they have a news to sell.Brits are preoccupied with sex all the time anywhere.The creaky small houses are learning grounds for the young children.The day/night activities are window of learning wher mothers are cooing with boy friends and fathers are having a go at neighbours wife.Degenaration of the nature brings end of such society.History is witness to it
20090222195950AAT7qjv	Society & Culture;Mythology & Folklore	Greek Mythology Books/movies?	in my essay I need a book or movie that hades featured in...?      I need a book or movie where persephone featured in?      and i book or movie where Demeter featured in?       please.! i really need some names for my paper due tommorrow!
20090222200151AAaz1Oo	Society & Culture;Etiquette	Finding people that work at a specific restaurant?	Is there a way to get a list of all the employees that work in a specific restaurant?
20090222200205AAOJWDP	Society & Culture;Other - Society & Culture	I really need some advice......?	i really need some advice    im 13 and very depressed but i dont have any 1 to talk to about it.   if i tell my parents they will just laugh and think im joking around. i go to church but it doesnt seem to help me. i just cant seem to get rid of this feeling of worthlessness. im really short and most guys dont like me. the one guy i really like says im "not his type" and i no exactly what that means im not good enough for him not pretty enough etc... the only thing i really have in my life is school and im tired of doin hw i dont have that many friends and i just moved so i only have 5 i dont usaly do anything on the weekends just sit at home bored... i feel like im worthless and im just a waste of a person...ive cut my wrists but never atempted suicide ive thought about it but i hate pain...what should i do i cant ask my parents to go to a conceler because they will just laugh idk what i should do...
20090222200420AASroZg	Society & Culture;Mythology & Folklore	What do these terms have in common?	shadow of corinth      the king of death      the black wings of apocalypse      half breed      dark hero                     any answers? please?
20090222200454AASuMnr	Society & Culture;Religion & Spirituality	What happens to Old souls when they die?	Please, nothing like "you die and cease to exist".      I feel like I don't belong on this earth. It feels old and repetitive. If I consider myself an Old soul, then what will happen when I die? Will I be reincarnated to learn more about life, because I apparently haven't learned enough? Do I have to pay off bad karma? Or, (if) being an Old soul, will I return to God? What do you think will happen?
20090222200701AAn1Wgd	Society & Culture;Languages	Translation to Spanish?	Hola, please translate these sentences to Spanish.   Gracias.      I will see you on Thursday.   This place is quite.   what are we going to do ?   I changed my mind.   I need your help.   I am not familiar with the city.
20090222200802AAA4H29	Society & Culture;Languages	How do you pronounce "brasciole"?	It's a type of rolled and stuffed Italian beef dish that's slow cooked in a tomato sauce.  It's very bad that I, a boy from the old neighborhood, doesn't know how to pronounce it.  I do know that it isn't pronounced the way it's spelled.
20090222200834AARAnDv	Society & Culture;Religion & Spirituality	I'm not religous, but i really wanna try lent cause all my friends are doing it... any suggestions?	N/A
20090222203951AAHgOrX	Society & Culture;Religion & Spirituality	Why do people doubt multiple gods but have no problem believing in one god?	N/A
20090222204003AAApGz6	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What is one thing that you ...?	are currently obsessed with? im obsessed with her...and this song its such an amazing song :)         http://www.youtube.com/watch?v=oKDqDGs6j...    =)
20090222203243AAKJzCa	Society & Culture;Religion & Spirituality	Would a "good person" Atheist get in to heaven... if it existed ?	Ok supposing there is a heaven, would acceptance rely on believing it when you were alive.       Say you didn't... but essentially you were a good person (kind, forgiving, charitable etc) and it turned out there was such a place - would you be turned away because you didn't believe it?      And please don't state various bible quotes at me - i want to know what you think !!!
20090222201741AAwgXDt	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Is it true that some girls actually like guys who look like women?	By this I'm talking about guys who wear skin tight pants, wear black eye liner, and that spend even more time on their hair than an actual girl and that are skinny beyond belief.      You know who I'm talking about, I'm talking about those EMO guys. Do some girls ACTUALLY find guys who look like that attractive? I'm already skinny even though I wish I wasn't(highly fast metabolsim) so is that REALLY the look that so many girls like?
20090222203848AAMA74n	Society & Culture;Religion & Spirituality	Would atheism cure the Middle East?	If somehow it became an excepted fact that God either didn't exist or had never interacted with humans, would this solve the fighting in the Middle East? Are all, or practically all of the car bombings and suicide attacks a result of religious motivation?If so wouldn't the belief that organized religion is false end this fighting? Obviously they would still hate us for being in Iraq, but I am referencing more towards the struggles between Muslims and Jews
20090222203847AAhM84W	Society & Culture;Religion & Spirituality	From a Christian perspective. Christians,,Heavy question.?	What exactly is the (sting) of death? According to the bible Jesus removed the (sting) of death.      Is it the fear of death that we may not make it?      Is is the fear that He would say He never knew us?       Is it the grief of leaving someone or those you love behind? Is it the fact if they are (not) saved you may not see them again.       Is it leaving behind all that is dear to you like people you love or pets or things you did not get to accomplish.?      Is it the grief of leaving those behind?      Yet the Christian looks forward to heaven when we do die.      I am a bible beleiveing Spirit filled Christian
20090222201853AAReJUu	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I'm Straight and I found out my friend is gay...What do I say to him?	Yeah...Now he thinks that he scared me off by telling me he's gay.  How do I know if he like don't love me.....!!! Ahh, Help!
20090222202802AAloUrY	Society & Culture;Religion & Spirituality	Christians have you ever pi ssed off........?	the wrong people? no this is not a personal threath from me, i just want to know have you ever gotten in trouble because of your religion.
20090222201646AAuL2nh	Society & Culture;Languages	Is J.C Chasez French?	i had heard or read before that he was of french descent and the last name chasez is french but then i read that he was adopted so is he really french or were his parents that adopted him french?
20090222204104AA4x7b1	Society & Culture;Religion & Spirituality	What is the exact love speech from the bible?	The one that is featured in A Walk to Remember and many of my dear friend's weddings. I cant seem to find it in my bible. & on the internet, i've found different versions. Whats the true one?Btw, I want the King James version   These are two of a few different versions i've found:   Love is patient, love is kind.   It does not envy, it does not boast, it is not proud.   It is not rude, it is not self-seeking.   It is not easily angered, it keeps no record of wrongs.   Love does not delight in evil, but rejoices with the truth.   It always protects, always trusts, always hopes, always perseveres.   Love never fails.   2:   Love is always patient and kind; it is never jealous, love is never boastful or conceited; it is never rude or selfish; it does not take offense, and is not resentful. Love takes no pleasure in other people’s sins but delights in the truth; it is always ready to excuse, to trust, to hope, and to endure whatever comes. Love does not come to an end.”      There are so many others that i found too!
20090222202419AAQO2yf	Society & Culture;Religion & Spirituality	Does life no longer hold any mystery?	Does it always, in every instance, require an explanation?
