20090309233936AAViBua	Health;Women's Health	LADIES(or guys): Have you ever...while...?	i posted this in polls and surveys but i'm reposting to get more women's answer's instead of kids...   have you ever had sex while you were on your period?   and guys have you ever had sex with your gf while she had her's?   do you find it disgusting?   i personally think it feels better while i have my period (most of the time) and it makes me not think about the side effects of PMS. my boyfriend doesn't mind (lucky for me lol he's actually the one who suggested it cause i was self conscious but now i actually like it)   do you do it often?   does it feel better to you?   details?
20090309233630AASgF0e	Health;Other - Health	What could all this possibly mean?	Years ago I  noticed that my friends kid was constantly moving his index fingers, I at first thought it was involuntary movement then I asked him about the swirling and he said that he sees/thinks about things, and then acts as if he's tracing them.       Yesterday I saw this same kid, well hardly a kid anymore, he's a freshman in college... and he was doing it without even knowing. He is a very bright kid but has several other out of the norm behaviors, like when he walks he holds his thumbs in, and I've seen this in children with downs syndrome.       He also says that he can not distinguish hot/cold at times with his fingertips so will feel the object (i.e. food, coffee cup etc.) then touch his face with his finger.
20090309233732AAxDN3x	Health;Other - Health	Do I have the Flu or Strep throat. Please help?	Okay so my roommate has strep throat, as diagnosed by the doctors. I also am very sick but my symptoms all seem flu related rather than strep throat related. My symptoms are:   Sever chills (so bad that 3 sweaters, 2 pairs of pants and 4 blankets wasn't enough to warm me up).   Fever...I had a fever come and go for the last 2 days.   HORRIBLE body aches and headache for 2 days straight (it was so bad I couldn't sleep)   A slight sore throat that comes and goes when I swallow. It's not that sore...but whenever it isn't sore it feels like something is in there...like a small swelling or something. It makes me cough because it's annoying.   Extreme tiredness...and dizzyness and weakness that has lasted 2 days now..but is starting to get better.   Extreme runny nose (yeah..enough said about that one)   No appetite at all..and at times I feel a bit like vommitting but haven't.      So I don't know if I should worry about strep. My roommate has it...thats why i think i might have it. I can't go see the doctor's until march 11.   What do you guys think?
20090309233007AApEBue	Health;General Health Care;Pain & Pain Management	Random pain in chest?	So i sometimes get a random pain on my upper left side of my chest.   Its for like not even 4 seconds sometimes its a little longer.   Its somewhat like a sharp pain. But if i take a deep breathe it will go away most of the time. I've been getting them for a while and haven't gone to the doctor.   Im a 17 year old Male 6 feet 180 pounds. Had never ever suffered from any heart problems, breathing problems. I've only been to the hospital once in my life and that was because of a stomach problem. That was over 5 years ago.      Any clue on what it might be?
20090309233001AAxgsYI	Health;Dental	Tooth surgery, vision complications?	is there a link in chronic vision problems in the aftermath of tooth surgery.  other systems- lack of food taste
20090309233028AALYC8p	Health;Men's Health	Does steroids cause anger?	i wanna know if steroids cause anger and why? give me evidence to why it causes anger.
20090309233732AAuLbUC	Health;Men's Health	Please tell me a good Hair removing cream to remove hair around my pubic region(male private parts)?? in U.S?	Hair removal cream to remove hair around the Penis region for male
20090225091403AAOYEwd	Health;Diet & Fitness	I want a rapid weight gain?	im really thin and tall. i know i have a high motabalism but i watched on a programme about thin people doing a crash course on weight gain. they doubled their usual intake of calories to 3000 a day. some of them gained ALOT of weight and some didnt gain anything. i want to see if im one of those who would gain weight or not gain weight at all? these people ate their 3000 calories a day eating anything and everything fatty (pork pies etc..) i want to try this although it is bad. i do eat quite alot anyways. also, would drinking those protein shakes that boys use to get fat them muscley work? i dont want to be podgy and lumpy i just want to gain about half a stone or more. my arms look too thin.
20090225091857AAfkC86	Health;Diet & Fitness	What supplements should i be taking for weightlifting for football?	I'm a sophomore turning a junior and i am bout 5'10 and 149lbs. I don't know if i should take any supplements like creatine or whey protein to gain muscle faster and gain weight. I need some ideas on what i should take?
20090225092139AAnYBdZ	Health;General Health Care;Other - General Health Care	How long does it take to think clearly again after surgery?	I had surgery under general anesthesia on Friday.  While I am feeling better physically, I am still in a fog mentally.  Any ideas or experience on how long will it take to clear the mental fog and think clearly again?     Thank you!
20090225091553AAhvX0l	Health;Mental Health	My husband who has bi-polar, has been angry for days....don't know why and will not talk...call the doc?	He has just suffered the opening of a wound - distance from mother for over 7 years, she called to talk to him, the talks were ok, normal, simple. She's called me a couple of times to ask if he's ok, she's also called to say she is contemplating backing off because of the distance for so many years, however, his void seems to be the approval of his mother. I'm not getting in the mix, have told my husband she's called me, he's been honest about his talks, but as a recovering alcoholic he fell off the wagon Saturday night and asked for space to work this issue out (the mother thing and his self-absorbing destructive behavior) He's fine with everyone else in the house, talking like nothing is wrong, but is refusing to talk to me. I've written him notes that if and when he wants to talk I'm here......and given him the space he requested (it's normal for him to do this from past depressive experiences) but I'm concerned he should seek professional help that I can't force upon him. Is it time to get the professionals involved? Or wait out the wave of emotion until it either blows up or he comes out of his shell. Anyone with Bi-Polar disorder who can shed some light on this would be greatly appreciated. I don't know what you go through, but advice is always appreciated to get a clearer understanding.  Thanks in advance for your input.
20090225091254AAyY1bc	Health;Diet & Fitness	How many workouts a day? 10 points?	I just lifted during the school day. should i lift again in about 4 hrs? Will i gain more muscle?   Also, should i workout the same muscle group or a different one?
20090225091843AAnVRtW	Health;Diet & Fitness	Bigger shoulders vs bigger biceps vs bigger triceps?	which looks best when looking at someones arm
20090225092138AAiwmXO	Health;Women's Health	If you dont get your period, could you still be possibly obvulating?	N/A
20090225091244AAJjAcH	Health;Other - Health	How do u get rid of a cough and a runny nose?	how do u get rid of a cough and a runny nose
20090225091903AAHRNLS	Health;Women's Health	My breasts are really tender?	is it because my period is due soon? my periods are still irregular so i cant tell, how soon does this happen before your period?
20090225092108AAFwnXx	Health;Women's Health	Girlfriend has been sick for about a week now, no idea what it is.?	Her symptoms are: dizziness, nausea, stuffed ears, sore throat, and headache.      She doesn't have a fever so it can't be the flu. She has had a day or two when she was feeling a lot better but either later on or the next day she'd be worse again. Admittedly she has had bad nutrition lately but IS eating. Could this be the cause of that or does she have some sort of bug? She hasn't Vomited at all, just has all those symptoms.      She's pretty depressed about this because she has a lot to do... Could it be stress related?
20090225091243AAkleZ0	Health;Women's Health	What can cause internal vaginal swelling?	Things just don't feel 'right' inside there! My bf says he can feel lumps or other oddities with his fingers and like it feels swollen. A full work-up at OB in December (including ultrasound looking for cysts) revealed a clean bill-of-health. ??
20090225091306AAJFOqH	Health;Diet & Fitness	Which is sexier on a woman? Muscular arms or muscular legs?	I think both are awesome ....
20090225091410AAhwbaR	Health;Diseases & Conditions;Skin Conditions	Cherry Angiomas......any natural way or remedy to remove them?	I have quite a few of cherry angiomas and was looking for a safe way to remove them without  going to a dermatologist. I saw a cream called Naturalis Skin which is supposed to fade them away. The jar was $169. Didn't know if anyone had used this or had any other suggestions on removing these.
20090225091529AAe82T9	Health;Diseases & Conditions;Cancer	What are the survival rates for Ovarian Cancer?	N/A
20090225091534AA0Qa0U	Health;Diseases & Conditions;Cancer	Causes of High Platelets?	what are the causes of High Platelets and what are the complications
20090225091612AAGJF1c	Health;Women's Health	Are contraception injections good?	what are the risks from them?   do they stop your periods?      rate them out of 10 ?
20090225091655AAn0hbH	Health;Women's Health	Can it be harmful to stop wearing an estrogen patch after having worn one for over 15 years?	I just found out my mother (who is 49) stopped wearing her estrogen patch 2 years ago after having worn it for close to 20 years.    She had a hysterectomy at 28 and in her early 30's had her ovaries removed, and then began wearing the estrogen patch.    She has had severe mood swings, and bouts with depression.    I am worried about her and think the patch may have something to do with it!   Any insight would be greatly appreciated!
20090225091844AAukExt	Health;Women's Health	SORRY. The doctor told us that even though she is at her last week of prego she is show very  small. week past?	we are a week over due date and we want to wait for the baby to come naturally. Does inducing help make the delivery easier or no?
20090225092027AAE7I0g	Health;Mental Health	Can I interview someone with Amnesia?	HI!  I'm studying Amnesia and if you have this condition PLEASE contact me and give me some information on it and if I get you permission I will ask you a few questions! THANKS!!
20090225092100AAG8OlF	Health;Diseases & Conditions;Respiratory Diseases	I am a sixth grader looking for an interview with some one that has emphysema?	if you know any one or you have it please leave me your e-mail and i will send you the questions. thanks much
20090225093350AAFR3oR	Health;Alternative Medicine	What the heck is my chiropractor doing? HELP!?	I've been going to a chiropractor for a month now. He took and x-ray and it was very obvious that I have scoliosis. I was having really horrible back pain due to my twisted spine pinching nerves. Well, after a couple weeks of treatment, the pain went away but I still had to keep going to the chiro so I have been. I go 3 times a week. Well, part of my treatment is exercise. He has me doing exercises to strengthen my back muscles but last week he started me on the stationery bike. Why do I need to ride a bike for 5 minutes? My scoliosis is in my upper right shoulder blade area of my back. I feel like he's not targeting my scoliosis, but that he's targeting my fat belly. Someone please explain his intentions. I don't want to question him because last time I did that he thought I wa
20090225092158AAAnTOs	Health;Women's Health	Did Octomom really have 8 babbies so she would get huge natural boobs?	N/A
20090225093011AAEiXJj	Health;General Health Care;Other - General Health Care	Does this sound like any type of Hypotension?	Well usually every morning when I get up, everything goes black and I get dizzy and unbalanced.  This lasts at most 15 seconds.  I don't know if it is vertigo or Hypotension.  The other day I fainted after this happened, but I don't know if that was just because of the stomach virus I had.  Can someone help me?
20090225092451AAU6ZXT	Health;Other - Health	I feel sick... help me please?	By the way, I had the same thing yesterday... black tea and green grapes.
20090225092204AAXjvbW	Health;General Health Care;Injuries	How long do snapped tendons take to heal fully?	Im a 285lb guy who broke his fibula more or less exactly 2 years ago and snapped the tendons! Ive put on 30lbs since. I would like to start playing rugby again and the doctors have told me the bone is fully healed. But the tendons i didnt ask about and apparently the break I had is very common in the game. Im 6'2 and a prop forward, I would hate to break it again. Just want to know if the chances are as likely as they were before the break or is it significantly more likely?
20090225093501AAmW7NH	Health;Other - Health	Glasses for short sighted vision?	Here it is. I have just got new glasses because I am short sighted so I can ready fine but can see things at a distance. I have noticed tho that my eyes strain a little and can go blurry when I try and read or view things close up with them on. Is this normal.   Thanks
20090225092245AADK5ig	Health;Mental Health	What would be the signs and symptoms of a bi-polar child?	N/A
20090225094010AAOd6nj	Health;Diseases & Conditions;Other - Diseases	Is looking in the mirror at urself and seeing urself fat even though ur not Bulimia or Anorexia?	i keep finding it difficult to distinguish between them   what is the difference between Bulimia and Anorexia ?
20090225092914AAmfQMm	Health;Men's Health	I need help staying up in the Morning?	i really need to stay up in the mornings are there any suggestions?
20090225092538AAggqZg	Health;Diseases & Conditions;Infectious Diseases	Can you settle an argument about malaria?	This is what happened.      I told my brother that mosquitoes are responsible for more deaths than any other animal. He said that it is not responsible for the deaths, but the malaria that they transmit is. I argued that the mosquito is integral to the transmission of malaria and is therefore responsible to an extent.       Who is right?
20090225093048AAM3kta	Health;General Health Care;Pain & Pain Management	Sharp pains when I breathe?	whenever I take a deep breath I get a sharp pain in my side....and my shoulder? Have had them for about five days now. They sort turn on and off throughout the day. Any ideas what it is?
20090225093811AAI6mWr	Health;Women's Health	I HAVE A QUESTION FOR WOMAN ONLY PLEASE?	ok here it is... what is the difference between regular & irregular periods
20090225092403AAGP4mS	Health;Diet & Fitness	What did or is your baby eating today for Lunch?	My Daughter ate Brown Rice, Green Beans, Apple-Sauce, and 1 Fudge Cookie!       So, what is your little one eating today?
20090225092237AAircHh	Health;Women's Health	OMG I Think I Have OCD :|:|:| ,, !!!?	Well Im A Thirteen Year Old Girl ;]]   && Im OBSESSED With Mariah Carey :P ,, I Have To Touch Every Banister Or Radiator When I Walk Up The Stairs,,   When I Put Soap On My Hands I Have To Do It 5 Times,,   I Cant Use Any Forks Knives Or Spoon After Anyone Else And I Cant Share Drinks ,,   I HATEE People Touching Me,,   And I Often Think About Death :|:|:|,,   && I Dont Really Like Cleaning But When I Doo I Cant STOP !!   If I Do Have OcD How Can I Cure It ??? Please Help xxx
20090225093909AApJvRs	Health;Other - Health	What do cigarettes taste?	Do they taste anything special? What does it feel like the first time you smoke? Does it taste good? Do different brands of cigarettes taste different?
20090225093138AAXWRQn	Health;Other - Health	What kind of doctor do i need because i stink?	i found out that i stink(is not b/c i don't have good hygienes)and i need to see a doctor,but what kind of doctor.      Answer only if u have the right answer PLEASE
20090225092550AAvMmVw	Health;Women's Health	18 year old female with low libido! HELP!!!?	I just recently noticed a decrease in my sex drive. I am sill attracted to my boyfriend. I find him very sexually appealing, but just as of late, I am never in the mood.       I was taking Welbutrin and it was fine, then I got off of it and got back on a month later. It seems to be when I got off, my libido took a dive. Could that have any affect?      I have been taking the same birth control for over a year and it never had any negative affect, so I don't think it is due to that. What could it be!? I hate it!
20090225092608AAjfrVR	Health;Dental	Getting my braces off a week on monday..?	and you know after you get them tightened they are slightly wobbly, will they be like that after there off for a bit? and also does it hurt when you get them off ? and does it take getting used to
20090225093827AABeJIy	Health;Diseases & Conditions;Skin Conditions	I have had this redness and itch for over 6 months?	The doctor has presribed me pills and creams, but the itchiness won't go away. The dr. did a test in December and said it was a mild yeast infection..Could it be just a really bad yeast infection then or something more serious? Sorry if this is gross..
20090225092232AAgfbIh	Health;Other - Health	What do u think happens when u die? this is 4 everyone :) hope everyones having a good day..:)?	N/A
20090225092258AAuOIJx	Health;Diseases & Conditions;Other - Diseases	Spasmodic Dysphonia Support for UK Sufferers?	I have adductor Spasmodic Dysphonia which was official diagnosed in 2007. After being diagnosed I was completely dissatisfied by the lack of support for people with this condition in the UK and cant seem to find a speech therapist who specializes in SD.      I found SD quite a life changing condition so I decided to set up a forum for other SD sufferers so we can chat about it on there, get support / advice from each other and just generally talk to someone else who understands and is in the same boat.       My forum is www.spasmodicdysphonia.topicboards.com      I hope this helps, Donna.
20090225092306AA51nQT	Health;Diseases & Conditions;Infectious Diseases	Should i do an HIV test?	Please skip the lecture(spilled milk). i had sex with my boyfriend bareback- should i get tested?
20090225094011AAf5VA6	Health;General Health Care;Other - General Health Care	My fiance has no health insurance but needs immediate health care. What is his best option?	He doesn't have any health insurance. He was discharged from the army after being in it for 3 weeks, but he spent the whole time in the hospital so he is not considered an army veteran. He is on  two types of medicine, one for his heart and zoloft for depression. The zoloft and everything he went through in his army experience have made him start to forget things, I guess you can say he's dealing with short-term memory loss. Everyday that comes, he can't remember what happened the day before. His heart rate has been realllyyyy high and his blood pressure is really low. I don't know if that's because of the medicine...but either way, he needs some sort of immediate health care, he's giving up hope and having suicidal thoughts. He NEEDS to see a doctor ASAP and be able to afford it. He does not have a lot of money and there is no one who can lend it to him. Please tell me some of the options.
20090225093220AAM6XD7	Health;Diseases & Conditions;Heart Diseases	Which of the following events would cause a decrease in mean arterial blood pressure?	(A) an increase in ADH production (B) release of atrial natriuretic factor  (C) construction of blood vessels in the skin (D) activation of the renin-angiotensin mechanism (E) an increase in aldosterone production?
20090225092150AATBKop	Health;Men's Health	Im 16 and i'm 5''5 is possible for me to grow up to 5'9?	i  drink milk all the time...what kinda of exercises or diet can i do
20090225093006AAOH2zd	Health;Diseases & Conditions;Cancer	What population does Lymphoma effect?	N/A
20090225093558AA6pAub	Health;Mental Health	How to stop all this ENVY?	Im 15. My family is very well off and my parents have high ranking jobs. I have 3 brothers. But my problem is: I have everything I want, a great laptop, iphone, ipods, great living space, great school and education and all of that, but Im still envious of what others have. Like for example I have these friends who are not as well off as we are, but every 2 months they go abroad, around Europe or further away. One of their parents is in the advertising agency so does that have anything to do with their going off every other month?? Also im like jealous of this guy who has great looks, or this other guy with a great bod, or this girl coz shes popular and rich. Its tiring, VERY tiring not being able to enjoy all the luxuries i have because i keep on thinking of others, what they have and what I dont have. I mean, OK, this year we did a full renovation of the house, adding a pool, new floors, changing the whole garden landscape. And when we DO go abroad, once a year, we do stay at pricey hotels like the Hilton, or the Ritz in London, Paris, Spain, Athens and all that. Its not like I dont have what I ask for, its just that i cant enjoy it coz i think of what every1 else has. How can i block out all these feeings of envy, and be GRATEFUl and LOVE all that I have, which is so much more that i need? Thanks everyone---No cruel comments.:p
20090225092551AALn7tp	Health;Alternative Medicine	Sore Throat Relivers????????????????	i have tried cough drops- no help, tea, for maybe a minute, medicine, gag, didint work. anything else??
20090225092220AASDubU	Health;Diet & Fitness	Does the special K diet work?	I am doing the diet right now but I just started? I was wondering if anyone on here has had success with it. If so please let me know.
20090225092219AAt50hd	Health;Men's Health	My Penis looks similar to when i was younger.?	I am currently 19 and my penis still looks the same when i was around 11-12 years old. It does not look like the average penis i have seen from wikipedia. I've passed puberty, or actually i feel i have but my penis isn't growing. HELP!
20090225092305AAghN5y	Health;Diseases & Conditions;Allergies	When is red nose day?	N/A
20090225092328AAKP67U	Health;General Health Care;Pain & Pain Management	Is it a hangnail or not?	hello, i know this doesn't sound like the most attractive question but every so often, i get this little tiny piece of skin at the end of my finger just where the nail begins and if i ever catch it on something, it hurts like hell!! now, it's weird because its tiny but every time i do something like put my hand in my pocket, if it gets bent back a tiny bit, it hurts like hell and i can never wash my hands properly without it hurting like hell.      I have heard that it might be a hangnail but i also heard that hangnails are actually on the nail but this thing isn't, its just where the nail is about to begin on the soft piece of skin.      Can anyone tell me what it is please?
20090225092722AAucTEr	Health;Diseases & Conditions;Infectious Diseases	Should I go to the hospital?	I went to the doctors office on Monday and was diagnosed with a cold as well as a skin abcess/infection. He prescribed me 500mg antibiotics to be taken twice daily and told me to drain the abcess periodically of any pus. It is now Wednesday and the abcess still hurts and is still developing a decent amount of pus even after I have totally drained it. The swelling seems to have gone down at least a little and I cant seem to find any red lines running out of the infection anywhere... However it is in a very peculiar place so I dont know that I would notice a red line.... Thoughts?
20090225093418AADid01	Health;Diet & Fitness	Is an all salad diet good for you? Do you lose lots of weight?	N/A
20090225093456AAE7qWR	Health;Women's Health	Accidentally had sex with a tampon in, should I do anything further about it?	I'm a moron and completely forgot I had a tampon in before I had sex (heat of the moment ya know haha). I realized this within minutes of the sex being over and immediately went into the bathroom to remove it. It was surprisingly deep but I got it out. My hands were clean and blah blah blah but ever since (just last night) my lower stomach has been in some pain. Is that just cramps or is it from the dumb move on my part? Will it go away or should I do something about it?
20090225093617AAOcIJt	Health;General Health Care;Pain & Pain Management	Chronic pain on left side of neck?	I have had pain on the left side of my neck for about a year now and I'm only 23. The pain isn't as bad since I had the wisdom teeth on the left side of my mouth taken out and started wearing a dental guard for grindind my teeth at night. But the pain is still there. I mop the floors at work and that's usually when it gets worse could it be muscle strain or sprain. I've taken the anti anti-inflammitories and muscle relaxers but they don't seem to help. I'm at witts end with this and just want to get some ideas from people on what it could be.
20090225093624AAcYZEc	Health;Diseases & Conditions;Skin Conditions	I am 20 years old, and for the past 10 years have had a problem with acne. Its gotten worst now, please help?	I now have whiteheads and alot of redness. I've tried almost everything from homemade remedies to prescription tablets to ointments, but nothing helps. Can anyone out there with a similar problem tell me how to get rid of my acne.
20090225094015AAv5xS8	Health;Mental Health	Links to videos online about childhood trauma leading to future substance abuse/drug addiction?	I'm writing a research paper and my professor would like us to include some sort of media other than just articles as our sources. I am trying to find at least two powerpoint presentations or some sort of video. (or one of each, i only need two) I have searched youtube and google video and have come up with nothing that addresses childhood trauma leading to substance abuse. It can be either a power point, tv show, documentary, anything really as long as it's not fictional. Links please!! Thanks
20090225094637AAAIV1M	Health;General Health Care;First Aid	My sister's hand keeps bleeding?	her hand will not stop bleeding what do i do????? im getting scared help me plzzzz
20090225060249AAbLF0s	Health;Women's Health	Why is this? im kinda scared? is it normal?	my discharge has been brown the past few days and today there was quite a bit like when im starting my period. however, ive been taking birth pills since january and im not suppose to have my period til the end of march. ive never had any side affects/spotting while taking it. im 20 yrs old. just started having sex a couple of weeks ago, including this past weekend. my bf and i havent used a condom since i was on the pill. so whats up w/ this?
20090225095637AAq5i1b	Health;Mental Health	How to  get confidence in yourself so you dont feel the need to  ' justify '  yourself to people?	im 31 in life, ive had a very hard tough, traumatic life, suffered abuse, bullying, mental bullying , my confidence and belief in my self got destroyed, i was sensitive and never stood up to my victimizers....missed out on employment...building relationships....getting qualifications etc         i have borderline personality and ptsd , im working hard now to repair my life, get the right help.....my confidence and assertiveness improving....believing in who iam.....knowing who iam better.         i wanna be liked and accepted by people, - build relationships - integrate an be apart of society, but not at the expense of looking approval and acceptance....acting desperate for acceptance and friendship....feeling the need to justify myself to people.......looking for validation from others etc.      i used to do that alot in my life regrettably, try too hard with people -      feel obligated and controlled - which i feel bad about........i vowed never to be dishonorable to myself or to do that again......so over the years i became aloof, distant , hostile, angry and standoffish with people.......determined not to behave how i once did.....determined never to be treated as a charity case ever again.......determined never to feel i have to - '' justify '' myself to anyone again.......or look for acceptance or approval....or validation..         but at times i realize i take it too far and act too aloof, too distant with people......so ive gone to the other extreme. and i dont want to completely alienate people..      even though people in my community i feel are standoffish, aloof and alienate me at times.......more so years back when i had my rage outbursts.         can someone advise me with this ? how to act ? how too find the right balance ?      because i go to the other extreme of being too aloof, angry  and closed off ,   from people  and i dont want my  abusive life experience  to make me that way.
20090225100500AA1DvOJ	Health;Diet & Fitness	Have I eaten enough so far today?	I am female, 5'9, 135 pounds, 20 years old, pretty active.       Today I have eaten:      multigrain cheerios and low fat milk    small plum       organic low fat yogurt   low fat string cheese       should I eat more? or is this good?
20090225094726AA4Yszl	Health;Men's Health	Slightly swollen red area around urethra!?	I have noticed recently that on the head of my penis around the opening of my urethra it is slightly swollen and red. I am 15 and masturbate quite regularly. The other day after masturbating, i noticed that i had a little blood on the end of my penis, it seemed to be coming from the red area around my urethra! I have a feeling that it bled because it had been rubbed!  Please can anyone tell me what this is and what i should do about it.       (would it heal if i did not masturbate for a week or so?)       thanks
20090225100443AAkUNaG	Health;Diseases & Conditions;STDs	Question For Single People With An STD....?	when you met a new person when do you tell them about your condition?      ***just curious.
20090225100410AA2x8K0	Health;Diseases & Conditions;Other - Diseases	Any good home remedies for irritable  bowel syndrome?	Are there any good home remedies for Irritable Bowel Syndrome? What about RX meds? Thanx
20090225094902AAM3hSN	Health;Dental	Will I be able to get my dental crown changed?	I got a crown fitted today on my front tooth that had a root canal done to it.       The thing is, the colour difference is REALLY obvious! The crown is much, much whiter than the rest of my real teeth and I feel really unhappy about this.       At the time of it being fitted the dentist showed me it before it was cemented and I said it was fine, but later when I got home and checked in natural lighting the difference looks so odd!      What can be done about this, if anything? Will I be able to get the colour changed?  Or will I have to get another one fitted?
20090225095612AADwNqW	Health;Women's Health	Worried- If you had implantation bleeding..... Please Read!?	I got my period twice this month, I got it on 2.14 & it was gone by 2.19 I had normal old blood spotting after, then it cleared up completely. I check my cervix & everything was "clean" up there. Then the morning of 2.22 I woke up to light pink spotting on the tp. Throughout the day it got a little heavier, it went from light pink to brownish red to red then back to just spotting.I had sex that night & I started bleeding lightly for 5 min then nothing. The next morning there was nothing on my underwear then when i went pee there was light pink again. Today it seems like the pinkish, brownish red. is gone and i'm only having brown CM so far and maybe a dot of pink. What could this be? I cld a pregnancy hot line and they told me that they see many ppl that get pregnant on there period, so my question is, does this sound like implantation bleeding? If you have had implantation bleeding when did you get your next pregnancy symptoms
20090225094409AAZpytK	Health;Women's Health	Have any of you had your IUD like mirena removed?	im using mirena right now, but i just got it a few weeks ago. what are some things that made you get yours removed?
20090225094600AAgSM3R	Health;General Health Care;Pain & Pain Management	Why when I eat something sweet, it makes my headache go away?	Sometimes when I have a headache, I crave something sweet...within a few minutes, the pain goes away.       Is there an explanation for this?
