20090225024518AA2yCeH	Business & Finance;Careers & Employment;Financial Services	Should I go for my Passion or for the $ ?	Given the job market situation, should I continue to try to start my own business (my passion), or should I play it safe and get a job?        I can't do both and am ok for money for at least 18 months.      The company I am trying to start is doing something I really enjoy doing, but only have indirect experience in this field. Also given the market situation, I don't know if I can put money on the table.      Option 2 : my work experience is extremely strong in a similar by unrelated area.   I have been contacted by a company and will get paid to do what I've always done which I'm good at and can make a very good income (I assume this is still the case despite the financial markets).  If I take on a job, I can't do both and there's no way to move towards my passion with the jobs it is easier for me to get.      So, should I go for my passion with the risk of no money, or should I get a job in an area I am good at and can get paid, and continue to wonder if I could ever make it in the other business of interest?
20090225032546AAOkQpH	Business & Finance;Careers & Employment;Marketing & Sales	Can I get a business administration/ marketing related career with this degree?	I am an IT graduate with a Master's degree of Business Administration
20090225034008AAEbNhS	Business & Finance;Personal Finance	Fastest way to get the bank to take the house?	I'm in foreclosure. I've been working with the lender for six months. We have looked at modification and refis. I've talked to the bank about Deed-in-lieu and short sales. The problem is the time line. Those options are at least 90 days before they will move ahead in the process. Because we are in foreclosure we had found a rental for 3/15. Looking for suggestions on how to move the bank along with the process. Should I call and tell them to push the foreclosure along? I've also heard about mail-aways where people simply send in the keys. I've exhausted all of my options with the lender and just want this to be over. Advice?
20090225034350AA32vbJ	Business & Finance;Other - Business & Finance	What is a good legit way to make money online?	What websites or systems are the best ones for making good money online from home?
20090203122326AA7b0ju	Business & Finance;Credit	Where can I get a free credit report?	I know there is a website where I can get all three of my credit reports without putting in my credit cards or signing up for anything. I went there last year, and your only allowed to look at each one of them once a year.  I should have wrote it down, but dont know where it is now.  No its not freecreditreport.com or anything like that.  Its an actual service for consumers provided for free. If anyone knows the website, I would truely appreciate it. Thank you.
20060620223647AAVAAVK	Business & Finance;Small Business	What are the legalitiesfor staring a casino? In south.?	In kerala. Small investment, small casino. what investment is needed?
20060630022912AAWFilv	Business & Finance;Other - Business & Finance	How to find my way to become million er?	N/A
20060711010504AAJ0sSr	Business & Finance;Careers & Employment	Have you ever worked for a sex offender?	if so, what happend?      support group for sex offender       http://groups.yahoo.com/group/roar_4_fre... 
20060711141009AATQruy	Business & Finance;Personal Finance	I need to make some extra cash. Does anyone have any ideas?	My husband works more than full time, I watch my baby during the day, go to school at night, and cant afford day care.  My husband is our only income.  Any one have any ideas?  Thanks!
20060722153154AAZuNTQ	Business & Finance;Careers & Employment	Alguien estaria dispuesto a hacerle un contrato en Espa?a a un chico Peruano de 29 a?os que vive en Peru??	Contrato de trabajo.
20060801020609AAGmtnk	Business & Finance;Other - Business & Finance	Quiero saber de quien es este telefono 0015025922902?	probablemente la persona este en los entados unidos de norteamerica.
20060814164653AAnxCnV	Business & Finance;Other - Business & Finance	I need to find aerial images of the Princeton Indiana area dated on or between 1995 or 1990?	N/A
20060818154354AA1EuAs	Business & Finance;Other - Business & Finance	What things should i be saying in a competency based interview?please help i'm so nervous,the interview's 2mo	The post i am applying for is an administrative officerwhere i will be the first point of call for customers.      The two titles given to me as preparation for the interview are: 1) Building constructive working relationships 2) Engaging effectively with customers.     What kind of situations / examples should i give to cover these 2 competencies?  Please please please help me!
20061207053146AAha48f	Business & Finance;Careers & Employment	What to ask and say????????????????	Hi all I’m going for a sales position in motor homes what should I say and ask in the interview
20070412113115AAwYyDv	Business & Finance;Careers & Employment	How much does a supervisor or a manager at a fast foods store's wage approx? I mean, as a employee,I make 7.75	They must be higher than normal employees, right? How much?Approx. Don't say it depends cause it doesn't help at all - just name your numbers.
20061208164533AAVaDVY	Business & Finance;Other - Business & Finance	What happens if on ebay you win a bid and?	it said credit or electronic shek i tried to pay for it buy check amd it wouldn't let me now what?
20061201230041AALnZd9	Business & Finance;Other - Business & Finance	What Are The Chances Of....?	the "Buy Nothing Christmas" movement succeeding? Check here at  http://www.buynothingchristmas.org. 
20070205135240AAlnEN5	Business & Finance;Careers & Employment	Quel est le salaire moyen Fran?ais ?	Brut ou net, si vous avez des liens ou des infos, merci
20070221123208AAXTcsd	Business & Finance;Careers & Employment	C'est combien la différence entre le brut et le net sur Paris ?	merci de votre réponse
20061228090317AAPU1fn	Business & Finance;Personal Finance	The banks been nicking my money?	money has been going out of my bank about 600 pounds this year, well i thought the bank had been paying my direct debit bills, they said yesterday, when i asked them where the money had gone and to read my bank statement which no one can understand that the money had goine because i did not pay my direct debit on time.    I could not believe it, i had one pound left in my bank account this week. they should tell people they do this, if i knew i would of cancelled direct debit.  I have not enough money to buy food this week and i have my two grandchildren living with me.  I think its terrible they do this. they are even going to take more even though i have cancelled it.
20061127123457AAnOJ3S	Business & Finance;Personal Finance	Are their any banks with no wire fees?	Do you know?
20061127123420AAwJhxK	Business & Finance;Personal Finance	Can paypal be used to transfer funds from bank to brokerage account?	Do you know?
20061209093622AAteW0A	Business & Finance;Investing	Where can I find the IPO prices of MSFT, ORCL, GOOG, YHOO, and VPHM among others.?	Is their any where I can also find financial reports of their first years as public companies.
20061217153409AAJl6X3	Business & Finance;Investing	Is fundamental analysis politically left wing and is technical analysis politically right wing?	It seems this way after examining the assumptions behind them.
20070804102157AAGxu6W	Business & Finance;Other - Business & Finance	Coastal Vacation ?	Por favor desearia saber,si existen personas que tengan    el negocio de Coastal Vacation y vivan en Miami o en la    Florida,para hacer contacto personal,parece que el negocio   es bueno y no es un fraude.   Muchas Gracias.
20070416154118AA9eGu5	Business & Finance;Renting & Real Estate	How realistic would it be to be a landlord and proffit IF you have a property manager and the money?	N/A
20080218065613AAJ3XOF	Business & Finance;Credit	?Cuál es la diferencia entre una tarjeta de debito y una de crédito?	N/A
20061026191528AA32xCT	Business & Finance;Investing	Un amigo me debe 230,000 como hago para cobrarle a la buena o a la mala ?=??====???	,,, si lo hago a la mala, pierdo al amigo   si lo hago a la buena se demorara pagandome    que hago ?????
20061228091951AA6R251	Business & Finance;Personal Finance	Do Phsycoligist get a lot of money?	N/A
20061007030550AA2mI7D	Business & Finance;Careers & Employment	What is the websites for jobs in dubai ?	N/A
20060919053412AAeXLMt	Business & Finance;Renting & Real Estate	When your in a chapter13 is it true that it is law that a mortgage comp. can not send you out statements?	i was told by my mortgage company which is option one that it is the law for them not to send me out mortgage statements because i am in a chapter 13 bankruptcy.
20061004052031AAUAv6Y	Business & Finance;Careers & Employment	Every one help please!!!!!!???????	Im looking for close protection bodyguard jobs in Durban South Africa for my friend.... If I dont find soon, his father is going to send him to iraq!!!   His got all the qualifications needed. please people i beg you???!!!
20061118125847AAIB6tn	Business & Finance;Small Business	Confecciono camisetas de primera al por mayor y menor , cualquier color , en honduras.?	N/A
20061127110551AAr1hI9	Business & Finance;Renting & Real Estate	How do i culculate how much i can have for a mortgage?	I am looking at getting a mortgage, me and a mate are going in together, so how do i work out how much im allowed and where is the best place to get one?
20061206151152AA8lRP4	Business & Finance;Careers & Employment	Can an employer require you to have a doctor's notes when going to the doctor?	N/A
20061223151810AASfF2Z	Business & Finance;Renting & Real Estate	Apartments in SIlicon Valley?	I need help with apartments please. Every nice apartment that I find seems to have many of problems when I look them up on apartmentrating.com.  I am just look for something that is modern both inside and out. I am also looking for nice amenities that go along with the complex. I am looking for a nice neighborhood.  What is the average rent in the area? I have never lived in that area or California before.  What would the average electric or water bill?  Please if you could provide me with specific names of complexes that you may recommend and the name of those that you do not recommend, it would be very very helpful.  I have been looking for apartments for over a month and have yet to find one that I like and that has good reviews on apartmentratings.com.  So names are good and very helpful
20061223160830AAGh5Gp	Business & Finance;Careers & Employment	I need money help?	N/A
20061224111219AAmAFZb	Business & Finance;Careers & Employment	Looking for international business internship in China for next summer.?	N/A
20061224161332AA42rDx	Business & Finance;Renting & Real Estate	Townhouse units?	What is a townhouse "unit" ?
20061224164434AAXLVuT	Business & Finance;Renting & Real Estate	How to get started in real estate?	is the john beck real estate choice good to start, or what else is
20061224174717AA42oiB	Business & Finance;Careers & Employment	Psychology major or Business Major--  which is better?	Im currently a sophmore in college and still havent exactly declared a major yet.  I was going to major in Psychology, but everyone tells me that it's hard to find a job with that major and im not even that passionate about it.  I was thinking of switching to business, but im not that good with math.  Any advice in what i should do?  what exactly does a Business Major or Psychology major do?  Does one make more money than the other?  Which do you think would be more intresting?  please help!!  thanks guys!!
20061224175045AA7nSIf	Business & Finance;Careers & Employment	Whats the difference between Business managment and busniness marketing?	What exactly is the common job descriptions of both these jobs?
20061225184950AAxW09j	Business & Finance;Other - Business & Finance	How to become ship chandler in the Philippines? tips on being a chandler? items that a chandler must provide?	where to apply if i want to become a ship chandler? what are the requirements? If i become one, how can i be a competitive chandler? who gives the list on what to provide, the captain or me, as the ship chandler? how much profit will i make in being a ship chandler? basically i'd like to know the ins and outs of this business.
20061229100813AAUZTZ3	Business & Finance;Corporations	What doesgeneralmotorsregard as nature,scope and purpose of strategic management?	this question is on the subject strategic management
20070103163759AA57Yqu	Business & Finance;Other - Business & Finance	How much is a N20 Naira Nigeria banknote worth in the UK??	N/A
20070104104547AAs7huT	Business & Finance;Renting & Real Estate	Is it better to own a single family home or a condominium?	Country living or city life?
20070228011131AAy2kSi	Business & Finance;Renting & Real Estate	Houilles, Yvelines (78) : que pouvez-vous me dire de cette ville, de ses quartiers (les + sympas surtout)?	J'envisage de déménager sur Houilles.   Simplement, je ne connais pas bien cette ville.   Pourriez-vous me dire ce qu'il en est : quels sont les quartiers sympas ? Sont-ils loin de la gare ? Pavillons/immeubles ?   J'ai compris que Houilles est reliée à Paris par le RER A, qu'en est-il des lignes SNCF (2 lignes, c'est ?a ?) ?   Pour ce qui concerne l'immobilier, la hausse des prix est importante ?   Désolé pour toutes ces questions et merci pour toutes vos réponse.   Bonne journée
20070405100720AAmDwGf	Business & Finance;Renting & Real Estate	Where can I find a nice apartment for rent in Rochester, NY?	HELLO. WELL I AM LOOKING FOR A 2 BEDROOM APARTMENT, TOWNHOUSE, OR A COMPLEX THAT ACCEPTS DSS IN THE ROCHESTER, NEW YORK AREA. IF YOU GUYS KNOW ABOUT A PLACE PLEASE LET ME KNOW:-)
20070416143650AAJXfFQ	Business & Finance;Other - Business & Finance	How do you get support for your views and ideas?	N/A
20070416143724AA30MIv	Business & Finance;Personal Finance	If your rent account balance is in credit does it mean you owe tha amount?	N/A
20070416155954AAtwt0k	Business & Finance;Other - Business & Finance	What is the average income of a CFA Charter holder?	Certified Financial Analyst
20070418121820AAzobBQ	Business & Finance;Careers & Employment	Highest paid jobs in computing?	What are some of the highest paid jobs in computing? Would it be in programming? How much can be made?
20070609171529AAN3Ffe	Business & Finance;Personal Finance	Why can i not log into my information about my checking account at  oldnational.com?	N/A
20070709081917AAa5lCC	Business & Finance;Other - Business & Finance	Por favor ayuda diganme ideas para amenazas a una compa?ia de comida rapida saludable?	Tambien podrian ayudarme con las oportunidades GRACIAS
20070805143205AAbOCqc	Business & Finance;Other - Business & Finance	How to obtain a U.S. patent?	I want to obtain a patent on my invention, however my funds for attaining one are limited. What would be the best way to do this cheaply. Is the a DIY patent package?
20081018202355AAp40RO	Business & Finance;Careers & Employment;Other - Careers & Employment	Unemployment in Michigan with Part-Time Job still?	My boyfriend has recently been cut back from full-time employment at his job to only 6 1/2 hours a week. Because we live in a resort town, there is few jobs to be had. Can he receive unemployment in Michigan to make up for some of those lost hours? If he can't we're sort of screwed because I can't pay his half of the rent by myself... He has been employed there for 23 weeks, and had a job for 26 weeks before that. He makes about $600-$800 every two weeks.. Dont know what other information I should. If he can get unemployment.. about how much would he qualify for?
20090224173832AAaSDc4	Business & Finance;Careers & Employment;Other - Careers & Employment	Careers in law enforcement?	I'm looking for career options and I've always been curious in law enforcement. I'm not so much wanting to be a traffic cop but rather something in law enforcement with out the risk of getting shot and stuff. Also I heard it doesnt pay too well, is that true?
20090224190302AA0CtKk	Business & Finance;Small Business	Entrepreneur in society and difference between manager and entrepreneur?	My friend asked me the following question   "What role does the entrepreneur play in U.S. economic system? What is the essential difference between a manager and an entrepreneur?"   I am unaware of the answer can some one please help me?
20090224191834AAsIDAc	Business & Finance;Small Business	I suffered serious mental illness, it wasted half my life?	I'm very poor as a 26-year -old man, I have not any serious love with any girl I love. I had never taken any job until recently... I'm now employed by an animation company, but I have to work as a beginner together with so many young boys... How can i make money quicklier? Because I don't even have a girlfriend...but i think it's time that i married... I'm afraid of getting any older, I've already seen a few exiguous wringkles on my face...
20090224215214AACuqnE	Business & Finance;Investing	I am looking to buy me first stock.?	What exactly does it consist of?   Is it a good time to buy GE...or wait?
20090224220314AAY1PuZ	Business & Finance;Small Business	I just started a business in CA.... ( I need help)?	I do Home Theatre: TV, PC and Surround Sound Installation. I just got my business liscence, and operating under my name, so no need for a ficticious business liscense.. What do I do next ? I don't sell anything so do I need a sales tax liscense ? Will, I have to pay taxes at the end of the year ? What are some pro's and con's of having a business ??      Anything would help ... thanks
20090203141112AAwsK3v	Business & Finance;Careers & Employment;Other - Careers & Employment	What do you think a good high paying job for me would be?	I am interested in technology a lot, computers, games, phones, you name it. I was wanting to know a good job for me that has a real good pay and will allow me to have a nice car, a good house, and support a family, without struggling for money.
20090203140214AAaXEaL	Business & Finance;Personal Finance	If you bank made a mistake, in your favor what would you do?	my bank deposited 3000 dollars into my account 3 months ago and i have left it there to see how long it would take them to figure it out.  i would never nor did i ever spend it.  but what would you do?  i never spent it because one that is wrong and two i know i would have to pay it back.
20090203135829AAqYUD7	Business & Finance;Other - Business & Finance	Nice words for resignation letter?	I have decided to leave my job but I am currently on maternity leave and I am looking for some nice things to write in my letter as my employers are really nice and I will be sad to leave them.
20090224200512AAwedTE	Business & Finance;Insurance	Any insurance agents? Do I need my spouses consent for a life insurance policy on him/her?	N/A
20090225011425AAlSNnY	Business & Finance;Credit	Imagine you were buried in Credit Card Debt...?	Imagine you are buried in Credit Card Debt (like $20,000 of it or something big like that)...  for some people this may not take much imagination...   and you needed to do something DRASTIC to pay them off, what would you do?  Start an internet business?  Go back to School to get a better job?  Start mowing lawns on the weekends?  What would be your first idea in this situation?
20090225011756AA712h5	Business & Finance;Corporations	What is the name of Starbucks' stock?	SBUX is the stock symbol i think. what's the name of the stock?
20090225010815AAq4Fxd	Business & Finance;Personal Finance	I have a question about cash aid?	ok so i live in the valley in cali an i am on food stamps my husband works but his hours are gettin cut and i just watch my son so would i qualify for cash aid and if so how much would i get possibly? would it be bad im gunna start school this year for rn so anything will help thanks!
20090224220214AASUwAp	Business & Finance;Small Business	I want to open Lunch/Dinner Truck, what do I need?	Halo Guys,   I am new to this business, but I have a lot of questions:   1. How to open my own catering truck? What do I need? do you have special link? health department? Special Vehicle?   2. Who can drive that truck? Do I need special license? Where can I park at to start selling food? Do I need to purchase route?   3. How much money do I need? Where can I get easier loan at the moment?   4. Where can I get ingredients for my food, the cheapest and the best lol.      basically all you need to know to run your own truck business. Please answer it, my future might depend on this.            Thank you.
20090203140702AAvd1B6	Business & Finance;Personal Finance	Tips on saving money?	N/A
20090203140533AApH0M5	Business & Finance;Taxes;United States	After E-Filing my taxes last week, I just received a 1099-MISC for a one-time job I'd forgotten about. Now? ?	Should I wait for my return from last week to go through before I do an amended return, or can I correct my error now before my return and refund are processed?        Thanks so much for any advice.
20090224220311AAw9YFB	Business & Finance;Other - Business & Finance	How do I do an export trade deal with no money?	I have a buyer in the UK who wants to buy 1,000 desktops, and i have a supplier for 1,000 desktops in the US.  How can i conduct this transaction without having to purchase the 1,000 desktops on my own bill?
20090203135447AABPbcF	Business & Finance;Advertising & Marketing;Search Engine Optimization	What is the best Article Submission Software to automatically submit articles like crazy?	N/A
20090224224730AASdK1B	Business & Finance;Renting & Real Estate	If a married couple & a single person share a two bdrm Apt, should they split the rent 50/50 or 3-ways?	N/A
20090225011835AAePzia	Business & Finance;Careers & Employment;Other - Careers & Employment	Employment questions.?	Do you think the rich are getting richer and the poor are getting poorer?      Do you think there are there lots of easy jobs paying well while there are lots of hard jobs paying minimum wage? And how do you get into these easy jobs LOL      What do you think of the statement "its not what you know, its who you know" in regards to employment.
20090225013001AApYzba	Business & Finance;Small Business	Another job Scam or a great job opportunity?	I just had this job "interview" and I was well happy that I finally got one but guess what I found   First this company wants you to pay a fee of 300 pounds for your training materials,but your training is free. (what the hell?)   Second they guarantee you job in 3 months    Third you become a team leader in 3 months    Four the Salary rate were like from 18K to 50K (working as a Recruitment consultant)    OH n last    when I checked the company    I found this :   Status: Small unquoted company filing only an abbreviated balance sheet      what do you think? Pretty stupid scam ha?
20090225012914AAdkT8a	Business & Finance;Renting & Real Estate	How much notice to have to give someone if you rent a room,they own the coop apt,&you have nothing in writing?	I rent a room from a person that owns a coop apartment in New York City. I want to know how much notice you need to give them if you plan on moving.
20090225013207AAeMzkN	Business & Finance;Renting & Real Estate	What if you can't list the person you are renting a  room from as a reference during your apartment search?	Because you do not want them to know you are looking and also they may not want you to move. They are always eavesdropping and I have no privacy. I think it is a good idea to find a place, before I give them my notice.
20090203140907AArjS5M	Business & Finance;Corporations	Where's the package I ordered 2 weeks ago?	I ordered something from Roots.com on January 18.  It shipped on January 21.  According to the tracking information available, the most recent event tracked occurred on January 23 at 3:33 a.m., when my package "arrived in the destination country" (it's coming from Canada and I'm in the U.S., though the distance between where my package originated and my shipping address is only 300 miles).      I've never had a package be this late before, and the complete drop-off in tracking information is definitely suspicious.  But I'm not sure how long I'm supposed to wait before a claim of a lost package will be taken seriously, and I'm not sure who exactly to contact - Roots, or the postal service my package was sent via?  I'm guessing I'm supposed to contact Roots, but I'm not positive.      Any advice?  TIA!
20090203135904AARJKyB	Business & Finance;Careers & Employment;Other - Careers & Employment	Few resume-writing questions?	1) some people recommend saying things like "Solid experience " and "strong experience". What does it mean, how is it different from just plan "experience"? is it better to use "strong" and "solid"?       Isn't it like showing off???         2) i was told do not wrote tye yeah when you graduated, due to some age discrimination thing. I didn't get it. why should i not write the year?      3) i was told i have to write my home address on it. Why is that ? i wasn't planning to.       4) in general, using "smart" word. Is it a good idea?      Thanks.
