20070201023518AAvagz1	Family & Relationships;Singles & Dating	Random hook up or more?	I recognised a guy from uni at a club last Saturday.  He was very sweet and kept telling me I was really beautiful. So anyway we were dancing and then he kissed me.. it went on for a while - laughing, dancing, flirting, kissing, flirting, laughing, kissing, dancing etc etc etc...  He had to leave with his friend but he sent me a message about half an hour after he left saying "Hey dan! Just wanted to say I hope u found ur friends alright n i will definately c u at uni.  Thanks for 2nite xoxo"  My fone battery died so I didnt reply until the next night saying "Hey how r u? Yeh i found my friends outside. It was really good seeing u again xxx"  And he replied with "Hey!I'm good thanks. Its ok i got the idea. Ye it was really good seein u again 2 n i will defs c u at uni.  Take care xoxox"  So that was a few days ago, uni doesn't start for another 4 weeks yet... could it be more than a hookup? And should I send another message or just wait for uni so as not to seem desperate?
20070202060325AA6uiJu	Family & Relationships;Friends	What do boys like?	What are some things girls must have in their personality?
20070129185217AAqrUoW	Family & Relationships;Singles & Dating	Guy and girls plzz!!!?	I am living with my boyfriend now. However, my ex is still keep on bothering me but he doesnt know that i have a bf now as I was pursuing my studies overseas. Lately, my ex has told my best friend that he is flying over to find me. How do i handle this problem? Should i tell my boyfriend since my ex issue is quite sensitive between us.
20070130094122AADnx0R	Family & Relationships;Marriage & Divorce	Pro Bono lawyer needed badly!!! In Arizona?	My soon to be ex has a lawyer, there is a final hearing scheduled in March. They told me that I need to get my witness list together. I am so scared. I cannot afford a lawyer. State legal aid won't help, I've called everywhere for a pro bono lawyer. I'm at a standstill. I don't know where to go next. It seems like he is just winning at everything. I'm in AZ.    ANY help would be appreciated.
20070131031927AAt7k6W	Family & Relationships;Family	Are human just robots for genes to pass on?	N/A
20070131090523AAfvIAG	Family & Relationships;Other - Family & Relationships	Help meee ppl?	i av bin wi my bf 4 a year and a half, and ive cheated on him about 13 times with different men. im only 16 but i cant stop doing it, i want him at the same time aswell, he doesnt have an idea what i have been doing. what shud i do|? x
20070131120929AAdw922	Family & Relationships;Marriage & Divorce	How to save my marriage?	my husband and I are at a tight spot right now. He thinks I hate him, we haven't really talked in 2 days, he sleeps on the couch, it just gets worse everyday. here are some details he had alot of problems in the beginning of the marriage, he was a drunk, and a womanizer, I stuck by him because I knew he could change. Well he did, hasn't had a drink in more than a year and the abuse has stopped. He thinks I always disrespect him when I say things to him but I'm just being honest with what I say. ihave tried to do everything he has asked for be sweet, nice dont worry about everything, but then he takes advangate of my kindness and makes me even more mad. I really want to save my marriage but I'm clueless, my mom just easily tells me to leave him but I dont want to I want to fix our problems, he just thinks he is perfect now and doesn't do anything wrong. I know I do alot of things wrong but when I try to do right it goes unseen...I need some advice.
20070201022624AAvXEX5	Family & Relationships;Singles & Dating	What do i get my boyfriend for valentines day his 15 and so am i weve bin together for a month what do i get?	N/A
20070201025321AA64oTq	Family & Relationships;Singles & Dating	Why wld a girl u are seeing tell u she has some one yet wishes to move in with u?	for more explanation,she says her relationship with the guy she knew  is not serious, yet treats u as her boy friend (controling n stuff) wants her opinion about things to be sort.And wishes to move in with u.Yet giving me the impression that all is fine with the guy she had known.Is it a kind of bluffing or she is faced with the problem of decision?The point is she at the same time insist on me having a long term  relationship with her sister.Is this a kind of pretends or real love?Pls help me out.!!!1
20070201025508AA72xnV	Family & Relationships;Singles & Dating	Its not that iam under age,iam turning 20 on september so do u really think ican get over my feelings for this	xguy and what tips can u give me because i really want to remove him from my heart and mind and move on with my life
20070201031435AA5RA9Y	Family & Relationships;Other - Family & Relationships	Why do I get bored so easily?	M33....I'm the sort of person, who gets bored easily with daily routine. Get up, bfast, go to work. I work a 48hr week in the family business, its not tough work but sometimes its as boring as hell. I get bored with my gf's, going to the same places at weekends with freinds, even the same friends bore me. Get bored with my job, got a new car probably end up getting bored with it too. Anyone feel the same or have tried to change etc, Please let me know.
20070201045413AAhYQ3S	Family & Relationships;Singles & Dating	Será que podemos Amar de verdade mais de uma vez???	N/A
20070201105840AAuSP4u	Family & Relationships;Singles & Dating	I need my a phisical choice of my heart for a wife,but i saw the opposite of it ,what will i do?	one oppon a time,i always have a tast as a man,for feature wife,but i saw all my tast ,but is either they missed one thing that i need in them that is very important to me,which is bien a serioce born again and bien a virgen,which i am,   but only one girl ,she is born again and a virgen,although we have know each orther for past 5 years,we go together for christian programmes,when i was in my home country,but we never show any intrest to each other until i travle abroad,and since then she has stated disturbing me on fhone with a question,that what is she to me,cause i send her some errant as my blood sisther and give her some private responsibility,she said is she my wife or ministry sister?and before this question she said she have dreampt series of dreams concearning me,how we do things together,just like how we did phisically when i was in my home country and her focus is on me,infact she is on my neck,but she never has all i need in a woman phisicaly,but born again and virgen,?????
20070201122320AA78i7T	Family & Relationships;Singles & Dating	Qual a melhor op??o...?	Olá gente eu namoro a 6 meses..amo meu namorado!   mais acontece que antes de eu conhecer meu namorado eu  sempre quiz ficar com um carinha...mais nunca ficamos pois eu pensava que ele era afim da minha prima! mais hoje estavamos nos falando por msn  e ele me confessou que sempre quiz fikar cmg!   agora toh na dúvida traio meu namorado ou uq??? me ajudem!!!
20070201124038AAop49O	Family & Relationships;Other - Family & Relationships	O que voce faria se ficase  sabendo que seu marido te traiu?	N/A
20070202011423AAf4Ufz	Family & Relationships;Singles & Dating	Youre other half?!?	how come ppl say that oppisite complete?   how would the couple talk to each other when being different??
20070202090017AARH9As	Family & Relationships;Singles & Dating	What does he mean?	My boyfriend said he is worried about our future and he does not know what's the best for us. He also said maybe it would be better if I am single but he doesn't really know. Does he want to give up?
20070202144933AAmhtRG	Family & Relationships;Singles & Dating	Help please for a recovering alchoholic!?	I've been sober now for over 3 months.  I just don't seem to have as much fun when I'm out with friends at the bar, and it's harder for me to approach women.  I don't seem to have the courage I did when I was drinking.  I've thought about drinking again.  Do you have any advice?  I was seeing a therapist for two months, but got nothing from him.
20070203082412AA5syHM	Family & Relationships;Other - Family & Relationships	DETAILS ABOUT MIXED VALENTINES DAY CD!! plzzzzzzzzzzzzzzzzzzzzzzz...?	iam making a mixed cd for my boyfriend on valentines day.   i need some help figurin out a few things.      * should i make it a mp3 cd or an audio cd?which would look better? [i mean mp3 isnt considered cheap, is it?]      *i've heard mp3 holds more number of songs, if so, how many exactly can be put in it?      * how many songs should i include in the cd? i need an exact number. i've loads of gr8 songs but cant shove them all in. how many do you think will be appropriate?
20070203133839AA6fUeT	Family & Relationships;Family	Kann mir jemand helfen????	Mein Sohn ( 11 Jahre ) is in einem teilzeitbetreuten Erziehungsheim, nu is er letzte Woche auf eine seiner Erzieherinnen los gegangen! Ich wei? nich mehr weiter, habe Angst das er auch auf mich losgeht! Liebe meinen Sohn über alles! Er ist ein geschlagenes und geprügeltes Kind, deshalb auch die Trennung vom Vater! Nu f?ngt meine Tochter auch so an ( 10 Jahre )!! Mir liegen die Nerven blank!! Wie kann ich meinen Kindern helfen, wieder ein sch?nes, lustiges und zufriedenes Leben zu führen in unserer kl. Familie?? Bin schon in psych. Behandlung mit beiden Kids! Wei? nicht mehr weiter. Irgendwie bringt alles nichts!!! Bitte helft mir!!!!
20070210000229AAXC4PM	Family & Relationships;Other - Family & Relationships	Do u know a father make sex to her daugther coz?	father is  widow and a daugther is separated or divorce too for how many years , are they willing to help h other their needs, do you know some and are they compatible
20070211104017AAaB4FJ	Family & Relationships;Singles & Dating	Can you...??	Can you please define what true love means from your point of view?      Thanks!
20070207202418AA1yUyo	Family & Relationships;Friends	Do u like muslims in singapore?	do u? i am a chinese  and i think theres a cultural difference?
20070212233820AA8ugdY	Family & Relationships;Singles & Dating	Is there an Alternative for Alternative?????	Cause i dont effing know???
20070208220450AAwed6c	Family & Relationships;Singles & Dating	What's on her mind?	i said I like her a couple days back and she says she only treat me as a friend so i decide to play cool and take it slow, one step at the time so every friday i called her and ask her out, she always says ok call me back later...so i call her bak later and yeh we went out sometime, but last friday she said she cant go out does that mean she's denying my step by step? or she just too busy that day? and what does it mean when a lady say "call me back later" when u ask them out? and should I countinue to go out like this?
20070204194436AAEMeZS	Family & Relationships;Singles & Dating	Is it the game of love?	why we always hurt the one who love us and love the ones who hurt us? are there any one ever happen to be in this situation before if so what do you think?
20070213080034AACASCV	Family & Relationships;Other - Family & Relationships	What would you think if a "secret admirer" sent an anonymous Valentine to you?	N/A
20070204084700AAWdNvA	Family & Relationships;Singles & Dating	How do I break out of my shyness?	I'm a shy and sheltered 27-year old who is very lonely and depressed a lot of the time.  I've been shy most of my life and because of it I never had many friends at one time.  I want to make more friends just not sure how.  To top if off I still live at home and I'm single and have never dated before.      I am a very creative individual and love doing artsy things on the side.  I'm also into comic books, fantasy, and sci-fi things.  I'm trying to get a job in graphic design, as I'm a recent grad, although it's proven more difficult than anything to get my foot in the door.        Right now I work at a sucky parttime job and can't get more hours.  I do try to keep myself occupied while at home by doing the creative stuff but sometimes even THAT is not enough and I just get depressed, feeling housebound and very lonely.        I am wanting to change my life sooooo bad because I hate living an empty existance like I am now.  I just don't know where to start.
20070205151612AAXEsZy	Family & Relationships;Singles & Dating	Ladies - if you were going to go on a date with me ....?	What would you wear?    I'll take you to a very nice restaurant and afterwards we'll go to a jazz bar and drink wine.
20070206063106AAwDnRN	Family & Relationships;Singles & Dating	How to maintain friends relationship..?	N/A
20070206100210AAYuUSA	Family & Relationships;Singles & Dating	Needy Ex-Girlfriend?	My Boyfriend has an ex that is really needy. She calls him on a daily basis for his advice. I am not needy at all, so i am guessing he likes it cause he feels needed. I have tried to be understanding, but it seem like it's only one way. He doesn't understand if i get upset about her always calling. She has also taken to calling him when she thinks I'm not around. She knows i can't stand her ( I confronted her about calling too late and too early in the morning) so i guess she thinks she should sneak calling him. I feel this is really childish and I shouldn't have to be so damn understanding...
20070208073000AAxx4wI	Family & Relationships;Singles & Dating	TO BOYS LIKE ME AND THEY ARE BESTFRIENDS BUT i LIKE ONE OF THEM SO BUT I DONT WANNA RUIN THIER FRIENDSHIP! ;(?	N/A
20070209143219AApn7L8	Family & Relationships;Friends	I like this guy, and he has a girl friend, i cant get over him, what can i do to get over him?	N/A
20070209194948AADE1Vz	Family & Relationships;Singles & Dating	So my boyfriend?	HAS AN EMPTY DRESSER AT HIS HOUSE AND HE WANTS AND I QUOTE ME TO "PUT ANYTHING THAT I WANT TO IN IT". END QUOTE. SO WHAT DO I PUT IN IT AND WHAT DOES THIS MEAN IF ANYTHING?
20070209213437AAbbVEW	Family & Relationships;Friends	My girl friend is angry on me ,any one of you please tell me an idea so that she will became cool on me.?	N/A
20070210081639AAxnBBq	Family & Relationships;Friends	Someone pls help caue i've reached the bottom?	have a bf,i met him on net.today we made 7 months since we have been together.the day before yesterday i went to his town,about 200km distance between us.my dad would kill me if he found out and his mother COMPLETELY disapproves with me and especilly with this relation.i love him very much,more than i love myself.throghout this time we got to know each other veeery well,we know almost everything abot eachother.as i went to his town,he wanted me to meet his mother for the 1st time.i was scared cause i knew what she felt abt me.i bought her flowers,i talked nice,i really thought i did a good impression and that she changed her mind.but when i got home,in my home town,he told me his mum doesn't like me at all.that i seem like an old lady next to him,cause it is a big diference between us(i am older with 1year and 3 months).she asked him to stop talking to me,cause he is too good for me.what is her pb?from the beggining she wasn't agreeing with me.but why?i'll hate myself if i loose him
20070211013618AAlSFpu	Family & Relationships;Friends	Any deer hunters here?	N/A
20070211174723AAhEAHX	Family & Relationships;Singles & Dating	How do you kiss?	i know its a stupid question but i am only 13 years old. how do you kiss a girl, and where, how does it feel?
20070211182643AAHHd4z	Family & Relationships;Singles & Dating	U boyz r pressure?	we have been together 4 a year in a half he wants sex what should i do
20070212232756AAdSn0V	Family & Relationships;Weddings	Comment se marier religieusement quand on est de confessions différentes?	Je suis chrétienne et mon fiancé est musulman. Nous voudrions nous marier. Lui accepte tout à fait de se marier à l'église, mais trouverons nous un prêtre assez ouvert pour célébrer notre mariage?
20070302221815AAzudx0	Family & Relationships;Friends	Is it normal for you to feel tha same as your friends?	One of my best friends is in a relationship and if she gets annoyed so do i is this normal?
20070310214227AAb4Mo0	Family & Relationships;Singles & Dating	Would you date someone with kids?	N/A
20070302113006AAbxmVv	Family & Relationships;Singles & Dating	This question is to all american girls out there!!?	I came from Spain, and Im a 20 year old college student. I havent been in this country for too long. Its only been like 2 years and a half, less than three. I like girls from this country. I dont know why, maybe I like them because they are different, because of the way they are or something; I dont know!!! I think they are gorgeouswhite chicks!!!   I see many girls in campus, they are all over.  Most of these girls are really cute looking. Im not an ugly guy or anything, Im actually good lookingI say that because women from this country have said it. I speak good English and all of that, but I wouldnt know what to say to a girl from here because I dont know their mentality, you know, how they think, or what they are into. How do I approach a college girl that I dont know?? What do I tell her, so that I dont sound strange or weird? What do girls from New Jersey like? What kind of guys do they prefer?  Please give me your opinion, GraciasI mean!! Thank you
20070226060347AA2sUjE	Family & Relationships;Singles & Dating	Um namoro virtual realmente pode dar certo?	N/A
20070216085816AAGjyYV	Family & Relationships;Other - Family & Relationships	Tenho um amigo virtual e meu marido descobriu e n?o quer mais que eu fale com ele o que fa?o?	Ele é realmente um grande amigo, n?o estou confundindo as coisas, me sinto meuito sozinha me de uma ajuda....
20070306025246AAUyae5	Family & Relationships;Singles & Dating	If you are 15 years older than a woman?	and you ask her to go somewhere with you and your friend. and say u'll pay for her to go but you don't really have a lot to do with eachother you just work together do you want her in bed
20070301023829AALN5ms	Family & Relationships;Singles & Dating	I've Had a girl friend?	I've had a girl friend iam very much true to her like tell her about my girl friend my previous dates and every thing but she acted like a nice girl and he roam with all the boys he see like going to film, make sex with them, but i still love her and if she aggreed i want  to marry her plz peoples help me in this problem how can i changed her?????????
20070312041923AAnKMTj	Family & Relationships;Singles & Dating	How To Satisfy?	In What way girls get satisfy themselves through relationship, sex or any other means if so how?
20070301014727AAqlgth	Family & Relationships;Singles & Dating	I have lot of shy ..about..to have.. sex ..how to come out of this?	some time i wil be in mood to have..sex..but whe i see girl..those mood wil not come..i am thinking about my future ..how can i handle my wife.....how can i cm out of this...shyy...and mind tells taht talkign about sex..to seeing sexmoves.is bad...for this my mind is set....i want come out of this...plz suggest...
20070220135442AACc3rU	Family & Relationships;Marriage & Divorce	What is the best advice??	What is the best advice to give a woman that is married an has problems with her marriage but dosnt want to get divorced.
20070311081230AALR7qQ	Family & Relationships;Other - Family & Relationships	What is the best gift for my 79 year old grandma for her birthday on march 22? any great idea pls help me!?	On March 22 will be my grandma's birthday I need a great gift for her do you have any great idea or best gift but not that expensive i want something simple but elegant, that is all!      and thank you for those who will help me
20070304195024AACK8ky	Family & Relationships;Singles & Dating	I like him what should I do?	theres this guys that i like but he has a girl...BUT shes all the way downsouth and were in NY what should I do I REALLY REALLY REALLY like him
20070312104649AAGf3Lz	Family & Relationships;Singles & Dating	When you hurt a man???	When you hurt a man.. does it take them a while to come back around??? No stupid answers.. plz
20070303233739AAYUX0T	Family & Relationships;Friends	I think my best friend likes my bf or is jealous of us being together.She is creating problems, i need advice.	She's going around telling everybody that she's going out with my bf, but everyone knows about me n my guy and think that we suit each other. At first she said she was doing it just to bugg me, but now she's telling people that he kissed her. No one believes her and nor do I because she has made up things like this before. She got angry and told my bf that I kissed my friend(boy) a few days ago and told that guy's gf that he kissed me a few months ago. She's trying to break 3couples and already succeeded in one. She's acting crazy and many of her friends have gone against her.    I'm trying to think of the best way to mess with her head in return or the best way to teach her a lesson. PLease suggest some. And thank you for your answers in advance.
20070214234112AATlfm0	Family & Relationships;Singles & Dating	I'm working guy 21/male/bangalore i have no g.f. i want to make g.f. but i dont know how can i make a g.f.	N/A
20070215102322AAjtJH3	Family & Relationships;Family	Do your teenagers have a bedtime or can they stay up as late as they want on school nights?	like you dont care at all wether they r sleeping or not. im talking teenagers that r 13 , 14, 15, 16, 17, 18 and 19. that age bracket
20070215130649AA325Kz	Family & Relationships;Friends	Where can i find a  friend?	i am going to usa next yearso i want to find a friend to make me familiar with american culture.also i can make my english better.
20070217081914AAB28U3	Family & Relationships;Singles & Dating	Guys which one would you rather date:rock chick or surfer chick?	N/A
20070217072155AA9K0jJ	Family & Relationships;Singles & Dating	To all the guys,descripe your dream girl.?	N/A
20070218120708AA8kVnp	Family & Relationships;Singles & Dating	I'm in love with my best friend.Do you think I should tell him how I feel about him?	I am afraid that if I tell him,it will be the end of our friendship.Or that he doesn't feel the same about me.What should I do?
20070217141416AAYq50A	Family & Relationships;Singles & Dating	Me n my bf r both Aries, we wer born on the same day!! will it work?	N/A
20070218125003AAxgNN6	Family & Relationships;Family	Going to jail!!!  What would my parents say?? just a curious question.?	How would your parents react if you called them at 3 in the morning and told them you were in jail. Mine would be mad because I called them that early. LOL
20070218125221AApMteb	Family & Relationships;Singles & Dating	I like this guy alot!?	Thheres this guy i like alot and hes 10 like me and he kinda likes me.How do i tell him im mager in love with him?Also i want my first kisss and i practice alot!Dont say im too young!IM NOT! I know this guy likes me and i just want my first kiss!So even if you answered this question and your 10 emaio me!katiepooh1255@yahoo.com      Thanks and i hope you guys and girls will not be rude to me!
20070219061720AAwZm8M	Family & Relationships;Singles & Dating	Why do women always tell guys that they aren't interested in sex or one night stands?	Isn't this really offensive to say to a guy that just asked you out?  Doesn't rudness like this often kill possible relationships?  To me, it would be the same as me telling a girl that I'll go out with her, but not to expect me to buy her anything.  What is the cause of this bizarre paranoia?
20070219113422AAhwoxR	Family & Relationships;Singles & Dating	Girls, what is the ideal dating etiquette for a guy? Please clarify!?	I'm sure you've seen this question in some shape or form before, but please indulge me. What is the ideal dating etiquette for a guy? Specifically, around three things -- (1) asking out, (2) on the first date and (3) after the first date. I'm interested to hear what you girls think about each of those stages. I understand that guys usually do the asking, and pay for the first date as well. What happens after that? Isn't the girl supposed to initiate a second date? At what point does a guy stop initiating (doesn't that look too eager?) Also, if a girl asks a guy on a date, I think it's ideal to split the check on the first date -- or the guy can say something like "I'll get this, you can get the next one". Who initiates a second date in this case? Also, after how many dates do people stop worrying about the "game" of who asks, who pays, who calls, etc and just chill and enjoy each other's company? BTW, I'm in my late 20s, not in high school, but continue to get confused over this stuff!
20070219130824AAhnAe9	Family & Relationships;Singles & Dating	Vc já se encontrou com alguem da net?	N/A
20070220201231AAsWFfT	Family & Relationships;Other - Family & Relationships	Why do I love my family so much?	I know there is nothing wrong with loving them, but why do i love them just so so so much! They are the best people i know!
20070221154346AAmjeWT	Family & Relationships;Friends	I looking for a site to find people in my family?	N/A
20070222022008AAc1Em9	Family & Relationships;Singles & Dating	How do I ask a girl to be my girl friend?	She told me that she likes me and I like her but I dont know how to ask her to be my girl friend. Help Me
20070222124144AAyH2A1	Family & Relationships;Friends	How can i report people who r hurting other people on a game?	N/A
20070222144205AAkRFOO	Family & Relationships;Singles & Dating	Does he like me???	he looks at me alot and his friends act weird around me like they nudge him and stuff and he turns kinda red and blushes.....but lately hes been ignoring me its really confusing he looks every now and then but not as much as he used too.....these changes have started to occure in the past week or so....do u think he likes me oh and should i ask him out   oh and by hte way he has known i like him since the begining of the year and all he has done so far is stare at me alot and stuff so idk HELP!!!
20070223185325AAuPDOT	Family & Relationships;Singles & Dating	Is is badd that im a high school sophmore and 'friendz with benefitz' with a collage freshman?	were kinda friendz but makeout all the time and stuffzz. Is that okay?? He's 19 and I'm 16.
20070225202615AADA40U	Family & Relationships;Singles & Dating	What race are you attracted to?	Just curious what race are you attracted to the most.  Chinese, Hispanics, Whites, Black, Indians, Arabs...
20070226080026AAMxOxX	Family & Relationships;Singles & Dating	See!! many people can understand my qeustion I thing you over the age of 40.you won't understand at all..?	IoI
20070227123721AAkj3Cv	Family & Relationships;Singles & Dating	When your having sex how can u tell a girls like it?	N/A
20070228071201AALei9C	Family & Relationships;Singles & Dating	What job/careers are bursting with hot girls in it??? Social as well as work?	WHAT CAREER ARE GIRLS FINDING APPEALING AND ENJOY !!! IN OTHER WORD WHAT WORK DO YOU ENJOY AND SOCIALIZE IN ENOUGH TO MEET A POTENTIAL BOYFRIEND OR JUST FRIENDS???
20070228220253AAqCwby	Family & Relationships;Family	Convertible fun or Mini Van Momma... I can't decide what. Am I going through an early mid-life Crisis?	Ok, here's the deal. I am a young single mother in my  Mid-, well late-twenties. I have always had an SUV or Mini Van. I now have a Tahoe. I have a six year old daughter which I adore and would love to have more kids it's not in the cards for me. For the last year I have been eyeing the Pt Cruiser GT or Audi A4 (convertibles), I even brought one home the other day and picked up my daughter from school, we drove with the top down and passed out girl scout cookies (sooo... much fun) We loved it. My daughter and I thought we were so cool. I want to sell my SUV and get one, but then part of me is scared. Am I acting like a crazed teen?? I have also always loved the Nissan Quest (loaded with sunroofs and dvd players) a total family friendly car... I am just so torn, these two things are like apples and oranges.
20070301005715AApytwD	Family & Relationships;Singles & Dating	How do i get a girl to sleep with me?	I have a girlfriend but i have no idea on how to turn her on
20070303214655AAe2A8u	Family & Relationships;Singles & Dating	I always knew my family was messed up but damn am i in trouble?	to be straight up im 15 we moved in with my moms bf 2 months ago and he decides to punch me in the face and slap me drinking out of the milk container??? iv never been treated like this before. but it gets better... shes gona marry him. he has slapped me before just as "punishment" and he says it "hurts him more than it hurts me" but i dont see him screeming. my mom says i got it coming im thinking dont touch me ever but theres nothing i can really do about it. if they get married will he do something like this again. im not liking this guy and i really want him gone. how do i get him gone iv tryed everything.
20070304065038AAR7efv	Family & Relationships;Friends	I have my id's on yahoo and google can anyone tell me how to chat??????	N/A
20070304215809AAvYknW	Family & Relationships;Friends	Does he like me?	i just invited a former co-worker out and he said he was really intrested and then we ended up having lunch. when he dropped me home he said maybe we should go out again next week. what does that mean? like me as a friend? or likes me more than a friend?
20070305161351AArbUZf	Family & Relationships;Weddings	Does anyone know of some excellent wedding reception venues in Sydney?	N/A
20070305221307AAhBSKS	Family & Relationships;Singles & Dating	Unsure about his intentions...?	My ex-boyfriend's best mate has told me he has liked me for a long time and really wants to be with me, he is a great guy but im worried that because he is good friends with my ex (who has been telling people all my personal details and threatening me) its just a nasty game their playing together, what should i do?
20070306221749AAVUIRw	Family & Relationships;Singles & Dating	How do I know if he really fancies me?	I see him everyday.  I am not sure if he fancies me or not. How do I catch the hints- the expressions, the words....or what!???    anyone can help!?    R
20070306202800AAZR3VB	Family & Relationships;Singles & Dating	Why are boys sooooo stubborn!?	My bf broke up with me after 2 months of dating. and i still like him and some of my friends know but i dont know if i should tell him because he said that the reason he broke uo with me is because he didnt want a gf.... i dont belive it. i really like him and i dont know how to tell him!
20070306222747AAjJgZ9	Family & Relationships;Singles & Dating	Is it true that Mexican women don't like white non Mexican men?	Really don't have much as far as details. I think the question says it all.
20070308162807AA0lEJB	Family & Relationships;Singles & Dating	How do u tell a boy teenager that u like him and want to go out?	N/A
20070308213520AApUbK3	Family & Relationships;Singles & Dating	Am I imagining things or is it mutual?	We r both married and say we will not have an affair nor r interestead in each other, however at work we are always joking talking, going for coffee. When talking to me she often touches me and sometimes hesitates touching me. When we work we work but when we play we do just as hard. When talking to me she is often in my space and often appears jumpy and recently there have been things if you dont do this I will swueeze the juice outa u or what do I get if and insinuations of can I see then I say yes then she says grioss. When on the phone we talk and one of us will say we have to go or don't u have to go then we talk even more. We from time to time buy each other drinks and talk personal. This week she was late for a meeting and on entering the room walked up to me looking for a place to sit and looked lost as if I should have kept an open space. Generally she will always sit next to me. Whats happening? Is this friendship, attraction or growing friendship. How do I make a move
20070309000748AANb1z8	Family & Relationships;Friends	Who is here with me?	N/A
20070309005935AAQWbPS	Family & Relationships;Marriage & Divorce	Has any married couple every had a 3-some?	Has any couple out there invited another to join?  Male or female and how did you come to the decision to have a threesome?  Whose idea was it, what were the ground rules and how did it affect your marriage/relationship?  Did you both have fun?  Were you both scared, comfortable etc.?
20070309122202AA4ylf6	Family & Relationships;Marriage & Divorce	I made a huge mistake, should I just confess to my wife before she finds out about the other woman?	who sold me the 2nd time share?  Yea, I bought another one.  Or should I just take her there and hope she never sees the bills?  It's a villa in the Virgin Islands.
