20090227060910AAN3iPA	Cars & Transportation;Car Audio	Are the SPL brand of subwoofer any good?	I just came upon a SPL SPLW-12"  http://www.savinglots.com/pimages/SPLW12...  it looks loud but i never heard one before, i was wondering how loud they are and would the bass be deep? I'm asking because i might buy 2 for $300, are the any good?
20090227060409AAaV8aW	Cars & Transportation;Car Audio	A question for all the car audio experts out there.?	Do you agree with me that when you have a Choice of using a round speaker or oval like a 6x9, Always choose the round. I look at it this way, ive never seen a drummer use a oval snare or base drum!!
20090227054536AAaCQa3	Cars & Transportation;Motorcycles	New Peugeot Speedfight exhaust and now it's slower.?	I have just finish putting my exhaust on my speedfight 2 100cc and now it runs slower than before it's the same exhaust as the one that was on there.
20090227054436AAJJjXT	Cars & Transportation;Motorcycles	HD William is he for real?	HD William   Bay Area native - decided being a corporate stooge would be more fun if I dressed like a pirate and bought a Harley. As you can see, its worked for me and now I am feared and respected whilst riding my HOG and drinking martinis at the Royal Exchange. Or scotch.... I like scotch... mmm mmm mmm scotch.   States he own a Road King but hates Sporties. Sportsters are the Flag ship of the HD line if they didn’t sell that line of bike they would not be able to bullied any other of their bikes.   He has also stated he has met sonny and he said he is a member of a club.    Has anyone seen any pics of him and this club or a website, facebook, my space anything to show that this Tool is for real?   And if you don’t like it HD to bad not like you can do anything about it
20090227060203AAdubyR	Cars & Transportation;Maintenance & Repairs	Can you help me guesstimate the cost of rebuilding my 4.3l?	Ok my 89 chevy 4.3l is pretty well worn.  I'd like to pull it, rejuvenate it and drop it back in.  No mods or upgrades, just a standard rebuild on a stock engine.        My plan is:   complete gasket set   all new bearings and rings   new oil pump   new sensors      reuse:   cam   crank    rods    pistons   timing gears / chain   valves   maybe reuse valve springs      and take the heads to a machine shop and have them redo the valve guides and seats.      Assuming my internal parts are fine and I don't need any machine work other than the heads, can someone give me a ballpark?  Would I be saving anything rebuilding myself or should I just use the motor as a core deposit?      Is there anything I am forgetting here?
20090227053034AATVErr	Cars & Transportation;Car Makes;Chevrolet	I have a 1996 Chevy Cavalier. I just put in a fuel pump. It still keeps dying!?	I just got a new pump installed. But it still keeps dying and won't start. I have to wait for about 15min. and then it will start. Could it be needing a relay sensor, or a new filter on the outside? I don't know. But my budget is getting smaller.
20090227055733AAPNmTx	Cars & Transportation;Car Makes;Other - Car Makes	What kind of car does Inspector Clouseau drive in the new Pink Panther movies?	I've only ever seen one before and I want to know what they are called! Lol.   Thanks!
20070625213618AA3NPFD	Cars & Transportation;Buying & Selling	I'm looking at at car I really like for $12,000.  Is there anyway I could talk the dealer down to $10,500 ?	$12,000 is a little bit out of my price range.  And a friend told me that you can always talk the dealer into taking at least $1,000 off.  But hes not the most reliable source.
20090227053040AA2Sg8l	Cars & Transportation;Maintenance & Repairs	Is it possible to put a vtec into a bmw?	spending as little as possible
20090227053624AAnCvcW	Cars & Transportation;Car Makes;Infiniti	How much money would a used 2008 infiniti g37 cost in September of 2009?	N/A
20090227054305AA63oRt	Cars & Transportation;Other - Cars & Transportation	Ipods stolen from Gunther Volkswagen dealership while getting serviced, what can I do?	I've been getting my car serviced at this location for almost 2 years before the Items were stolen.
20090227054525AAqHmAB	Cars & Transportation;Maintenance & Repairs	Why is my car burning so much fuel?	Hey guys   I'm just wondering why my car is burning so much fuel, this is the information that i have.      About 2 weeks ago my check engine light came on. I checked the gas cap and that wasn't the problem. I bought a code reader, and the error codes were P01701 which is a System too Lean (Bank 1). I know this could be a contributing factor to the bad mileage but I hadn't seen a change since my last fill up (2 days ago at lunch).    I can usually go about 500-600 km on a tank of gas, and right now my odometer reads 150km and I'm almost at half a tank ("first half" being biggest).    My question is do you think the system too lean error could be a major factor in this? and what else could it be?   I'm almost sure I don't have a fuel leak   Any answers, recommendations or anything else would be extremely helpful      p.s it's a 1998 Honda Accord, and it's going into Honda on Monday for diagnostics.
20090227055155AARKL0R	Cars & Transportation;Maintenance & Repairs	I got rear ended. My back bumper bar got pushed in to my trunk area. how fast/hard would the other car?	how fast would the car that hit me had to be going? the other cars airbag came out.
20090227055341AARPq2z	Cars & Transportation;Maintenance & Repairs	Why wont my car start all of a sudden?! Someone help!?	Last night we drove back home from the store and it had been raining all day. On the way back through the street we live on, there was a puddle, didnt look so deep but it kinda was..Afterwards about 40 minutes later, we went around it because we needed to head out again and the car ran fine, until the next day! Today it wont start at all!!! Has no power whatsoever, does anyone know what the problem may be??
20090227060213AAObY7a	Cars & Transportation;Commuting	What's the quickest way to commute from Scunthorpe to York? Is it do-able?	N/A
20071016080628AAsRSBC	Cars & Transportation;Buying & Selling	Que auto puedo comprar???	Hola a todos, soy inesperta en el tema. Quiero comprar un auto comodo. Tengo dos hijos adolecente y uno de 10 a?os.     Desde ya GRACIAS
20080501083058AADLfSg	Cars & Transportation;Rail	Auto train from Lorton, VA to Sanford, FL?	I am relocating down to Tampa and I am going to be taking the auto-train from VA to FL. I will be traveling alone. I am debating between the superliner roomette and the standard accommodation's. What would you recommend? Are the standard accommodations okay for sleeping?       Also, does the train have wi-fi? I would like to bring my laptop onboard with me.       I also have heard that meals aren't included in the standard fare. If I wanted to could I purchase the dinner?       Thanks for your help :)
20080403105344AA54KNe	Cars & Transportation;Maintenance & Repairs	Does Magic Putty work?	I need to fix a hole in my oil pan and Im poor lol.
20081005111623AAXSTOn	Cars & Transportation;Other - Cars & Transportation	Drivers test questions passing?	What is the best online course that I can take to pass my written drivers test?
20090304054036AAtrmDb	Cars & Transportation;Motorcycles	Why are motorcycles allowed to be so loud when its illegal for a car?	it doesn't make any sense to me, if cars aren't allowed to drive without mufflers than why are motorcycles allowed to be even louder? i mean, its illegal for cars because its a law, and noise pollution. But motorcycles are even louder! why is this allowed?
20090304075804AAEqovh	Cars & Transportation;Aircraft	How many altimeters feed into an autopilot system?	Just been reading the news about that plane crash at Amsterdam's Schiphol airport on 25th February 2009.   Having designed safety critical systems myself (not avionics), I was staggered that something as fundamental as engine throttle would rely on a single source altimeter. I would be looking at putting three pitot-static instruments in and taking a consensus reading of the devices. Not only that, but they also use ground-radar altimetry and GPS altimetry on board aircraft as well. Any failure of consensus should result in a fail-safe, surely, i.e. do not adjust the controls.   Does anyone know if any aircraft use consensus readings?
20090304070650AAkc3WG	Cars & Transportation;Other - Cars & Transportation	How did you celebrate getting your Driver's Permit or License?	I just got my permit today (35 years old) and I am so happy and I want to CELEBRATE!
20090304070327AAEb61h	Cars & Transportation;Other - Cars & Transportation	How many times can you take you drivers license test?	How many times in the state of Florida can you take your permit test and drivers license test?
20090304072553AAVu8G1	Cars & Transportation;Car Audio	I have 2  10inch subs in my car and?	Someone backed into my rear quarter glass and I just got it replaced. All the tint on my car is black...black black. But in the new window, the tint (I got it at a junk yard) isn't quite as dark. And you could see into my trunk area (I have a station wagon)....      I have my subs chained to my floor in my car. It's very obvious. I probably couldn't get them out myself. LOL      So..my question is: If you were to steal subs. If you saw that it was obvious that it would be alot of work, would you leave my car because of that?      Or should I spend the extra money to have the tint put back on? If I did that you could NOT see into my car.
20080307123139AA3V82H	Cars & Transportation;Other - Cars & Transportation	Truck driver application question.?	If I've been driving trucks for 14 years what the amount of miles that I have driven be on my application. I drove local in So Cal.
20081005115738AAB5lRs	Cars & Transportation;Safety	I need a rough estimate about elderly people...?	You see I know someone who's brother was just killed in a car accident because an 80 year old pulled out in front of her. Do you see where I'm getting at? I need a rough estimate on how many car accidents elderly people over the age 65 cause and how many total so I can get a good percentage... I'm thinking of a bill to pass when I get older. I think everyone should either renew their driver's license every some number of years or anyone who's retired has some driving limitations
20090304081015AANVjP7	Cars & Transportation;Aircraft	Is it normal to land a passenger jet using the automatic pilot?	 http://news.bbc.co.uk/1/hi/world/europe/... 
20090304064942AAPfY3Q	Cars & Transportation;Car Makes;Dodge	Used 2007 charger with a lot of miles need opinion!?	ok im getting a new car and i found a really nice looking charger that i want. the only problem is it already has 76,000 miles on it in just 2 years. Do you think its even worth it to get it? the only reason im not saying to forget this car is because im on a low budget with this car because im paying for it myself and the price is really low. I checked carfax on it and it had nothing useful on it. its a really nice car but do you think the miles are to high already for it to be worth it?
20090304072311AAqihcm	Cars & Transportation;Car Audio	4 12" subs in a blowthrough..which subs?	Ok i have a 98 dodge dakota single cab and i cut the hole behind the seats for the blow through... and i already have the bed cover so i can throw some knock in the back!!       ok which subs will be better on the low end and still be loud as hell!!   these will all be in a sealed box built to specs and wrapped with leather!      4 12" kicker cvx's..or 4 12" fi q's??      the amp i would most likely use for the zx 2500 or the autotek 3000      what amp would i use for the fi q's?
20090304080449AABQ4Gf	Cars & Transportation;Safety	Please list the reasons you hate Wheel Stops!!?	10 points for the best answer.     I have to put wheel stops in parking spaces.    Please give a list of reasons you hate wheel stops.      Like Trip Hazard etc...       Thanks;   Diller
20090304072258AApFvxW	Cars & Transportation;Maintenance & Repairs	How much can I expect to pay for squeaky brakes?	I realize this question is kinda broad but my brakes are squealing when I come to a stop and I want to get it fixed.  What is the ballpark figure of what I should expect to pay to fix it?
20090304083522AADOY1x	Cars & Transportation;Other - Cars & Transportation	Hi everyone my driving test is on monday any good tips?	my driving test is on monday i would like any good tips this is my second one i really want to pass now wish me luck thanks.
20090304062332AAHTxKn	Cars & Transportation;Other - Cars & Transportation	How do you draft behind a truck?	What is your personal opinion about how to draft behind a truck, especially with distance between yourself and the truck, speeds which are best to draft at, and if it's more useful in stop and go traffic or strictly long travel.
20081005115151AAs2Tje	Cars & Transportation;Safety	Windshield wipers and head lights help? Please? thank you!?	Hello everyone,    How are you?   I hope you are all doing well.    I was just wondering, when its raining out and you have your wipers on, should you also have your head lights on?, or do you HAVE to?    Thanks for your help guys!   
20090304075725AAGS8Za	Cars & Transportation;Motorcycles	Honda Trail 90 question.  Answer if your are qualified.?	My 76 Honda Trail 90 has no switch to turn the headlight off, only high or low beam.  If I put a switch in so I can turn the headlight off will there be any adverse effects to the bike electrical system?      Thanks
20090304071905AAc1UNK	Cars & Transportation;Car Makes;Dodge	Advise on a Dodge chargr 2008?	Is a dodge charger 2008 with 24,000miles a good deal for 13,000 cash? US
