20090307010644AALzfNG	Arts & Humanities;History	What were things like when you were young?	I would like to know what things were like when you were young. How much did things cost? What do we have now that you didn't have back then? include anything else you want! :)      Thanks.
20090307014157AAQ46oK	Arts & Humanities;Poetry	Any comments on this poem?	early morning traffic yawns,   the silver-grey sun chills me.      i feel rough, no cash for a taxi   no coins for a bus.  Good Mornin!      dying at the lights, waitin my turn    climbing kerbs, my dry feet hurt.      the city smells of dog ****.
20090307015519AAjsdXz	Arts & Humanities;Dancing	Chinese Dance or Interantional Dance and Why?	N/A
20090307010613AAYW2vu	Arts & Humanities;Books & Authors	Manga recommendations.?	Im looking for innocent romance, like Special A, Kaichou wa Maid-sama!, or Venus Capriccio. NO ECCHI, YAOI, YURI. I like Shounen too, +Anima, One Piece, I really like One Piece. I don't plan on reading Fairytail tho.
20090307013546AAQb3Uy	Arts & Humanities;Genealogy	Were is the sir name ALLEN from?	N/A
20090307015051AAQP0mT	Arts & Humanities;Visual Arts;Drawing & Illustration	I  want your help for my tattoo,?	hey boys n gilrs this is my first time here,   i  want your help for my tattoo,   i want to write these words for my tattoo :"Live your life...Dream your dream..."!and i want you to tell me what kind of picture to put next to it..
20090307015453AAw4ZGy	Arts & Humanities;History	How much (in dollars) did the First World War cost Russia?	How much (in dollars) did the First World War cost Russia? And why exactly did Russia join the first world war? Was it because the Tsar wanted to prove that he was a good military man?
20090307020016AAcbUCs	Arts & Humanities;Books & Authors	Do you know the name of this book?	the excerpt involves scientists exploring a ruined planet. The main character is a girl. the planets ruins are being excavated and she wonders off finding a damaged building or something like that were she discovers a specimen. the ruins are futuristic.
20090307020202AAfqH3g	Arts & Humanities;Books & Authors	Who has the biography of c.w. longenecker?	c.w. longenecker wrote the poem "the victor"..pls post here his/her biography if you know one..thanks
20090307021208AA8qJkZ	Arts & Humanities;History	Where did President Andrew Jackson die?	N/A
20090307034951AAIUNOl	Arts & Humanities;Books & Authors	How and why is the past demeaned, particularly parenting, in Brave New World?	N/A
20090307031115AAJXD53	Arts & Humanities;History	British History Question.?	This is my homework.      You are to imaging that you are a British Army Officer. Send back a written report to London which explains:      Why did Britain establish a colony in Asia.   What were the problems you have faced in the colony   Any suggestions for the future of the settlement.      Thanks.
20090307041221AAq1TPN	Arts & Humanities;Books & Authors	War books. Your top current reads?	I love reading only true stories of war. So tell your favourite I might be able to buy now to read on a long haul flight.
20090307030155AAN51Et	Arts & Humanities;Books & Authors	The poetry section has gone wierd, so i'll ask here. what do you think of my poem? i'm 13?	Angels   The chorus of laughs that chime through space,   An angel kiss of lavender breath.   Daffodil hair over cloaks of lace,   And long silver arms that cradle our death.      The echo of a sigh that drapes the sun,   In waterfalls of empyrean silk.   Meadows of flowers, the warmth that begun,   In a golden cloud of sunflower's ilk.      Spinning on her toes that hail the sky,   To fall and rise in a shower of songs.   With a push from earth, into heaven they fly,   The angel of our tears, in heaven she belongs.      Your laugh that cracked into a billion stars,   That fed the white feathers of your guardian's wings.   Shimmering waves of what was ours,   Satin clothes from the night she sings.      To tread the air like a lake of water,   To turn and drink the cascading light.   She plunges through as freedom's daughter,   The battle that does not dwell upon a fight.
20090307033740AAEiRaL	Arts & Humanities;Visual Arts;Drawing & Illustration	Who is your favorite artist or designer?	N/A
20090307031529AAzhubV	Arts & Humanities;Books & Authors	For all teenagers.Are these magical powers attractive enough?	Here are the magical powers that i made for my characters.      Most of the characters are able to posses an object that has been magically redefined.      For eg:A pencil that can conjure up a fire spell.             A ring that can summon demons from the air             A hammer that can destroy huge creatures and walls......etc.      is this magical system good enough?
20090307030923AAaQudG	Arts & Humanities;Theater & Acting	DragonCon Costume Suggestions?	I am going to DragonCon, but this year I want a real costume, not a $10 Halloween costume lol. I am even willing to make it myself. I really don't want to be hidden under a sweaty rubber mask or very sweaty costume. I want the character to be someone I am familiar with, also. Here is my stats, if it helps:      I am female.   I am 5'2"   I am 140lbs.   I have natural dark blonde hair, but will dye it if necessary.   I have blue eyes (no contacts please)   And preferably no full-body paint coverage (like Mystique, for example)   All in all, I want to be Comfortable and not smell bad, lol!      Any suggestions will be great.. and the more ORIGINAL, the better.. I don't want to be one of 30 Princess Leia's.. Thanks! ^.^
20090307041127AApZFgZ	Arts & Humanities;Books & Authors	Merchant Of Venice question?	Why does Antiono object to using interest
20090307024558AAVRSqW	Arts & Humanities;Philosophy	Could this be a foreshadowing outlook to our future as a country?	People love speculation. Whether it comes in the form of a sign reading "Dead End," right before you go into work and find out you have lost your job or a bright, colorful rainbow you happen to catch a glimpse of before you go into work and discover you have just been promoted.   With our nation in the midst of an economical crisis, all we can do is sit back, watch, and pray for a miracle. I had to look no further than Yahoo's homepage to find mine today. "Eagle Survives Crash Through Truck Windshield." Talk about symbolism, how much more do you need? Our national bird (representing the United States) crashing through a windshield (representing our economic meltdown) and it manages to survive. I do not speculate often, but that one caught my attention. You do not even have to read the article in order to draw the symbolic connection to our country in the hard times we are faced with today. I look at it this way, if an eagle can survive smashing through a windshield, I see no reason why the nation it represents cannot rise above this economic slump and pull through all the turmoil it has left us in today.   I know it seem like a long-winded, overly optimistic outlook, but I think it is a sign. We have not hit the windshield yet, but when we do, our nation will be ready. Our nation will stand tall. We will pull together! We will prevail! America will survive!   My question to you is, what do you make of this: just another story or a ray of hope? Please feel free to share your honest opinion. The story has been posted below.       http://news.yahoo.com/s/ap/odd_eagle_tru... 
20090307025103AA95XT8	Arts & Humanities;Books & Authors	How did the W.I.T.C.H. magazine end?	What happened in the end?
20090307025642AAkEKJE	Arts & Humanities;Books & Authors	I usually love James Rollins books but?	In the first half of the Last Oracle he uses the words *shouts echoed* like fifty million times. I would say the overall storyline is entertaining, but the editor did a horrible job at trimming the final copy. Black Order and the Judas Strain, both books I read previously in the series, were flawlesly written. Any where I can find reviews on these series or this particular book...I just to see what other readers thought.
20090307033605AAomG9q	Arts & Humanities;Philosophy	Rrr there any sites for women to find                        bfsbfs?	i  looking  for  a    bf  bf  bf
20090307024836AAFV56z	Arts & Humanities;Books & Authors	Who is your favorite author?	I prefer:-   Romance Author - Danielle Steel   Fantasy Author - Richelle Mead and Stephenie Meyer (They are both on the same level for me)
20090307032055AAKHwO5	Arts & Humanities;Philosophy	What is wrong with this world?	Hello my names Ben im homocdiale suicidale why i have no clue. I want to know something people are always having heartattacks they are getting killed by other humans whats going on here why is this happening why can't we live in peacefull enviroment tell you the truth id rather live in a communist country where violence in their country is 0 and we warship only one person I'm sorry to say but this world is really messed up don't you agree why is this happening the war in the Arabic world the killings why can't we live in a healthy crime free world where everyone gets along has a great time theres no MURDER I HATE THAT WORD SO MUCH MURDER IS A BAD WORD I HATE IT IT SHOULD BE BANNED. THEN RAPE, AND ALL THAT WHY CAN'T WE LIVE IN A WORLD WHERE NONE OF THIS HAPPENS       Thank you for taking the time to read this. THE PLANET EARTH
20090307034616AA3zhNb	Arts & Humanities;Philosophy	Have you watched "The Secrete" if so what are your thoughts?	N/A
20090307031718AA7GBdI	Arts & Humanities;Books & Authors	I am trying to think of a character, either from a book or movie, that best represents "patience". Any ideas?	N/A
20090307030827AAsbpju	Arts & Humanities;Dancing	Does anyone know any ballet courses in London?	Im 11 and grade 3.Some of them are really expensive!PLEASE ANSWER
20090307023652AA1ST8W	Arts & Humanities;Books & Authors	Could you help me please!?do you know the name of cafès where writers of 1800\190 met each other..?	sorry for the mistakes but i'm not english :)
20090307023832AAcKyUg	Arts & Humanities;Books & Authors	NEW STEPHANIE MEYER PROJECT, LEAKED?	I was wondering if anyone has heard of a new project (of a twilight nature) that Stephanie Meyer had that leaked? (other than Midnight Sun) A friend of mine brought it to my attention that something was cooking but with no details.  But who can ever tell if it's a rumor?
20090307032725AAnVyfg	Arts & Humanities;Visual Arts;Painting	Can canvas break easily?	Please, someone answer my query as I have to take a Canvas to my Associates and paint a picture but I am wondering, if it would break easily because I have loads of stuff in my bag for that day. I also travel to the place by bicycle so I cannot carry, carrier bags on the handle bars because it is against the law to carry bags on handle bars, Thanks.
20090307040804AAdX3zP	Arts & Humanities;Visual Arts;Photography	Is this photo edited or real?	pleae tell me...      if it is fake how? if not , is she find you hot?    http://desi-galaxy.sabza.org/wp-content/... 
20090307041018AAbLoEt	Arts & Humanities;Genealogy	Is it alright to change the birth certificate of my son under my last name,We are not married?	N/A
20090307015416AAmePZF	Arts & Humanities;Philosophy	We are entitled to life, liberty and the pursuit of happiness.?	Why is it that so many feel that happiness is something that can gratified instantly?
20090307042856AAWp9up	Arts & Humanities;Visual Arts;Photography	Do you like these photos?	you need to be able to access bebo to see them (pls don't tell me the link is broken) I've taken my account of private (face book doesn't want me to upload them don't know why) but hey what do you think       http://www.bebo.com/PhotoAlbumBig.jsp?Ac...        http://www.bebo.com/PhotoAlbumBig.jsp?Pa...        http://www.bebo.com/PhotoAlbumBig.jsp?Pa...       My friend took them in photography class (its me in the pics) i can't find any of the photos i took =[
20090306234700AAnwPoW	Arts & Humanities;Poetry	A poem I have just written, would you read it and share your thoughts and ideas on it? Criticism is welcome?	Empty dreams splayed out on the sidewalk   kicked up into tiny little crystals   by children playing in the shadow of the sun,   wisps on a kick of wind    the die is cast down on the street corner raising up,   the expectancy of the child,    the youth, unaware of earth's cruel aims, jumping,   skipping to the upbeat of    the wafting saxophonist notes from the windowsill   crisp and clean as air, ha,    well clean as it can be, the smoke stacks from    the tomato cannery cast   forth a sweet red smell, if red was a scent    it would be found in the cans of tomatoes   and wilting sun-dried roses    whole roses with thorns of life and pains of birth,   and have you ever just   walked outside to see the summer sun rise over   all the little square houses   sweet and utopic and that rough American stand-   still, a portrait if there ever   was one, little red plastic wagons lolling in driveways   and the mailman making his rounds--"Hey mailman   what you got in that blue bag for me?"--he smiles   an' spits an' han's   me a letter crisp and dazzingly blinding in the white   shine of the rising sun on the sizziling parchment,   the mailman walks on, always walking on, and on...   and on, making his   majestic rounds a dutiful citizen serving his spoke    in the rusted wheel of the state, just being his role,   a cherubic white-collared fool, screaming inside   at the routine tired    and at a wit's end, scrambling before falling again,   and burning again in the vast inferno of industry,   making his rounds those rounds, and that   protocol, that terrible protocol,   say "yes sah" "no sah" "paehaps sah"   perhaps he's just mad, mad at the life he leads   the world striding forward fat and proud   bulging with commerce while the wells run dry.
20090306234918AAprVvN	Arts & Humanities;Visual Arts;Photography	Where to buy a vintage 1910s, 20s, Silent Movie Camera?	i want to buy something like a Pathé Professionnel used by D.W. griffith & Bitzer  in 1915 where can i buy something like this and how much would they cost??
20090306163247AAp2T84	Arts & Humanities;Theater & Acting	TOP talent agencies in Atlanta?	I'm very intrested in find a talent agent in Atlanta, Georgia !(I'm 14.) I've been considering "hot shots kids "(Is that a good angency?) But im not sure ? I was wondering if anyone knew what the TOP(best, most known, hardest to get into!) talent agency is in GA ? If so, send me a link to their website ! THANKS :)
20090306174936AAkXydZ	Arts & Humanities;Philosophy	What is it about a heartfelt hug that makes us feel so good?	How does it transcend thoughts, feelings AND words when we give/receive one?
20090307041754AA1iOJ4	Arts & Humanities;Books & Authors	For all teenagers.How can i begin my book?	Two weeks ago i had a smashing idea for a fantasy series,but since i'm 16 i'm afraid that if i write the book it won't be that good.There're alot of authors out there far more talented than me.So how can i push myself to finish the book?.
20090307043419AAkB74C	Arts & Humanities;Books & Authors	Help on Adventures of Augie March?	Does anybody know a site that gives a summary of each chapter for the Adventures of Augie March by Saul Bellow?
20090307041403AA0R8XA	Arts & Humanities;Books & Authors	Are there any sites where I can post my stories and poems?	mention some sites where I can post my stories. If possible, I want a site that is still ACTIVE and has a lot of MEMBERS. For example, mibba. Mibba is a good site but I want other sites.
20090306160907AAnoyus	Arts & Humanities;Theater & Acting	Is JOHN ROBERT POWERS a scam? look below for more info about my question!?	they came to school, and i signed up to audition for acting, and they called approximately 6:23 the same day and told me they have auditions in downtown baltimore, and other stuff. are they fake? am i really not going to get anywhere if i go to them to become an actor? what do you think is the best place to go cheap or free for acting and not john robert powers, and become famous?
20090307043734AARt4kT	Arts & Humanities;History	Anyone know where/ who it is? (Castile)?	I need to do a project on Murcia spain and their flag has castles dedicated to Castile.       Everything I find on the internet is so confusing so if you understand it or know Anything about Anything that i'm looking for it would really be appreciated. I have really NO idea what I'm even LOOKING for.      Thanks!
20090307042835AArazie	Arts & Humanities;Performing Arts	Find that (modern version)  tune?	the song itself is "Isn't It Romantic"      but the song style is more modern upbeat and performed in a duet      anyone?
20090307020224AAweHFi	Arts & Humanities;Philosophy	What is the meaning of life?	What, in your opinion is the meaning of life?   Do you  believe in religion, and why?       I just want to see other people's views...thanx
20090306174454AAGkN45	Arts & Humanities;Theater & Acting	Which is the best musical to see in New York?	im headed over there this weekend on buisness for my label and i've always wanted to see a real broadway musical..whats good??
20090307011654AA5hiKa	Arts & Humanities;Poetry	Adore?????????????????????	Adore?      Warmth onto you, love's transcendent lover,   from heavens grasp you fell, into our world of impurity.      From grace you were created, shrouded whole in light,   a figure free of imperfection, a perfect melodious night.   The adore of your heart, as innocent as it gets,   hold on to your beauty, for from selfishness seeds discontent.         Feed onto thee, my fantasy's manifestation,   born of ravenous lust and fragmented confrontation,   shred from humility, covered from the light,   lay waste forever to the sky's cruel feat of unending fright      From ruby to red,   from the day to the night,   hold on to the squeezer of your heart, the composer of delight,   gaze on in trepidation,   given to us by the mighty before,   hope, love, and salvation,   forever meant for them, your definition eternally thought of as abhor.      Also, can you guess what it's about?
20090307010733AA2VRPW	Arts & Humanities;Books & Authors	Please explain to me chapter 21 of Vampire academy. Is Natalie's father good or evil?	N/A
20090307042210AA2WCun	Arts & Humanities;Visual Arts;Other - Visual Arts	Are borosilicate glass and effetre/moretti glass related?	If eyeglasses are not good for borosilicate glass can it be used for lampworking that uses effetre/moretti glass?
20090306171346AAZ0SdO	Arts & Humanities;Theater & Acting	I need a.....Good Monolgue?by audrey hepburn?	I need a good monologue by audrey hepburn or marilyn??? I already have the influenza one...and the poor cat one....it needs to be 3~5 mins long! Thanks :D
20090307044216AABuL3j	Arts & Humanities;Books & Authors	Is This a good idea for a book ? please read :D?	this is a book i'd like to write anyway i love magic and everything   please read it i'm sorry to waste your time but read it and see if itis good or not give me your comment       this is what is gonna happen in the book      is this book good ? theres the question right there so its not chatting (;      okay   Anyway there are four nations the Earth nations the Water nations the fire nations and the  air nations  anyway all of the nations used to be in peace with one another, and all of them where in balance because of the sacred cynolian crystal it was said to be sent by the goddess Onedia it was the  source of all the nations magic then one day an evil but powerful  man from the fire nation wanted the cynolian stones powerful magic for himself so he stole the crystal and he used the magic for himself and made himself ruler of the world he called himself the combustion lord but he was cruel and evil and everyone called him the dark flame. All the elements tried to put there power together to steal the cynolian crystal and kill the dark flame so peace could be restored. But the dark flame was too powerful and he split the nations into 4 and then all the 4 elements started blaming each other for the horrible fate that had become of the world       Here’s a little something about the magic of the 4 elements …   Well the people in the air nation could take control over the air around them so basically they can fly and glide and blow really powerful they called this air coination. the water nation can freeze the water and they can hold there breath under water for hours and they can control the current this was water coination, the fire nation can breath fire and they can make fire come out of there hands and feet and they cant get burned this was fire coination, the earth nation can control the earth around them such as mud, sand, rock ground, soil and very few realised that when you mastered the earth magic you can coinate the metal and everything that was apart of the earth. After hundreds of years 500 to be precise Onedia sent down the four Light spirits. Evangeline of the earth nation, Glacious of the water nation, Colion of the fire nation and Zarno of the air nation they were not born they were found in a cradle with the birth marks of a lioness on Evangeline, whale on Glacious, dragon on Colion and a griffin on zarno anyway they were found by the monks of there elements which were very religious and knew why they were sent because Onedia told the monks in a dream. She told them “soon my good followers I will send down the four light spirits They are in each nation one will come to you however they will come in human form and you must raise them to be masters of coination and when they are ready they will be able to transform into there birth mark and then all the light spirits will fight together to save the world. You must not tell them they are light spirits until they are 15 years of age. Then they will be ready. We see Evangeline’s point of view and we see how she copes meeting the rest of the nations which no one had in 500 years.
20090306230110AAwaGFw	Arts & Humanities;Dancing	So about my splits in dance...?	In dance, I have my right and left splits always,   but only sometimes (when i'm SUPER stretched out)   I have my middle splits.   What are some stretches/exercises I can do to improve my flexibilty there?   Thanks!
20090306160524AA1eQ1H	Arts & Humanities;Theater & Acting	Are these Fiddler on the Roof parts good?	Is Yente the matchmaker a good part, even with the song "The Rumor" cut?      Is Chava a good part, even though she doesn't sing that much?      Is Fruma-Sara a good part, even though she is only in one song?      I am embarrassed because I got Fruma-Sara in a recent casting of Fiddler.
20090307043524AAkjPoU	Arts & Humanities;Poetry	Inspired by the late, great Bill Hicks (and some drinking). Please review and critique this work.?	Virus   “I’m tired of this back-slapping “Isn’t humanity neat?” bullshit.    We’re a virus with shoes, okay? That’s all we are.”    Bill Hicks, Rant in E Minor      Evolution, time’s blessing and curse,   Some millennia spent and some millennia forged   A world perfect, wondrous, and diverse.   Until there arose beings engorged   By their surroundings. Somewhat perverse   These oddities, existence became worse.      Shun these creatures, never satiated,   Desiring all, save the divergent few.   Horders, harvesters, creatures procreated   Done in fashion too quick for nature to subdue.   Who knows how that brute is hated?   Does the world yet feel desecrated?      This beast has a talent for finesse.   Its subtlety being without peer;   To slow its debilitating progress   In excess while confessing lives austere.   Behold, what we wantonly bless --   Humanity: God’s perfect Virus.
20090307015408AAO4WFw	Arts & Humanities;Dancing	Can you help me about dances?	I need to find a folk dance any folk dance...   not any folk dance ..   My dance group wants the best dance for dance competition.   plz help me choose..
20090307020408AANdVy6	Arts & Humanities;Philosophy	What is Immanuel Kant's moral doctrine?	What is his Universalizability principle? his Kingdom of Ends principle?
20090307041752AApkg8V	Arts & Humanities;Other - Arts & Humanities	Do you know the two sided embroidery？?	I want to buy a two sided embroidery, but the price on ebay is very high, I want to know more places that I can buy one.   And it must be handmade, 100% silk. matiral is good enough(It is a gift to my one of my most important client).      Thank you for your help in advance.
20090307041858AAiheKY	Arts & Humanities;Books & Authors	What is the title of this story? Basic plot given..?	A woman is going somewhere from train, her husband comes to leave her and buys her cigarettes and newspaper. The woman starts journey in a train alone in the compartment with just one more guy. She reads the paper and there is this news of a murderer and a picture is given. She sees that the guy sitting with her is the same in the picture. She gets scared. The guy brings out a knife and she gets more scared. But he only peels an apple with it. In whole journey she keeps praying for her safety. Finally her (or the guy's) destination arrives and there she comes to know that the guy was actually the inspector investigating the case and his picture was given, it was just that she didn't read the paper properly.
20090307042121AAYzgsl	Arts & Humanities;Philosophy	What is man as a historical being?as an actor?as his body?as a lover?as a worker?as a believer?	as a historical being?   as an actor?   as his body?   as a lover?   as a worker?   as a believer?   thank you guys!!
20090307042813AAfLGw8	Arts & Humanities;Other - Arts & Humanities	How can i make my art homework more creative?	my art homewrk is about i,me, mine and i have NO IDEAS.   PLZ HELP!!!
20090307043417AAwffJm	Arts & Humanities;Books & Authors	Can someone help me understand these Macbeth quotes?	I think I may have a feeling what they mean, but I tend to always be wrong about that stuff.      1. Macbeth: "I have almost forgot the taste of fears, the time has been, my stress would have cool'd. To hear a night-shriek; and my fell of hair would at dismal treatise rouse and stir as life were in't: I have supp'd full with horrors; Direness cannot once start me."      2. Macbeth: "I am in blood, stepp'd in so far, that, should I wade no more, returning were as tedious as go o'er." *I have a feeling this one means that he's gone so far now into the 'dark side' that returning to the good side would be just as hard as going to the dark side.*      3. Macbeth: "I dare do all that may become a man; who dares do more, is none."      4. Macbeth: "I have no spur to prick the sides of my intent, but only vaulting ambition, which o'erlaps itself and falls on the other."
20090307043507AApCtuZ	Arts & Humanities;Books & Authors	What is the next saga book called which is published in may this year?	my grand son has won a compotiton to have his story pubished in the saga book is it correct that it comes out this may
20090307044430AAiirb1	Arts & Humanities;Philosophy	What makes a person to become a hero? The characteristics?	N/A
20090307045421AAS751i	Arts & Humanities;Books & Authors	I need help with a plot.?	So far, I know that I want the plot to be a murder mystery plot set on the infamous RMS Titanic during the maiden voyage and the sinking. It would be good because they would be racing for time to find the killer as the ship sinks around them and evidence vanishes under the waves. I would like some advice and tips from anyone who answers this question. And tell me if it sounds like agood plot. Also, just a thought, but maybe it would be good if I made it that the killer holds a gun to the officers head and forces him to crash it into an iceberg, in order to escape in all the confusion.
20080102110539AAVuO8e	Arts & Humanities;Theater & Acting	Olá galera! Estou precisando urgente de pe?as teatrais de humor evangélico. Quem puder me ajudar estarei grato	Olá galera! Estou precisando urgente de pe?as teatrais de humor evangélico. Quem puder me ajudar estarei grato.
20090306172856AAXlxYZ	Arts & Humanities;Dancing	What were the dance types from the ABDC decathalon?	I wanna perform in my school's dance-off and I need to know what they all were.
20090306194430AA6VC7o	Arts & Humanities;Theater & Acting	What's a good female duet song?	My friend is an alto and I'm more of a mezzo or soprano.
20090306194513AAPzFgc	Arts & Humanities;Theater & Acting	What's a really good scene/monologue?	N/A
20090307014350AA0w9pb	Arts & Humanities;History	Information on Propagana Art in Australia?	In my Australian History class,we are currently deciding on topic for our Individual History Essays.      My teacher explained to us that the students who achieve the best results usually pick topics that they are genuinely interested in. So he suggested that we make a list of our interests, and see how we could relate any of them to Australian History.       I think I've decided to focus on Australian art, as art is a passion of mine. I've now been trying to research and figure out how to make this into a narrower topic.       I'm interested in perhaps looking at propaganda art in Australia and the impact it had during wars, etc.      I'm going to talk to my teacher again next lesson and find out what he thinks about this topic, but for now I'm trying to read up on it as much as I can. The only problem is, I am finding it very hard to find information online about propaganda art in Australia.       Does anyone know where I can find any information? Thanks.
20090307014649AAKykg3	Arts & Humanities;Books & Authors	Where can i read barbara cartland books online?	N/A
20090307032940AAd20Tb	Arts & Humanities;Poetry	Do pomes need to have serious subjects?	(With apologies to E.A. Poe)      Traveling Far   By Elaine P      Once upon a predawn dreary   When stalking trolls made me feel weary:      I thought of all this site’s deletions   Made by a fool filled with excretions   I don’t write my verse here any more.      If I need to write a “pome”   I don’t write in my new home   I write the real stuff in another place.      Here, I post my “pomes” only   Let the cockroach, so lonely   Use his thumbs until they are worn down      Stomp him, spray him with our words   Off the Earth he is not heard   Keep the viruses from our front door      He will always be left behind   For where we’ve gone we’re sure to find   Happiness, real poetry galore.      We have learned to leave this town   Now we dance in joyful round   I don’t feel like rhyming any more.
20090307044444AAhMLwy	Arts & Humanities;Philosophy	How many hours do you have "deep thinking"?	N/A
20090227132949AAQBHDz	Arts & Humanities;Books & Authors	I am going to write a book about either my grandma or my little sister...?	my little sister has autism (she is 12) and i hv always wanted tow rite a story about that. the problem is that idk what the plot of teh story should be?      i was thinking it could be about how she gets throughe evryday life. and how her life is a little bit more complicated then everyone elses becaz she has autism, but idk what else to say about that...      or my other bookw as going to be about my grandma and how she spent her life. my mom said that i shouldw rite both of these books, the one about my sister to show people how autism kids should be treated like everyone else and the one about my grandma to be able to know more about my grandma and have something to remember her by whenever she dies (hopefully not soon cause i am a grandma's girl and thyat would b the end of teh world for me).      which one should i write? please i really need help,
20090227131807AAh6rnS	Arts & Humanities;Theater & Acting	Talent show help!!!!!!??? Please?	Ok, so me, and my 2 friends are auditioning for a talent show. We need a song to sing together like When I Close My Eyes or Mushaboom or New Soul.   In case you don't know what they sound like here are links to listen to them.   When I Close My Eyes- http://www.youtube.com/watch?v=pyKjHsMPB...       Mushaboom- http://www.youtube.com/watch?v=7duVHRppj...       New Soul- http://www.youtube.com/watch?v=XgEfYGzoj...       Obviously, It can't be any of the above.   Thanks!
20090227131532AATMAXG	Arts & Humanities;Visual Arts;Drawing & Illustration	If I work at a crappy minimum  wage job like taco bell, can I  get hired as a graphic  designer after college?	after college graduation? I'm pursuing my four year degree in graphic design.
20090307040753AAoitXl	Arts & Humanities;History	Was Karel marx a Jew?	N/A
20090227131243AAxsKlQ	Arts & Humanities;Books & Authors	Would anyone recommend these books?	I'm thinking of getting these books and want to know if it's worth it:       Just Listen: Sarah Dessen   Dreamland: Sarah Dessen   Kissed By An Angel: Elizabeth Chandler   Uninvited: Amanda Marrone   Painting Caitlyn: Kimberly Joy Peters   and   Pretty Little Liars: Sara Shepard
20090227130727AAcrYBe	Arts & Humanities;Theater & Acting	What's your favourite stage musical?	Which ones have you seen at the theatre?
20090227132202AAi8rI1	Arts & Humanities;Philosophy	Do deep thinkers run the risk of being thrown into the abyss of their very deep thoughts?	How dangerous do you think is to think deep? How many of you have never returned from your deep thinking? I mean, you did return but with empty hands, or rather empty minds. Beware of deep thinking.         Thanks a lot.
20090227131237AAbHxTo	Arts & Humanities;Performing Arts	What are the chances of finding a piano under $1000?	I really need one, because my keyboard is old and it doesn't hold the notes or have the petal effect that I want. But I can't afford much.
20090227130700AAQmGdr	Arts & Humanities;Books & Authors	Maximum Ride question!!!!!?	When is the fifth book coming out? I just can't wait! I really hope that in the fifth book Max and Fang get together. I would like there to be a little more romance you know? well, can you tell me when it is coming out?
20090307045120AAmHwbc	Arts & Humanities;Visual Arts;Drawing & Illustration	Collage Ideas... for 8th grade art?	I am in 8th grade at a catholic school. I have noo idea what to do my collage on. We need to use magazine clippingg. She said that it has to have a topic, no specific. I have no ideas. Are there any quotes I can base it on? Please give me some advice....would a vegetarian one be stupid? I am  a vegetarian....      also answer my other question if you know anything about diet and fitness. Thanks
