20090203142149AA73oeP	News & Events;Current Events	Does anyone know whether South Wales is gonna get anymore snow?	i really dont want to go to school tomorrow !
20090203144425AAlysXh	News & Events;Current Events	What was Martin Luther king Dream and did Obama fulfill it?	Add details to tell why or not his dream was fulfill and what was his dream. Atleast two paragraphs.
20090203145659AAqUAqW	News & Events;Current Events	What was Martin Luther king Dream and did Obama fulfill it? ?	Everyone on  yahoo answers i request you to answer this question. Add details about his dream and details about why or not obama full fill his dream. At least 20 sentences or 2 paragraphs.
20090225064231AANDA2H	News & Events;Current Events	Is something bad going on in turkey right now?	i need to know!!
20090203141830AAbLQvc	News & Events;Other - News & Events	What is a home county?	Just watched the news on TV and they mentioned the home counties, which counties are they referring to and why are they called home counties?
20090225063327AAFFPOp	News & Events;Current Events	Did the pilot of the Turkish plane that went down recently feel like a turkey?	N/A
20090203141550AAB62T8	News & Events;Media & Journalism	What is your favorite documentary?	And why?
20090203141848AAuOEzN	News & Events;Current Events	What speeches from FDR has Obama used to make the current economy sound like the Great Depression?	I am writing an essay and one of my arguments is Obama using FDR's  speeches or language to unconsciously make people think that our economy is worse than it seems.
20090225062814AAQN0yR	News & Events;Media & Journalism	I want 2 know details about civils in india?	N/A
20090225063656AAo0hZH	News & Events;Media & Journalism	Are blogs included in journalism?	there are things that i do not know about journalism..   actually, many things...      and this is one of them      are blogs included in journalism?      can you please give each definition?   and may you please differentiate it?      any response will be greatly appreciated!      thank you!
20090203143506AAEvbHC	News & Events;Other - News & Events	What is a good club for me at school?	I am in the 5th grade and I am a girl. I was wanting to start a club with all girls in it. Here are a few facts you might need to know about.    We like animals   We All play a sport   Very smart   We are doing the Talent show   Lastly we LOVE music   I was wanting something like we could use notebooks in the club. Optional:: You can leave a Club Name
20090203145152AAhjcN3	News & Events;Current Events	Where did Tom Daschle get those clown glasses?	Check out the picture on drudgereport.com
20090203145726AAfnvYC	News & Events;Current Events	WHY ARE MORE palestinian children dieing than isreali children?	pllease sroll through this website to understand more   '       http://www.rememberthesechildren.org/rem...          i would like to know why are there more palestinian children dieing than israeli children. it is extremely rare for an israeli child to die. if one died, it would be all over the news, with their name and parents talking about it. but if a palestinian child dies, no one even knows its name nor their parents or anything about them. please answer this    thank you so much
20090203150714AAsW2j7	News & Events;Media & Journalism	911 Conspiracy, what happened to the passengers?	I don't believe 911 was a conspiracy, but i am intrigued by all the conspiracy stories, the most talked about one being that military planes were crashed into the towers and not Commercial aircraft, it has been photographed and scrutinized under microscope  and some would bet there life they were military jets, now what i'dd like to know, IF THIS is true, where are all the passengers, obviously they were not on the planes, were they secretly murdered elsewhere, i understand this is propaganda, so please don't respond with im talking rubbish, unless you have a descent answer
20090203150050AAr0BdZ	News & Events;Current Events	Pro-terrorists in cozy Toronto. . (  Videos:part 1 and 2)?	this is insane!!   so much ignorance!!!   The narrator is fantasic though!!      Part I:  http://www.youtube.com/watch?v=KlcfPgKwv...        Part II:  http://www.youtube.com/watch?v=TckadG0lF... 
20090203145921AAvrLiR	News & Events;Media & Journalism	What do you have to do to be a journalist? Schools, etc?	Please tell me about what you have to do to have a career in journalism.  What colleges do you go to, and how many years?  What are the best colleges for journalism (if you know)? Any other information?
