20070207160856AAl46Tc	Education & Reference;Homework Help	I need help with this question...?	can someone please help me answer this question....    (why it is important not to touch equipment that we do not know how to use/handle.) this is a question for my homework so can u please write lots of worrds...
20070212165012AATw9io	Education & Reference;Homework Help	Cual es el perimetro de la circunferencia?	N/A
20070421225830AADMj6i	Education & Reference;Homework Help	Big Science Question Concerning Monomers and Such... really slow people, enter at your own risk, ok?	Well this quite confused me a lot. But all I need to know is...      What are the monomers for:   * polysaccharides   * lipids   * nucleic acids   * proteins      Yes, that's all! Also, if you can handle it, can you explain the functions.      I've been drilled looking my textbook all over just to try and find the answer. No luck, obviously.      Please answer if you can. =D      I know y'all smart.
20070528193529AA4Jphk	Education & Reference;Homework Help	Has Anyone read "The Crisis" by Thomas Paine?	I have to write a 750 word that summarize's Paine's Argument, but i dont seem to understand the writing, can anyone help me with this.   What is it about? how do i go about writing this essay?
20070528205442AAVkLrG	Education & Reference;Homework Help	Has anyone read The Crisis by Thomas Paine?	I have to write a 750 word that summarize's Paine's Argument, but i dont seem to understand the writing, can anyone help me with this.   What is it about? how do i go about writing this essay?
20070518193116AAS4hLm	Education & Reference;Standards & Testing	Where can i find a place to make TOFEL exam in Belarus?	N/A
20070616114437AAutyzV	Education & Reference;Other - Education	Diploma or GED?	I heard that all community colleges and universities look for Diploma's and take on diploma earners before they take on GED's. Is this true? Or does it not matter whether you have one or the other if you're going for a place like Hickey Community College?
20070425135039AAdyydS	Education & Reference;Words & Wordplay	What is Cross-Channel Process Agility ?	I do understand the meaning of the words individually but I do not understand it with a sentence. Please help.
20070514144909AAO8zIl	Education & Reference;Homework Help	What was the cause of the war of 1812 how did it effect america?	N/A
20070430182633AAUCstN	Education & Reference;Other - Education	Berkeley vs. UCLA as a communications major?	I received my acceptance letter from UCLA last week; I just received my acceptance letter from Berkeley today. I'm absolutely torn between the two schools.      UCLA's communications program is more difficult to get into than Berkeley's...however, Berkeley seems to have the better academic reputation overall.      I visited the two schools already, and they're very different from each other...I don't know which school I enjoy more.       Help!
20070420041542AARRb5W	Education & Reference;Homework Help	Can you help me? plizzz explain in arab lame?	the best question from @re you re@dy
20070425071414AAluhoU	Education & Reference;Homework Help	Need websites for Worms and Viruses!!??!!! PLEASE READ!!?	I am doing a power point presentation on worms and viruses and I need to make a graph about the two. I was thinking about comparing them to see which one is more "deadly" to your computer and which one is easier to fix. Does anyone know any websites where I can find this information...please. Or do you have any other ideas I could use to make a graph about the two?? I need some ideas and help...please!!
20070518172707AAmWmyq	Education & Reference;Other - Education	Are there any non-impacted nursing programs in California?	It seems that all nursing programs in California are impacted.  Is this true throughout the state?  How about other states?
20070522102820AAEhxCR	Education & Reference;Homework Help	Why did henry viii believe making himself head of church of england would solve his problems?	its about reformation.. (if u know dat<<<))???
20070528014017AAmonaC	Education & Reference;Homework Help	What is the current maritime transportation  & logistic issues (may be poilcy issue) or problems in Australia?	Are there any multimodal transportation related issues (involved with maritime transportation also) which are being discussed? Even if it is a policy related issue on the above mentioned subjects please let me know.
20070529125557AAztX8a	Education & Reference;Homework Help	How do you determine the properties of water based on its hydrogen bonding?	I have to determine a specific property of water based on its hydrogen bonding to itself or other polar molecules. --I can not just say that water is attracted to itself. but rather have to explain what the attraction produces. **Thanks so much for your help!
20070531062329AAMMAOL	Education & Reference;Homework Help	What is the Consumer Protection Act (In India)?	N/A
20070531190903AAlnofS	Education & Reference;Homework Help	Between 1876 and 1900, the economic policies of the United States government were most favorable to the...?	Between 1876 and 1900, the economic policies of the United States government were most favorable to the interests of...    1 - urban industrial workers   2 -  northern businesses   3 - western farmers   4 - southern sharecroppers and tenant farmers
20070601174343AAmqX15	Education & Reference;Higher Education (University +)	What to do after being kicked out of college.?	i was recently "academically dismissed" (aka kicked out) of the state college i was attending and now i have to attend community college next year, earn way better grades, then reapply with a "new start" program to my former college in which you return with a brand new gpa. my question is does anyone have experience with this? or any advice on how to get my act together and think positive? is community college really all that bad? i dont know how to handle myself right now and im fearing the worst....
20070613150415AAG6Oqr	Education & Reference;Homework Help	Helping mi cousin w/ homework wanted to kno the factors of....?	18;36;54;81;85;325;414;680;2640          answers greatly appreciated. i told her the answers already but she does'nt believe me so if you could also show her how you got the answer it would help alot too!!!! Much Love. <333
20070615091259AAfn6Ul	Education & Reference;Teaching	Wha would be a nice gift to give to a guy teacher?	he's in his 40's he plays any game and is very athletic
20070623231829AAwYmS7	Education & Reference;Primary & Secondary Education	Tarea me ayudas ?	Necesito alguien que me proporcione un trabajo sobre la contaminacion minimo 25 hojas, enviar a pether1974@yahoo.com.mx
20070719183355AAQGRrA	Education & Reference;Higher Education (University +)	University of Pacific (uop)?	hi i m junior 11th grade student living in stockton ca, i want to take visual communication or computer science wen i go to college, n i m planning to go to delta community college n transfer to 4 year uni,,my qus is i've once visited UC berkeley in bay area,n i really liked that uni i want to go to that uni but my dad won't let me he don't want me to leave my family,but  UOP is near by me i want to knw your opinion abt UOP...which 1 u think is better uc berkeley or UOP?
20070619075703AAv4uwC	Education & Reference;Higher Education (University +)	How much will college be (per year) in 25 years?	N/A
20070622174254AAGtdio	Education & Reference;Higher Education (University +)	What are the chances of being accepted into a school like West Point or Columbia University?	I'm a B+ to A student going into my junior year at high school.
20070719192008AAWuzQZ	Education & Reference;Higher Education (University +)	Which is the best architecture college in california?	i am a senior in high school,and i would like to know which is the top most college in architecture in ca.GPA,fees,is no concren!i just want to know the best college!
20070622133423AAIsHPO	Education & Reference;Homework Help	Help with grammar questions?? rewrite these sentences. details below. thanks?	     Michael has lived in Portland, Oregon, San Francisco, California, and Providence, Rhode Island.     .                   Notice, the professor told the class, Cassius’ choice of imagery when he asks, Upon what meat doth this our Caesar feed that he is grown so great?                   “As I was rounding the bend,” Peter explained, “I failed to see the sign”.              REWRITE SENTENCES CORRECTLY--- THANKS
20070809152952AAZQty9	Education & Reference;Standards & Testing	Hello .. Do you know any kind of an exam or test for photoshop that I can take a paper or so about it?	N/A
20070721135614AAcDtJC	Education & Reference;Other - Education	Does anyone have proof that Thomas Alva Edison was born in Zacatecas,Mexico?	I am sure he was born there, but i need more proof.
20070625215821AAUS1pA	Education & Reference;Homework Help	What is meant by the term " wireless revolution?"?	Thank you.
20070626022200AAFaJ1U	Education & Reference;Higher Education (University +)	I will get in T.Ybcom 47%. Can I apply in MBA Courses? How can i apply & which univercity?	Plz give urgently answer Bcoz this depand my career, I waitting for ur answer
20070628153117AAat5N5	Education & Reference;Higher Education (University +)	How can i get an intership for a fashion magazine?	i want to get started in the fashion industry and one of my goals is to work towards getting an internship in a fashion magazine, how can i make that happen?
20070709080336AAtss21	Education & Reference;Other - Education	Math genius!?	do you really have to be clever or have special *twisted mind to be good at maths?
20070711142031AAUmlhN	Education & Reference;Higher Education (University +)	Is American Intercontinental University in London a hard school to get in to?	N/A
20070717174125AABrSix	Education & Reference;Higher Education (University +)	UC Santa Cruz and AP test credit???? units??	ok so i'm going to be a senior next year and i will be taking 5 ap's but this is my current score list on AP's i have taken   AP Art history 4   AP US 4   AP Spanish 4   AP English Language 5   AP World 3      so according to the UC Santa Cruz website   Art history earns 8 units   English  8 units and C-1 requirement   World history 8 units   Us history 8 units   Spanish 8 units elective credit      how many units do college students go through in a year???   i currently have 40 units is this good?????   what does it mean????
20070723200243AAC2AtQ	Education & Reference;Homework Help	I need homework help?	WWII is said to have been a two-front war. Explain this statement and describe the major tactics/strategies used in the Pacific and in Europe. How did the war in the two regions differ?
20070806122000AAt0WI5	Education & Reference;Homework Help	Need hlep with algebra?	im in 6th grade and i am doing these algebra problems. the directions are simplify the factors. i dont no how do that. pls give me the easiest way possible to solve them. the first BEST answer gets voted best answer. thanx
20090225153326AA4QBqm	Education & Reference;Words & Wordplay	What does it mean when a person's tastes are described as 'catholic'?	...Even if they're not religious?
20090225152434AAcoVi5	Education & Reference;Higher Education (University +)	High schooler needing college help?	Oh and I want to go into Journalism or English      Would an internship spice it up?      I can snag one at the Washington Post
20090225152615AA82i8J	Education & Reference;Homework Help	Write each phrase as a unit rate? Math help please?	The directions are to write each phrase as a unit rate.    The question says 20 miles in 5 hours   I have no idea what that means Help Please and thanks so much!
20090225152717AA9L0Tu	Education & Reference;Homework Help	If you are citing pictures, and you cannot find the date it was taken, should you put the day you found it?	N/A
20090225151841AAge730	Education & Reference;Higher Education (University +)	When do people apply for college?	When you become a senior, do you have to apply for September? Or is that just when everyone does? Why?      I'm just wondering, thank you!
20090225152425AAogKlW	Education & Reference;Homework Help	Slogan for rooftop garden 1O POINTS?	whats a good slogan for a rooftop garden that is catchy
20090225152426AAYQB2U	Education & Reference;Primary & Secondary Education	Is calculus BC the same as calculus II?	what is the similarity or difference?
20090225152528AAr3V8t	Education & Reference;Higher Education (University +)	This question should be easy to answer?	im a sophmore right now at a public highschool      next year im am taking all honors classes execpt for 2. i am not sure if i can handle the workload. I want to take 2 science courses, AP BIo, and AP chem instead of an elective      so i would be taking      honors english   honors math   honors spanish 4   honors history   AP Bio   AP Chem   study ( for a half year)   gym ( for a half year)      i want to get into a good college and go into a medical career.   so my question is basically whether this would be too overwhelming of a workload for my junior year      ( i took honors bio last year and got a A, am taking honors chem right now and have a B+)      also im wondering what would look better on a college app      honors history or    forensics ( maybe that will look better for a person who wants to be pre med or like a crime scene detective
20070817151046AA4ziQF	Education & Reference;Words & Wordplay	Can you put a story together with these phrases???	1. I told you not to eat pizza just before bed time   2. Reality ain't what it used to be   3. A little help here please   4. Shiver me timbers   5. And how much would you say you had   6. Not on your life   7. What's a nice girl like you doing_____
20090225151905AAt3xx3	Education & Reference;Primary & Secondary Education	Who would you contact to change something involving high schools?	Ok, for school, I have to do a persuasive speech. My topic is "Martial Arts should be taught in schools."       At the end of the speech, I have to give information on how this could become a reality. So I would say something like: If you would like to help make this become a reality, please contact 'so and so'. Like if this were something I was actually trying to make a reality (which it really isn't), who would I contact? The secretary of education? A State representative?      I'm not actually trying to make this become a reality, this is all hypothetical for my speech.
20070826212005AAJx6nt	Education & Reference;Homework Help	Physics hw problem?	a car traveling 85 km/h strikes a tree. the front end of the car compresses and the drivers comes to rest after traveling .80m what was the average acceleration of the driver during the collision? express the answer in terms of g's..where 1g =9.80 m/s^2
20090225152700AAq23y8	Education & Reference;Words & Wordplay	Real eyes recognize real lies - what does that mean?	what does it mean?
20090225152630AA4yfZF	Education & Reference;Homework Help	Can someone help me make a timeline of the electric guitar?	So far all I have is one point, and that is Adolf Rickenbacker's invention of the electric guitar. Can someone help me out? I need about 5-7 things...      thanks so much!
20070818212329AANcr6u	Education & Reference;Higher Education (University +)	Esto siempre lo tengo en mente que preguntas te hacen en un examen de admision de universidad sobre que temas?	algunas por ejemplo ya que nunca he pasado un examen de admicion ni siquiera de secundaria
20090225153042AAY1Oun	Education & Reference;Other - Education	Changing major is waste of time?	im on my second semester of 3 year doing a business diploma. after graudation, i ll take 2 more year doing a bachelor of commerce. But now im not sure if i wanna continue with the program cuz is uninteresting. i found new interest doing televsion producction instead.      i dont know because if i start a whole new major, it ll take awhile for me to graduate. im 19 rite now
20090225152805AAlIvNp	Education & Reference;Studying Abroad	Disney Animated film academy awards?	What awards have disney animated films won in these years   2003   2004   2005   2006   2007   2008   2009   thank you! it if for a history research report :)
20090225152756AAanFO9	Education & Reference;Homework Help	Finding Nemo Question?	okay so i have this music project on a movie and i chose finding nemo. okay so i have to answer these questions      1. what kind of musical ensemble plays your soundtrack?      2 Does your soundtrack have singing or is it just instrumental?      and the others i can do but are there any songs in this movie?   yes i get the sountrack list but i can't find the songs anywhere to listen to so does anyone know the answers or where i can get to watch these  songs for free?
20090225152228AAMhxPq	Education & Reference;Homework Help	Black History Month Inventor Help please!!!!!!!!!!?	Hi i need help my teacher assigned me 2 do the mail box back then letter box created by Paul. L Downing i have 2 make a model and show it how it changed during time i got this part but can u show me a image of the first ever model of a mail box or letter box or whatever
20090225152610AAyAr1h	Education & Reference;Words & Wordplay	What does this sound like to you?	" Just blow on it " Long story
20090225151929AAWWCQ2	Education & Reference;Higher Education (University +)	What are the 27 accredited veterinary schools in the United States?	I want to become a vet, so what are the 27 vet schools in the USA? Also, I need to know what city and state it is in. Thnx
20090225152016AAVA62v	Education & Reference;Higher Education (University +)	Whats life like at American university?	N/A
20090225151849AAtuLzv	Education & Reference;Higher Education (University +)	Opinions on whether i would be accepted at these universities?	Opinions on whether i would be accepted at these universities?   Carnegie Mellon   American Universit   Ithaca College      3.5 gpa   1200SAT (retaking 2 more times hoping for at least 1350)   6 varsity letters   Captian of the track team (2 years)   student council   editor in chief of school newspaper   newspaper club   key club      what do you think?
20090225153204AAXFkMa	Education & Reference;Homework Help	How is my poem? Any suggestions?	This is a Shakesperian sonnet. so i can't change the rhyme scheme or lines
20090225151924AA5H2f7	Education & Reference;Standards & Testing	What can i do to pass time in class?	Other than work, and read. is there something NON educational that will help me pass time? Cause, looking at the clock os so boring :P
20090225152704AA2ig6n	Education & Reference;Higher Education (University +)	Can I trust everest college? PLEASE READ FIRST?!?	ok so here's my story, I'm currently living in ontario, canada and I want to get into the cardiology technology program.  I've checkedd the CMA (which is Canadian Medical Association) and CSCT (Canadian Society of Cardiology Technologists) websites and I've also contacted them in person and they informed me that in ontario there are only two colleges offering an accredited diploma degree for this program one is Mohawk College of Applied Art & Technology and the second is everest college ( I know its shocking that this program is accredited), I tried getting into the mohawk college but couldn't because they required higher marks and I tried doing everything to change their mind but no luck so now everest is my only option for this program (and I really wanna get into this program) can I trust everest college with this one particular program since its nationally accredited by both the CMA and CSCT? please I need some friendly advice, please??!!!!!!!!!!!!!!!!!!!!!!!! and please no rude comments, please, thanks everyone and I appreciate the help.
20090225153159AAPA3lR	Education & Reference;Higher Education (University +)	What do i need so i can get  into MIT?	i go to a private school   i have a 3.8 gpa    what do i need to get into MIT cause thats my dream
20090225153135AALihuU	Education & Reference;Homework Help	What is a sentence using the word Baltimore?	N/A
20090225152528AAbJEz8	Education & Reference;Studying Abroad	Can i go to college in England for 4 years?	I want to go to college in England..but the twist is I don't want to go for just 1 or 2 semesters, i want to go for 4 full years. Is it possible?
20090225152200AAX0pqE	Education & Reference;Words & Wordplay	What does this mean ??	"You jar my head"   Is it like "you annoy me" ?
20090225152458AAigLlW	Education & Reference;Primary & Secondary Education	What are the best binders to use for high school and middle school?	i cant decide on rather i should use one or two binders with size 2 rings or 2 or 3 size 1 binders?
20090225151752AA7JoCB	Education & Reference;Other - Education	Junior National Young Leaders Conference.?	Is it a scam?   and, once your there, do you get to choose your roommates?   Is it a very good opportunity?
20090225153029AAOBPAI	Education & Reference;Homework Help	What am I doing wrong?	I am a strait A student, but i have an 82% in my Algebra 2 class. I study for the tests, but i forget a good portion of the information when i take the actual test.      Just recently, i studied for a test that i took today. I knew all the information, and i knew how to get to the answer. But i took the test today, and i didn't even finish all of it.       I don't know what's going on, and i don't know what i am doing wrong. Does anyone have any ideas?
20090225153211AAwsKij	Education & Reference;Words & Wordplay	What does this mean....................?	What does the quote mean that if you love yourself it will be the assurance of a love story for the rest of your life??      Help please easy 10 points
20090225152419AAoMkkN	Education & Reference;Other - Education	What do I have to study to become a pilot?	I want to be a commercial pilot, so I don't know if I should join the army to do it (license)..:???
20090225152900AA8rcTv	Education & Reference;Homework Help	What do you inhale, meaning what part of the air?	N/A
20090225152421AArnXDc	Education & Reference;Teaching	I need help with my math teacher!!?	ok so im in algebra 2 n well i have this guy teacher and well i feel he does not like me. at first yea u know hes a teacher he has to like all his student but as time went on idk it seems like he cant stand me.. my teacher is in his 20 n hes pretty cute n theres all these girl flirting with him and bugging him and well i dont bug him idk what his deal is. i say he doesnt like me because whenever we read problems he calls the people by rows to read and well he always skips me and he also looks at me like im stupid or something ... does anyone know wut his problem might be??
20090225152445AAhE7Jk	Education & Reference;Words & Wordplay	What does twilight mean?	???
20070819200606AAOcQKV	Education & Reference;Words & Wordplay	I was very good at spellings.?	now that i have started a lot of sms i cant recollect much and get confused.wat do i do.
20070817082513AAjovlS	Education & Reference;Higher Education (University +)	How good is Singapore Informatics institute, Singapore?	I'm planing to study there for my undergraduate studies. my major's gonna be Busines Administration. can you give me your openion?
20090225152927AAfbnTQ	Education & Reference;Quotations	I need a quote..or a saying?	I feel pretty crappy, feeling like i keep messing things up, and i need a quote or some saying that kind of goes along with what im feeling, but also offers some hope...
20090225153245AALlS9r	Education & Reference;Higher Education (University +)	What should i major in?	im 26 and want to get a degree. i have a 1 and 4 year old so i want to take an online course. i love photography and noticed that i like messing with digital images. i guess my computer skill are average. plan on taking time out to learn how to photoshop. this may sound a little lame, but i have a myspace and spend more time messing with  my layout then anything else. i was guessing maybe going into graphic arts, but im not sure its what im expecting. or is it? what should i do i feel confused. Photography is what i love but reality is that it doesn't  pay, so i rather just take a little course on it.
20070825152926AA31ljZ	Education & Reference;Homework Help	I just started algebra2?	he gave us some homework about sets of numbers hee vaguely went over it and im totally lost can u help me?
20070825175945AA0vVm4	Education & Reference;Homework Help	There isn't much more info?	the question is    which set of numbers best describe the value of each variable?   the year y; the median selling price p for a house that year?
20070819181601AAh1nLz	Education & Reference;Higher Education (University +)	What college is good for becoming a news anchor/reporter?	anywhere in the United States, but preferably in a coastal state. :) thanks
20090225151930AAOL12P	Education & Reference;Primary & Secondary Education	Retake courses in high school!!!!?	Can you give me 3 reasons why i have to retake a course in high school.....explain plz
20090225152317AAZWSvI	Education & Reference;Primary & Secondary Education	What do you know about the Alpha Honors program at Lane Tech High School?  What are the pro's and con's of it?	What did you like about it? Is it hard or okay?   I heard if your science project isn't perfect the teacher gets really mean? Overall is it better than just honors or AP classes?
20090225152731AA3SO7a	Education & Reference;Higher Education (University +)	Topics for scholarship personal essays?	All the scholarships I apply for ask me for a personal essay,    but I really am clueless on what to write about.   Any suggestions?
20090225153000AACg8Y0	Education & Reference;Primary & Secondary Education	Ok after i enrolled in the math class i decided not to attend it anymore !!?	but i didn't drop it or anything i didnt even tell the proffesor    because i haven't recieved my financail aid yet and the book is soo expensive    but today i recieved my check it was 500 dollars   my question is are they gana take the check back since i'm not attending the class ??
20090225153135AAeo0Ra	Education & Reference;Other - Education	Where can you find high school alma maters? I can't find my high school alma mater.?	I want to find out what my high school alma mater was and I cannot find it anywhere.  Where could a find it?
20070827203334AATe2j7	Education & Reference;Higher Education (University +)	I am enrolled at everest college and i heard that it is a bad school?	i heard that everest college has a super low rate for getting people hired after they graduate and i was lookin into going into unitek is that a good school? pleeeeaseeee some one help me!
20070827203821AAuSBJ8	Education & Reference;Higher Education (University +)	Can anyone tell me a good school to go for medical assistant?	i live in santa Clara Ca near san jose, i was enrolled at everest college but i heard so much bad stuff i decided to drop out within the 5 day trail thanks to alot of people who warned me about the lack of lab pratices so. does anyone know anyother schools that are good?
20070829212029AA6jbEZ	Education & Reference;Other - Education	Briefly in 2 or 3 scentnces identify each of the following works tell if its apoem, story ,an essay ,,then tel	then tell what it is about??  then in the buttom from A to F    A. ''freeway 280'' By lorna D.cervantes    B.''From american childhood"'  by Annie Dillard    C.''Making a fist'' by Naomi shihab    D. ''From Travels with charlie'' bY jhon Steinbeck    E.''My mother pieced quilts''  bY Teresa Paloma    F.'' A.swimming lesson''  by Jewelle L.gomez    if u know please this is important !!!!!!!!
20090128145950AAIUsYX	Education & Reference;Higher Education (University +)	What should i major in?	I'm going to be a writer (movies and books).. but i dont know what to major in... i also will also direct and act      i def dont want to do journalism, and creative writing is not available where im going
20090128150654AAYHyg4	Education & Reference;Standards & Testing	Grubber's complete SAT 2009 the best book?	is it the best sat book to study
20090128150630AAjzP80	Education & Reference;Homework Help	Language Questions please answer Today!?	1) List Three words with the Prefix Mid-.   2) Where would the following probably take place?:    "Would you like to send the package priority? Do they contents need to be insured?"      **Please answer both**
20090128144606AArIlXA	Education & Reference;Other - Education	What is the blue stuff that comes out of the Portuguese man of war?	the portuguese man of war has blue stuff in it and i want to know what that is called and what is does?
20090128150557AA2jAcl	Education & Reference;Homework Help	Examples of greed in.......?	can anyone help me find examples of someone who was greedy (and what they did to be greedy) in the book The Odyssey, To Kill A Mocking Bird, Julius Caesar, or Medea.    thanks
20090128092917AATA2nQ	Education & Reference;Teaching	Which books are useful to teach english as a foreign language?	i am a newly qualified tefl teacher and wondered what books other tefl teachers found useful
20080111053939AAA0zOL	Education & Reference;Trivia	Clara Morgane , peut elle remplacer notre ministre de la culture ?	N/A
20090128092333AAKUWxM	Education & Reference;Trivia	Un(e) inconnu(e) vous offre son coeur, vous en faites quoi?	Bises et merci à vous tous
20080112231033AAfNyNk	Education & Reference;Trivia	Si on associe le sexe d'un f à une chatte, à quel animal associe t-on le sexe d'un h?	N/A
20090128144353AAtmEAc	Education & Reference;Teaching	What should I do my teacher hates me?	I am a good student but I am quiet, and she said at the begining of the year that quiet students bother her. I try so hard to be louder but my voice just wont let me and I get so nervous. Whenever I give an answer she says that my answer makes sense, even when it does. Today she told me my defnition of Irony was so wrong she wondered if I could really be in tenth grade, but everyone was on my side (they always are, this teacher is so mean!). So this one girl got out the MLA standard definition for Irony and it was exactly word for word what I had said!   How can I make her not hate me so much???
20071105033911AAhKCUp	Education & Reference;Trivia	Quels aliments se trouvent souvent coincés entre les dents?	N/A
20071108133620AArfOtf	Education & Reference;Trivia	Citez moi une chanson des worlds apart?	question pour tous ceux qui ont entre 22 et 25 ans, les autres ne peuvent pas comprendre
20090128103640AAWk9pq	Education & Reference;Trivia	Votre banquier vous inspire-t-il confiance ?	N/A
20080318121729AADe79r	Education & Reference;Trivia	Comment renouveler l'exploit de Guillaume Tell avec  la place de la pomme un kiwi ???????????????????????????	Voil, j'ai russi  attraper ma belle mre et  la ligoter ( ET BAILLONER bien s?r), elle m'attend ssise dans le salon ( ma femme est sortie ) avec son kiwi pos sur la tte .    Pensez vous que j'ai mes chances d'avoir le kiwi ???????????????????    PS : AYANT CASSER MON ARBALETE, JE ME SERVIRAI D'UN BAZOOKA !!!!    A votre avis, ?a passe ???????????????????????????
20090126123130AAFhaoh	Education & Reference;Trivia	C'est quoi le pays le plus Cool?	N/A
20090113052138AAvpK0i	Education & Reference;Words & Wordplay	Si Berri nous a quitté, c'est réchauffer le septième art ?	N/A
20090128144549AAK4Uup	Education & Reference;Higher Education (University +)	I'm in high school, so I'm starting to think of colleges, I want to take up a career in fashion..?	I either want to be a fashion editor for a magazine or a stylist or something. I'm planning on taking cosmetology in high school.      Anyway, what are some good classes I can  take in high school.?   And what are some colleges that I might be interested in?
20080315171147AAeak4h	Education & Reference;Trivia	Mais que faites vous à l'arrière de cette voiture?	on voit pas très bien d'ici! ^^      merci pour vos réponses futiles!
20090128104139AAgN2yf	Education & Reference;Trivia	Quelle est votre dernière conquête...?	alimentaire? hop là ya plus de chocolat j'ai tout mangé ^^
20090126121359AAHh9YJ	Education & Reference;Trivia	Est ce que d'une mauvaise question (comme la mienne...!) peuvent surgir de bonnes réponses ?	N/A
20090128120738AATR64W	Education & Reference;Primary & Secondary Education	What would you do in this situation?	So, my math class took final exams today and we all think we did horrible.    The material was all new, nothing we'd ever seen before, and we struggled through an hour of it.    People are thinking that they got around 40 if they were lucky.       Now, what would you do if you know that this wasn't a fair exam? Who do you talk to?      My average for math before this was a 94, and it will most likely drop. What would you do?
20090128145949AAwaGfb	Education & Reference;Higher Education (University +)	Disney college (a real college)?	I would absolutley love to go to the Disney college. But Iv'e herd its only for a max of 2 semesters or summer. If I go for hospatality managment for only a semester (not enough for an associates degree.)     then how would this college benefit me outside of Disney world? Wouldn't I still have to do my regular college for any type of degree. I would hope they have classes there to help with becomming an actual character..like theatre courses based around this? Can you be an actual character while at the College?
20081022150708AA2VB81	Education & Reference;Primary & Secondary Education	High school online classes in georgia?	okay. im a current sohpmore. i want to finish up the rest of my high school carrer online. and i want to go to college to get my degree in early childhood education.   what do i do about the online highschool? good wedsites?   and if i do get a edu by online is it the same as going to highschool when i apply  for colleges
20080317180308AAjPGUS	Education & Reference;Other - Education	Whats the code to hide where....? [myspace]?	it says "taylorr's intrests"            thxxx
20090126121519AAOsHjs	Education & Reference;Trivia	Quel a t votre B.A aujourd'hui si b.a il y a ...........?	N/A
20090128144122AAJhOKq	Education & Reference;Other - Education	Captain Ahab's obsession?	For an english paper i need an analysis on captain Ahab and why he was an  "obsessed fanatic". I need three specific reasons from the book. ten points to the best answer.   Thank you!
20090128144327AAe8nXf	Education & Reference;Higher Education (University +)	Which UC School can I get into with this resume?	4.0+ GPA   Top 2% of my class around 370 students   10 AP/Honors Classes   1800 SAT   600 SAT II Math Level 2   650 SAT Biology   Key Club Member, CSF Member, ASU member   President of Spanish and Math Club    Tutor    CCOC (Central County Occupational Center) participant   Several Hours of Community Service   Several Letters of Recommendation
20090126120349AAkgvYz	Education & Reference;Trivia	Bilan du 1 er mois de l'année 2009,est ce que les voeux de bonne année sont sur la bonne voie?	N/A
20090128112623AAc1RsO	Education & Reference;Words & Wordplay	How do you spell the word that's said ke-nive?	or ci-nive   however lol      spell checker can't tell me
20081020203447AALWXt6	Education & Reference;Standards & Testing	I got a D in Biology and Geometry in the 9th grade, I want to get into UCLA, Will this affect me?	Should i do it over in summer school?
20090128144856AAaoS87	Education & Reference;Words & Wordplay	What are some words with lots of I's and A's?	N/A
20090126152336AAfnjOr	Education & Reference;Other - Education	SINCERAMENTE O QUE VOCê ACHA DO ENSINO PUBLICO DO BRASIL?	O QUE VOCê ACHA   DIGA SINCERAMENTE
20090128115549AASMVQP	Education & Reference;Primary & Secondary Education	My daughter need to have a question for a debate for school for tomorrow, she is 11. please help. ?	N/A
